date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-09-29,0.1552,6,0.2437,27,0.3458,13,0.3548,12,0.3048,15,0.0,1,0.3606,15,0.3834,9
2005-09-28,0.1871,9,0.2634,30,0.3514,15,0.3517,10,0.306,15,0.0,1,0.3572,13,0.3833,9
2005-09-27,0.1748,8,0.2503,28,0.3426,11,0.3521,10,0.3079,16,0.0,1,0.3593,14,0.3836,9
2005-09-26,0.0962,3,0.2405,26,0.3601,19,0.3582,14,0.3066,15,0.0,1,0.359,14,0.3844,9
2005-09-23,0.1722,8,0.228,25,0.359,18,0.3579,13,0.3128,16,0.0,1,0.3643,17,0.3881,11
2005-09-22,0.3081,35,0.2438,27,0.3573,17,0.358,14,0.3128,16,0.0,1,0.3638,17,0.3873,11
2005-09-21,0.3742,48,0.3016,38,0.3637,20,0.3564,13,0.3127,16,0.0,1,0.3662,18,0.389,12
2005-09-20,0.3748,48,0.2987,38,0.3425,11,0.3538,12,0.3134,17,0.0,1,0.3638,17,0.3858,10
2005-09-19,0.3648,46,0.2733,32,0.3487,14,0.3529,11,0.3143,17,0.0,1,0.3626,16,0.3891,12
2005-09-16,0.3858,50,0.3658,52,0.3524,16,0.3522,11,0.3151,17,0.0,1,0.3645,17,0.3892,12
2005-09-15,0.3893,51,0.372,54,0.3495,15,0.3549,12,0.3155,17,0.0,1,0.3661,18,0.3881,11
2005-09-14,0.3909,51,0.3787,56,0.35,15,0.3488,9,0.3143,17,0.0,1,0.3566,12,0.3854,10
2005-09-13,0.2374,20,0.0,1,0.3363,8,0.3558,13,0.3104,16,0.0,1,0.3507,10,0.3885,12
2005-09-12,0.2006,12,0.0,1,0.3394,10,0.353,11,0.3111,16,0.0,1,0.3586,14,0.383,9
2005-09-09,0.2326,19,0.0,1,0.3386,9,0.3504,10,0.3113,16,0.0,1,0.3526,11,0.3866,10
2005-09-08,0.2346,19,0.0,1,0.3376,9,0.3561,13,0.3142,17,0.0,1,0.3564,12,0.3841,9
2005-09-07,0.2141,15,0.0,1,0.3368,8,0.3501,9,0.3134,17,0.0,1,0.3551,11,0.3848,9
2005-09-06,0.2289,18,0.0,1,0.3456,13,0.3584,14,0.314,17,0.0,1,0.3537,11,0.385,10
2005-09-02,0.1929,11,0.2419,26,0.3426,11,0.3489,9,0.3148,17,0.0,1,0.3656,18,0.3843,9
2005-09-01,0.2213,16,0.2532,28,0.3262,4,0.3506,10,0.3148,17,0.0,1,0.3579,13,0.3881,11
2005-08-31,0.2029,12,0.2468,27,0.3444,12,0.3466,7,0.3144,17,0.0,1,0.3556,12,0.3909,13
2005-08-30,0.1872,9,0.2291,25,0.326,4,0.3563,13,0.3147,17,0.0,1,0.3631,16,0.393,14
2005-08-29,0.1913,10,0.2021,24,0.3226,3,0.3532,11,0.3166,18,0.0,1,0.3507,10,0.3827,9
2005-08-26,0.1363,4,0.1798,23,0.3505,15,0.3529,11,0.3161,18,0.0,1,0.3575,13,0.387,11
2005-08-25,0.192,10,0.1959,24,0.3412,11,0.3555,13,0.3159,18,0.0,1,0.3548,11,0.3848,9
2005-08-24,0.1987,12,0.2065,24,0.3222,3,0.3587,14,0.3159,18,0.0,1,0.3547,11,0.3877,11
2005-08-23,0.17,7,0.2065,24,0.3452,13,0.3525,11,0.3164,18,0.0,1,0.3556,12,0.3812,8
2005-08-22,0.1588,6,0.2083,24,0.3389,10,0.3477,8,0.3164,18,0.0,1,0.3555,12,0.3845,9
2005-08-19,0.2078,13,0.2426,26,0.3333,7,0.3369,4,0.3172,19,0.0,1,0.3479,9,0.3921,13
2005-08-18,0.2259,17,0.2455,27,0.3455,13,0.338,4,0.3172,19,0.0,1,0.363,16,0.373,7
2005-08-17,0.2399,20,0.2584,28,0.3335,7,0.3698,17,0.3176,19,0.0,1,0.3574,13,0.3795,8
2005-08-16,0.2484,22,0.277,32,0.3314,7,0.3737,18,0.3174,19,0.0,1,0.3524,11,0.3879,11
2005-08-15,0.2477,21,0.2692,31,0.344,11,0.3812,22,0.3191,19,0.0,1,0.3633,16,0.3814,8
2005-08-12,0.2477,21,0.2705,31,0.3372,9,0.3528,11,0.323,20,0.0,1,0.3556,12,0.3867,10
2005-08-11,0.2827,30,0.2872,35,0.331,6,0.3526,11,0.323,20,0.0,1,0.3542,11,0.3874,11
2005-08-10,0.1718,7,0.2612,28,0.3494,15,0.3614,15,0.3206,19,0.0,1,0.3682,19,0.403,21
2005-08-09,0.2403,20,0.2561,28,0.3493,15,0.3536,12,0.3257,21,0.0,1,0.3701,21,0.3983,18
2005-08-08,0.2554,23,0.2602,28,0.3496,15,0.3514,10,0.3258,21,0.0,1,0.3732,23,0.396,16
2005-08-05,0.2441,21,0.3447,48,0.3351,8,0.3479,8,0.3253,20,0.0,1,0.3667,19,0.3927,14
2005-08-04,0.282,30,0.3668,53,0.3298,6,0.3855,25,0.3251,20,0.0,1,0.3583,14,0.4059,23
2005-08-03,0.2533,23,0.3803,56,0.3388,10,0.3365,4,0.324,20,0.0,1,0.3618,15,0.3928,14
2005-08-02,0.2494,22,0.3813,56,0.3313,6,0.347,8,0.3221,20,0.0,1,0.3613,15,0.3907,13
2005-08-01,0.254,23,0.3989,60,0.334,8,0.3296,2,0.3258,21,0.0,1,0.3565,12,0.3896,12
2005-07-29,0.285,31,0.4114,62,0.3489,14,0.3186,1,0.3253,20,0.0,1,0.3675,19,0.387,11
2005-07-28,0.2922,32,0.4144,62,0.3332,7,0.3289,2,0.327,22,0.0,1,0.3594,14,0.3916,13
2005-07-27,0.3586,45,0.3385,47,0.3297,5,0.4493,37,0.3287,22,0.0,1,0.3697,21,0.3967,17
2005-07-26,0.5199,68,0.3737,55,0.3741,24,0.3565,13,0.328,22,0.0,1,0.3638,17,0.3983,18
2005-07-25,0.5309,70,0.3537,51,0.378,26,0.3529,11,0.3286,22,0.0,1,0.3713,21,0.3946,15
2005-07-22,0.526,69,0.3648,52,0.3423,11,0.3548,12,0.3445,28,0.0,1,0.3579,13,0.3926,14
2005-07-21,0.5236,68,0.3532,50,0.3387,10,0.3434,6,0.3459,28,0.0,1,0.3651,18,0.3941,15
2005-07-20,0.4917,66,0.3407,47,0.3381,9,0.345,7,0.3453,28,0.0,1,0.3649,17,0.3923,14
2005-07-19,0.468,63,0.3416,47,0.3367,8,0.3415,5,0.3444,28,0.0,1,0.3576,13,0.3939,15
2005-07-18,0.4869,65,0.3556,51,0.3402,10,0.3455,7,0.3506,28,0.0,1,0.3691,20,0.3915,13
2005-07-15,0.3437,41,0.3477,49,0.3331,7,0.3509,10,0.3388,25,0.0,1,0.3602,15,0.3966,17
2005-07-14,0.3203,36,0.3525,50,0.3398,10,0.3495,9,0.3404,26,0.0,1,0.3636,16,0.393,14
2005-07-13,0.2179,15,0.3361,46,0.3265,4,0.3431,6,0.3386,24,0.0,1,0.3575,13,0.3852,10
2005-07-12,0.2179,15,0.0,1,0.3248,4,0.3463,7,0.3387,25,0.0,1,0.3588,14,0.3914,13
2005-07-11,0.2744,28,0.0,1,0.325,4,0.3476,8,0.3407,26,0.0,1,0.359,14,0.387,11
2005-07-08,0.4147,55,0.0,1,0.3273,5,0.3444,7,0.3409,26,0.0,1,0.3575,13,0.3863,10
2005-07-07,0.354,44,0.0,1,0.3399,10,0.3509,10,0.3363,23,0.0,1,0.3596,15,0.3883,12
2005-07-06,0.3473,42,0.0,1,0.3393,10,0.3467,8,0.336,23,0.0,1,0.3627,16,0.3924,14
2005-07-05,0.341,40,0.0,1,0.3443,12,0.3512,10,0.3358,23,0.0,1,0.3622,15,0.3974,18
2005-07-01,0.2901,32,0.2856,34,0.3515,16,0.3795,21,0.3358,23,0.0,1,0.3716,22,0.3924,14
2005-06-30,0.294,33,0.3512,50,0.3481,14,0.3498,9,0.3354,23,0.0,1,0.3627,16,0.3904,13
2005-06-29,0.3208,36,0.3172,42,0.3445,12,0.347,8,0.3313,23,0.0,1,0.3691,20,0.3878,11
2005-06-28,0.3105,35,0.3058,39,0.337,9,0.3486,8,0.3304,22,0.0,1,0.3596,15,0.3864,10
2005-06-27,0.2996,33,0.3092,41,0.3379,9,0.3467,8,0.33,22,0.0,1,0.3618,15,0.3881,11
2005-06-24,0.3013,34,0.3088,40,0.3405,10,0.3499,9,0.3406,26,0.0,1,0.3654,18,0.3998,19
2005-06-23,0.2445,21,0.2862,34,0.3332,7,0.3502,9,0.34,26,0.0,1,0.3742,23,0.3963,16
2005-06-22,0.2361,19,0.2777,32,0.3304,6,0.353,11,0.3409,26,0.0,1,0.3711,21,0.3976,18
2005-06-21,0.1317,4,0.1849,23,0.3453,13,0.3342,4,0.3395,25,0.0,1,0.3821,27,0.4102,27
2005-06-20,0.1439,5,0.1732,22,0.3451,12,0.3651,16,0.3377,24,0.0,1,0.3753,24,0.4078,25
2005-06-17,0.1469,6,0.2034,24,0.3445,12,0.3675,17,0.3385,24,0.0,1,0.379,26,0.4064,24
2005-06-16,0.2404,20,0.2548,28,0.3481,14,0.3715,18,0.3379,24,0.0,1,0.3841,28,0.4113,28
2005-06-15,0.2477,21,0.2727,31,0.3577,18,0.3607,14,0.3376,24,0.0,1,0.3808,27,0.4145,28
2005-06-14,0.2373,19,0.2808,33,0.3495,15,0.3661,16,0.337,23,0.0,1,0.3883,28,0.4195,30
2005-06-13,0.2371,19,0.2968,37,0.3622,19,0.3623,15,0.3373,24,0.0,1,0.3831,27,0.4087,26
2005-06-10,0.2404,20,0.3044,39,0.3597,18,0.3609,14,0.3375,24,0.0,1,0.3862,28,0.4094,27
2005-06-09,0.2602,24,0.3154,42,0.3596,18,0.3607,14,0.3397,26,0.0,1,0.3819,27,0.4106,28
2005-06-08,0.239,20,0.3002,38,0.3549,16,0.3616,15,0.3393,25,0.0,1,0.3857,28,0.4055,23
2005-06-07,0.1948,11,0.0,1,0.3597,18,0.3518,10,0.3397,26,0.0,1,0.3809,27,0.4057,23
2005-06-06,0.1877,9,0.0,1,0.3444,12,0.3628,15,0.3393,25,0.0,1,0.3834,28,0.4094,27
2005-06-03,0.1935,11,0.0,1,0.3607,19,0.3533,11,0.339,25,0.0,1,0.3849,28,0.4116,28
2005-06-02,0.1908,10,0.0,1,0.3471,14,0.3643,15,0.339,25,0.0,1,0.3823,27,0.407,25
2005-06-01,0.1611,6,0.0,1,0.331,6,0.374,18,0.3381,24,0.0,1,0.3696,21,0.4157,28
2005-05-31,0.1868,9,0.0,1,0.3496,15,0.3633,15,0.3379,24,0.0,1,0.3828,27,0.4076,25
2005-05-27,0.2792,30,0.2819,33,0.343,11,0.36,14,0.3424,27,0.0,1,0.378,26,0.3998,19
2005-05-26,0.3186,36,0.3067,40,0.3336,7,0.3542,12,0.3425,27,0.0,1,0.3785,26,0.3987,19
2005-05-25,0.3187,36,0.3093,41,0.3582,18,0.3595,14,0.342,27,0.0,1,0.3863,28,0.4029,21
2005-05-24,0.2832,31,0.3075,40,0.3551,17,0.3546,12,0.343,27,0.0,1,0.3739,23,0.3962,16
2005-05-23,0.2778,28,0.299,38,0.3658,21,0.3662,16,0.344,28,0.0,1,0.3884,28,0.4083,25
2005-05-20,0.2251,17,0.3068,40,0.3548,16,0.3657,16,0.3438,27,0.0,1,0.3866,28,0.4064,24
2005-05-19,0.3526,44,0.3493,49,0.3554,17,0.3683,17,0.3438,27,0.0,1,0.3835,28,0.4014,20
2005-05-18,0.335,39,0.2979,37,0.3624,19,0.378,20,0.3392,25,0.0,1,0.39,28,0.4138,28
2005-05-17,0.2696,27,0.266,30,0.3767,25,0.3913,28,0.3353,23,0.0,1,0.3995,31,0.42,31
2005-05-16,0.2601,24,0.2464,27,0.3794,27,0.3889,27,0.3374,24,0.0,1,0.398,30,0.4202,31
2005-05-13,0.2718,28,0.2661,30,0.3839,28,0.3888,27,0.3373,24,0.0,1,0.4008,31,0.4221,31
2005-05-12,0.2589,24,0.2636,30,0.3823,27,0.3942,28,0.337,23,0.0,1,0.4076,32,0.4246,32
2005-05-11,0.2543,23,0.271,31,0.3867,28,0.3859,25,0.3406,26,0.0,1,0.4102,33,0.4265,33
2005-05-10,0.2052,13,0.2172,25,0.3883,28,0.3839,24,0.339,25,0.0,1,0.4057,32,0.4152,28
2005-05-09,0.1936,11,0.2536,28,0.3962,30,0.3864,26,0.341,26,0.0,1,0.4084,33,0.418,30
2005-05-06,0.4849,65,0.4221,64,0.3818,27,0.3937,28,0.3412,26,0.0,1,0.4054,32,0.4189,30
2005-05-05,0.5114,67,0.4552,70,0.392,28,0.3848,25,0.3414,27,0.0,1,0.4007,31,0.4191,30
2005-05-04,0.5252,69,0.4549,70,0.3773,25,0.3883,26,0.3423,27,0.0,1,0.4083,32,0.4224,32
2005-05-03,0.5234,68,0.4557,70,0.3598,19,0.3992,28,0.3427,27,0.0,1,0.4003,31,0.4234,32
2005-05-02,0.5343,70,0.4468,68,0.3789,26,0.3985,28,0.3421,27,0.0,1,0.397,30,0.4084,25
2005-04-29,0.5633,73,0.4539,69,0.3836,28,0.3922,28,0.3418,27,0.0,1,0.3955,30,0.4131,28
2005-04-28,0.5802,75,0.4421,68,0.402,30,0.398,28,0.3414,27,0.0,1,0.401,32,0.4135,28
2005-04-27,0.3854,50,0.3077,40,0.4223,34,0.4582,39,0.3209,20,0.0,1,0.4111,33,0.4244,32
2005-04-26,0.3718,47,0.2909,36,0.4069,30,0.4365,34,0.321,20,0.0,1,0.4071,32,0.4221,31
2005-04-25,0.3739,47,0.3263,44,0.3945,28,0.4534,38,0.3196,19,0.0,1,0.4005,31,0.4237,32
2005-04-22,0.3971,52,0.3322,45,0.4139,32,0.4334,33,0.3193,19,0.0,1,0.4116,33,0.4204,31
2005-04-21,0.4242,57,0.34,47,0.4131,31,0.4343,34,0.3194,19,0.0,1,0.4052,32,0.4182,30
2005-04-20,0.3287,38,0.3312,45,0.4725,47,0.3947,28,0.33,22,0.0,1,0.4187,34,0.4103,27
2005-04-19,0.3275,37,0.3222,43,0.4152,32,0.4603,39,0.3299,22,0.0,1,0.4114,33,0.4257,33
2005-04-18,0.1968,11,0.312,41,0.4713,46,0.4178,30,0.3259,21,0.0,1,0.4138,33,0.4279,34
2005-04-15,0.3073,35,0.2931,36,0.4179,33,0.4286,32,0.3386,24,0.0,1,0.415,33,0.4292,34
2005-04-14,0.2854,31,0.2522,28,0.5082,55,0.4194,31,0.339,25,0.0,1,0.4224,35,0.4248,33
2005-04-13,0.3644,46,0.2985,38,0.4199,33,0.4577,38,0.3398,26,0.0,1,0.4161,34,0.4247,33
2005-04-12,0.3496,42,0.2997,38,0.4148,32,0.4479,37,0.3486,28,0.0,1,0.4173,34,0.4254,33
2005-04-11,0.3455,41,0.2918,36,0.4128,31,0.458,39,0.3512,30,0.0,1,0.4198,35,0.4283,34
2005-04-08,0.3524,43,0.3064,40,0.4104,31,0.4468,36,0.3512,30,0.0,1,0.4183,34,0.43,34
2005-04-07,0.3739,47,0.3099,41,0.4559,41,0.4509,37,0.3545,31,0.0,1,0.4164,34,0.4269,33
2005-04-06,0.3505,42,0.347,48,0.4415,37,0.424,31,0.3523,30,0.0,1,0.4223,35,0.4222,31
2005-04-05,0.3521,43,0.3358,46,0.4211,33,0.4743,45,0.3526,30,0.0,1,0.4246,35,0.4231,32
2005-04-04,0.2217,16,0.0,1,0.4445,38,0.4528,38,0.3478,28,0.0,1,0.4177,34,0.4268,33
2005-04-01,0.2594,24,0.0,1,0.4525,40,0.4491,37,0.3482,28,0.0,1,0.4203,35,0.4257,33
2005-03-31,0.3287,38,0.0,1,0.4338,36,0.4581,39,0.3498,28,0.0,1,0.4089,33,0.4269,33
2005-03-30,0.3245,37,0.0,1,0.4531,40,0.4489,37,0.3507,28,0.0,1,0.4217,35,0.4231,32
2005-03-29,0.2875,31,0.0,1,0.4591,42,0.4391,35,0.3493,28,0.0,1,0.418,34,0.4254,33
2005-03-28,0.1865,9,0.0,1,0.4173,32,0.4738,45,0.3482,28,0.0,1,0.4244,35,0.4289,34
2005-03-24,0.1539,6,0.335,46,0.4486,39,0.4732,44,0.3552,32,0.0,1,0.416,34,0.4285,34
2005-03-23,0.1679,7,0.3076,40,0.4284,35,0.4315,33,0.3565,32,0.0,1,0.4118,33,0.4226,32
2005-03-22,0.1822,8,0.2849,34,0.4132,32,0.42,31,0.3534,30,0.0,1,0.4079,32,0.4207,31
2005-03-21,0.1807,8,0.2828,33,0.4108,31,0.405,28,0.3573,33,0.0,1,0.4067,32,0.4218,31
2005-03-18,0.2273,18,0.2616,28,0.3848,28,0.3892,27,0.355,31,0.0,1,0.3981,30,0.4067,24
2005-03-17,0.2456,21,0.2666,30,0.3839,28,0.3875,26,0.3546,31,0.0,1,0.3952,30,0.4139,28
2005-03-16,0.2802,30,0.2786,33,0.3805,27,0.3908,28,0.3564,32,0.0,1,0.4001,31,0.4091,26
2005-03-15,0.2839,31,0.2553,28,0.3839,28,0.387,26,0.3576,33,0.0,1,0.3981,30,0.4047,22
2005-03-14,0.2258,17,0.2648,30,0.3795,27,0.3936,28,0.3573,33,0.0,1,0.3928,28,0.4115,28
2005-03-11,0.2679,26,0.2774,32,0.3749,24,0.3842,24,0.3573,33,0.0,1,0.3928,28,0.4117,28
2005-03-10,0.249,22,0.2921,36,0.3771,25,0.3812,22,0.3569,32,0.0,1,0.3901,28,0.4017,21
2005-03-09,0.2521,23,0.2957,37,0.3819,27,0.3822,23,0.3571,33,0.0,1,0.3952,30,0.4068,25
2005-03-08,0.1793,8,0.305,39,0.3783,26,0.3846,24,0.3555,32,0.0,1,0.3892,28,0.4052,23
2005-03-07,0.198,12,0.3018,39,0.3898,28,0.3913,28,0.3552,32,0.0,1,0.3997,31,0.4046,22
2005-03-04,0.2178,15,0.3195,43,0.3736,24,0.3791,21,0.356,32,0.0,1,0.3898,28,0.4071,25
2005-03-03,0.2282,18,0.3036,39,0.3793,26,0.3799,22,0.3586,33,0.0,1,0.3983,30,0.4103,27
2005-03-02,0.3447,41,0.3114,41,0.3894,28,0.39,27,0.358,33,0.0,1,0.3956,30,0.4097,27
2005-03-01,0.3443,41,0.0,1,0.3951,28,0.3875,26,0.3585,33,0.0,1,0.4019,32,0.4105,27
2005-02-28,0.3259,37,0.0,1,0.3934,28,0.392,28,0.3599,34,0.0,1,0.4067,32,0.4096,27
2005-02-25,0.4051,53,0.0,1,0.3942,28,0.3877,26,0.3633,34,0.0,1,0.3984,30,0.4077,25
2005-02-24,0.4044,53,0.0,1,0.3882,28,0.4067,28,0.3628,34,0.0,1,0.3991,31,0.4137,28
2005-02-23,0.3663,46,0.0,1,0.415,32,0.3884,27,0.3623,34,0.0,1,0.411,33,0.4198,30
2005-02-22,0.2986,33,0.0,1,0.4235,34,0.4181,30,0.3608,34,0.0,1,0.4193,34,0.4271,34
2005-02-18,0.2924,32,0.3131,42,0.4151,32,0.4091,30,0.357,32,0.0,1,0.4196,34,0.435,35
2005-02-17,0.3318,38,0.3447,48,0.4166,32,0.4129,30,0.3591,33,0.0,1,0.428,35,0.4333,35
2005-02-16,0.2552,23,0.298,38,0.4098,31,0.4145,30,0.3544,31,0.0,1,0.4157,34,0.4235,32
2005-02-15,0.3084,35,0.3123,41,0.394,28,0.4207,31,0.3545,31,0.0,1,0.4143,33,0.4372,35
2005-02-14,0.3296,38,0.3266,44,0.4033,30,0.4086,28,0.3546,31,0.0,1,0.4231,35,0.4361,35
2005-02-11,0.3436,40,0.3228,43,0.4066,30,0.4188,31,0.3549,31,0.0,1,0.4324,36,0.4404,35
2005-02-10,0.3529,44,0.3355,46,0.4132,32,0.4183,31,0.3552,32,0.0,1,0.4319,36,0.4443,35
2005-02-09,0.5825,76,0.4655,71,0.4138,32,0.4193,31,0.3552,32,0.0,1,0.4352,36,0.4475,36
2005-02-08,0.5868,77,0.469,72,0.4037,30,0.4151,30,0.3519,30,0.0,1,0.4306,35,0.447,36
2005-02-07,0.5958,77,0.4878,75,0.4032,30,0.4129,30,0.3543,31,0.0,1,0.4297,35,0.4455,35
2005-02-04,0.568,74,0.4858,75,0.4238,34,0.4181,30,0.3533,30,0.0,1,0.4363,36,0.4473,36
2005-02-03,0.6572,81,0.5023,77,0.4214,33,0.4202,31,0.3588,33,0.0,1,0.4391,36,0.4463,36
2005-02-02,0.6535,80,0.5139,78,0.428,35,0.432,33,0.3598,33,0.0,1,0.4378,36,0.4517,36
2005-02-01,0.6605,81,0.4975,76,0.4406,37,0.446,36,0.3601,34,0.0,1,0.4487,38,0.4571,37
2005-01-31,0.43,57,0.4091,61,0.6456,76,0.4588,39,0.3516,30,0.0,1,0.4523,39,0.4648,40
2005-01-28,0.4162,55,0.3849,57,0.4782,49,0.4634,40,0.3526,30,0.0,1,0.4574,41,0.4666,40
2005-01-27,0.4299,57,0.3818,57,0.4736,47,0.4513,37,0.3515,30,0.0,1,0.4532,40,0.4651,40
2005-01-26,0.4441,60,0.3845,57,0.4745,47,0.4594,39,0.3543,31,0.0,1,0.4507,39,0.4674,41
2005-01-25,0.2664,26,0.0,1,0.4757,48,0.4966,51,0.3479,28,0.0,1,0.4579,41,0.4737,42
2005-01-24,0.2963,33,0.0,1,0.4805,50,0.4916,50,0.348,28,0.0,1,0.4609,41,0.4699,41
2005-01-21,0.2448,21,0.0,1,0.4652,44,0.4716,43,0.3505,28,0.0,1,0.4563,40,0.4721,41
2005-01-20,0.2652,25,0.0,1,0.4709,46,0.4618,40,0.3508,28,0.0,1,0.4618,42,0.4721,41
2005-01-19,0.2688,27,0.0,1,0.4673,45,0.4715,43,0.3507,28,0.0,1,0.4639,42,0.4743,43
2005-01-18,0.1819,8,0.0,1,0.5048,54,0.466,41,0.3506,28,0.0,1,0.4558,40,0.475,43
2005-01-14,0.2108,14,0.2966,37,0.4597,42,0.451,37,0.3539,31,0.0,1,0.4632,42,0.4706,41
2005-01-13,0.2074,13,0.2938,36,0.4635,43,0.4597,39,0.3559,32,0.0,1,0.4597,41,0.4691,41
2005-01-12,0.4119,54,0.4257,65,0.4613,43,0.462,40,0.3572,33,0.0,1,0.4579,41,0.4762,43
2005-01-11,0.3643,46,0.433,67,0.4748,47,0.4631,40,0.4108,35,0.0,1,0.4653,42,0.4736,42
2005-01-10,0.3616,45,0.4291,65,0.4647,44,0.4755,45,0.4172,36,0.0,1,0.4658,42,0.4691,41
2005-01-07,0.3452,41,0.4114,62,0.4632,43,0.4733,44,0.4276,39,0.0,1,0.4594,41,0.4734,42
2005-01-06,0.3776,49,0.3907,57,0.4665,44,0.4597,39,0.428,39,0.0,1,0.4633,42,0.4709,41
2005-01-05,0.4034,53,0.3938,59,0.4577,41,0.4706,43,0.43,41,0.0,1,0.4624,42,0.4735,42
2005-01-04,0.4108,54,0.3944,59,0.4618,43,0.4717,43,0.4292,39,0.0,1,0.4578,41,0.4805,45
2005-01-03,0.2202,16,0.0,1,0.4565,41,0.4927,50,0.4193,37,0.0,1,0.4565,40,0.4656,40
2004-12-31,0.1673,7,0.0,1,0.449,39,0.4636,41,0.4177,37,0.0,1,0.4493,38,0.4579,37
2004-12-30,0.1078,3,0.0,1,0.4455,38,0.4625,40,0.4164,36,0.0,1,0.4451,37,0.4579,37
2004-12-29,0.1128,3,0.0,1,0.4534,40,0.4654,41,0.4178,37,0.0,1,0.4465,37,0.4558,37
2004-12-28,0.2405,20,0.0,1,0.4714,46,0.453,38,0.4206,37,0.0,1,0.4527,39,0.4564,37
2004-12-27,0.2147,15,0.0,1,0.4438,38,0.459,39,0.4242,38,0.0,1,0.4502,38,0.4591,38
2004-12-23,0.283,31,0.3094,41,0.4415,37,0.4512,37,0.432,42,0.0,1,0.4493,38,0.4589,38
2004-12-22,0.2829,30,0.3144,42,0.4464,38,0.4571,38,0.4322,42,0.0,1,0.4495,38,0.4595,38
2004-12-21,0.263,25,0.3158,42,0.4518,40,0.4739,45,0.4362,44,0.0,1,0.4526,39,0.4675,41
2004-12-20,0.2663,26,0.3062,39,0.4603,42,0.4275,32,0.436,44,0.0,1,0.4585,41,0.4647,40
2004-12-17,0.2222,16,0.2884,35,0.4348,36,0.448,37,0.4336,44,0.0,1,0.4591,41,0.463,39
2004-12-16,0.2219,16,0.3051,39,0.4388,37,0.4371,34,0.4351,44,0.0,1,0.4633,42,0.4617,39
2004-12-15,0.2706,27,0.3503,49,0.4353,36,0.4439,35,0.4324,42,0.0,1,0.4497,38,0.4603,38
2004-12-14,0.2571,23,0.3553,51,0.4365,36,0.4366,34,0.4325,43,0.0,1,0.4494,38,0.461,39
2004-12-13,0.2571,23,0.3537,51,0.4312,35,0.4316,33,0.4334,44,0.0,1,0.4447,37,0.4557,37
2004-12-10,0.2997,33,0.3532,50,0.4381,36,0.4387,35,0.4333,43,0.0,1,0.4463,37,0.4565,37
2004-12-09,0.3545,44,0.3873,57,0.4334,36,0.4478,36,0.4333,43,0.0,1,0.4489,38,0.4609,39
2004-12-08,0.3535,44,0.3762,55,0.4382,36,0.4432,35,0.4344,44,0.0,1,0.4533,40,0.4622,39
2004-12-07,0.3534,44,0.3509,49,0.4324,35,0.4355,34,0.4344,44,0.0,1,0.4477,38,0.4606,39
2004-12-06,0.2298,18,0.2789,33,0.4127,31,0.4298,32,0.43,41,0.0,1,0.4389,36,0.453,36
2004-12-03,0.2013,12,0.0,1,0.4355,36,0.4189,31,0.4293,40,0.0,1,0.4379,36,0.4509,36
2004-12-02,0.2237,17,0.0,1,0.4184,33,0.4168,30,0.4315,41,0.0,1,0.4345,36,0.4588,38
2004-12-01,0.26,24,0.0,1,0.4162,32,0.4286,32,0.431,41,0.0,1,0.4532,40,0.4593,38
2004-11-30,0.2046,13,0.0,1,0.4254,34,0.4321,33,0.4293,40,0.0,1,0.4441,37,0.4534,36
2004-11-29,0.3355,39,0.0,1,0.4117,31,0.4262,32,0.4305,41,0.0,1,0.4414,37,0.4527,36
2004-11-26,0.3487,42,0.0,1,0.4119,31,0.4335,34,0.4306,41,0.0,1,0.4466,37,0.4641,40
2004-11-24,0.3846,50,0.2939,36,0.4092,31,0.437,34,0.4323,42,0.0,1,0.4379,36,0.4542,37
2004-11-23,0.3531,44,0.2859,34,0.4124,31,0.4272,32,0.433,43,0.0,1,0.4396,36,0.4542,37
2004-11-22,0.3727,47,0.287,35,0.4215,33,0.4236,31,0.4324,42,0.0,1,0.4447,37,0.4533,36
2004-11-19,0.3766,48,0.2706,31,0.4479,38,0.442,35,0.4324,42,0.0,1,0.4511,39,0.4593,38
2004-11-18,0.2222,16,0.2425,26,0.4193,33,0.4297,32,0.4279,39,0.0,1,0.4466,37,0.4646,40
2004-11-17,0.2208,16,0.2537,28,0.4274,34,0.4299,33,0.4277,39,0.0,1,0.4526,39,0.4639,39
2004-11-16,0.1862,9,0.256,28,0.4448,38,0.4297,32,0.4264,39,0.0,1,0.4504,39,0.4583,38
2004-11-15,0.1866,9,0.2609,28,0.4503,39,0.4446,36,0.4268,39,0.0,1,0.4526,39,0.4619,39
2004-11-12,0.1036,3,0.3393,47,0.4305,35,0.436,34,0.4294,40,0.0,1,0.4448,37,0.4575,37
2004-11-11,0.0547,2,0.3378,46,0.4212,33,0.4348,34,0.4293,40,0.0,1,0.4521,39,0.4567,37
2004-11-10,0.0593,2,0.3405,47,0.4342,36,0.4323,33,0.4295,40,0.0,1,0.4522,39,0.4602,38
2004-11-09,0.0505,2,0.3546,51,0.424,34,0.438,34,0.431,41,0.0,1,0.4469,37,0.4554,37
2004-11-08,0.3837,49,0.4259,65,0.4252,34,0.4324,33,0.4321,42,0.0,1,0.4556,40,0.4617,39
2004-11-05,0.3915,51,0.4317,66,0.4309,35,0.4282,32,0.4323,42,0.0,1,0.4545,40,0.4595,38
