date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-10-26,0.5614,83,0.0,1,0.4267,83,0.4825,85,0.3353,72,0.0,1,0.3405,81,0.4516,84
2007-10-25,0.4366,77,0.0,1,0.4439,83,0.5057,85,0.33,72,0.0,1,0.3642,84,0.4639,85
2007-10-24,0.4534,78,0.0,1,0.4521,84,0.4906,85,0.3293,72,0.0,1,0.3563,83,0.4774,86
2007-10-23,0.4532,78,0.0,1,0.4563,84,0.4583,83,0.3285,72,0.0,1,0.3291,79,0.4229,83
2007-10-22,0.4704,80,0.0,1,0.4617,84,0.4597,84,0.3283,72,0.0,1,0.3216,78,0.4263,84
2007-10-19,0.4555,78,0.0,1,0.4557,84,0.4559,83,0.3281,72,0.0,1,0.3295,79,0.4097,83
2007-10-18,0.4859,80,0.0,1,0.4021,82,0.434,83,0.3283,72,0.0,1,0.3644,84,0.434,84
2007-10-17,0.2719,62,0.0,1,0.3506,78,0.4202,82,0.3107,71,0.0,1,0.3261,79,0.4128,83
2007-10-16,0.298,66,0.0,1,0.3659,79,0.4005,81,0.311,71,0.0,1,0.3296,79,0.3977,82
2007-10-15,0.2908,64,0.0,1,0.3459,77,0.3989,81,0.3061,70,0.0,1,0.3251,79,0.4009,82
2007-10-12,0.2555,60,0.0,1,0.3453,77,0.3905,80,0.3062,70,0.0,1,0.3068,77,0.3969,82
2007-10-11,0.2594,60,0.0,1,0.3478,77,0.3839,79,0.3086,70,0.0,1,0.3093,77,0.3976,82
2007-10-10,0.2904,64,0.0,1,0.3431,76,0.3986,80,0.3101,70,0.0,1,0.3013,76,0.4013,83
2007-10-09,0.296,65,0.0,1,0.3504,78,0.3931,80,0.3116,71,0.0,1,0.2889,75,0.4022,83
2007-10-08,0.3087,67,0.0,1,0.3582,79,0.365,77,0.315,72,0.0,1,0.3038,77,0.3837,81
2007-10-05,0.2168,52,0.0,1,0.2929,67,0.375,78,0.313,72,0.0,1,0.2853,74,0.3942,82
2007-10-04,0.194,44,0.0,1,0.3467,77,0.3783,78,0.3119,71,0.0,1,0.2947,76,0.3906,82
2007-10-03,0.1833,40,0.0,1,0.3026,69,0.381,79,0.3122,71,0.0,1,0.2882,75,0.391,82
2007-10-02,0.2338,55,0.0,1,0.3197,72,0.3729,78,0.3123,71,0.0,1,0.2909,75,0.3855,81
2007-10-01,0.1795,39,0.0,1,0.3433,76,0.3703,77,0.3108,71,0.0,1,0.2848,74,0.3907,82
2007-09-28,0.1398,24,0.0,1,0.3574,78,0.3832,79,0.3101,70,0.0,1,0.2942,75,0.3865,81
2007-09-27,0.15,28,0.0,1,0.3509,78,0.3871,79,0.3108,71,0.0,1,0.2843,73,0.3931,82
2007-09-26,0.3877,74,0.0,1,0.3687,80,0.3837,79,0.3125,71,0.0,1,0.2921,75,0.3895,81
2007-09-25,0.3873,74,0.0,1,0.3688,80,0.3944,80,0.3126,72,0.0,1,0.3069,77,0.3883,81
2007-09-24,0.4102,75,0.0,1,0.3598,79,0.398,80,0.3125,71,0.0,1,0.2983,76,0.3836,81
2007-09-21,0.3869,74,0.0,1,0.3343,75,0.3914,80,0.3115,71,0.0,1,0.2991,76,0.375,80
2007-09-20,0.3795,73,0.0,1,0.3382,75,0.3626,76,0.3113,71,0.0,1,0.2826,73,0.3618,79
2007-09-19,0.3138,68,0.0,1,0.3112,70,0.3676,77,0.31,70,0.0,1,0.2917,75,0.3787,80
2007-09-18,0.4117,76,0.0,1,0.3516,78,0.3781,78,0.3102,71,0.0,1,0.2569,57,0.3884,81
2007-09-17,0.3263,69,0.0,1,0.3507,78,0.4142,81,0.3014,69,0.0,1,0.2809,72,0.4012,83
2007-09-14,0.3398,70,0.0,1,0.3476,77,0.3879,79,0.3024,70,0.0,1,0.2772,70,0.4033,83
2007-09-13,0.3857,74,0.0,1,0.3586,79,0.4114,81,0.3014,69,0.0,1,0.2764,70,0.4094,83
2007-09-12,0.3782,73,0.0,1,0.3928,82,0.4144,81,0.2997,69,0.0,1,0.3005,76,0.4024,83
2007-09-11,0.3978,75,0.0,1,0.3848,81,0.4053,81,0.3111,71,0.0,1,0.2968,76,0.4011,82
2007-09-10,0.3899,74,0.0,1,0.4029,82,0.4145,82,0.3107,71,0.0,1,0.3187,78,0.383,81
2007-09-07,0.4639,79,0.0,1,0.3656,79,0.4199,82,0.3083,70,0.0,1,0.2923,75,0.3941,82
2007-09-06,0.5108,81,0.0,1,0.3525,78,0.4137,81,0.3112,71,0.0,1,0.2706,67,0.3885,81
2007-09-05,0.5107,81,0.0,1,0.356,78,0.4155,82,0.3102,71,0.0,1,0.2917,75,0.3751,80
2007-09-04,0.4499,78,0.0,1,0.3783,81,0.4153,82,0.3059,70,0.0,1,0.2553,56,0.3794,80
2007-08-31,0.4435,78,0.0,1,0.358,78,0.4186,82,0.3054,70,0.0,1,0.2696,66,0.3886,81
2007-08-30,0.4267,76,0.0,1,0.3661,80,0.4311,83,0.3047,70,0.0,1,0.2682,65,0.3841,81
2007-08-29,0.467,79,0.0,1,0.3837,81,0.4247,82,0.3045,70,0.0,1,0.2403,51,0.3945,82
2007-08-28,0.3845,74,0.0,1,0.4347,83,0.41,81,0.2981,69,0.0,1,0.3035,76,0.3837,81
2007-08-27,0.375,73,0.0,1,0.3952,82,0.4088,81,0.2939,69,0.0,1,0.3125,77,0.3908,82
2007-08-24,0.4115,76,0.0,1,0.3618,79,0.4192,82,0.2928,69,0.0,1,0.2748,69,0.3903,82
2007-08-23,0.4784,80,0.0,1,0.3768,81,0.4129,81,0.2928,69,0.0,1,0.2818,72,0.3734,80
2007-08-22,0.5546,83,0.0,1,0.3817,81,0.4237,82,0.2943,69,0.0,1,0.2833,73,0.3799,80
2007-08-21,0.5709,84,0.0,1,0.3818,81,0.4179,82,0.2945,69,0.0,1,0.2378,50,0.3714,80
2007-08-20,0.5869,84,0.0,1,0.3938,82,0.4302,82,0.2916,69,0.0,1,0.3127,77,0.3844,81
2007-08-17,0.6238,86,0.0,1,0.4103,83,0.4739,84,0.2892,69,0.0,1,0.305,77,0.4047,83
2007-08-16,0.5872,85,0.0,1,0.4613,84,0.485,85,0.2839,69,0.0,1,0.3562,83,0.4173,83
2007-08-15,0.4541,78,0.0,1,0.4402,83,0.4713,84,0.2746,68,0.0,1,0.3174,78,0.4191,83
2007-08-14,0.4753,80,0.0,1,0.4746,85,0.4428,83,0.2725,68,0.0,1,0.4202,85,0.4176,83
2007-08-13,0.5544,83,0.0,1,0.411,83,0.4537,83,0.2659,66,0.0,1,0.3737,84,0.4392,84
2007-08-10,0.4889,81,0.0,1,0.4665,84,0.4539,83,0.2603,61,0.0,1,0.4423,86,0.4539,85
2007-08-09,0.5085,81,0.0,1,0.4579,84,0.4475,83,0.2604,61,0.0,1,0.4252,85,0.4475,84
2007-08-08,0.4941,81,0.0,1,0.3876,81,0.4443,83,0.2568,59,0.0,1,0.3837,84,0.435,84
2007-08-07,0.4721,80,0.0,1,0.4205,83,0.4532,83,0.2554,57,0.0,1,0.4096,85,0.436,84
2007-08-06,0.474,80,0.0,1,0.438,83,0.5768,91,0.2554,57,0.0,1,0.38,84,0.4806,86
2007-08-03,0.4153,76,0.0,1,0.5488,90,0.5399,88,0.2528,57,0.0,1,0.4304,85,0.4776,86
2007-08-02,0.2931,65,0.0,1,0.3927,82,0.4218,82,0.2368,51,0.0,1,0.28,72,0.4072,83
2007-08-01,0.3076,67,0.0,1,0.3844,81,0.3973,80,0.2363,51,0.0,1,0.276,70,0.39,81
2007-07-31,0.3054,67,0.0,1,0.3603,79,0.3642,77,0.2332,50,0.0,1,0.3082,77,0.3642,79
2007-07-30,0.3193,69,0.0,1,0.3353,75,0.3594,76,0.2357,50,0.0,1,0.2596,59,0.3594,78
2007-07-27,0.3622,72,0.0,1,0.3292,74,0.3431,74,0.2355,50,0.0,1,0.2718,68,0.3431,77
2007-07-26,0.3596,72,0.0,1,0.315,72,0.3504,75,0.2355,50,0.0,1,0.2825,73,0.3504,77
2007-07-25,0.3503,71,0.0,1,0.2948,68,0.3389,74,0.2313,49,0.0,1,0.2071,32,0.3067,70
2007-07-24,0.3416,71,0.0,1,0.3014,69,0.3394,74,0.2313,49,0.0,1,0.2416,51,0.3058,70
2007-07-23,0.2682,61,0.0,1,0.2863,66,0.3225,71,0.2237,42,0.0,1,0.1715,2,0.3262,75
2007-07-20,0.4039,75,0.0,1,0.2912,67,0.327,72,0.2247,43,0.0,1,0.2675,64,0.3236,74
2007-07-19,0.3377,70,0.0,1,0.2927,67,0.3208,70,0.2205,41,0.0,1,0.1656,1,0.3208,74
2007-07-18,0.3525,71,0.0,1,0.2795,63,0.3272,72,0.2192,41,0.0,1,0.253,55,0.3256,75
2007-07-17,0.3197,69,0.0,1,0.2954,68,0.3186,70,0.2179,41,0.0,1,0.1665,1,0.3186,73
2007-07-16,0.3205,69,0.0,1,0.2945,68,0.3152,69,0.22,41,0.0,1,0.2206,42,0.3152,73
2007-07-13,0.3195,69,0.0,1,0.2864,66,0.3209,70,0.222,42,0.0,1,0.2056,31,0.3209,74
2007-07-12,0.3193,69,0.0,1,0.2764,62,0.3269,72,0.222,42,0.0,1,0.1617,1,0.3269,75
2007-07-11,0.1796,39,0.0,1,0.2837,65,0.3299,72,0.2121,40,0.0,1,0.2573,57,0.3348,76
2007-07-10,0.1858,41,0.0,1,0.299,69,0.3279,72,0.2125,40,0.0,1,0.2684,65,0.3231,74
2007-07-09,0.1453,26,0.0,1,0.2845,65,0.3266,71,0.211,40,0.0,1,0.2596,59,0.3167,73
2007-07-06,0.1431,25,0.0,1,0.2924,67,0.3263,71,0.2109,40,0.0,1,0.2097,33,0.3274,75
2007-07-05,0.1383,23,0.0,1,0.2859,66,0.333,73,0.2106,40,0.0,1,0.2516,54,0.3238,75
2007-07-03,0.1399,24,0.0,1,0.2999,69,0.3323,73,0.2105,39,0.0,1,0.1684,1,0.3264,75
2007-07-02,0.1402,24,0.0,1,0.2987,68,0.3343,73,0.2107,40,0.0,1,0.2558,56,0.3308,76
2007-06-29,0.0605,2,0.0,1,0.289,66,0.3309,73,0.2095,39,0.0,1,0.2357,49,0.3386,76
2007-06-28,0.163,34,0.0,1,0.3049,70,0.3291,72,0.2105,39,0.0,1,0.2717,68,0.3284,75
2007-06-27,0.1664,35,0.0,1,0.2956,68,0.3369,74,0.2104,39,0.0,1,0.2616,60,0.3356,76
2007-06-26,0.1716,37,0.0,1,0.3066,70,0.3343,73,0.2104,39,0.0,1,0.3097,77,0.3343,76
2007-06-25,0.1769,38,0.0,1,0.3018,69,0.3364,74,0.2104,39,0.0,1,0.214,37,0.3299,75
2007-06-22,0.1791,39,0.0,1,0.3067,70,0.3296,72,0.2102,39,0.0,1,0.229,46,0.3342,76
2007-06-21,0.2463,57,0.0,1,0.2835,65,0.3343,73,0.2102,39,0.0,1,0.2417,51,0.3458,77
2007-06-20,0.2651,61,0.0,1,0.2668,57,0.3163,69,0.2107,40,0.0,1,0.2372,49,0.3342,76
2007-06-19,0.1961,44,0.0,1,0.2786,63,0.2871,63,0.2066,38,0.0,1,0.1905,14,0.3403,76
2007-06-18,0.2027,47,0.0,1,0.2772,62,0.2904,64,0.2069,38,0.0,1,0.218,39,0.3198,74
2007-06-15,0.2678,61,0.0,1,0.2771,62,0.2885,63,0.2069,38,0.0,1,0.222,43,0.3093,71
2007-06-14,0.2873,64,0.0,1,0.2824,64,0.2974,66,0.2068,38,0.0,1,0.2411,51,0.357,78
2007-06-13,0.2949,65,0.0,1,0.2778,63,0.3,66,0.2068,38,0.0,1,0.2494,54,0.3185,73
2007-06-12,0.2325,55,0.0,1,0.2877,66,0.3051,67,0.2046,36,0.0,1,0.2572,57,0.3051,69
2007-06-11,0.2264,54,0.0,1,0.2808,63,0.3145,69,0.2031,34,0.0,1,0.1874,11,0.3145,72
2007-06-08,0.2074,49,0.0,1,0.2663,57,0.3148,69,0.203,34,0.0,1,0.1823,7,0.3148,73
2007-06-07,0.1632,34,0.0,1,0.2828,64,0.2979,66,0.202,33,0.0,1,0.2144,37,0.2979,67
2007-06-06,0.1191,15,0.0,1,0.2717,60,0.2677,44,0.1993,31,0.0,1,0.1884,12,0.287,62
2007-06-05,0.0835,5,0.0,1,0.2568,52,0.2749,53,0.1992,31,0.0,1,0.2025,28,0.2756,52
2007-06-04,0.125,18,0.0,1,0.2588,53,0.2904,64,0.1987,31,0.0,1,0.1886,12,0.335,76
2007-06-01,0.1247,17,0.0,1,0.2524,50,0.2946,65,0.1988,31,0.0,1,0.1864,11,0.3237,74
2007-05-31,0.1628,34,0.0,1,0.2584,53,0.2888,64,0.2002,32,0.0,1,0.1973,22,0.2765,52
2007-05-30,0.1626,33,0.0,1,0.2521,50,0.298,66,0.2015,33,0.0,1,0.1798,5,0.2774,54
2007-05-29,0.1649,34,0.0,1,0.2616,54,0.291,64,0.2015,33,0.0,1,0.1736,2,0.3114,71
2007-05-25,0.1651,34,0.0,1,0.2704,60,0.292,65,0.2037,35,0.0,1,0.2075,32,0.2809,57
2007-05-24,0.1698,36,0.0,1,0.2703,60,0.2814,57,0.2037,35,0.0,1,0.2055,30,0.275,51
2007-05-23,0.1165,15,0.0,1,0.2582,53,0.2805,57,0.2027,34,0.0,1,0.1998,25,0.2668,37
2007-05-22,0.12,15,0.0,1,0.2551,51,0.291,64,0.2035,34,0.0,1,0.202,27,0.2698,43
2007-05-21,0.0884,6,0.0,1,0.2547,51,0.2923,65,0.2026,34,0.0,1,0.2069,31,0.2867,61
2007-05-18,0.1338,22,0.0,1,0.2717,60,0.3027,67,0.2026,34,0.0,1,0.197,22,0.2694,42
2007-05-17,0.1498,28,0.0,1,0.2626,55,0.2857,62,0.2025,34,0.0,1,0.191,15,0.264,33
2007-05-16,0.1481,27,0.0,1,0.2663,57,0.2872,63,0.2026,34,0.0,1,0.1918,16,0.2606,27
2007-05-15,0.1455,26,0.0,1,0.2695,60,0.2844,61,0.2023,33,0.0,1,0.1989,24,0.2598,25
2007-05-14,0.1449,26,0.0,1,0.2738,61,0.2859,62,0.2034,34,0.0,1,0.1962,21,0.2611,28
2007-05-11,0.1466,26,0.0,1,0.2724,61,0.2877,63,0.2057,37,0.0,1,0.1914,16,0.2627,30
2007-05-10,0.1319,21,0.0,1,0.277,62,0.2868,63,0.2057,37,0.0,1,0.2025,28,0.2595,25
2007-05-09,0.0997,9,0.0,1,0.2854,65,0.2896,64,0.204,35,0.0,1,0.1948,20,0.2599,26
2007-05-08,0.089,6,0.0,1,0.2653,57,0.2977,66,0.2038,35,0.0,1,0.1932,18,0.2682,40
2007-05-07,0.089,6,0.0,1,0.2926,67,0.2918,65,0.2046,36,0.0,1,0.1969,22,0.2654,35
2007-05-04,0.0805,4,0.0,1,0.2915,67,0.2917,65,0.2045,36,0.0,1,0.2038,28,0.2663,36
2007-05-03,0.079,4,0.0,1,0.3009,69,0.3006,67,0.2045,36,0.0,1,0.2065,31,0.2716,45
2007-05-02,0.1164,14,0.0,1,0.3038,70,0.299,66,0.2057,37,0.0,1,0.2016,27,0.2688,41
2007-05-01,0.1556,30,0.0,1,0.3059,70,0.3098,68,0.2067,38,0.0,1,0.2043,30,0.2773,53
2007-04-30,0.1414,24,0.0,1,0.3278,74,0.3049,67,0.2085,38,0.0,1,0.2135,36,0.2723,46
2007-04-27,0.197,45,0.0,1,0.314,71,0.3088,68,0.2085,38,0.0,1,0.2025,28,0.2726,47
2007-04-26,0.2262,54,0.0,1,0.3043,70,0.3133,68,0.2084,38,0.0,1,0.1992,25,0.2733,48
2007-04-25,0.2926,65,0.0,1,0.3067,70,0.3202,70,0.2084,38,0.0,1,0.1983,24,0.2772,53
2007-04-24,0.3103,67,0.0,1,0.3088,70,0.3112,68,0.2086,39,0.0,1,0.1979,23,0.2805,56
2007-04-23,0.3862,74,0.0,1,0.31,70,0.3174,69,0.2076,38,0.0,1,0.2086,33,0.2749,50
2007-04-20,0.3836,74,0.0,1,0.2755,62,0.2913,65,0.2065,38,0.0,1,0.1847,9,0.2666,37
2007-04-19,0.3955,74,0.0,1,0.2745,62,0.2973,66,0.2069,38,0.0,1,0.1896,13,0.267,38
2007-04-18,0.3752,73,0.0,1,0.2822,64,0.2991,66,0.2053,37,0.0,1,0.1933,18,0.2752,51
2007-04-17,0.3192,69,0.0,1,0.2617,55,0.3037,67,0.2026,34,0.0,1,0.2073,32,0.2773,53
2007-04-16,0.3023,66,0.0,1,0.2952,68,0.3034,67,0.2015,33,0.0,1,0.2074,32,0.2969,67
2007-04-13,0.2374,57,0.0,1,0.2529,50,0.2949,65,0.1993,31,0.0,1,0.2063,31,0.2808,57
2007-04-12,0.2046,48,0.0,1,0.2809,64,0.301,67,0.194,30,0.0,1,0.1979,23,0.2937,66
2007-04-11,0.2045,48,0.0,1,0.2802,63,0.2913,65,0.1934,30,0.0,1,0.2091,33,0.2838,60
2007-04-10,0.2102,50,0.0,1,0.2945,68,0.2988,66,0.1937,30,0.0,1,0.2019,27,0.2825,57
2007-04-09,0.2034,47,0.0,1,0.2809,64,0.2733,51,0.1934,30,0.0,1,0.2082,33,0.2733,48
2007-04-05,0.2076,49,0.0,1,0.2833,65,0.2831,59,0.2477,54,0.0,1,0.199,25,0.2807,57
2007-04-04,0.2084,49,0.0,1,0.2017,22,0.302,67,0.2477,54,0.0,1,0.2017,27,0.2753,51
2007-04-03,0.2085,49,0.0,1,0.2056,26,0.3091,68,0.2478,55,0.0,1,0.2056,31,0.281,57
2007-04-02,0.1712,36,0.0,1,0.2829,64,0.2896,64,0.247,54,0.0,1,0.2071,32,0.2789,55
2007-03-30,0.103,10,0.0,1,0.2043,25,0.3024,67,0.2444,53,0.0,1,0.2043,30,0.2787,55
2007-03-29,0.1461,26,0.0,1,0.2063,27,0.2935,65,0.2444,53,0.0,1,0.2063,31,0.2749,50
2007-03-28,0.1708,36,0.0,1,0.1995,19,0.2855,61,0.2445,53,0.0,1,0.1995,25,0.276,52
2007-03-27,0.1792,39,0.0,1,0.2378,45,0.3009,67,0.2438,53,0.0,1,0.1981,23,0.2773,53
2007-03-26,0.3695,72,0.0,1,0.2221,37,0.3121,68,0.2435,53,0.0,1,0.1777,4,0.275,51
2007-03-23,0.3627,72,0.0,1,0.2404,46,0.3165,69,0.2432,53,0.0,1,0.2109,34,0.2889,63
2007-03-22,0.3613,72,0.0,1,0.2431,47,0.3144,69,0.2432,53,0.0,1,0.2063,31,0.2884,63
2007-03-21,0.4575,79,0.0,1,0.2471,49,0.3192,70,0.2431,53,0.0,1,0.2003,25,0.2885,63
2007-03-20,0.4566,79,0.0,1,0.2532,51,0.3329,73,0.2429,52,0.0,1,0.2003,25,0.2951,66
2007-03-19,0.4534,78,0.0,1,0.2974,68,0.3379,74,0.2424,52,0.0,1,0.2128,36,0.3003,68
2007-03-16,0.4396,77,0.0,1,0.2928,67,0.3504,75,0.241,52,0.0,1,0.1973,22,0.2874,62
2007-03-15,0.2794,63,0.0,1,0.2895,66,0.3127,68,0.2289,48,0.0,1,0.2331,47,0.3226,74
2007-03-14,0.2881,64,0.0,1,0.2908,67,0.3209,70,0.2328,50,0.0,1,0.232,47,0.3204,74
2007-03-13,0.3069,67,0.0,1,0.2681,59,0.3065,68,0.2326,50,0.0,1,0.2202,41,0.3097,71
2007-03-12,0.2129,51,0.0,1,0.2645,57,0.2713,48,0.2267,45,0.0,1,0.2058,31,0.2885,63
2007-03-09,0.2146,52,0.0,1,0.2038,24,0.2622,37,0.2271,46,0.0,1,0.2038,28,0.288,62
2007-03-08,0.2055,48,0.0,1,0.2193,36,0.2427,14,0.2269,46,0.0,1,0.1921,16,0.2772,53
2007-03-07,0.2352,56,0.0,1,0.2191,35,0.2663,42,0.2275,46,0.0,1,0.1963,21,0.2753,51
2007-03-06,0.226,54,0.0,1,0.2225,38,0.2682,45,0.2278,47,0.0,1,0.1986,24,0.2787,55
2007-03-05,0.1905,43,0.0,1,0.2218,37,0.2703,47,0.2274,46,0.0,1,0.2017,27,0.2821,57
2007-03-02,0.1842,40,0.0,1,0.2152,33,0.2875,63,0.2251,43,0.0,1,0.198,23,0.2875,62
2007-03-01,0.1879,42,0.0,1,0.2036,24,0.2461,16,0.2247,43,0.0,1,0.2036,28,0.2807,57
2007-02-28,0.2365,56,0.0,1,0.1977,18,0.2302,8,0.2248,43,0.0,1,0.1977,23,0.2791,55
2007-02-27,0.2386,57,0.0,1,0.1917,12,0.2376,12,0.2249,43,0.0,1,0.1917,16,0.2727,47
2007-02-26,0.1263,18,0.0,1,0.2081,28,0.2455,16,0.2194,41,0.0,1,0.1801,6,0.265,35
2007-02-23,0.0976,9,0.0,1,0.2007,21,0.2524,24,0.2187,41,0.0,1,0.1826,8,0.2688,41
2007-02-22,0.1011,9,0.0,1,0.1996,20,0.2504,21,0.2189,41,0.0,1,0.1866,11,0.2612,28
2007-02-21,0.0943,8,0.0,1,0.2034,24,0.251,22,0.2238,42,0.0,1,0.186,10,0.2614,28
2007-02-20,0.1013,10,0.0,1,0.199,19,0.251,22,0.2249,43,0.0,1,0.1799,6,0.2679,39
2007-02-16,0.0839,5,0.0,1,0.2047,25,0.2534,26,0.2243,42,0.0,1,0.1923,17,0.2728,47
2007-02-15,0.084,5,0.0,1,0.2029,23,0.2506,21,0.2244,42,0.0,1,0.1908,15,0.2731,48
2007-02-14,0.0839,5,0.0,1,0.2019,22,0.252,23,0.2244,42,0.0,1,0.1854,9,0.2685,40
2007-02-13,0.0883,6,0.0,1,0.1959,16,0.2578,32,0.2244,42,0.0,1,0.1959,21,0.2767,52
2007-02-12,0.1048,11,0.0,1,0.1977,18,0.2487,19,0.2258,44,0.0,1,0.1977,23,0.2804,56
2007-02-09,0.2062,48,0.0,1,0.1998,20,0.2431,14,0.2259,44,0.0,1,0.1998,25,0.2791,55
2007-02-08,0.2018,46,0.0,1,0.1975,17,0.245,15,0.226,44,0.0,1,0.1975,23,0.2795,56
2007-02-07,0.1923,43,0.0,1,0.2132,31,0.2612,35,0.226,44,0.0,1,0.1874,11,0.2716,45
2007-02-06,0.1899,43,0.0,1,0.2149,33,0.2649,40,0.2285,47,0.0,1,0.1921,16,0.2733,48
2007-02-05,0.1886,42,0.0,1,0.2165,34,0.2535,26,0.2289,48,0.0,1,0.1943,19,0.2721,46
2007-02-02,0.1892,42,0.0,1,0.2182,35,0.2564,30,0.2287,47,0.0,1,0.1763,3,0.2668,37
2007-01-31,0.1039,10,0.0,1,0.2234,38,0.2713,48,0.2255,43,0.0,1,0.191,15,0.2713,45
2007-01-30,0.1091,12,0.0,1,0.2112,30,0.2586,33,0.2255,43,0.0,1,0.1886,12,0.2753,51
2007-01-29,0.1586,31,0.0,1,0.214,32,0.272,49,0.2258,44,0.0,1,0.1874,11,0.272,46
2007-01-26,0.204,47,0.0,1,0.2026,22,0.2532,26,0.2268,45,0.0,1,0.186,10,0.2745,50
2007-01-25,0.2299,55,0.0,1,0.2032,23,0.2551,28,0.2291,48,0.0,1,0.1849,9,0.278,54
2007-01-24,0.2297,55,0.0,1,0.2012,21,0.2516,23,0.229,48,0.0,1,0.1861,10,0.2813,57
2007-01-23,0.1911,43,0.0,1,0.1975,17,0.2553,28,0.2292,48,0.0,1,0.1847,9,0.2767,52
2007-01-22,0.2131,51,0.0,1,0.1966,16,0.2571,31,0.2291,48,0.0,1,0.1862,10,0.2793,56
2007-01-19,0.1952,44,0.0,1,0.2031,23,0.2522,24,0.2289,48,0.0,1,0.1819,7,0.2743,50
2007-01-18,0.1894,42,0.0,1,0.1986,18,0.2551,28,0.23,49,0.0,1,0.1737,2,0.2714,45
2007-01-17,0.1522,28,0.0,1,0.1803,5,0.2387,12,0.2277,47,0.0,1,0.1803,6,0.2636,32
2007-01-16,0.07,2,0.0,1,0.1779,4,0.2435,15,0.2253,43,0.0,1,0.1779,5,0.2641,33
2007-01-12,0.07,2,0.0,1,0.176,4,0.2547,28,0.2254,43,0.0,1,0.176,3,0.2716,45
2007-01-11,0.0751,3,0.0,1,0.1752,3,0.2556,28,0.2255,43,0.0,1,0.1752,3,0.2667,37
2007-01-10,0.1315,21,0.0,1,0.1753,3,0.2536,26,0.2254,43,0.0,1,0.1753,3,0.2698,43
2007-01-09,0.128,19,0.0,1,0.1669,1,0.2492,20,0.2258,44,0.0,1,0.1669,1,0.2643,34
2007-01-08,0.1297,19,0.0,1,0.174,3,0.2534,26,0.2267,45,0.0,1,0.174,2,0.2679,39
2007-01-05,0.1319,21,0.0,1,0.177,4,0.2541,27,0.2267,45,0.0,1,0.177,4,0.2655,35
2007-01-04,0.1307,20,0.0,1,0.1705,2,0.2585,32,0.2266,45,0.0,1,0.1705,1,0.265,35
2007-01-03,0.1236,17,0.0,1,0.1652,1,0.2541,27,0.2265,45,0.0,1,0.1652,1,0.2597,25
2006-12-29,0.1338,22,0.0,1,0.1568,1,0.2663,42,0.2266,45,0.0,1,0.1568,1,0.2514,18
2006-12-28,0.0582,1,0.0,1,0.1608,1,0.2461,16,0.2252,43,0.0,1,0.1608,1,0.251,17
2006-12-27,0.082,4,0.0,1,0.1584,1,0.2518,23,0.2253,43,0.0,1,0.1584,1,0.2513,18
2006-12-26,0.0851,5,0.0,1,0.161,1,0.2543,28,0.226,44,0.0,1,0.161,1,0.2514,18
2006-12-22,0.0862,5,0.0,1,0.1596,1,0.2489,19,0.2261,44,0.0,1,0.1596,1,0.2523,19
2006-12-21,0.0869,6,0.0,1,0.1554,1,0.2474,18,0.2262,44,0.0,1,0.1554,1,0.2461,14
2006-12-20,0.0996,9,0.0,1,0.2036,24,0.2593,33,0.2265,45,0.0,1,0.173,2,0.2651,35
2006-12-19,0.0841,5,0.0,1,0.1718,2,0.2734,51,0.2263,45,0.0,1,0.1718,2,0.2593,25
2006-12-18,0.1031,10,0.0,1,0.2011,21,0.2753,53,0.2264,45,0.0,1,0.1684,1,0.2607,27
2006-12-15,0.0933,8,0.0,1,0.1964,16,0.2787,56,0.2266,45,0.0,1,0.1678,1,0.2624,30
2006-12-14,0.094,8,0.0,1,0.2114,30,0.2907,64,0.2266,45,0.0,1,0.1881,12,0.2764,52
2006-12-13,0.1343,22,0.0,1,0.2085,28,0.2845,61,0.227,46,0.0,1,0.1828,8,0.2711,44
2006-12-12,0.1363,23,0.0,1,0.206,26,0.2843,61,0.2274,46,0.0,1,0.1809,7,0.2756,52
2006-12-11,0.1302,20,0.0,1,0.2115,30,0.2783,56,0.2273,46,0.0,1,0.1859,10,0.2683,40
2006-12-08,0.1515,28,0.0,1,0.2108,30,0.2769,54,0.2273,46,0.0,1,0.1862,10,0.2692,42
2006-12-07,0.1206,16,0.0,1,0.2029,23,0.274,52,0.228,47,0.0,1,0.1829,8,0.2692,42
2006-12-06,0.1309,20,0.0,1,0.2033,24,0.2769,54,0.2423,52,0.0,1,0.184,8,0.2719,46
2006-12-05,0.2219,53,0.0,1,0.2027,23,0.2717,49,0.2426,52,0.0,1,0.1806,6,0.2681,40
2006-12-04,0.208,49,0.0,1,0.18,5,0.2663,42,0.2417,52,0.0,1,0.18,6,0.2673,38
2006-12-01,0.2197,53,0.0,1,0.1801,5,0.2567,30,0.2416,52,0.0,1,0.1801,6,0.275,51
2006-11-30,0.2409,57,0.0,1,0.2173,34,0.2676,44,0.2439,53,0.0,1,0.1795,5,0.2676,39
2006-11-29,0.2166,52,0.0,1,0.2287,41,0.2507,22,0.2435,53,0.0,1,0.1836,8,0.2713,45
2006-11-28,0.1786,39,0.0,1,0.2236,39,0.2495,20,0.2467,54,0.0,1,0.1762,3,0.2659,36
