date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-01-22,0.2459,,0.5727,,0.4518,,0.508,,0.5473,,0.5954,,0.4518,,0.4805,
2020-01-21,0.2967,,0.5657,,0.5253,,0.4457,,0.5487,,0.5987,,0.4855,,0.4667,
2020-01-17,0.4173,,0.5761,,0.457,,0.4646,,0.5504,,0.601,,0.5013,,0.4771,
2020-01-16,0.4679,,0.5796,,0.4851,,0.4739,,0.5524,,0.6014,,0.4972,,0.4797,
2020-01-15,0.4536,,0.5675,,0.4802,,0.4942,,0.5551,,0.6021,,0.5143,,0.4992,
2020-01-14,0.4497,,0.5607,,0.4768,,0.5567,,0.5575,,0.6028,,0.4768,,0.4911,
2020-01-13,0.4679,,0.5557,,0.4768,,0.5567,,0.5571,,0.6022,,0.4768,,0.4911,
2020-01-10,0.2914,,0.3968,,0.5054,,0.5762,,0.5519,,0.5954,,0.5054,,0.4938,
2020-01-09,0.3768,,0.421,,0.4926,,0.5265,,0.5522,,0.5969,,0.4926,,0.4718,
2020-01-08,0.3121,,0.407,,0.4887,,0.5314,,0.5512,,0.5992,,0.4887,,0.4833,
2020-01-07,0.2887,,0.3865,,0.5178,,0.5195,,0.5619,,0.6046,,0.5196,,0.5009,
2020-01-06,0.2896,,0.3958,,0.5183,,0.4993,,0.562,,0.6052,,0.5333,,0.4811,
2020-01-03,0.3527,,0.4025,,0.4729,,0.5355,,0.5621,,0.6049,,0.5026,,0.493,
2020-01-02,0.4055,,0.4353,,0.4572,,0.5344,,0.561,,0.6041,,0.5177,,0.4848,
2019-12-31,0.507,,0.4764,,0.5021,,0.5119,,0.5613,,0.6035,,0.4899,,0.483,
2019-12-30,0.4641,,0.4892,,0.473,,0.5411,,0.5595,,0.6028,,0.473,,0.4888,
2019-12-27,0.5272,,0.4912,,0.4874,,0.5032,,0.5598,,0.6023,,0.4874,,0.4804,
2019-12-26,0.6298,,0.54,,0.486,,0.5049,,0.565,,0.6054,,0.486,,0.5348,
2019-12-24,0.637,,0.536,,0.4889,,0.4821,,0.5717,,0.611,,0.4989,,0.533,
2019-12-23,0.5982,,0.5394,,0.4651,,0.4684,,0.5758,,0.6117,,0.4651,,0.5049,
2019-12-20,0.5694,,0.4976,,0.4478,,0.4238,,0.573,,0.6096,,0.4654,,0.5382,
2019-12-19,0.4916,,0.4607,,0.6146,,0.4676,,0.5719,,0.6077,,0.4591,,0.4941,
2019-12-18,0.5407,,0.4579,,0.5574,,0.4774,,0.5716,,0.6058,,0.4281,,0.5209,
2019-12-17,0.4938,,0.4774,,0.5261,,0.4619,,0.5698,,0.606,,0.475,,0.4805,
2019-11-25,1.0601,,0.8747,,0.5173,,0.47,,0.5917,,0.6107,,0.5173,,0.47,
2019-11-20,1.0984,,0.829,,0.4448,,0.515,,0.5874,,0.6055,,0.4448,,0.515,
2019-08-22,0.436,,0.6166,,0.4683,,0.4717,,0.4615,,0.4988,,0.4683,,0.4717,
2019-08-21,0.434,,0.6188,,0.4431,,0.5314,,0.4617,,0.5011,,0.4431,,0.4746,
2019-08-08,0.6912,,0.5436,,0.4651,,0.4716,,0.4864,,0.5074,,0.4651,,0.4716,
2019-08-05,0.6766,,0.4904,,0.4893,,0.4447,,0.4944,,0.5062,,0.4893,,0.4447,
2019-07-26,0.5168,,0.5625,,0.4922,,0.4065,,0.4721,,0.4969,,0.4922,,0.4065,
2019-07-25,0.5318,,0.5734,,0.49,,0.4264,,0.4746,,0.4969,,0.49,,0.4264,
2019-07-23,0.4788,,0.5433,,0.4812,,0.4373,,0.4706,,0.4892,,0.4812,,0.4373,
2019-07-22,0.6046,,0.6369,,0.4644,,0.4609,,0.4685,,0.4889,,0.4644,,0.4609,
2019-07-18,0.4356,,0.6004,,0.464,,3.5888,,0.4627,,0.4854,,0.464,,0.4526,
2019-07-17,0.4512,,0.591,,0.4804,,0.44,,0.4627,,0.4843,,0.4804,,0.44,
2019-07-16,0.4909,,0.5738,,0.4617,,0.4468,,0.4621,,0.4828,,0.4617,,0.4468,
2019-07-15,0.5213,,0.5491,,0.4698,,0.4822,,0.4625,,0.4817,,0.4698,,0.4822,
2019-07-12,0.533,,0.4809,,0.4908,,0.503,,0.4613,,0.4785,,0.4908,,0.503,
2019-06-27,0.4571,,0.449,,0.4951,,0.3851,,0.4322,,0.4948,,0.4951,,0.3851,
2019-06-26,0.558,,0.5114,,1.0672,,0.4235,,0.449,,0.4999,,0.4945,,0.4235,
2019-06-24,0.5373,,0.5252,,1.1396,,0.3892,,0.4493,,0.523,,0.4804,,0.3892,
2019-06-20,0.5335,,0.5038,,0.4923,,0.4142,,0.4453,,0.5201,,0.4976,,0.4142,
2019-06-19,0.5337,,0.5142,,0.5465,,0.5416,,0.4446,,0.5198,,0.4896,,0.4114,
2019-06-18,0.5289,,0.5775,,0.6584,,0.4498,,0.4436,,0.5221,,0.4858,,0.4498,
2019-06-17,0.5592,,0.533,,0.4975,,0.4157,,0.4379,,0.5184,,0.4826,,0.4157,
2019-06-12,0.7492,,0.6622,,0.487,,0.411,,0.4334,,0.5228,,0.4877,,0.411,
2019-06-11,0.7453,,0.6577,,0.5477,,0.381,,0.4322,,0.5225,,0.5054,,0.381,
2019-06-10,0.7103,,0.6648,,0.4431,,0.4088,,0.4309,,0.5216,,0.4764,,0.4088,
2019-06-06,0.5923,,0.582,,0.5695,,0.5195,,0.4226,,0.5157,,0.4947,,0.3751,
2019-06-05,0.4851,,0.5155,,0.4883,,0.4837,,0.4196,,0.5122,,0.4883,,0.4837,
2019-06-04,0.4965,,0.5119,,0.3014,,0.4891,,0.4214,,0.5126,,0.4643,,0.4891,
2019-06-03,0.3201,,0.4096,,0.5803,,0.4146,,0.4049,,0.5058,,0.5803,,0.4146,
2019-05-30,0.4081,,0.469,,0.5313,,0.4875,,0.4053,,0.5057,,0.5313,,0.4875,
2019-05-24,0.4994,,0.484,,0.452,,0.5075,,0.4056,,0.5105,,0.452,,0.5075,
2019-05-23,0.4597,,0.4806,,0.4938,,0.4726,,0.4009,,0.5127,,0.4938,,0.4726,
2019-05-22,0.4079,,0.4545,,0.4666,,0.4972,,0.401,,0.5159,,0.4666,,0.4972,
2019-05-21,0.407,,0.4683,,0.4768,,0.5391,,0.4017,,0.5182,,0.4768,,0.4962,
2019-05-16,0.1786,,0.5559,,0.4919,,0.5388,,0.4164,,0.5274,,0.4919,,0.5388,
