date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-03-23,1.6608,99,1.2509,98,1.1093,95,0.8554,74,0.6506,61,0.5153,50,0.615,64,0.7115,67
2020-03-20,1.8791,100,1.3005,98,1.0668,94,0.8382,73,0.65,61,0.5108,50,0.7635,84,0.8382,80
2020-03-19,1.9125,100,1.2941,98,1.2591,97,1.0946,86,0.6534,62,0.506,50,0.7381,80,0.581,55
2020-03-18,1.8174,99,1.2291,98,1.3422,98,1.1096,86,0.648,61,0.4941,49,0.8526,92,0.8856,82
2020-03-17,1.8414,100,1.1502,97,1.0801,94,0.864,75,0.6399,60,0.4807,46,0.7234,78,0.6783,63
2020-03-16,1.7439,99,1.0875,96,1.4534,99,1.2072,90,0.6358,60,0.4721,45,0.7975,88,0.771,73
2020-03-13,1.4953,98,0.8166,87,0.9142,86,0.9322,79,0.5796,55,0.4409,42,0.6817,72,0.6498,61
2020-03-12,1.148,94,0.7287,82,2.0649,100,1.3016,93,0.5439,52,0.4298,37,0.6379,68,0.6894,64
2020-03-11,0.8759,87,0.6285,75,0.7872,75,0.6829,56,0.5021,46,0.4176,34,0.6456,68,0.5767,54
2020-03-10,0.7764,82,0.5713,71,0.9389,88,0.63,51,0.4883,43,0.4112,30,0.5147,46,0.5448,49
2020-03-09,0.757,82,0.5693,71,1.0107,92,0.7365,62,0.4895,43,0.4088,28,0.5784,59,0.5405,49
2020-03-06,0.6637,76,0.6302,75,0.6832,62,0.653,54,0.4792,36,0.4122,32,0.593,61,0.5664,53
2020-03-05,0.7158,80,0.6452,76,0.447,22,0.6153,50,0.4795,36,0.4105,30,0.4886,41,0.4971,41
2020-03-04,0.7724,82,0.6855,78,0.5447,43,0.6196,50,0.48,37,0.4105,30,0.506,45,0.5059,42
2020-03-03,0.58,68,0.6596,77,0.4563,24,0.8142,71,0.4756,33,0.41,30,0.3702,7,0.5457,49
2020-03-02,0.5532,65,0.6218,75,0.5865,50,0.6122,49,0.4688,30,0.405,27,0.5331,50,0.5159,44
2020-02-28,0.5811,68,0.6053,73,0.5741,48,0.5998,48,0.4699,30,0.4032,26,0.5307,50,0.5138,44
2020-02-27,0.5893,70,0.5586,69,0.5299,40,0.6499,53,0.469,30,0.401,25,0.4725,36,0.4628,31
2020-02-26,0.3724,40,0.4433,49,0.6636,60,0.5197,38,0.4645,28,0.3938,23,0.32,4,0.4709,33
2020-02-25,0.3528,37,0.3866,39,0.4765,30,0.4535,24,0.4606,26,0.3925,23,0.427,17,0.4838,37
2020-02-24,0.2379,17,0.3035,20,0.6638,60,0.4898,33,0.453,24,0.3897,22,0.5064,45,0.4398,22
2020-02-21,0.2945,26,0.2992,19,0.5313,41,0.6527,54,0.451,24,0.3899,23,0.4536,27,0.4978,41
2020-02-20,0.2501,18,0.2838,16,0.5604,46,0.4226,18,0.4502,24,0.3903,23,0.4324,19,0.4986,41
2020-02-19,0.2716,23,0.2829,16,0.4655,27,0.4515,24,0.4504,24,0.3899,23,0.4446,23,0.4491,26
2020-02-18,0.3039,28,0.2827,16,0.7077,65,0.5804,46,0.4518,24,0.3901,23,0.4499,25,0.4591,28
2020-02-14,0.3035,28,0.3028,20,0.4317,19,0.4932,34,0.457,25,0.3915,23,0.4694,34,0.4576,28
2020-02-13,0.6024,71,0.4457,50,0.4342,20,0.511,36,0.4583,25,0.394,23,0.3697,7,0.43,18
2020-02-12,0.5905,70,0.4698,54,0.4017,13,0.478,30,0.4589,25,0.3947,24,0.4669,33,0.4551,28
2020-02-11,0.6014,71,0.48,56,0.3903,12,0.456,25,0.4616,27,0.3953,24,0.4612,30,0.5045,42
2020-02-10,0.6631,76,0.5169,62,0.4239,17,0.4093,16,0.4625,27,0.3948,24,0.4502,26,0.4915,39
2020-02-07,0.6958,78,0.5071,61,0.3409,4,0.3351,3,0.4617,27,0.3938,23,0.4469,24,0.442,23
2020-02-06,0.6704,76,0.5142,62,0.4826,31,0.3655,7,0.4669,28,0.3946,24,0.4412,22,0.4719,34
2020-02-05,0.6549,75,0.5167,62,0.3716,9,0.4706,28,0.4755,33,0.3993,25,0.4352,20,0.4475,25
2020-02-04,0.4093,46,0.4172,44,0.4251,17,0.3947,12,0.462,27,0.4055,27,0.4316,19,0.4747,35
2020-02-03,0.4258,48,0.4052,42,0.4132,14,0.5314,40,0.463,28,0.4042,26,0.4474,25,0.3853,8
2020-01-31,0.4347,49,0.3971,41,0.4856,32,0.3866,11,0.4643,28,0.4056,27,0.4616,31,0.4131,13
2020-01-30,0.1167,4,0.3228,25,0.5656,47,0.3878,11,0.4571,25,0.4024,26,0.4056,10,0.4009,10
2020-01-29,0.1049,4,0.3071,21,0.4757,28,0.3935,12,0.4667,28,0.407,28,0.4537,27,0.4587,28
2020-01-28,0.0938,4,0.3046,20,0.5747,49,0.4071,15,0.4719,31,0.4099,30,0.4705,35,0.4584,28
2020-01-27,0.2303,15,0.2882,17,0.5603,46,0.3906,12,0.4766,34,0.4109,30,0.5136,46,0.5161,44
2020-01-24,0.2348,16,0.2678,13,0.4125,14,0.3645,7,0.4776,35,0.4118,31,0.4145,13,0.4271,17
2020-01-23,0.2334,16,0.3029,20,0.5119,36,0.3744,9,0.4787,36,0.4118,31,0.4493,25,0.4853,38
2020-01-22,0.2135,13,0.3121,22,0.3501,5,0.5879,47,0.4786,36,0.4114,31,0.4287,18,0.4358,21
2020-01-21,0.2112,13,0.3216,25,0.3356,4,0.3395,4,0.4816,39,0.4135,32,0.4488,25,0.4497,26
2020-01-17,0.2169,13,0.3402,28,0.2944,2,0.3306,3,0.4848,42,0.415,33,0.4128,12,0.44,22
2020-01-16,0.2534,19,0.34,28,0.3214,3,0.332,3,0.4848,42,0.4155,33,0.4132,12,0.4443,24
2020-01-15,0.2176,14,0.3441,30,0.3597,7,0.3645,7,0.4833,40,0.4155,33,0.4378,21,0.4393,22
2020-01-14,0.2668,22,0.3813,38,0.3658,7,0.3812,10,0.4833,40,0.4153,33,0.4393,21,0.434,20
2020-01-13,0.2752,23,0.352,32,0.3658,7,0.3812,10,0.483,40,0.4131,32,0.4393,21,0.434,20
2020-01-10,0.218,14,0.3546,33,0.381,10,0.3755,9,0.4842,42,0.4125,32,0.4477,25,0.4479,25
2020-01-09,0.2249,14,0.3454,30,0.3798,9,0.3805,10,0.4841,41,0.4128,32,0.4467,24,0.4491,26
2020-01-08,0.3168,30,0.3397,28,0.3577,6,0.3949,13,0.4841,41,0.4126,32,0.4349,20,0.4588,28
2020-01-07,0.3405,35,0.3449,30,0.4032,13,0.4167,17,0.4836,41,0.4121,31,0.4612,30,0.4605,30
2020-01-06,0.3778,41,0.334,27,0.4185,16,0.3597,6,0.4837,41,0.412,31,0.4577,28,0.4581,28
2020-01-03,0.3891,43,0.2868,17,0.3712,8,0.3844,11,0.482,39,0.4098,28,0.4582,28,0.4715,34
2020-01-02,0.3303,33,0.2776,15,0.3483,5,0.351,5,0.4828,40,0.4121,31,0.4491,25,0.4585,28
2019-12-31,0.3631,39,0.2878,17,0.3844,10,0.3483,5,0.483,40,0.4111,30,0.4564,28,0.4529,27
2019-12-30,0.36,39,0.2891,17,0.3905,12,0.3688,8,0.4829,40,0.4112,30,0.4694,34,0.4727,34
2019-12-27,0.3236,32,0.2785,15,0.3596,7,0.3331,3,0.4831,40,0.4116,31,0.4535,27,0.4451,24
2019-12-26,0.2583,20,0.2626,12,0.3676,8,0.3415,4,0.481,38,0.4105,30,0.4269,17,0.4401,22
2019-12-24,0.2438,17,0.3152,23,0.3467,5,0.3267,3,0.4808,38,0.4112,30,0.4195,15,0.4368,21
2019-12-23,0.2609,20,0.3553,33,0.3705,8,0.4167,17,0.48,37,0.4111,30,0.4319,19,0.4463,25
2019-12-20,0.294,26,0.3656,35,0.2971,2,0.3098,2,0.4796,36,0.4106,30,0.4317,19,0.4337,20
2019-12-19,0.257,19,0.3424,30,0.4049,13,0.3711,8,0.4792,36,0.4096,28,0.4384,21,0.4378,21
2019-12-18,0.267,22,0.3482,31,0.3735,9,0.3705,8,0.4793,36,0.4095,28,0.4349,20,0.4464,25
2019-12-17,0.276,24,0.3477,31,0.3866,11,0.3801,9,0.48,37,0.41,30,0.4374,21,0.4437,24
2019-12-16,0.3195,30,0.3728,36,0.3871,11,0.3813,10,0.4801,37,0.4096,28,0.4256,17,0.4327,19
2019-12-13,0.3174,30,0.3356,28,0.3824,10,0.385,11,0.4817,39,0.4076,28,0.4266,17,0.4334,20
2019-12-12,0.215,13,0.2907,18,0.4841,31,0.4818,31,0.4791,36,0.4061,27,0.4548,28,0.4529,27
2019-12-11,0.2097,12,0.2938,18,0.3901,11,0.408,15,0.48,37,0.4062,27,0.4455,24,0.4481,25
2019-12-10,0.2623,20,0.3086,21,0.3835,10,0.4149,16,0.4802,37,0.4069,28,0.4513,26,0.4585,28
2019-12-09,0.2528,18,0.2995,19,0.4293,18,0.3773,9,0.4824,40,0.4079,28,0.4379,21,0.4529,27
2019-12-06,0.3344,34,0.3105,22,0.3933,12,0.3498,5,0.4826,40,0.408,28,0.4478,25,0.4446,24
2019-12-05,0.3265,33,0.2752,14,0.3931,12,0.3456,4,0.4819,39,0.407,28,0.4492,25,0.4491,26
2019-12-04,0.3825,42,0.2996,19,0.4147,15,0.4176,17,0.4819,39,0.4085,28,0.4511,26,0.4531,27
2019-12-03,0.3822,42,0.3108,22,0.4832,31,0.4553,25,0.4823,39,0.4106,30,0.4411,22,0.4511,27
2019-12-02,0.3998,45,0.3057,21,0.3801,9,0.3542,5,0.4845,42,0.4112,30,0.4166,14,0.4171,14
2019-11-29,0.3661,40,0.3304,27,0.3835,10,0.3528,5,0.4862,42,0.4118,31,0.4044,10,0.4054,11
2019-11-27,0.5071,60,0.3988,41,0.4021,13,0.3471,4,0.4859,42,0.4124,32,0.4021,10,0.416,14
2019-11-26,0.4336,49,0.4049,42,0.3677,8,0.3488,5,0.4833,40,0.4124,32,0.403,10,0.4211,15
2019-11-25,0.4911,57,0.429,46,0.3875,11,0.3889,12,0.4831,40,0.4127,32,0.4038,10,0.4089,12
2019-11-22,0.4507,52,0.4488,50,0.3754,9,0.3542,5,0.4844,42,0.412,31,0.4067,11,0.3995,9
2019-11-21,0.5486,64,0.5057,61,0.3768,9,0.3253,3,0.4845,42,0.412,31,0.4122,12,0.4144,13
2019-11-20,1.2526,96,0.7377,83,0.3491,5,0.3567,6,0.484,41,0.4113,31,0.4035,10,0.4075,11
2019-11-19,1.2445,96,0.7193,81,0.3528,6,0.3615,6,0.4839,41,0.4095,28,0.3975,9,0.4094,12
2019-11-18,1.1276,94,0.6832,78,0.3814,10,0.353,5,0.4782,36,0.4075,28,0.3842,8,0.3948,9
2019-11-15,1.1292,94,0.684,78,0.3283,3,0.3271,3,0.4812,38,0.408,28,0.3785,7,0.3957,9
2019-11-14,1.2154,96,0.7,80,0.3846,10,0.3593,6,0.4823,39,0.408,28,0.402,9,0.4023,10
2019-11-13,1.1654,95,0.6841,78,0.3788,9,0.3442,4,0.483,40,0.408,28,0.3917,8,0.4001,10
2019-11-12,1.1757,95,0.6397,76,0.3514,5,0.3839,11,0.4867,42,0.4061,27,0.3909,8,0.4102,12
2019-11-11,0.3529,38,0.3316,27,0.9134,86,0.7985,70,0.4061,15,0.3853,20,0.491,41,0.502,41
2019-11-08,0.3917,43,0.3681,36,0.7206,67,0.5008,35,0.4066,15,0.3855,20,0.4752,37,0.4816,36
2019-11-07,0.5009,59,0.4218,45,0.6966,64,0.7263,61,0.4067,15,0.3863,21,0.4818,38,0.4879,38
2019-11-06,0.5027,59,0.4031,42,0.8239,78,0.4774,30,0.4066,15,0.3861,20,0.4909,41,0.4718,34
2019-11-05,0.3967,44,0.3496,31,0.4726,28,0.7274,62,0.4037,14,0.3842,20,0.4836,39,0.4748,35
2019-11-04,0.3723,40,0.3465,31,0.679,62,0.6899,57,0.4006,12,0.3858,20,0.4805,38,0.4913,39
2019-11-01,0.3944,44,0.3384,28,0.6443,57,0.6147,50,0.4043,14,0.3882,22,0.502,44,0.4914,39
2019-10-31,0.395,44,0.3419,30,0.6289,55,0.6314,51,0.4035,14,0.3893,22,0.4792,38,0.506,42
2019-10-30,0.3212,31,0.3404,28,0.5277,40,0.6741,55,0.4037,14,0.3881,21,0.5145,46,0.4938,40
2019-10-29,0.2115,13,0.3089,21,0.5388,42,0.6396,52,0.3964,10,0.3861,20,0.4645,32,0.4836,37
2019-10-28,0.1937,10,0.3208,25,0.5743,49,0.6091,49,0.4018,13,0.3873,21,0.4699,35,0.4798,36
2019-10-25,0.1942,10,0.3146,23,0.5535,45,0.5584,43,0.4012,12,0.3875,21,0.4734,36,0.4635,32
2019-10-24,0.1964,11,0.3007,19,0.5098,36,0.5178,37,0.3997,12,0.3867,21,0.4626,31,0.4613,30
2019-10-23,0.1116,4,0.3428,30,0.5675,47,0.5505,42,0.4003,12,0.3873,21,0.4575,28,0.4754,35
2019-10-22,0.134,5,0.3539,33,0.5364,42,0.5511,43,0.3994,11,0.3869,21,0.4546,27,0.4664,32
2019-10-21,0.1465,6,0.3225,25,0.4872,32,0.5458,42,0.3989,11,0.3853,20,0.4674,34,0.4654,32
2019-10-18,0.2071,12,0.3013,20,0.5681,48,0.532,40,0.3993,11,0.3848,20,0.4832,39,0.4901,39
2019-10-17,0.2336,16,0.301,20,0.5617,46,0.5135,37,0.3993,11,0.3843,20,0.4675,34,0.4723,34
2019-10-16,0.2724,23,0.3094,22,0.4977,34,0.5208,38,0.3993,11,0.3842,20,0.4814,38,0.4773,36
2019-10-15,0.2528,18,0.3083,21,0.5076,35,0.4977,34,0.3976,10,0.384,20,0.4888,41,0.4789,36
2019-10-14,0.2984,27,0.3225,25,0.5097,36,0.5397,41,0.3957,10,0.382,19,0.4757,37,0.4833,37
2019-10-11,0.3409,35,0.3273,26,0.4801,30,0.4257,19,0.3962,10,0.3817,19,0.4805,38,0.4735,35
2019-10-10,0.3339,34,0.3657,35,0.5603,46,0.5451,42,0.3953,10,0.3819,19,0.5188,47,0.4994,41
2019-10-09,0.332,34,0.3936,40,0.5441,43,0.5677,44,0.3971,10,0.3818,19,0.4932,42,0.5026,42
2019-10-08,0.3335,34,0.3854,39,0.5937,51,0.5499,42,0.4043,14,0.3828,19,0.5207,48,0.495,40
2019-10-07,0.3244,32,0.3817,38,0.473,28,0.5523,43,0.4046,14,0.3828,19,0.505,44,0.4892,39
2019-10-04,0.3308,34,0.3836,38,0.4652,27,0.4257,19,0.4059,14,0.3835,20,0.4988,43,0.4872,38
2019-10-03,0.2383,17,0.3404,28,0.566,47,0.5151,37,0.4037,14,0.3811,19,0.4916,41,0.5099,43
2019-10-02,0.2003,11,0.322,25,0.5811,50,0.4988,34,0.4019,13,0.3802,18,0.4943,42,0.5071,43
2019-10-01,0.3219,31,0.3334,27,0.494,33,0.5297,39,0.4017,13,0.3782,18,0.4743,37,0.5106,43
2019-09-30,0.3431,36,0.3098,22,0.4596,25,0.5303,39,0.4017,13,0.3761,16,0.4865,40,0.485,38
2019-09-27,0.3243,32,0.3135,23,0.435,20,0.4742,28,0.4017,13,0.3766,17,0.4855,39,0.4852,38
2019-09-26,0.3179,30,0.3492,31,0.3942,12,0.5254,38,0.4019,13,0.3769,17,0.4673,34,0.4954,40
2019-09-25,0.3234,31,0.3648,34,0.4967,34,0.5098,36,0.4048,14,0.3776,17,0.4848,39,0.488,38
2019-09-24,0.3384,35,0.3656,35,0.5169,38,0.4162,17,0.4057,14,0.3774,17,0.4615,30,0.4724,34
2019-09-23,0.3532,38,0.3973,41,0.4357,20,0.4016,14,0.406,15,0.3775,17,0.4536,27,0.4554,28
2019-09-20,0.3514,37,0.365,34,0.4136,15,0.4716,28,0.3999,12,0.3756,16,0.466,33,0.4733,35
2019-09-19,0.3448,36,0.3832,38,0.4147,15,0.4679,28,0.3977,11,0.3748,15,0.4704,35,0.4636,32
2019-09-18,0.5384,63,0.4889,57,0.4692,28,0.4492,24,0.3987,11,0.3758,16,0.4591,28,0.4617,31
2019-09-17,0.5382,63,0.4681,54,0.4418,21,0.4239,18,0.4016,13,0.3753,16,0.4445,23,0.472,34
2019-09-16,0.5505,64,0.4561,51,0.4855,32,0.4399,22,0.4029,13,0.3749,16,0.4581,28,0.4474,25
2019-09-13,0.5424,63,0.4851,57,0.5249,39,0.4304,20,0.4029,13,0.3755,16,0.4615,30,0.4134,13
2019-09-12,0.5327,62,0.4607,53,0.4615,26,0.4306,20,0.3988,11,0.3735,15,0.4646,32,0.4414,23
2019-09-11,0.5488,64,0.4607,53,0.4573,25,0.4506,24,0.4046,14,0.3753,16,0.4538,27,0.4563,28
2019-09-10,0.5913,70,0.4592,52,0.5814,50,0.4666,27,0.4024,13,0.3732,15,0.4737,36,0.4782,36
2019-09-09,0.4055,45,0.3671,35,0.5043,35,0.5065,35,0.3863,8,0.3664,13,0.4692,34,0.4624,31
2019-09-06,0.4297,49,0.4009,41,0.5159,37,0.4316,20,0.3848,8,0.3667,13,0.4742,37,0.4612,30
2019-09-05,0.4123,46,0.418,44,0.4946,34,0.459,26,0.3852,8,0.3666,13,0.4631,32,0.4744,35
2019-09-04,0.3621,39,0.3875,39,0.5091,36,0.4689,28,0.3811,7,0.3655,12,0.4687,34,0.4682,33
2019-09-03,0.3934,44,0.4238,45,0.5687,48,0.5497,42,0.3816,7,0.3665,13,0.4652,32,0.474,35
2019-08-30,0.3489,37,0.4228,45,0.4725,28,0.4904,33,0.3829,7,0.3675,13,0.4644,32,0.4622,31
2019-08-29,0.3439,36,0.4005,41,0.4728,28,0.4584,25,0.3836,8,0.3667,13,0.4646,32,0.4709,33
2019-08-28,0.4121,46,0.4052,42,0.5084,35,0.5423,41,0.3838,8,0.3662,13,0.475,37,0.4785,36
2019-08-27,0.2994,27,0.4116,43,0.546,44,0.5228,38,0.3805,7,0.3677,13,0.4738,36,0.4731,34
2019-08-26,0.3923,43,0.4016,42,0.5055,35,0.4865,32,0.381,7,0.37,14,0.4721,35,0.4731,34
2019-08-23,0.3796,41,0.4055,42,0.5529,45,0.4746,28,0.4767,34,0.4147,33,0.436,20,0.4746,35
2019-08-22,0.3739,41,0.3772,37,0.4753,28,0.4628,27,0.4761,33,0.4127,32,0.4659,33,0.4707,33
2019-08-21,0.3827,42,0.3674,35,0.4686,28,0.4589,26,0.4761,33,0.4116,31,0.4642,32,0.4592,30
2019-08-20,0.426,48,0.3776,37,0.4748,28,0.4856,32,0.477,35,0.4128,32,0.4666,33,0.4714,34
2019-08-19,0.4717,55,0.4479,50,0.4871,32,0.4626,27,0.4775,35,0.4118,31,0.4613,30,0.4599,30
2019-08-16,0.4824,56,0.6014,73,0.4911,33,0.5086,36,0.4778,35,0.4097,28,0.4746,37,0.4901,39
2019-08-15,0.3298,33,0.5965,73,0.5475,44,0.6426,53,0.4759,33,0.4093,28,0.4924,41,0.5259,46
2019-08-14,0.3346,34,0.6146,74,0.5605,46,0.5294,39,0.4741,32,0.4088,28,0.4947,42,0.4779,36
2019-08-13,0.3416,35,0.6128,74,0.4561,24,0.4371,21,0.4743,32,0.408,28,0.4445,23,0.4527,27
2019-08-12,0.3224,31,0.6656,77,0.5122,37,0.475,28,0.4746,32,0.4081,28,0.463,31,0.473,34
2019-08-09,0.3225,31,0.6943,79,0.44,21,0.4375,21,0.4714,31,0.4072,28,0.44,22,0.4375,21
2019-08-08,0.2886,25,0.6585,77,0.4133,15,0.4155,17,0.4691,30,0.4025,26,0.4402,22,0.4088,11
2019-08-07,0.4639,53,0.5149,62,0.7706,73,0.6532,54,0.467,28,0.3886,22,0.4598,30,0.4368,21
2019-08-06,0.4599,53,0.5227,63,0.714,66,0.6859,56,0.4665,28,0.3883,22,0.442,23,0.4475,25
2019-08-05,0.5211,61,0.4916,59,0.7972,76,0.4268,19,0.4676,30,0.3868,21,0.4624,31,0.4548,28
2019-08-02,0.5241,62,0.5133,61,0.6239,55,0.613,49,0.4679,30,0.3868,21,0.4313,19,0.4244,16
2019-08-01,0.5718,67,0.4601,52,1.0146,92,0.5479,42,0.4609,26,0.382,19,0.6034,63,0.6453,60
2019-07-31,0.5138,60,0.417,44,0.5793,49,0.5198,38,0.4565,25,0.3778,18,0.4253,17,0.4132,13
2019-07-30,0.4317,49,0.3871,39,0.5105,36,0.5208,38,0.4524,24,0.376,16,0.4187,15,0.4147,13
2019-07-29,0.3995,44,0.3524,32,0.5265,39,0.4371,21,0.4508,24,0.3738,15,0.417,14,0.423,16
2019-07-26,0.3727,40,0.3342,27,0.4825,31,0.4921,33,0.4499,24,0.3727,15,0.4146,13,0.4121,13
2019-07-25,0.3822,42,0.3369,28,0.5188,38,0.4776,30,0.4517,24,0.3736,15,0.4174,14,0.4097,12
2019-07-24,0.324,32,0.3068,21,0.4961,34,0.4407,22,0.449,23,0.3731,15,0.3987,9,0.4077,11
2019-07-23,0.1655,7,0.2828,16,0.5008,34,0.4893,33,0.4455,23,0.3718,15,0.4138,12,0.4125,13
2019-07-22,0.1779,8,0.2584,11,0.4472,23,0.488,32,0.4455,23,0.3706,14,0.4171,14,0.4154,14
2019-07-19,0.1919,10,0.2596,12,0.4654,27,0.5998,48,0.4454,23,0.3708,14,0.4176,14,0.412,12
2019-07-18,0.1919,10,0.255,10,0.4614,26,0.4551,25,0.4453,23,0.3717,14,0.4071,11,0.4071,11
2019-07-17,0.2765,24,0.33,27,0.479,30,0.4374,21,0.4452,23,0.3716,14,0.4257,17,0.3998,10
2019-07-16,0.2573,19,0.3228,25,0.5561,45,0.3869,11,0.444,22,0.3716,14,0.4071,11,0.4044,10
2019-07-15,0.2689,22,0.3087,21,0.4439,22,0.4372,21,0.4445,22,0.3708,14,0.3881,8,0.4094,12
2019-07-12,0.3269,33,0.3172,24,0.4169,16,0.4385,21,0.4445,22,0.3708,14,0.4196,15,0.4014,10
2019-07-11,0.3185,30,0.3085,21,0.4227,17,0.3422,4,0.4451,22,0.3717,14,0.4155,13,0.4083,11
2019-07-10,0.3109,28,0.3163,24,0.4604,25,0.3604,6,0.4447,22,0.3721,15,0.4137,12,0.4096,12
2019-07-09,0.3269,33,0.3163,24,0.4571,25,0.4412,22,0.4458,23,0.3723,15,0.3891,8,0.4113,12
2019-07-08,0.2163,13,0.2338,8,0.4352,20,0.4373,21,0.4431,22,0.3696,14,0.4004,9,0.3918,8
2019-07-05,0.2104,13,0.2478,9,0.3638,7,0.3581,6,0.4446,22,0.3711,14,0.3828,8,0.4056,11
2019-07-03,0.2289,15,0.2439,9,0.3756,9,0.3827,10,0.4453,23,0.3718,15,0.3964,9,0.4097,12
2019-07-02,0.2207,14,0.2339,8,0.3982,12,0.358,6,0.4504,24,0.373,15,0.4354,20,0.4162,14
2019-07-01,0.2206,14,0.2369,8,0.4817,31,0.3477,4,0.4526,24,0.3761,16,0.4252,17,0.4202,15
2019-06-28,0.265,21,0.2166,6,0.3545,6,0.3626,7,0.454,24,0.3786,18,0.4195,15,0.4137,13
2019-06-27,0.263,21,0.2325,7,0.4634,26,0.4228,18,0.4542,24,0.3801,18,0.4134,12,0.4301,18
2019-06-26,0.2953,26,0.2648,12,0.4424,22,0.3995,13,0.4541,24,0.3815,19,0.4221,16,0.421,15
2019-06-25,0.295,26,0.2806,16,0.4866,32,0.3958,13,0.4531,24,0.3828,19,0.4185,15,0.435,20
2019-06-24,0.3485,37,0.3135,23,0.467,27,0.4117,16,0.4595,26,0.3867,21,0.4296,18,0.417,14
2019-06-21,0.2922,26,0.3027,20,0.3975,12,0.3952,13,0.4602,26,0.3872,21,0.4143,13,0.4255,16
2019-06-20,0.2581,20,0.3191,24,0.3822,10,0.4045,14,0.461,27,0.3885,22,0.4148,13,0.4322,19
2019-06-19,0.2557,19,0.3542,33,0.4178,16,0.4194,17,0.4618,27,0.3922,23,0.4188,15,0.4346,20
2019-06-18,0.298,27,0.3876,39,0.4354,20,0.4336,20,0.4622,27,0.3937,23,0.4333,19,0.4234,16
2019-06-17,0.3228,31,0.3988,41,0.4181,16,0.422,18,0.4605,26,0.3933,23,0.4164,14,0.4387,22
2019-06-14,0.4195,47,0.4077,43,0.4178,16,0.3888,12,0.4622,27,0.394,23,0.4257,17,0.4457,25
2019-06-13,0.3628,39,0.3926,40,0.397,12,0.3909,12,0.459,26,0.3943,24,0.4222,16,0.4334,20
2019-06-12,0.3618,39,0.4016,42,0.4967,34,0.428,19,0.4586,25,0.3947,24,0.4454,24,0.443,24
2019-06-11,0.3587,38,0.3972,41,0.5961,52,0.4348,20,0.4609,26,0.3953,24,0.448,25,0.4489,26
2019-06-10,0.4283,48,0.376,37,0.436,20,0.4503,24,0.4608,26,0.3964,24,0.4687,34,0.4392,22
2019-06-07,0.4285,48,0.3409,28,0.4838,31,0.4414,22,0.4607,26,0.395,24,0.4381,21,0.4508,26
2019-06-06,0.3325,34,0.3088,21,0.4852,32,0.4317,20,0.4635,28,0.3982,24,0.4576,28,0.4544,28
2019-06-05,0.279,24,0.2748,14,0.4537,24,0.4533,24,0.4611,27,0.3977,24,0.4504,26,0.4585,28
2019-06-04,0.3148,28,0.2978,19,0.4451,22,0.4455,23,0.463,28,0.3995,25,0.4391,21,0.4642,32
2019-06-03,0.3445,36,0.3151,23,0.4789,30,0.5024,35,0.4647,28,0.4004,25,0.4672,33,0.4618,31
2019-05-31,0.3875,43,0.3407,28,0.4862,32,0.473,28,0.4659,28,0.401,25,0.4732,36,0.4488,26
2019-05-30,0.3639,39,0.379,37,0.4418,21,0.4209,18,0.4628,28,0.4008,25,0.4493,25,0.4525,27
2019-05-29,0.4687,54,0.413,43,0.4519,23,0.4428,22,0.4757,33,0.4056,27,0.4579,28,0.4552,28
2019-05-28,0.4287,49,0.4209,45,0.4602,25,0.4379,21,0.4765,34,0.4074,28,0.4628,31,0.443,24
2019-05-24,0.4695,54,0.4233,45,0.4089,14,0.416,17,0.4766,34,0.4079,28,0.4392,21,0.4379,21
2019-05-23,0.4166,47,0.4096,43,0.3037,2,0.4389,22,0.4762,34,0.4075,28,0.4581,28,0.453,27
2019-05-22,0.4349,50,0.3995,41,0.4052,13,0.4151,17,0.4737,32,0.4064,27,0.4471,24,0.4332,19
2019-05-21,0.4505,52,0.3947,40,0.4007,13,0.4091,15,0.4724,31,0.4062,27,0.4154,13,0.4377,21
2019-05-20,0.4355,50,0.3942,40,0.4314,19,0.4122,16,0.4727,32,0.4048,27,0.4383,21,0.4214,15
2019-05-17,0.3303,33,0.3976,41,0.4034,13,0.3588,6,0.4643,28,0.4033,26,0.4178,14,0.3974,9
2019-05-16,0.296,27,0.4055,42,0.3347,4,0.3661,7,0.4627,28,0.4041,26,0.399,9,0.3973,9
2019-05-15,0.2998,27,0.4137,43,0.3928,12,0.3819,10,0.4626,28,0.4054,27,0.4126,12,0.4112,12
2019-05-14,0.2904,25,0.4185,44,0.4913,33,0.409,15,0.4625,27,0.4058,27,0.4141,13,0.4292,18
2019-05-13,0.4345,49,0.4233,45,0.4929,33,0.5509,42,0.465,28,0.4069,28,0.4295,18,0.444,24
2019-05-10,0.419,47,0.4086,43,0.3798,9,0.4525,24,0.4673,28,0.4081,28,0.401,9,0.4137,13
2019-05-09,0.4164,47,0.3645,34,0.4473,23,0.4199,17,0.4845,42,0.4177,34,0.4164,14,0.4133,13
2019-05-08,0.3569,38,0.3186,24,0.4122,14,0.3632,7,0.5032,46,0.4203,34,0.4067,11,0.4036,10
2019-05-07,0.3567,38,0.2904,18,0.5065,35,0.6934,57,0.5036,46,0.42,34,0.4349,20,0.4273,17
2019-05-06,0.3222,31,0.2772,15,0.7244,67,0.6821,56,0.5031,46,0.4202,34,0.4026,10,0.4167,14
