date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-11-18,0.7415,96,0.3292,73,0.2069,28,0.2098,23,0.2638,61,0.236,38,0.2238,35,0.2661,39
2013-11-15,0.7412,96,0.329,73,0.2134,31,0.1489,2,0.2633,61,0.2382,40,0.2138,28,0.2826,55
2013-11-14,0.6696,94,0.3088,71,0.2499,51,0.2332,36,0.2571,57,0.2375,40,0.2227,34,0.2696,43
2013-11-13,0.6715,94,0.2983,68,0.2815,63,0.2784,56,0.257,57,0.237,39,0.2434,54,0.2734,47
2013-11-12,0.1216,18,0.2002,32,0.2743,61,0.2703,52,0.2086,26,0.2312,36,0.2229,34,0.2716,45
2013-11-11,0.1217,18,0.1915,28,0.2659,57,0.2882,59,0.2102,27,0.2308,36,0.2165,28,0.2731,46
2013-11-08,0.1189,16,0.1889,26,0.2496,51,0.2613,48,0.2109,27,0.2309,36,0.2319,43,0.2842,56
2013-11-07,0.0389,1,0.168,17,0.2346,43,0.2461,41,0.2095,26,0.2292,35,0.2292,40,0.2817,54
2013-11-06,0.0813,5,0.1689,17,0.2417,47,0.2513,43,0.2096,27,0.2289,35,0.2298,41,0.2786,51
2013-11-05,0.085,6,0.1605,14,0.2444,49,0.2526,44,0.2095,26,0.2288,35,0.2234,35,0.2766,50
2013-11-04,0.0898,7,0.1655,16,0.2287,39,0.2518,44,0.2105,27,0.23,35,0.242,53,0.2559,28
2013-11-01,0.0853,6,0.1646,15,0.2348,43,0.2333,36,0.218,33,0.2328,37,0.2448,55,0.2534,28
2013-10-31,0.0921,8,0.1726,19,0.2415,47,0.2333,36,0.2183,33,0.2335,37,0.2387,50,0.2504,25
2013-10-30,0.093,8,0.179,22,0.241,46,0.2378,38,0.2186,34,0.2335,37,0.2408,52,0.2528,27
2013-10-29,0.2245,54,0.2158,39,0.2296,40,0.2429,40,0.2252,40,0.2351,38,0.2379,49,0.2574,31
2013-10-28,0.2273,54,0.2096,37,0.244,48,0.2496,43,0.2249,40,0.2356,38,0.2438,55,0.2497,25
2013-10-25,0.2121,49,0.2083,36,0.2353,43,0.2471,41,0.2259,40,0.2366,39,0.2475,57,0.2545,28
2013-10-24,0.2122,49,0.2059,35,0.2379,45,0.2477,42,0.2262,41,0.2368,39,0.2562,62,0.2494,25
2013-10-23,0.2657,66,0.2131,38,0.2435,48,0.2556,45,0.2276,42,0.2372,40,0.243,54,0.2665,39
2013-10-22,0.2583,64,0.2115,38,0.2686,57,0.176,9,0.2277,42,0.2368,39,0.2466,57,0.2595,32
2013-10-21,0.2606,65,0.2021,33,0.1985,23,0.2981,62,0.2282,42,0.2377,40,0.2429,54,0.2813,53
2013-10-18,0.1519,27,0.1608,14,0.246,49,0.1391,1,0.2226,37,0.2364,39,0.2604,65,0.2513,26
2013-10-17,0.1523,27,0.1704,18,0.2023,25,0.2487,42,0.223,38,0.2366,39,0.2572,63,0.2595,32
2013-10-16,0.1399,23,0.1737,20,0.2655,57,0.2625,49,0.226,40,0.2384,40,0.2584,64,0.2653,38
2013-10-15,0.1318,21,0.1772,21,0.2919,67,0.2766,55,0.2266,41,0.2387,40,0.2715,71,0.263,36
2013-10-14,0.1381,23,0.1724,19,0.2659,57,0.2705,52,0.2262,41,0.2386,40,0.2541,61,0.2699,43
2013-10-11,0.1403,23,0.1787,22,0.2325,42,0.2307,34,0.2274,41,0.2391,40,0.2538,61,0.2602,33
2013-10-10,0.1435,25,0.1862,25,0.258,54,0.2564,46,0.2278,42,0.2396,40,0.2568,63,0.2651,38
2013-10-09,0.1838,39,0.1709,18,0.2656,57,0.2514,43,0.2281,42,0.2391,40,0.2584,64,0.2645,37
2013-10-08,0.1983,45,0.2857,65,0.2586,54,0.2574,46,0.2295,42,0.2399,40,0.2554,62,0.258,31
2013-10-07,0.206,47,0.2917,67,0.2553,53,0.2526,44,0.2295,42,0.2405,41,0.2637,67,0.2616,34
2013-10-04,0.2119,49,0.2935,68,0.2394,46,0.2357,37,0.2292,42,0.2404,41,0.2488,57,0.2469,23
2013-10-03,0.1673,33,0.2886,66,0.2095,28,0.2249,32,0.2281,42,0.2402,41,0.2347,46,0.2381,18
2013-10-02,0.0836,5,0.2898,66,0.2022,25,0.2123,24,0.2264,41,0.2399,40,0.23,41,0.2326,14
2013-10-01,0.0846,6,0.2977,68,0.1951,21,0.2134,25,0.2327,45,0.2415,41,0.228,38,0.2326,14
2013-09-30,0.076,4,0.2984,69,0.2062,27,0.2207,28,0.2325,44,0.2422,41,0.2324,43,0.2385,18
2013-09-27,0.1144,15,0.2081,36,0.1924,19,0.2238,31,0.2324,44,0.2359,38,0.2288,40,0.2406,19
2013-09-26,0.1686,33,0.2285,45,0.206,27,0.2139,25,0.2334,45,0.2365,39,0.2351,46,0.2357,16
2013-09-25,0.2046,47,0.2308,46,0.2103,28,0.2216,28,0.2348,46,0.2393,40,0.2355,47,0.2393,18
2013-09-24,0.2143,50,0.2352,48,0.212,30,0.2153,26,0.2367,48,0.2402,41,0.2363,47,0.2361,17
2013-09-23,0.236,57,0.2301,46,0.2047,26,0.2114,24,0.2367,48,0.2397,40,0.2393,50,0.2417,20
2013-09-20,0.2378,57,0.2146,39,0.2014,24,0.2131,25,0.2373,48,0.2389,40,0.2247,36,0.2345,16
2013-09-19,0.2408,59,0.2249,43,0.218,33,0.1984,19,0.2373,48,0.2387,40,0.2338,45,0.2308,13
2013-09-18,0.2223,53,0.2067,35,0.243,47,0.2274,32,0.236,47,0.2378,40,0.2338,45,0.2389,18
2013-09-17,0.1432,24,0.1794,22,0.2505,51,0.253,44,0.2338,46,0.2365,39,0.2453,56,0.2453,22
2013-09-16,0.128,20,0.1791,22,0.2359,44,0.2632,49,0.2334,45,0.2365,39,0.2454,56,0.2427,20
2013-09-13,0.12,17,0.1723,19,0.2133,31,0.2383,38,0.2335,46,0.2363,39,0.2464,56,0.246,22
2013-09-12,0.1012,10,0.169,17,0.2146,31,0.2401,39,0.2327,45,0.2359,38,0.2443,55,0.2495,25
2013-09-11,0.1109,14,0.1763,21,0.2334,42,0.2356,37,0.2326,45,0.2364,39,0.2454,56,0.2481,23
2013-09-10,0.1881,41,0.2027,33,0.2418,47,0.2494,43,0.2328,45,0.2358,38,0.2518,60,0.2482,23
2013-09-09,0.2042,47,0.2013,32,0.2533,52,0.2584,47,0.2329,45,0.236,38,0.2495,59,0.2515,26
2013-09-06,0.2287,55,0.2142,39,0.2444,49,0.2357,37,0.2336,46,0.2357,38,0.2518,60,0.238,18
2013-09-05,0.238,59,0.209,36,0.2422,47,0.2354,37,0.2336,46,0.2354,38,0.2482,57,0.2489,24
2013-09-04,0.2489,62,0.2365,49,0.2389,45,0.2454,41,0.2337,46,0.2355,38,0.2452,56,0.2537,28
2013-09-03,0.2374,57,0.2431,51,0.259,54,0.2428,40,0.2347,46,0.2357,38,0.255,62,0.2534,28
2013-08-30,0.2367,57,0.2459,52,0.2402,46,0.2521,44,0.2345,46,0.236,38,0.2469,57,0.2705,43
2013-08-29,0.2067,48,0.2146,39,0.2189,34,0.2286,33,0.2326,45,0.2343,37,0.2418,52,0.2634,36
2013-08-28,0.1986,45,0.2241,43,0.2175,33,0.2229,30,0.2312,44,0.2344,37,0.2334,44,0.2649,38
2013-08-27,0.2024,46,0.2099,37,0.2265,38,0.2192,28,0.2305,43,0.2337,37,0.2438,55,0.2508,26
2013-08-26,0.1958,44,0.2088,36,0.2066,27,0.2322,35,0.2299,42,0.2337,37,0.237,48,0.2572,30
2013-08-23,0.1785,37,0.1782,21,0.2096,28,0.2012,20,0.2309,43,0.2335,37,0.2352,46,0.2431,21
2013-08-22,0.1761,36,0.1902,27,0.2145,31,0.2141,25,0.2309,43,0.2341,37,0.238,49,0.2547,28
2013-08-21,0.1487,26,0.1805,22,0.2215,35,0.2295,34,0.2308,43,0.234,37,0.2363,47,0.2575,31
2013-08-20,0.1746,36,0.1951,28,0.2248,37,0.2346,36,0.2316,44,0.2353,38,0.2349,46,0.2663,39
2013-08-19,0.1588,30,0.1898,27,0.2292,39,0.2326,35,0.2306,43,0.2353,38,0.2428,54,0.2568,30
2013-08-16,0.2002,46,0.22,41,0.2309,41,0.2309,34,0.2312,44,0.2356,38,0.2381,49,0.2563,28
2013-08-15,0.2622,65,0.2644,59,0.2232,36,0.2537,45,0.2313,44,0.2362,39,0.2371,48,0.2652,38
2013-08-14,0.2639,66,0.2625,59,0.1957,21,0.2218,28,0.2316,44,0.2362,39,0.2365,48,0.2561,28
2013-08-13,0.2643,66,0.2566,57,0.2144,31,0.2548,45,0.2325,44,0.2357,38,0.234,45,0.263,36
2013-08-12,0.2628,66,0.2577,57,0.2302,40,0.2495,43,0.2327,45,0.236,38,0.2404,51,0.267,40
2013-08-09,0.2448,61,0.249,54,0.2135,31,0.2085,22,0.2323,44,0.2361,39,0.2445,55,0.2563,28
2013-08-08,0.257,64,0.253,55,0.2184,33,0.2213,28,0.2318,44,0.2358,38,0.23,41,0.2473,23
2013-08-07,0.2686,67,0.2321,47,0.2652,57,0.2782,55,0.2301,43,0.2342,37,0.2284,39,0.2518,26
2013-08-06,0.1959,44,0.202,33,0.276,61,0.2626,49,0.2266,41,0.2314,37,0.2279,38,0.2413,19
2013-08-05,0.1787,38,0.2105,37,0.2326,42,0.2519,44,0.2263,41,0.2313,36,0.1979,17,0.275,48
2013-08-02,0.1768,37,0.1931,28,0.2172,33,0.233,35,0.2264,41,0.2306,36,0.2027,21,0.272,45
2013-08-01,0.189,41,0.1916,28,0.231,41,0.2298,34,0.2265,41,0.2306,36,0.2286,39,0.2282,12
2013-07-31,0.2175,52,0.2004,32,0.2226,36,0.2527,44,0.2266,41,0.231,36,0.2273,38,0.2347,16
2013-07-30,0.1934,43,0.1866,25,0.2607,55,0.242,39,0.2254,40,0.2308,36,0.2498,59,0.24,19
2013-07-29,0.1626,32,0.1866,25,0.2383,45,0.2272,32,0.2232,38,0.2303,36,0.2424,53,0.2435,21
2013-07-26,0.1797,38,0.1701,18,0.222,35,0.2287,33,0.224,39,0.2302,36,0.2374,48,0.2427,20
2013-07-25,0.1919,42,0.1595,13,0.2307,41,0.2319,35,0.224,39,0.2297,35,0.2423,53,0.2425,20
2013-07-24,0.1903,42,0.1836,24,0.2307,41,0.2313,35,0.224,39,0.2303,36,0.2432,54,0.2428,20
2013-07-23,0.2213,53,0.2066,35,0.2637,56,0.2479,42,0.2238,39,0.2309,36,0.2479,57,0.2521,27
2013-07-22,0.1986,45,0.1905,27,0.2391,46,0.2434,40,0.2236,38,0.2308,36,0.2492,57,0.2459,22
2013-07-19,0.2021,46,0.1933,28,0.2299,40,0.2428,40,0.2238,39,0.231,36,0.2559,62,0.2541,28
2013-07-18,0.1936,43,0.2098,37,0.3002,69,0.2388,38,0.2244,39,0.2313,36,0.267,69,0.2534,28
2013-07-17,0.1668,33,0.2075,36,0.2459,49,0.2713,52,0.2235,38,0.231,36,0.2579,64,0.2611,34
2013-07-16,0.1582,30,0.2186,41,0.2832,64,0.2658,50,0.2231,38,0.2309,36,0.2608,66,0.2619,34
2013-07-15,0.1567,28,0.2165,40,0.2596,54,0.2689,51,0.2231,38,0.2299,35,0.2625,66,0.2639,36
2013-07-12,0.0816,5,0.1991,31,0.2496,51,0.2622,48,0.2217,36,0.229,35,0.2584,64,0.258,31
2013-07-11,0.0964,9,0.2104,37,0.2642,56,0.2624,49,0.2217,36,0.2291,35,0.2687,70,0.265,38
2013-07-10,0.104,11,0.209,36,0.2837,64,0.262,48,0.2219,37,0.2292,35,0.2692,70,0.2657,38
2013-07-09,0.1019,10,0.1878,26,0.2703,59,0.2631,49,0.2213,36,0.2277,35,0.2677,70,0.2669,40
2013-07-08,0.1426,24,0.1921,28,0.2626,55,0.2807,56,0.2218,36,0.2276,35,0.274,72,0.2774,50
2013-07-05,0.159,30,0.2046,34,0.2663,57,0.2733,54,0.2224,37,0.2274,34,0.2698,70,0.277,50
2013-07-03,0.2544,63,0.2237,43,0.2708,59,0.2686,51,0.2234,38,0.2274,34,0.2722,71,0.2731,46
2013-07-02,0.3105,74,0.2917,67,0.2594,54,0.2649,49,0.2233,38,0.2271,34,0.2673,69,0.2734,47
2013-07-01,0.3134,74,0.3356,74,0.2561,53,0.2621,48,0.2227,38,0.2268,34,0.261,66,0.2658,38
2013-06-28,0.4486,87,0.3657,78,0.253,52,0.2571,46,0.2267,41,0.227,34,0.2638,67,0.2659,39
2013-06-27,0.4612,87,0.3731,79,0.2433,48,0.2482,42,0.2272,41,0.2276,35,0.2617,66,0.264,36
2013-06-26,0.4496,87,0.3694,79,0.2673,57,0.2663,51,0.2265,41,0.2271,34,0.2642,67,0.2669,40
2013-06-25,0.4464,87,0.3574,77,0.2682,57,0.2898,60,0.2261,40,0.226,34,0.2688,70,0.2757,49
2013-06-24,0.3868,83,0.3568,77,0.3069,70,0.3037,63,0.2234,38,0.2256,34,0.2832,76,0.277,50
2013-06-21,0.3661,81,0.3159,71,0.2689,57,0.1514,3,0.2203,35,0.2208,32,0.2642,67,0.2641,37
2013-06-20,0.3243,76,0.2838,64,0.2918,67,0.3073,65,0.2192,34,0.2175,30,0.2707,71,0.2732,46
2013-06-19,0.2126,49,0.2464,52,0.2796,63,0.2743,54,0.2085,26,0.2147,26,0.2607,65,0.2603,33
2013-06-18,0.1805,38,0.2312,47,0.2686,57,0.2677,51,0.2113,28,0.2159,28,0.2611,66,0.2615,34
2013-06-17,0.1981,45,0.2488,54,0.2683,57,0.2817,57,0.2114,28,0.2165,28,0.2604,65,0.2653,38
2013-06-14,0.2904,71,0.2937,68,0.2529,52,0.2558,45,0.2111,28,0.2164,28,0.266,68,0.264,36
2013-06-13,0.3312,77,0.2825,64,0.2687,57,0.2708,52,0.2106,27,0.2149,27,0.2632,67,0.2676,40
2013-06-12,0.3309,77,0.275,62,0.2964,68,0.2924,61,0.2108,27,0.2145,26,0.2683,70,0.2665,39
2013-06-11,0.3399,78,0.2613,57,0.2868,65,0.2814,57,0.2116,28,0.2139,25,0.2633,67,0.2644,37
2013-06-10,0.3301,77,0.2695,61,0.2867,65,0.2874,59,0.2109,27,0.214,26,0.2599,65,0.259,32
2013-06-07,0.329,77,0.2816,63,0.2703,59,0.2714,53,0.2105,27,0.2152,27,0.2569,63,0.2594,32
2013-06-06,0.3306,77,0.2847,64,0.282,63,0.2836,57,0.2103,27,0.2148,27,0.2617,66,0.2614,34
2013-06-05,0.1992,45,0.2409,50,0.2924,67,0.2942,61,0.2051,25,0.2116,22,0.2685,70,0.2683,41
2013-06-04,0.1535,28,0.2323,47,0.2776,62,0.2734,54,0.2032,23,0.2112,22,0.2581,64,0.2755,49
2013-06-03,0.153,28,0.2618,57,0.2781,62,0.2722,53,0.2033,24,0.2105,20,0.2569,63,0.2744,48
2013-05-31,0.1092,13,0.2719,61,0.2683,57,0.2612,48,0.2028,23,0.2102,20,0.2564,63,0.272,45
2013-05-30,0.102,11,0.2629,59,0.2585,54,0.2626,49,0.2012,22,0.2098,19,0.2404,51,0.2698,43
2013-05-29,0.1823,39,0.2565,57,0.2708,59,0.2738,54,0.201,22,0.209,18,0.2588,64,0.2754,49
2013-05-28,0.1906,42,0.2331,47,0.2658,57,0.2675,51,0.2004,21,0.208,17,0.2478,57,0.2643,37
2013-05-24,0.2138,50,0.236,48,0.2466,50,0.254,45,0.2003,21,0.2076,17,0.2477,57,0.2703,43
2013-05-23,0.2017,46,0.2284,45,0.2431,48,0.2459,41,0.2003,21,0.2071,16,0.248,57,0.2707,44
2013-05-22,0.1916,42,0.1765,21,0.2335,42,0.2286,33,0.2,21,0.2043,14,0.2315,42,0.2408,19
2013-05-21,0.1918,42,0.1523,11,0.2363,44,0.2434,40,0.2,21,0.203,13,0.2218,33,0.2428,20
2013-05-20,0.2024,46,0.1773,21,0.2263,38,0.2297,34,0.2002,21,0.2033,13,0.218,30,0.2404,19
2013-05-17,0.2824,69,0.23,46,0.2246,37,0.2176,27,0.2025,23,0.2038,13,0.2179,30,0.2365,17
2013-05-16,0.2735,68,0.2421,51,0.2341,42,0.2329,35,0.206,25,0.2067,15,0.223,34,0.2402,19
2013-05-15,0.2582,64,0.2378,49,0.1845,16,0.2341,36,0.2049,25,0.2073,16,0.2199,32,0.2455,22
2013-05-14,0.3071,74,0.2762,62,0.2384,45,0.2312,35,0.2048,25,0.2088,18,0.2181,30,0.24,19
2013-05-13,0.3092,74,0.2901,66,0.2191,34,0.2187,28,0.2274,41,0.2103,20,0.2093,25,0.2318,14
2013-05-10,0.3516,79,0.3008,69,0.1926,19,0.2005,19,0.2319,44,0.2139,25,0.1995,19,0.2292,13
2013-05-09,0.3684,81,0.2893,66,0.1983,23,0.2857,57,0.2317,44,0.2134,25,0.1909,13,0.2207,9
2013-05-08,0.305,73,0.2522,55,0.2443,48,0.3379,72,0.2271,41,0.2114,22,0.1911,14,0.232,14
2013-05-07,0.3035,73,0.2406,50,0.2359,44,0.2459,41,0.2276,42,0.211,21,0.197,17,0.2034,5
2013-05-06,0.3084,74,0.2588,57,0.2637,56,0.3059,65,0.2274,41,0.2109,21,0.2002,19,0.2329,15
2013-05-03,0.1908,42,0.2404,50,0.2666,57,0.271,52,0.2212,36,0.2086,18,0.2064,23,0.2227,10
2013-05-02,0.1937,43,0.2278,45,0.2325,42,0.2374,38,0.2226,37,0.2084,18,0.1979,17,0.2042,5
2013-05-01,0.2492,62,0.2411,50,0.2355,43,0.2275,32,0.2219,37,0.2072,16,0.2079,24,0.2101,6
2013-04-30,0.2433,61,0.2411,50,0.2304,40,0.2438,40,0.2215,36,0.209,18,0.2055,23,0.2123,7
2013-04-29,0.2395,59,0.2398,50,0.2353,43,0.2293,33,0.22,35,0.2084,18,0.2022,20,0.2103,6
2013-04-26,0.2712,67,0.2525,55,0.2304,40,0.2257,32,0.22,35,0.2082,17,0.2094,25,0.2136,7
2013-04-25,0.2676,66,0.2388,49,0.2192,34,0.2176,27,0.2201,35,0.2074,16,0.2157,28,0.2189,9
2013-04-24,0.2621,65,0.2192,41,0.2186,33,0.2275,32,0.2199,35,0.2059,15,0.2132,27,0.2134,7
2013-04-23,0.2843,69,0.2377,49,0.2489,51,0.2133,25,0.2195,35,0.2059,15,0.2072,24,0.2067,6
2013-04-22,0.2338,57,0.2197,41,0.2262,38,0.2301,34,0.2166,32,0.2043,14,0.204,22,0.2098,6
2013-04-19,0.2204,52,0.2145,39,0.2345,43,0.2335,36,0.2163,32,0.2044,14,0.2094,25,0.218,8
2013-04-18,0.1899,42,0.209,36,0.2394,46,0.2503,43,0.2149,31,0.2036,13,0.2231,35,0.2314,14
2013-04-17,0.1769,37,0.1968,30,0.2339,42,0.2272,32,0.2136,30,0.2028,13,0.2028,21,0.2064,6
2013-04-16,0.2901,71,0.2266,44,0.2225,36,0.2319,35,0.2132,30,0.2027,13,0.1954,16,0.2072,6
2013-04-15,0.2857,70,0.236,48,0.244,48,0.2523,44,0.2124,28,0.2026,13,0.2052,23,0.2141,8
2013-04-12,0.2432,60,0.2204,42,0.2053,27,0.2049,21,0.2118,28,0.2014,12,0.1882,12,0.201,5
2013-04-11,0.2783,69,0.2264,44,0.1992,23,0.2187,28,0.2131,28,0.2009,12,0.1902,13,0.2036,5
2013-04-10,0.3129,74,0.2769,62,0.2109,30,0.2176,27,0.2131,28,0.2008,12,0.194,15,0.1986,4
2013-04-09,0.3317,77,0.2884,66,0.2039,26,0.2165,27,0.2123,28,0.2003,12,0.1866,11,0.1966,4
2013-04-08,0.3316,77,0.2869,65,0.1957,21,0.1981,18,0.2123,28,0.2001,12,0.1932,15,0.1969,4
2013-04-05,0.2023,46,0.2563,57,0.1922,19,0.1945,17,0.205,25,0.1977,12,0.1854,11,0.1935,4
2013-04-04,0.177,37,0.2439,51,0.1973,22,0.1992,19,0.2047,25,0.1967,12,0.1875,11,0.1926,4
2013-04-03,0.154,28,0.2427,51,0.1949,21,0.2057,21,0.2048,25,0.1962,11,0.1975,17,0.2097,6
2013-04-02,0.1849,40,0.2286,45,0.1882,18,0.1942,16,0.2038,24,0.1949,11,0.1898,13,0.2023,5
2013-04-01,0.1775,37,0.1737,20,0.1499,5,0.1727,9,0.2023,23,0.1917,10,0.1946,16,0.1882,4
2013-03-28,0.1237,18,0.1477,9,0.1482,4,0.1622,5,0.2003,21,0.1903,9,0.172,6,0.1842,3
2013-03-27,0.1267,19,0.1442,8,0.1516,5,0.163,6,0.2011,22,0.1903,9,0.1794,8,0.187,3
2013-03-26,0.0919,7,0.1591,13,0.1634,8,0.1633,6,0.2009,22,0.1903,9,0.1717,6,0.1794,2
2013-03-25,0.1142,15,0.1617,14,0.1625,8,0.1764,10,0.2009,22,0.1902,9,0.1806,9,0.1826,3
2013-03-22,0.1212,17,0.1668,16,0.1444,3,0.143,1,0.201,22,0.1898,9,0.1686,6,0.1826,3
2013-03-21,0.1501,27,0.1591,13,0.1374,2,0.1515,3,0.2004,21,0.1893,8,0.1675,5,0.185,3
2013-03-20,0.1409,24,0.1501,10,0.1512,5,0.1542,4,0.2002,21,0.1887,8,0.173,7,0.1827,3
2013-03-19,0.1263,19,0.1522,11,0.1654,9,0.1711,8,0.1997,20,0.1884,8,0.1741,7,0.1842,3
2013-03-18,0.1745,35,0.1656,16,0.1653,9,0.1702,8,0.1997,20,0.1885,8,0.1729,6,0.1837,3
2013-03-15,0.1855,40,0.1676,17,0.1647,8,0.1664,7,0.2,21,0.1878,8,0.1769,8,0.2266,11
2013-03-14,0.1758,36,0.1688,17,0.1729,11,0.1624,6,0.1996,20,0.1879,8,0.1713,6,0.1853,3
2013-03-13,0.1683,33,0.1637,15,0.1789,13,0.176,9,0.199,19,0.1872,7,0.1815,9,0.1904,4
2013-03-12,0.1346,22,0.1715,19,0.1568,6,0.1687,7,0.1982,19,0.1873,7,0.1813,9,0.1848,3
2013-03-11,0.1389,23,0.1724,19,0.156,6,0.1819,12,0.1987,19,0.1872,7,0.18,8,0.1837,3
2013-03-08,0.1636,32,0.198,31,0.1536,6,0.1628,6,0.199,19,0.1872,7,0.178,8,0.2008,5
2013-03-07,0.1433,24,0.2135,38,0.1937,20,0.1974,18,0.1972,17,0.1869,7,0.1762,7,0.2001,5
2013-03-06,0.1637,32,0.2092,37,0.2022,25,0.1918,15,0.1964,16,0.1862,7,0.182,9,0.2003,5
2013-03-05,0.1859,40,0.2344,48,0.203,25,0.1967,18,0.1963,16,0.1859,7,0.188,12,0.2001,5
2013-03-04,0.1859,40,0.2402,50,0.2096,28,0.2142,25,0.1965,16,0.1859,7,0.1938,15,0.2114,7
2013-03-01,0.2163,51,0.2451,52,0.1983,23,0.2195,28,0.1964,16,0.1854,7,0.1914,14,0.2335,15
2013-02-28,0.2215,53,0.2529,55,0.2108,28,0.2227,30,0.1972,17,0.1855,7,0.1965,17,0.231,14
2013-02-27,0.1738,35,0.2336,48,0.2428,47,0.2542,45,0.1963,16,0.1844,6,0.2024,20,0.2067,6
2013-02-26,0.164,32,0.2213,42,0.2808,63,0.2865,59,0.1961,15,0.1827,5,0.1908,13,0.223,10
2013-02-25,0.1844,40,0.2223,42,0.2762,61,0.2847,57,0.1957,15,0.182,4,0.2051,23,0.223,10
2013-02-22,0.2082,48,0.2113,37,0.2458,49,0.2581,47,0.1956,15,0.1802,4,0.1939,15,0.2253,11
2013-02-21,0.2078,48,0.2007,32,0.2498,51,0.2538,45,0.1958,15,0.1793,4,0.1942,15,0.2313,14
2013-02-20,0.1701,34,0.1912,27,0.2502,51,0.2575,46,0.1943,14,0.1784,4,0.1903,13,0.2284,12
2013-02-19,0.1467,26,0.1747,20,0.2093,28,0.2259,32,0.194,13,0.1776,4,0.1691,6,0.2154,8
2013-02-15,0.1416,24,0.1692,18,0.219,34,0.2371,37,0.194,13,0.1774,3,0.1936,15,0.2277,12
2013-02-14,0.0962,8,0.1556,12,0.215,31,0.2138,25,0.1945,14,0.1772,3,0.1857,11,0.2194,9
2013-02-13,0.0953,8,0.1453,9,0.1603,7,0.2072,22,0.1942,13,0.1763,3,0.1787,8,0.211,7
2013-02-12,0.0636,2,0.1396,7,0.2014,24,0.2239,31,0.2035,24,0.1752,3,0.1736,7,0.2168,8
2013-02-11,0.0642,3,0.1505,10,0.2033,25,0.2362,37,0.2035,24,0.1754,3,0.1746,7,0.2223,10
2013-02-08,0.0684,3,0.1478,9,0.1956,21,0.1877,14,0.2034,24,0.1761,3,0.1825,10,0.2181,8
2013-02-07,0.1053,12,0.175,20,0.2025,25,0.2154,26,0.2032,23,0.1775,3,0.1675,5,0.2159,8
2013-02-06,0.1122,14,0.1754,20,0.206,27,0.2271,32,0.2031,23,0.178,4,0.1737,7,0.209,6
2013-02-05,0.0967,9,0.1872,25,0.1942,21,0.1583,4,0.2033,24,0.179,4,0.1605,4,0.1942,4
2013-02-04,0.1056,12,0.1987,31,0.1708,10,0.1782,10,0.2037,24,0.1809,4,0.1693,6,0.1976,4
2013-02-01,0.1413,24,0.1971,30,0.1758,12,0.1916,15,0.2039,24,0.1818,4,0.1606,4,0.1762,2
2013-01-31,0.1508,27,0.1909,27,0.1604,7,0.1374,1,0.2078,26,0.184,6,0.154,3,0.1746,2
2013-01-30,0.1911,42,0.2077,36,0.122,1,0.1375,1,0.2087,26,0.1853,7,0.1652,5,0.1563,1
2013-01-29,0.1691,33,0.1891,26,0.1524,5,0.1494,2,0.2072,25,0.1845,6,0.1658,5,0.1763,2
2013-01-28,0.1692,34,0.1876,25,0.1228,1,0.1491,2,0.2072,25,0.1844,6,0.1541,3,0.1847,3
2013-01-25,0.1706,34,0.1739,20,0.1828,15,0.1548,4,0.2072,25,0.1839,5,0.1672,5,0.1676,2
2013-01-24,0.1757,36,0.1654,16,0.1143,1,0.1447,1,0.2075,26,0.1832,5,0.1586,4,0.1686,2
2013-01-23,0.1563,28,0.1477,9,0.1092,1,0.1457,2,0.2074,26,0.1837,5,0.1606,4,0.1676,2
2013-01-22,0.1567,28,0.1504,10,0.1455,4,0.1542,4,0.2085,26,0.1846,6,0.1506,3,0.1771,2
2013-01-18,0.1031,11,0.121,3,0.1163,1,0.1557,4,0.2104,27,0.1847,6,0.1587,4,0.1919,4
2013-01-17,0.1003,10,0.1253,4,0.1351,2,0.1742,9,0.2099,27,0.1845,6,0.1743,7,0.1851,3
2013-01-16,0.1153,15,0.1413,7,0.1633,8,0.1484,2,0.2112,28,0.185,6,0.1672,5,0.1791,2
2013-01-15,0.163,32,0.1639,15,0.1593,7,0.1538,3,0.2113,28,0.1852,7,0.1615,5,0.1834,3
2013-01-14,0.1592,30,0.1553,12,0.1367,2,0.1752,9,0.2128,28,0.1862,7,0.1649,5,0.197,4
2013-01-11,0.1565,28,0.1617,14,0.1396,3,0.1519,3,0.214,30,0.187,7,0.181,9,0.1789,2
2013-01-10,0.2367,57,0.1625,15,0.1387,3,0.157,4,0.2149,31,0.1873,7,0.1757,7,0.1837,3
2013-01-09,0.2492,62,0.1844,24,0.1444,3,0.1584,5,0.2146,31,0.1879,8,0.1888,12,0.1828,3
2013-01-08,0.2297,55,0.1799,22,0.1462,4,0.179,11,0.2143,30,0.1879,8,0.179,8,0.1628,2
2013-01-07,0.2018,46,0.1732,19,0.1479,4,0.1592,5,0.2142,30,0.1879,8,0.1624,5,0.1874,4
2013-01-04,0.259,65,0.1885,26,0.1497,5,0.1526,3,0.2131,28,0.1875,8,0.1907,13,0.1944,4
2013-01-03,0.2592,65,0.1871,25,0.1571,6,0.1674,7,0.213,28,0.1882,8,0.1908,13,0.2006,5
2013-01-02,0.273,68,0.1974,30,0.1532,6,0.1661,7,0.2137,30,0.1887,8,0.1722,6,0.202,5
