date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-26,0.2304,9,0.3341,12,0.9013,47,0.8427,31,0.845,66,0.7512,84,0.9152,30,0.9067,18
2015-06-25,0.2863,16,0.405,23,0.9183,50,0.7801,21,0.845,66,0.7514,84,0.9433,35,0.9238,21
2015-06-24,0.2888,16,0.3928,21,0.8218,34,0.8173,27,0.845,66,0.7523,85,0.9984,48,0.903,18
2015-06-23,0.2864,16,0.444,30,0.8543,40,0.838,31,0.8448,66,0.7522,84,0.9854,45,0.9303,22
2015-06-22,0.2617,12,0.4389,28,0.9098,49,0.867,35,0.8446,65,0.7554,85,0.921,31,0.8561,12
2015-06-19,0.2942,17,0.4439,30,0.9671,57,1.0563,67,0.8471,66,0.7585,85,0.9841,44,0.8655,13
2015-06-18,0.269,13,0.4716,35,0.9645,57,0.8955,41,0.8467,66,0.7598,86,1.0139,51,0.8955,17
2015-06-17,0.3347,23,0.4645,33,1.0664,69,0.9515,52,0.8468,66,0.761,86,0.8652,18,0.9128,19
2015-06-16,0.2666,12,0.4161,25,0.9643,57,0.9965,57,0.8466,66,0.7613,86,0.9078,28,0.8283,10
2015-06-15,0.3148,20,0.4784,37,0.9728,57,0.9,42,0.8547,68,0.7672,86,0.959,39,0.8101,7
2015-06-12,0.3191,21,0.5234,46,1.0057,62,1.0276,62,0.86,69,0.7764,87,0.8662,19,0.8201,9
2015-06-11,0.4074,35,0.5548,53,1.0295,65,0.9047,43,0.8902,77,0.7933,89,1.0273,53,0.8114,7
2015-06-10,0.3598,27,0.6116,64,0.784,26,1.0189,61,0.889,76,0.7946,89,1.0039,49,0.8772,15
2015-06-09,0.9506,89,0.9651,93,0.9148,50,0.8425,31,0.8922,77,0.7956,89,0.9851,45,0.8335,10
2015-06-08,0.8857,87,1.0093,94,0.8789,44,0.884,39,0.8923,77,0.797,89,0.9715,41,0.8828,15
2015-06-05,0.871,86,1.0427,95,0.862,41,0.9453,51,0.8979,79,0.7992,89,0.9084,28,0.9092,19
2015-06-04,0.9586,89,1.1412,97,0.9595,56,0.9869,56,0.8983,79,0.7984,89,0.9742,42,0.8682,13
2015-06-03,1.1775,94,1.2882,99,0.9071,48,1.0768,70,0.8982,79,0.7966,89,1.0392,56,0.8321,10
2015-06-02,1.434,96,1.4701,99,1.0319,65,0.9107,44,0.8983,79,0.7972,89,1.1287,70,0.9123,19
2015-06-01,1.3696,95,1.4837,99,1.0271,65,0.9899,57,0.8996,80,0.7958,89,1.1644,76,0.7054,1
2015-05-29,1.2852,95,1.3206,99,1.9905,98,1.7955,96,0.8768,72,0.775,86,1.1384,72,1.1101,56
2015-05-28,1.5174,97,1.3611,99,1.6252,94,1.7763,96,0.8819,73,0.7734,86,1.0426,56,1.1782,68
2015-05-27,1.5082,96,1.4085,99,1.875,97,1.7238,95,0.8914,77,0.7756,87,1.2017,82,1.1089,55
2015-05-26,1.5762,97,1.7935,100,1.7978,95,2.072,99,0.8911,77,0.7669,86,1.1538,75,1.3147,85
2015-05-25,1.5506,97,0.0,1,1.9608,97,1.9049,97,0.8491,67,0.0,1,1.184,80,1.0417,41
2015-05-22,2.0974,99,1.7759,100,1.8566,96,1.8036,96,0.8683,71,0.7511,84,1.174,78,1.0337,39
2015-05-21,2.0533,99,1.623,100,1.3527,86,1.4506,90,0.8311,63,0.7315,81,1.1499,74,1.1323,61
2015-05-20,2.2148,99,1.6038,100,1.6841,94,1.4998,92,0.8329,63,0.7294,81,1.2481,87,1.157,66
2015-05-19,2.5191,100,1.6643,100,1.5929,93,1.2387,84,0.8351,64,0.7263,81,1.2415,86,1.0463,42
2015-05-18,2.4536,99,1.7591,100,1.4764,90,1.5338,92,0.8257,63,0.7192,79,1.0552,57,1.1349,62
2015-05-15,2.4871,100,1.7063,100,1.5965,93,1.3707,89,0.8212,63,0.7122,78,1.0767,61,1.0142,34
2015-05-14,2.3785,99,1.2131,98,1.1232,73,1.3395,88,0.7787,63,0.653,57,0.9931,46,1.1276,60
2015-05-07,0.4479,42,0.5944,60,1.2989,83,1.2339,84,0.5527,18,0.6059,51,1.1008,65,0.9564,25
2015-05-06,0.4065,35,0.6127,64,1.4377,89,1.2398,84,0.5528,18,0.6062,51,1.0866,63,1.2398,78
2015-05-05,0.4249,38,0.6706,74,2.0832,99,1.1382,77,0.5537,19,0.6052,51,1.2258,84,0.9684,27
2015-05-04,0.4231,38,0.6482,70,1.4393,89,1.1542,78,0.5517,17,0.6036,51,1.1627,76,1.1542,65
2015-04-13,0.2433,11,0.4221,26,1.0621,69,1.0629,68,0.5854,24,0.6178,53,1.0063,50,1.0629,46
2015-04-10,0.2918,17,0.4124,25,1.1254,74,1.0558,67,0.5868,24,0.6253,54,1.0915,64,1.0558,45
2015-04-09,0.3292,23,0.4304,27,1.128,74,1.0101,60,0.5873,25,0.6299,55,1.0634,59,1.0101,33
2015-04-07,0.3417,24,0.4567,32,1.3479,86,0.98,55,0.6004,27,0.6386,55,1.1136,67,0.98,28
2015-01-27,0.6632,74,0.6135,64,0.8329,36,1.087,72,0.6993,55,0.6431,56,0.9638,40,1.087,52
2015-01-21,0.615,68,0.7269,80,0.9684,57,0.9542,52,0.6933,54,0.6414,56,1.1352,71,0.9542,25
2015-01-19,0.4991,51,0.0,1,0.9695,57,1.0628,68,0.6856,51,0.0,1,1.0304,54,1.0628,46
2015-01-16,0.5012,51,0.6214,66,0.9572,56,1.0555,67,0.7347,62,0.6713,60,1.0233,53,1.0555,44
2015-01-12,0.6266,70,0.6271,67,1.0588,68,0.9935,57,0.7323,61,0.667,60,1.1173,68,0.9935,30
2015-01-08,0.6404,72,0.6031,62,1.1251,74,1.1784,80,0.7325,61,0.6671,60,0.8873,23,1.1784,69
2014-12-12,1.1877,94,0.9151,91,1.4806,90,2.2825,99,0.7227,60,0.6474,56,1.8397,100,1.5163,96
2014-12-11,0.6867,75,0.6459,69,2.4402,100,2.218,99,0.6826,50,0.6273,55,1.3622,95,2.218,100
2014-12-10,0.6801,75,0.6378,68,3.2255,100,2.2316,99,0.6849,51,0.6267,55,1.592,99,2.2316,100
2014-12-09,0.6295,70,0.6004,62,2.0789,99,2.2887,100,0.6823,50,0.6247,54,1.2951,91,1.4641,95
2014-12-08,0.6251,69,0.6028,62,2.2656,99,1.8816,97,0.6784,48,0.6231,54,1.5332,98,1.3039,83
2014-12-05,0.8119,84,0.6537,71,1.9771,98,2.0482,98,0.6751,47,0.6206,54,1.2957,91,1.4418,94
2014-12-04,0.8316,85,0.6548,71,1.8503,96,1.9541,98,0.6776,48,0.6227,54,1.2827,91,1.282,81
2014-12-03,0.8409,85,0.6416,69,2.1538,99,1.8603,97,0.6815,50,0.6238,54,1.2578,89,1.5933,97
2014-12-02,0.8407,85,0.6192,65,1.9727,98,1.823,96,0.6812,49,0.6221,54,1.3439,94,1.823,99
2014-12-01,0.8704,86,0.6384,68,1.674,94,1.5955,93,0.6805,49,0.622,54,1.1217,68,1.5955,97
2014-11-28,0.9258,88,0.6693,73,2.512,100,1.1183,75,0.6835,50,0.6223,54,1.7523,100,1.1183,57
2014-11-24,0.52,55,0.5927,60,1.6435,94,1.2897,86,0.6631,42,0.6166,53,0.9333,33,1.2897,82
2014-11-20,0.5086,53,0.5879,59,1.1951,78,1.6279,94,0.6614,41,0.6157,53,0.9974,47,1.3639,91
2014-11-19,0.3798,31,0.5491,51,1.8135,96,1.3991,89,0.6567,40,0.6152,53,1.3092,92,1.3991,93
2014-11-18,0.3512,26,0.532,48,1.774,95,1.2374,84,0.659,40,0.6145,53,1.2332,85,1.2374,77
2014-11-17,0.4693,46,0.6596,72,2.03,98,1.3843,89,0.6592,40,0.6138,52,1.2498,88,1.3843,92
2014-11-14,0.4827,48,0.6596,72,2.0707,98,1.4999,92,0.659,40,0.6124,52,1.2644,89,1.4115,94
2014-11-13,0.5024,51,0.6381,68,2.1519,99,1.3951,89,0.6591,40,0.6094,52,1.3843,96,1.3951,93
2014-11-11,0.4376,40,0.6244,66,1.8646,96,1.4912,91,0.6628,41,0.6106,52,1.1845,80,1.2502,78
2014-11-10,0.5323,57,0.7218,79,1.8411,96,1.484,91,0.6633,42,0.6115,52,1.0869,63,1.484,95
2014-11-07,0.531,57,0.7181,79,2.2862,100,1.2888,86,0.6651,42,0.6149,53,1.4876,97,1.2888,82
2014-11-06,0.5221,55,0.6102,64,2.0266,98,1.1915,81,0.6653,43,0.6099,52,1.3693,95,1.1915,71
2014-11-05,0.704,77,0.6041,62,2.0178,98,1.1785,80,0.6663,43,0.6109,52,1.334,94,1.1785,69
2014-10-31,0.7342,80,0.5796,57,1.347,86,1.1662,79,0.6703,46,0.611,52,1.4301,97,1.1662,67
2014-10-30,0.7591,81,0.5076,43,1.5883,93,1.2438,84,0.6646,42,0.607,51,1.1452,73,1.2438,78
2014-10-29,0.9203,88,0.5373,49,1.5643,92,1.1852,81,0.6648,42,0.6081,51,1.2691,89,1.1852,69
2014-10-28,0.8623,86,0.551,52,1.1238,73,1.3129,87,0.6694,45,0.6113,52,1.0858,62,1.3129,85
2014-10-27,0.847,86,0.656,71,1.5571,92,1.2509,85,0.6669,44,0.6152,53,1.244,87,1.2509,79
2014-10-24,0.8602,86,0.6773,75,1.8019,96,1.2247,83,0.667,44,0.6162,53,1.1783,78,1.2247,75
2014-10-23,0.86,86,0.6999,77,1.5299,91,1.3042,87,0.6675,45,0.6157,53,1.0623,59,1.3042,83
2014-10-22,0.8215,85,0.7238,80,1.8309,96,1.178,80,0.6649,42,0.6156,53,1.2796,90,1.178,68
2014-10-21,0.6909,76,0.793,85,1.277,82,1.284,86,0.658,40,0.6152,53,1.277,90,1.284,81
2014-10-20,0.3731,28,0.8211,87,1.5416,92,1.1639,79,0.6438,38,0.6137,52,1.1949,81,1.1639,66
2014-10-17,0.5881,65,0.9189,92,1.3345,85,1.1794,80,0.6435,38,0.6156,53,1.2539,88,1.0466,42
2014-10-16,0.5812,64,0.8408,88,1.1989,79,1.1061,74,0.6423,38,0.6112,52,1.2043,82,1.1061,55
2014-10-13,0.9046,88,0.9278,92,1.4722,90,1.0956,73,0.6686,45,0.6279,55,1.0331,54,1.0956,53
2014-10-07,1.0092,90,0.7731,84,1.7152,95,1.4368,90,0.6993,55,0.6499,57,1.1699,77,0.9264,22
2014-10-06,0.9451,89,0.7729,84,1.3423,86,1.0268,62,0.6962,54,0.6559,57,0.9879,46,1.0307,38
2014-10-03,0.8918,87,0.6972,77,0.653,10,1.1811,80,0.6971,54,0.6527,57,0.9786,43,1.0624,46
2014-10-02,0.7785,82,0.6062,63,0.9035,48,1.0803,71,0.6877,52,0.6476,56,0.9972,47,1.0881,52
2014-09-29,0.402,34,0.4061,23,1.0311,65,0.8391,31,0.6727,46,0.6436,56,0.9456,36,0.8473,11
2014-09-26,0.6098,67,0.4308,27,1.1501,75,0.8832,39,0.6728,46,0.6441,56,0.8294,11,0.9425,24
2014-09-25,0.5988,66,0.3927,21,1.3055,83,0.9176,46,0.6768,48,0.6454,56,0.9177,30,0.8653,13
2014-09-24,0.5641,61,0.3853,20,1.0429,66,0.8877,39,0.6774,48,0.6474,56,0.8278,11,0.876,14
2014-09-23,0.7265,79,0.4318,27,1.2505,81,1.0075,60,0.6766,48,0.6487,56,0.8924,25,0.8388,11
2014-09-22,0.7231,79,0.6222,66,1.2515,81,0.8444,32,0.6798,49,0.662,59,0.9314,33,0.9186,20
2014-09-19,0.7341,80,0.6046,62,1.1809,78,0.8002,24,0.6811,49,0.6641,59,1.0037,49,0.9022,18
2014-09-18,0.757,81,0.6165,65,1.0078,62,0.7463,17,0.6802,49,0.6658,60,0.8882,24,0.9822,28
2014-09-17,0.5703,62,0.6057,63,0.9704,57,0.5387,1,0.681,49,0.671,60,1.0206,52,0.924,21
2014-09-16,0.595,66,0.6015,62,1.0552,68,0.9683,53,0.6813,50,0.6714,61,1.0552,57,1.027,37
2014-09-15,0.5909,65,0.6125,64,1.0862,71,0.7861,22,0.6808,49,0.6726,61,1.034,54,0.8152,8
2014-09-12,0.3385,24,0.5719,56,0.9346,54,0.8921,40,0.6779,48,0.6787,62,0.9069,27,0.8934,17
2014-09-11,0.3697,28,0.3726,18,0.8539,39,1.0326,63,0.6878,52,0.6763,61,0.8167,9,0.881,15
2014-09-10,0.3579,27,0.3764,18,0.861,41,1.1373,77,0.6875,52,0.677,61,0.861,17,0.8842,15
2014-09-09,0.2562,11,0.3419,13,0.9568,56,0.6696,9,0.6891,52,0.6892,65,0.892,24,0.8214,9
2014-09-08,0.2628,12,0.3151,9,0.8476,39,0.9122,45,0.6915,53,0.6908,66,0.81,8,0.8136,7
2014-09-05,0.2758,14,0.3202,10,0.9407,55,0.8271,28,0.6918,53,0.6928,68,0.8816,22,0.8227,9
2014-09-04,0.3139,20,0.3147,9,0.9149,50,0.9707,54,0.6916,53,0.6932,68,0.9149,30,0.8811,15
2014-09-03,0.3131,20,0.3514,14,0.8338,36,0.824,28,0.6922,53,0.6935,68,0.8338,12,0.8004,6
2014-09-02,0.2974,18,0.3722,17,0.9016,47,0.9436,51,0.6922,53,0.6936,68,0.9016,26,0.8349,10
2014-08-29,0.2975,18,0.3789,18,0.7938,28,0.9007,42,0.6922,53,0.6944,69,0.7938,6,0.8209,9
2014-08-28,0.3006,18,0.4058,23,0.7583,23,0.8194,27,0.706,55,0.7045,75,0.8894,24,0.8594,12
2014-08-27,1.1958,94,0.4578,32,0.8131,32,0.9223,47,0.7053,55,0.7046,75,0.796,6,0.8857,16
2014-08-26,1.1781,94,0.4562,31,0.884,44,0.9206,47,0.7059,55,0.7086,77,0.7533,4,0.8907,16
2014-08-25,1.1582,93,0.453,31,0.8452,38,0.8265,28,0.7096,56,0.7115,78,0.8691,19,0.8094,7
2014-08-22,1.1651,93,0.4303,27,0.7933,28,0.8477,32,0.7096,56,0.7115,78,0.8753,20,0.8649,13
2014-08-21,1.1415,93,0.4695,34,0.9069,48,0.8984,41,0.709,56,0.7126,78,0.9069,27,0.8277,9
2014-08-20,1.129,93,0.5855,57,0.8368,37,0.8064,25,0.7209,59,0.7207,79,0.8507,15,0.8187,8
2014-08-19,1.1728,93,0.5737,56,0.8013,30,0.7983,23,0.7265,60,0.7218,79,0.8401,13,0.7734,4
2014-08-18,0.5064,52,0.567,55,0.6536,10,0.8385,31,0.6749,47,0.7208,79,0.8256,10,0.8385,11
2014-08-15,0.5098,53,0.5677,55,0.766,24,0.8225,28,0.675,47,0.7225,80,0.8933,25,0.8225,9
2014-08-14,0.5405,59,0.5868,57,0.8294,35,0.8698,35,0.6751,47,0.7226,80,0.8466,14,0.8698,14
2014-08-13,0.5415,59,0.5802,57,1.0675,69,0.7691,20,0.6766,48,0.7257,80,0.9469,36,0.7691,3
2014-08-12,0.3979,33,0.5317,47,0.7195,16,0.8403,31,0.6713,46,0.7294,81,0.8288,11,0.8226,9
2014-08-11,0.3096,20,0.3872,20,0.8514,39,1.0953,73,0.6753,47,0.7283,81,0.8266,10,0.8586,12
2014-08-08,0.5037,52,0.4232,26,0.7956,28,0.9293,48,0.675,47,0.7323,81,0.7754,5,0.9287,22
2014-08-07,0.4618,45,0.3746,18,0.8047,30,0.8596,34,0.6771,48,0.7345,82,0.8572,16,0.8645,13
2014-08-06,0.4546,43,0.3689,17,1.1105,72,0.8682,35,0.68,49,0.7376,82,0.8124,9,0.8682,13
2014-08-05,0.4982,51,0.4158,25,0.6817,12,0.8705,36,0.697,54,0.7447,83,0.8698,19,0.8729,14
2014-08-04,0.4998,51,0.4344,28,0.7944,28,0.8769,37,0.6981,54,0.7462,84,0.8834,22,0.8769,15
2014-07-31,1.2462,94,1.0265,95,1.3346,85,0.8299,28,0.6978,54,0.7463,84,0.916,30,0.8159,8
2014-07-30,1.2071,94,1.0549,95,1.0839,71,0.9002,42,0.6936,54,0.7459,83,0.8376,12,0.8945,17
2014-07-29,1.2265,94,1.0696,96,0.6524,10,0.8888,39,0.6938,54,0.7471,84,0.87,19,0.8617,12
2014-07-28,1.2399,94,1.0886,96,0.7549,22,0.5537,2,0.6944,54,0.7476,84,0.9655,40,0.5537,1
2014-07-25,1.1747,93,1.0558,95,0.7311,19,0.7842,22,0.6921,53,0.7459,83,0.8576,16,0.937,23
2014-07-24,1.1729,93,1.0541,95,0.86,41,0.5834,3,0.6916,53,0.7455,83,0.9626,40,0.7537,2
2014-07-23,1.0271,91,1.0013,94,0.8636,41,0.7669,20,0.6838,51,0.7437,83,0.7624,4,1.0089,33
2014-07-22,0.4291,39,0.5614,54,0.7121,15,0.8175,27,0.6484,39,0.7163,78,0.8247,10,0.8076,6
2014-07-21,0.3993,34,0.4826,38,0.8556,40,0.7211,14,0.6461,38,0.7136,78,0.8652,18,0.9101,19
2014-07-18,0.3638,28,0.5313,47,0.6214,7,0.8367,30,0.6451,38,0.7128,78,0.72,2,0.8025,6
2014-07-17,0.2778,15,0.511,43,0.7774,25,0.7606,19,0.6467,38,0.713,78,0.8106,9,0.811,7
2014-07-16,0.4175,37,0.6003,62,0.91,49,0.7504,17,0.648,39,0.7148,78,0.7974,7,0.7701,3
2014-07-15,0.5204,55,0.6457,69,0.7204,16,0.7313,15,0.6513,39,0.7165,79,0.8408,13,0.7882,4
2014-07-14,0.5198,55,0.6306,67,0.6434,9,0.7745,21,0.6524,39,0.7155,78,0.8036,7,0.8281,10
2014-07-11,0.453,43,0.5902,59,0.8448,38,0.6723,9,0.6625,41,0.7163,78,0.8944,25,0.7803,4
2014-07-10,0.4529,43,0.5978,61,0.7257,17,0.7747,21,0.6612,41,0.7174,79,0.6986,2,0.8969,17
2014-07-09,0.4369,40,0.5565,53,0.9607,57,0.7371,16,0.6617,41,0.7164,78,0.8684,19,0.8038,6
2014-07-08,0.4306,39,0.5897,59,0.8354,36,0.6508,7,0.6612,41,0.7163,78,0.9147,28,0.7656,3
2014-07-07,0.4504,43,0.5568,53,1.4855,90,0.6475,7,0.6551,40,0.7125,78,0.837,12,0.7256,1
2014-07-03,0.4453,42,0.5702,56,0.7653,24,1.0362,64,0.6476,39,0.71,77,0.8282,11,0.8479,11
2014-07-02,0.4555,44,0.568,55,0.7547,22,0.9098,44,0.647,39,0.7098,77,0.7853,6,0.7931,5
2014-07-01,0.5667,62,0.5756,56,0.8302,35,0.7838,22,0.6473,39,0.7095,77,0.8411,13,0.7792,4
2014-06-30,0.5645,61,0.5686,55,0.7017,14,0.9007,42,0.6473,39,0.7099,77,0.7259,3,0.7569,2
2014-06-27,0.5973,66,0.582,57,0.799,28,0.6118,4,0.6481,39,0.7086,77,0.866,18,0.7562,2
2014-06-26,0.6301,70,0.5529,52,0.8612,41,0.6733,9,0.6461,38,0.7064,76,0.7788,5,0.7198,1
2014-06-25,0.671,74,0.5249,46,0.7182,16,0.6247,5,0.647,39,0.7042,74,0.8669,19,0.7517,2
2014-06-24,0.4834,48,0.4641,33,0.6966,14,0.6223,5,0.6393,36,0.701,73,0.7475,3,0.7546,2
2014-06-23,0.4801,48,0.47,34,0.6654,11,0.7466,17,0.6393,36,0.7011,73,0.8048,8,0.812,7
2014-06-20,0.4535,43,0.4762,36,0.7258,18,0.8524,33,0.6401,37,0.7018,73,0.7984,7,0.8416,11
2014-06-19,0.6132,68,0.5409,50,0.7304,19,0.6551,8,0.6413,38,0.7022,73,0.8822,22,0.8135,7
2014-06-18,0.6246,69,0.5528,52,0.7549,22,0.8018,24,0.6391,36,0.7042,74,0.7986,7,0.8886,16
2014-06-17,0.6038,67,0.5506,52,0.6976,14,0.8091,26,0.6373,35,0.7035,74,0.877,21,0.9361,23
2014-06-16,0.5739,63,0.549,51,0.8306,36,0.7999,24,0.6354,34,0.702,73,0.9018,26,0.8725,14
2014-06-13,0.6131,68,0.5542,53,0.8675,42,0.7652,19,0.6353,34,0.7022,73,0.7305,3,0.9079,18
2014-06-12,0.6115,67,0.5635,54,0.6809,12,1.01,60,0.6358,34,0.7019,73,0.7246,3,0.9404,23
2014-06-11,0.5942,65,0.5724,56,0.8957,46,0.7347,15,0.6363,35,0.7021,73,0.8531,15,0.8746,14
2014-06-10,0.3864,32,0.5422,50,0.6225,7,1.0515,67,0.638,36,0.7009,72,0.6572,1,0.8665,13
2014-06-09,0.2937,17,0.506,43,0.8333,36,0.7852,22,0.6375,35,0.7013,73,0.7807,6,0.7385,1
2014-06-06,0.3077,19,0.4913,39,0.7445,21,0.6772,9,0.6383,36,0.7019,73,0.8137,9,0.7764,4
2014-06-05,0.3263,22,0.5086,43,0.6817,12,0.7332,15,0.6376,35,0.7007,72,0.6767,1,0.879,15
2014-06-04,0.3564,26,0.526,46,0.5379,2,0.6933,11,0.6352,34,0.6996,71,0.7553,4,0.9726,27
2014-06-03,0.3569,26,0.5114,44,0.7106,15,0.8002,24,0.635,34,0.699,71,0.7834,6,0.8278,9
2014-06-02,0.3574,27,0.4854,38,0.7703,24,0.8177,27,0.6359,34,0.6977,71,0.8322,12,0.8157,8
2014-05-30,0.3585,27,0.4418,28,0.6693,11,0.6867,10,0.6375,35,0.6977,71,1.0122,51,0.7623,3
2014-05-29,0.4985,51,0.4452,30,0.7827,26,0.8648,34,0.641,37,0.6986,71,0.8587,17,0.8026,6
2014-05-28,0.5318,57,0.4862,38,0.7852,27,0.8131,26,0.6415,38,0.6999,72,0.8307,11,0.7315,1
2014-05-27,0.494,50,0.4711,35,0.8263,35,0.9791,55,0.6407,37,0.6979,71,0.742,3,0.8465,11
2014-05-23,0.5867,65,0.5403,50,0.7291,18,0.8327,30,0.6373,35,0.6958,70,0.7721,5,0.826,9
2014-05-22,0.6328,71,0.5915,60,0.7855,27,0.8101,26,0.6372,35,0.6954,69,0.7775,5,0.8017,6
2014-05-21,0.6594,73,0.6344,67,0.7264,18,0.8646,34,0.6372,35,0.6952,69,0.8861,23,0.7664,3
2014-05-20,0.698,77,0.6527,70,0.9096,49,0.8047,25,0.6371,35,0.6949,69,0.8524,15,0.7908,5
2014-05-19,0.6386,72,0.6499,70,0.725,17,0.9087,44,0.6336,34,0.6942,69,0.7346,3,0.9098,19
2014-05-16,0.6409,72,0.6306,67,0.8373,37,0.8365,30,0.6333,33,0.6933,68,0.8382,12,0.8989,17
2014-05-15,0.6321,70,0.6506,70,0.9814,59,0.7361,16,0.6371,35,0.6938,68,0.8536,15,0.7718,4
2014-05-14,0.5883,65,0.6068,63,0.7654,24,0.8874,39,0.6303,33,0.689,65,0.7103,2,0.8143,8
2014-05-13,0.6705,74,0.6351,68,0.9799,59,0.7509,17,0.6306,33,0.6863,63,0.8915,24,0.7366,1
2014-05-12,0.7178,78,0.6768,75,1.2354,80,0.813,26,0.6285,32,0.6839,63,0.7544,4,0.7895,5
2014-05-09,0.6716,74,0.6795,75,0.7162,16,0.8338,30,0.6273,32,0.6826,62,0.7708,5,0.7671,3
2014-05-08,0.6528,73,0.6667,73,0.9822,59,0.7524,17,0.6266,32,0.6823,62,0.8384,12,0.7883,5
2014-05-07,0.6336,71,0.6611,72,0.6615,10,0.823,28,0.6246,32,0.6818,62,0.7805,5,0.8137,7
2014-05-06,0.6346,71,0.6605,72,1.2605,81,0.8304,28,0.6247,32,0.682,62,0.8639,17,0.774,4
2014-05-05,0.5743,63,0.64,68,0.6874,13,0.9037,43,0.6202,31,0.68,62,0.7041,2,0.8995,17
2014-05-02,0.3762,30,0.6298,67,1.1817,78,0.7714,20,0.6174,30,0.6787,62,0.837,12,0.8049,6
2014-05-01,0.2595,12,0.5861,57,1.1758,77,0.8566,33,0.6124,28,0.6739,61,0.8125,9,0.7914,5
2014-04-30,0.7829,82,0.8191,87,0.7016,14,1.2017,82,0.6126,28,0.673,61,0.7306,3,0.8351,10
2014-04-29,0.8028,83,0.873,90,0.8992,47,1.139,77,0.6136,28,0.673,61,0.8642,17,0.8167,8
2014-04-28,0.8001,83,0.8906,91,1.1722,77,1.1575,78,0.6139,28,0.6726,61,0.8771,21,0.7788,4
2014-04-25,0.7704,81,0.8783,90,0.9313,53,0.855,33,0.6135,28,0.6701,60,0.8485,14,0.7511,2
2014-04-24,1.0279,91,1.1192,97,0.8006,30,0.799,24,0.6122,28,0.6685,60,0.7959,6,0.8115,7
2014-04-23,1.4,96,1.2623,98,0.8668,42,0.9378,50,0.6127,28,0.6648,59,0.8645,18,0.8092,7
2014-04-22,1.4069,96,1.2538,98,0.9234,51,0.8955,41,0.612,28,0.6624,59,0.7976,7,0.8415,11
2014-04-21,1.0983,92,1.1766,97,1.0832,71,1.2573,85,0.5892,25,0.6476,56,0.8401,13,0.809,6
2014-04-17,1.1432,93,1.1554,97,1.0646,69,1.1792,80,0.5878,25,0.6449,56,0.7819,6,0.8187,8
2014-04-16,1.1116,92,1.1436,97,0.8422,38,0.7826,22,0.5874,25,0.6442,56,0.757,4,0.8769,15
2014-04-15,1.0655,92,1.1411,97,1.0744,70,1.0758,70,0.5907,25,0.647,56,0.8463,14,0.8062,6
2014-04-14,0.9755,89,0.9414,92,1.1641,76,1.1352,76,0.5749,23,0.6244,54,0.9117,28,0.724,1
2014-04-11,0.5399,57,0.6925,76,0.9723,57,0.8475,32,0.5374,15,0.6048,51,0.8377,12,0.8112,7
2014-04-10,0.5208,55,0.6816,75,0.8364,37,0.8988,42,0.5357,14,0.604,51,0.8452,13,0.7901,5
2014-04-09,0.5866,65,0.5951,60,0.8529,39,1.3841,89,0.5333,14,0.5968,50,0.7208,2,0.8686,14
2014-04-08,0.5197,55,0.6046,62,0.9286,53,0.8233,28,0.5305,13,0.5964,50,0.8785,21,0.8104,7
2014-04-07,0.5474,59,0.6266,67,0.7445,21,0.9459,51,0.5356,14,0.5989,50,0.7888,6,0.839,11
2014-04-04,0.6126,68,0.8178,87,1.0144,63,0.751,17,0.5391,15,0.6003,51,0.8468,14,0.8137,7
2014-04-03,0.625,69,0.806,86,0.8201,33,0.8077,25,0.5401,15,0.5999,51,0.8158,9,0.8169,8
2014-04-02,0.6089,67,0.8254,87,0.8097,31,0.842,31,0.5381,15,0.5991,50,0.8269,11,0.7961,5
2014-04-01,0.775,82,0.9007,91,0.8366,37,1.0143,61,0.5375,15,0.5988,50,0.7484,4,0.8198,9
2014-03-31,0.6056,67,0.8732,90,0.7945,28,0.8205,27,0.5324,13,0.5957,50,0.8044,8,0.8543,12
2014-03-28,0.4405,41,0.8592,89,0.9585,56,0.7734,21,0.5307,13,0.5935,49,0.8299,11,0.7785,4
2014-03-27,0.7101,78,0.9445,93,0.7443,20,0.8565,33,0.5293,12,0.5929,49,0.7449,3,0.8593,12
2014-03-26,0.798,83,0.8522,89,0.7583,23,0.8438,31,0.5259,12,0.5794,44,0.8667,19,0.8328,10
2014-03-25,0.8071,83,0.8203,87,0.8288,35,0.7594,18,0.5256,12,0.5769,43,0.8617,17,0.8194,8
2014-03-24,0.8145,84,0.9704,93,0.796,28,0.8069,25,0.5902,25,0.5866,46,0.8743,20,0.8132,7
2014-03-21,0.8066,83,0.9193,92,0.8221,34,0.8316,28,0.5773,23,0.5796,44,0.8436,13,0.8299,10
2014-03-20,0.8206,84,0.9375,92,0.6992,14,0.8532,33,0.5772,23,0.5798,44,0.7956,6,0.8253,9
2014-03-19,0.8177,84,0.9336,92,0.7033,14,1.1141,75,0.5768,23,0.578,43,0.721,2,0.9267,22
2014-03-18,0.714,78,0.8277,88,0.873,43,0.8271,28,0.5716,23,0.5685,37,0.9324,33,0.7609,3
2014-03-17,0.4801,48,0.7477,82,0.6798,12,0.8265,28,0.5569,20,0.5617,35,0.7975,7,0.8043,6
2014-03-14,0.4878,49,0.7502,82,0.6841,13,0.807,25,0.5578,20,0.561,34,0.7164,2,0.9129,19
