date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-05-30,0.2171,36,0.1796,14,0.2541,18,0.2565,16,0.249,26,0.2429,31,0.2802,27,0.2699,10
2019-05-29,0.1673,20,0.1769,13,0.242,13,0.2441,12,0.2502,27,0.2436,32,0.267,20,0.284,19
2019-05-28,0.1756,22,0.1818,15,0.2366,11,0.2209,5,0.252,28,0.2436,32,0.2725,23,0.2726,11
2019-05-24,0.2656,53,0.223,33,0.2317,10,0.2417,11,0.2526,28,0.2434,32,0.2602,16,0.2736,12
2019-05-23,0.2586,51,0.2202,32,0.22,6,0.2179,5,0.252,28,0.2431,31,0.2501,10,0.2793,16
2019-05-22,0.1891,26,0.2068,26,0.1993,2,0.2041,3,0.2494,27,0.2431,31,0.2403,7,0.2611,5
2019-05-21,0.3634,71,0.2413,41,0.1993,2,0.2008,2,0.2496,27,0.2445,32,0.2356,5,0.264,7
2019-05-20,0.3659,72,0.2551,45,0.2022,3,0.2076,3,0.2543,30,0.2465,33,0.2323,5,0.2619,6
2019-05-17,0.3982,77,0.2987,61,0.2087,4,0.2001,2,0.2543,30,0.2468,33,0.2271,3,0.2382,1
2019-05-16,0.4674,84,0.3296,70,0.1884,1,0.2195,5,0.2547,30,0.2467,33,0.2201,2,0.2445,1
2019-05-15,0.4392,81,0.3093,65,0.1923,2,0.2158,4,0.252,28,0.2451,32,0.2193,2,0.2444,1
2019-05-14,0.4392,81,0.309,65,0.2474,15,0.3594,54,0.2518,28,0.2463,32,0.2272,3,0.2442,1
2019-05-13,0.4531,83,0.31,65,0.2377,12,0.3615,55,0.2559,30,0.2475,33,0.2277,3,0.2456,1
2019-05-10,0.3296,67,0.292,59,0.2196,6,0.2845,26,0.2464,25,0.2469,33,0.2096,1,0.2366,1
2019-05-09,0.3184,64,0.282,55,0.1813,1,0.2729,21,0.247,25,0.2476,33,0.2118,1,0.2361,1
2019-05-08,0.3013,61,0.2316,37,0.2225,7,0.3282,43,0.2465,25,0.2459,32,0.2124,1,0.2651,8
2019-05-07,0.1677,20,0.1721,11,0.4098,70,0.4804,80,0.263,34,0.2508,34,0.2272,3,0.2865,21
2019-05-06,0.1333,11,0.1592,6,0.4002,68,0.4514,76,0.2654,36,0.2524,35,0.225,3,0.2757,13
2019-05-03,0.1651,19,0.1719,11,0.3698,60,0.4178,70,0.267,36,0.2536,35,0.2205,2,0.2669,9
2019-05-02,0.1164,7,0.1779,13,0.3564,56,0.4269,72,0.2664,36,0.2541,35,0.2232,2,0.2822,18
2019-05-01,0.1283,10,0.1705,10,0.3665,59,0.3991,65,0.2663,36,0.2544,36,0.2325,5,0.2729,11
2019-04-30,0.1168,7,0.1637,7,0.3435,52,0.3836,61,0.2654,36,0.2551,36,0.2197,2,0.2675,9
2019-04-29,0.1194,8,0.1569,5,0.358,57,0.3818,60,0.2654,36,0.2571,36,0.22,2,0.2668,8
2019-04-26,0.1195,8,0.1586,6,0.3381,50,0.3583,54,0.2663,36,0.2581,37,0.2221,2,0.2638,7
2019-04-25,0.1171,7,0.153,4,0.326,45,0.3598,54,0.2669,36,0.2581,37,0.2185,2,0.2747,13
2019-04-24,0.0591,1,0.1353,2,0.3217,44,0.3414,48,0.2689,37,0.2593,37,0.2158,1,0.2625,6
2019-04-23,0.0596,1,0.1207,1,0.303,37,0.3409,48,0.2691,38,0.2597,37,0.2157,1,0.2627,6
2019-04-22,0.098,4,0.1274,1,0.3112,40,0.335,46,0.27,38,0.2597,37,0.2246,3,0.2697,10
2019-04-18,0.1035,5,0.1292,1,0.2851,30,0.3148,39,0.2701,38,0.2606,38,0.2233,2,0.2635,7
2019-04-17,0.1131,6,0.1306,1,0.2952,34,0.3305,44,0.2719,38,0.2616,38,0.2189,2,0.2631,6
2019-04-16,0.1205,8,0.1286,1,0.1998,3,0.319,40,0.272,39,0.2619,38,0.2163,1,0.2736,12
2019-04-15,0.1367,12,0.1314,1,0.217,6,0.3127,38,0.2746,39,0.2625,38,0.219,2,0.2641,7
2019-04-12,0.1362,12,0.1246,1,0.1672,1,0.31,37,0.2746,39,0.2637,39,0.218,1,0.2612,5
2019-04-11,0.1346,11,0.1311,1,0.1838,1,0.3025,34,0.2746,39,0.2649,40,0.215,1,0.2607,5
2019-04-10,0.118,7,0.1226,1,0.273,25,0.1662,1,0.275,39,0.265,40,0.2296,4,0.2626,6
2019-04-09,0.1138,6,0.121,1,0.1794,1,0.1931,1,0.2795,41,0.2665,40,0.2188,2,0.259,4
2019-04-08,0.0923,3,0.1296,1,0.2067,4,0.1871,1,0.2791,41,0.2667,40,0.2212,2,0.256,3
2019-04-05,0.0631,1,0.1379,2,0.1662,1,0.1715,1,0.2801,41,0.2672,41,0.2145,1,0.2627,6
2019-04-04,0.0781,2,0.1536,4,0.221,7,0.2913,28,0.28,41,0.2674,41,0.226,3,0.257,4
2019-04-03,0.0877,3,0.1602,6,0.2096,4,0.1774,1,0.2811,42,0.2677,41,0.2204,2,0.2595,5
2019-04-02,0.0946,3,0.158,5,0.2557,19,0.1763,1,0.2811,42,0.2678,41,0.2311,4,0.2525,3
2019-04-01,0.1932,28,0.1794,14,0.1954,2,0.2003,2,0.2839,44,0.269,41,0.2207,2,0.2652,8
2019-03-29,0.2015,31,0.1877,17,0.1701,1,0.1979,2,0.2847,44,0.2695,42,0.2144,1,0.2637,7
2019-03-28,0.2016,31,0.1866,17,0.1991,2,0.2016,2,0.2847,44,0.2693,42,0.2246,3,0.2665,8
2019-03-27,0.1969,28,0.1848,16,0.2083,4,0.2002,2,0.2847,44,0.2691,42,0.2288,4,0.2655,8
2019-03-26,0.1989,30,0.1731,11,0.205,3,0.2051,3,0.2848,44,0.2687,41,0.2229,2,0.2648,7
2019-03-25,0.1807,23,0.1656,8,0.207,4,0.2075,3,0.2849,44,0.269,41,0.2336,5,0.268,9
2019-03-22,0.1851,25,0.1705,10,0.1954,2,0.1935,2,0.2851,44,0.2693,42,0.236,6,0.2671,9
2019-03-21,0.0853,2,0.1547,4,0.1823,1,0.188,1,0.2838,44,0.2694,42,0.222,2,0.2662,8
2019-03-20,0.0702,1,0.1494,3,0.1915,2,0.1872,1,0.2847,44,0.2697,42,0.2341,5,0.2663,8
2019-03-19,0.0382,1,0.1427,2,0.1895,1,0.2152,4,0.2855,44,0.2703,42,0.2271,3,0.269,9
2019-03-18,0.041,1,0.1726,11,0.1955,2,0.1977,2,0.2856,44,0.2714,42,0.2219,2,0.2643,7
2019-03-15,0.0889,3,0.1759,12,0.209,4,0.2123,4,0.2867,45,0.2717,42,0.234,5,0.2778,15
2019-03-14,0.0942,3,0.1771,13,0.2019,3,0.1669,1,0.2868,45,0.272,43,0.2298,4,0.2634,6
2019-03-13,0.0882,3,0.1707,10,0.2434,14,0.2081,3,0.2867,45,0.2722,43,0.2351,5,0.263,6
2019-03-12,0.0863,2,0.1729,11,0.207,4,0.2128,4,0.2869,45,0.2721,43,0.2288,4,0.2686,9
2019-03-11,0.0949,3,0.1695,9,0.232,10,0.2218,5,0.287,45,0.2721,43,0.2293,4,0.2685,9
2019-03-08,0.105,5,0.1716,10,0.1956,2,0.2074,3,0.2881,46,0.2729,43,0.232,4,0.2713,10
2019-03-07,0.1168,7,0.1493,3,0.2113,5,0.2081,3,0.2882,46,0.2718,42,0.2325,5,0.2707,10
2019-03-06,0.1103,6,0.1461,3,0.1858,1,0.1882,1,0.2879,45,0.2717,42,0.2313,4,0.2773,14
2019-03-05,0.1189,8,0.1525,4,0.1985,2,0.1965,2,0.2878,45,0.2718,42,0.2273,3,0.2633,6
2019-03-04,0.1566,17,0.1623,7,0.2062,3,0.2166,4,0.2882,46,0.2721,43,0.2278,3,0.2714,11
2019-03-01,0.1582,17,0.1613,6,0.204,3,0.1863,1,0.2887,46,0.2721,43,0.2436,8,0.2591,4
2019-02-28,0.1657,19,0.1743,12,0.19,1,0.201,2,0.2887,46,0.2722,43,0.2337,5,0.2669,9
2019-02-27,0.1478,14,0.171,10,0.2044,3,0.2054,3,0.2884,46,0.2723,43,0.2211,2,0.2602,5
2019-02-26,0.1488,15,0.1649,8,0.2108,5,0.2115,4,0.2881,46,0.2719,43,0.2362,6,0.262,6
2019-02-25,0.1575,17,0.1882,18,0.1968,2,0.1815,1,0.2902,46,0.2724,43,0.2306,4,0.2648,7
2019-02-22,0.4634,84,0.2996,61,0.1831,1,0.1976,2,0.2902,46,0.2723,43,0.2286,3,0.2591,4
2019-02-21,0.4624,83,0.3043,63,0.1993,2,0.2452,12,0.2895,46,0.272,43,0.2232,2,0.2734,12
2019-02-20,0.5035,86,0.311,65,0.1723,1,0.2287,7,0.2895,46,0.2718,42,0.2224,2,0.2721,11
2019-02-19,0.5301,88,0.315,66,0.1717,1,0.2369,10,0.2894,46,0.2716,42,0.2186,2,0.2753,13
2019-02-15,0.5473,89,0.3199,67,0.191,2,0.2275,7,0.2895,46,0.2726,43,0.2208,2,0.2763,14
2019-02-14,0.5619,89,0.3237,68,0.1912,2,0.2617,18,0.2897,46,0.2726,43,0.2353,5,0.2895,23
2019-02-13,0.5583,89,0.3085,64,0.2377,12,0.353,52,0.2882,46,0.2718,42,0.2339,5,0.3039,32
2019-02-12,0.202,31,0.2034,25,0.5523,89,0.5665,89,0.262,34,0.2663,40,0.2516,11,0.3031,31
2019-02-11,0.1661,19,0.1918,19,0.5714,91,0.5959,92,0.262,34,0.266,40,0.2483,9,0.3078,34
2019-02-08,0.1937,28,0.1857,17,0.4642,79,0.4967,83,0.2614,34,0.2653,40,0.2451,8,0.2995,28
2019-02-07,0.1735,21,0.1717,11,0.4532,78,0.506,84,0.2806,42,0.2668,40,0.2386,6,0.3011,30
2019-02-06,0.2056,32,0.185,16,0.4316,74,0.4596,77,0.2806,42,0.2666,40,0.2343,5,0.3001,28
2019-02-05,0.1926,27,0.1807,15,0.4024,68,0.4525,77,0.2805,42,0.2661,40,0.2356,5,0.3171,40
2019-02-04,0.1924,27,0.1881,18,0.3932,66,0.4549,77,0.2802,41,0.2661,40,0.236,6,0.3098,36
2019-02-01,0.2,30,0.1898,18,0.3604,57,0.3858,61,0.2813,42,0.2663,40,0.2445,8,0.3039,32
2019-01-31,0.2037,31,0.201,23,0.3547,56,0.399,65,0.2812,42,0.2664,40,0.25,10,0.3056,33
2019-01-30,0.1937,28,0.226,35,0.3716,61,0.396,64,0.2794,41,0.2659,40,0.2494,10,0.3061,33
2019-01-29,0.2141,35,0.2621,48,0.3588,57,0.382,60,0.2793,41,0.2667,40,0.2464,8,0.301,30
2019-01-28,0.168,20,0.2626,49,0.319,43,0.3638,56,0.2783,40,0.2666,40,0.2468,9,0.3031,31
2019-01-25,0.182,24,0.2723,52,0.3206,43,0.3569,53,0.2795,41,0.2674,41,0.2419,7,0.304,32
2019-01-24,0.1817,24,0.3428,73,0.3216,44,0.3424,48,0.2804,42,0.2688,41,0.2425,7,0.3014,30
2019-01-23,0.2027,31,0.3427,73,0.3471,53,0.3657,56,0.2794,41,0.2688,41,0.2446,8,0.3041,32
2019-01-22,0.2024,31,0.3559,75,0.3386,50,0.364,56,0.2799,41,0.2683,41,0.2461,8,0.321,41
2019-01-18,0.1702,20,0.3358,72,0.292,33,0.3407,48,0.2792,41,0.2675,41,0.2409,7,0.2989,28
2019-01-17,0.1601,18,0.3482,74,0.3358,49,0.3556,53,0.2776,40,0.2656,40,0.2583,14,0.3163,39
2019-01-16,0.1568,17,0.3432,73,0.3263,46,0.4341,73,0.2776,40,0.2647,39,0.2614,17,0.3041,32
2019-01-15,0.1421,13,0.3378,72,0.3351,49,0.338,47,0.2765,40,0.264,39,0.2626,18,0.3145,38
2019-01-14,0.2654,53,0.293,59,0.3455,53,0.344,49,0.2763,40,0.2591,37,0.2819,27,0.3123,37
2019-01-11,0.3197,65,0.2941,60,0.3304,47,0.3192,40,0.2756,39,0.2588,37,0.2514,11,0.3041,32
2019-01-10,0.3302,67,0.2907,57,0.2803,28,0.3303,44,0.2756,39,0.2574,37,0.2685,21,0.3191,40
2019-01-09,0.3304,67,0.3061,64,0.3439,52,0.2846,26,0.2753,39,0.2572,36,0.2675,20,0.3219,42
2019-01-08,0.334,67,0.2819,55,0.315,41,0.3102,37,0.275,39,0.2543,36,0.2708,22,0.316,39
2019-01-07,0.3373,68,0.2943,60,0.3321,48,0.3174,40,0.2752,39,0.2538,35,0.2699,22,0.3216,41
2019-01-04,0.4105,78,0.3279,70,0.3041,37,0.3116,38,0.2751,39,0.2539,35,0.2698,22,0.3343,46
2019-01-03,0.365,72,0.3108,65,0.3799,63,0.3746,57,0.2684,37,0.252,34,0.2996,36,0.3439,49
2019-01-02,0.4025,77,0.349,74,0.342,52,0.3423,48,0.2675,37,0.2526,35,0.2687,21,0.3219,42
2018-12-31,0.4048,77,0.3565,75,0.3196,43,0.3306,44,0.2676,37,0.251,34,0.2926,32,0.3268,44
2018-12-28,0.4006,77,0.3705,77,0.3723,61,0.3841,61,0.2672,37,0.2499,34,0.2911,32,0.3506,50
2018-12-27,0.4055,77,0.3589,75,0.3809,63,0.4439,75,0.2676,37,0.2488,33,0.2785,26,0.377,57
2018-12-26,0.3985,77,0.3595,76,0.3934,66,0.4024,66,0.2672,37,0.2476,33,0.3011,36,0.3431,48
2018-12-24,0.2154,35,0.3479,74,0.4206,72,0.4184,70,0.2598,33,0.2458,32,0.331,48,0.3681,54
2018-12-21,0.2495,47,0.342,73,0.3715,61,0.3935,63,0.2622,34,0.2466,33,0.3253,46,0.3797,57
2018-12-20,0.2237,38,0.3245,69,0.3387,50,0.3453,50,0.2575,31,0.2435,32,0.3009,36,0.3311,45
2018-12-19,0.2424,45,0.3284,70,0.4887,82,0.3067,36,0.2577,31,0.2427,31,0.2704,22,0.3165,39
2018-12-18,0.2366,43,0.3029,62,0.3268,46,0.2964,32,0.2576,31,0.2405,30,0.2682,21,0.311,36
2018-12-17,0.2471,47,0.3184,67,0.395,66,0.3851,61,0.2589,32,0.2408,30,0.2704,22,0.3146,38
2018-12-14,0.2403,44,0.309,65,0.3027,37,0.3331,45,0.2586,32,0.2396,30,0.2616,17,0.3097,36
2018-12-13,0.2939,60,0.3265,69,0.3175,42,0.2934,30,0.2585,32,0.2388,28,0.2591,15,0.3031,31
2018-12-12,0.2801,56,0.3364,72,0.325,45,0.3023,34,0.2588,32,0.2386,28,0.2603,16,0.301,30
2018-12-11,0.2271,39,0.322,68,0.3151,41,0.3281,43,0.2563,30,0.2368,28,0.2755,24,0.3225,42
2018-12-10,0.218,36,0.2973,61,0.3025,37,0.2834,26,0.2555,30,0.2344,27,0.2562,13,0.2907,24
2018-12-07,0.2834,57,0.3059,63,0.3444,52,0.3031,35,0.2556,30,0.2339,26,0.2837,28,0.2949,26
2018-12-06,0.2941,60,0.2874,57,0.2925,33,0.2832,26,0.2559,30,0.2325,26,0.249,9,0.3028,31
2018-12-04,0.3092,62,0.2779,54,0.2728,25,0.2771,23,0.2561,30,0.2317,25,0.2409,7,0.2914,24
2018-12-03,0.2319,41,0.2251,34,0.232,10,0.2608,18,0.2528,28,0.2285,23,0.2268,3,0.2951,26
2018-11-30,0.2302,41,0.2187,32,0.2293,9,0.2471,13,0.253,28,0.2278,23,0.2321,4,0.2812,17
2018-11-29,0.2291,40,0.2261,35,0.2569,19,0.2546,16,0.253,28,0.227,22,0.2372,6,0.2812,17
2018-11-28,0.3251,66,0.2522,45,0.2541,18,0.2472,13,0.253,28,0.2263,22,0.2332,5,0.2798,16
2018-11-27,0.2815,57,0.244,42,0.2806,28,0.2832,26,0.2508,27,0.2252,21,0.2509,10,0.2935,26
2018-11-26,0.2607,52,0.2453,42,0.2747,26,0.2697,20,0.2501,27,0.2247,21,0.2381,6,0.2795,16
2018-11-23,0.2527,48,0.2535,45,0.2809,28,0.2803,25,0.251,28,0.2258,22,0.2405,7,0.2808,17
2018-11-21,0.2546,49,0.2757,53,0.2612,21,0.2636,18,0.2521,28,0.2259,22,0.2424,7,0.2819,18
2018-11-20,0.3013,61,0.2835,56,0.2703,24,0.2652,19,0.2518,28,0.2252,21,0.2386,6,0.2861,21
2018-11-19,0.2812,56,0.2809,55,0.2887,32,0.281,25,0.2514,28,0.2241,20,0.2444,8,0.2855,20
2018-11-16,0.2435,45,0.2734,52,0.2597,20,0.2516,14,0.2473,25,0.2221,19,0.2324,5,0.2701,10
2018-11-15,0.2742,55,0.2854,57,0.2428,14,0.5921,91,0.2494,27,0.2216,18,0.233,5,0.2579,4
2018-11-14,0.5508,89,0.3797,78,0.2558,19,0.547,88,0.2496,27,0.2214,18,0.233,5,0.2755,13
2018-11-13,0.5882,91,0.4005,81,0.3436,52,0.4167,70,0.2497,27,0.2208,18,0.2438,8,0.2692,9
2018-11-12,0.6001,91,0.4008,81,0.2551,19,0.468,79,0.2496,27,0.2194,17,0.2268,3,0.2857,20
2018-11-09,0.566,90,0.3939,80,0.2056,3,0.3286,44,0.2461,25,0.2181,16,0.2152,1,0.2532,3
2018-11-08,0.5642,89,0.3896,79,0.2211,7,0.324,42,0.2471,25,0.2172,15,0.2134,1,0.2386,1
2018-11-07,0.5363,88,0.3816,79,0.2441,14,0.2942,31,0.2454,24,0.2155,14,0.2142,1,0.2393,1
2018-11-06,0.534,88,0.3914,80,0.2363,11,0.3294,44,0.2458,24,0.2149,13,0.2184,2,0.2816,17
2018-11-05,0.2157,35,0.3089,64,0.4639,79,0.5376,87,0.2202,9,0.2062,7,0.2483,9,0.3141,38
2018-11-02,0.1826,24,0.277,54,0.4305,74,0.4651,78,0.2165,7,0.2033,5,0.2411,7,0.2996,28
2018-11-01,0.2203,37,0.2843,56,0.4763,81,0.4515,76,0.2153,7,0.2019,4,0.2383,6,0.2885,22
2018-10-31,0.2183,36,0.287,57,0.3997,68,0.454,77,0.2196,9,0.2073,7,0.2377,6,0.2912,24
2018-10-30,0.2503,47,0.279,54,0.4111,70,0.4605,78,0.221,10,0.2072,7,0.2377,6,0.2958,27
2018-10-29,0.2478,47,0.2775,54,0.4674,80,0.4351,74,0.2239,12,0.2083,8,0.2518,11,0.2887,22
2018-10-26,0.2702,54,0.257,46,0.3843,64,0.4126,68,0.2246,12,0.2058,6,0.2414,7,0.292,25
2018-10-25,0.2689,53,0.2462,43,0.3789,63,0.417,70,0.2242,12,0.2057,6,0.2356,5,0.2835,19
2018-10-24,0.3184,64,0.2534,45,0.413,71,0.3873,62,0.2241,12,0.2063,7,0.2348,5,0.2859,20
2018-10-23,0.2594,51,0.2439,42,0.3434,52,0.3895,63,0.2219,10,0.2046,6,0.2311,4,0.2798,16
2018-10-22,0.2514,48,0.2504,44,0.3227,44,0.3757,59,0.2226,11,0.2042,5,0.2416,7,0.294,26
2018-10-19,0.2533,49,0.2557,46,0.3263,46,0.3819,60,0.2229,11,0.2042,5,0.2469,9,0.29,23
2018-10-18,0.3277,66,0.269,51,0.3073,39,0.364,56,0.2229,11,0.2033,5,0.2517,11,0.2855,20
2018-10-17,0.3041,62,0.2537,45,0.3365,49,0.281,25,0.221,10,0.2025,4,0.2456,8,0.2777,15
2018-10-16,0.3148,64,0.2567,46,0.3341,48,0.3639,56,0.221,10,0.2023,4,0.2382,6,0.2861,21
2018-10-15,0.2164,36,0.2518,44,0.3396,51,0.3336,45,0.217,8,0.2017,3,0.256,13,0.2871,21
2018-10-12,0.1964,28,0.2315,37,0.3182,43,0.3416,48,0.217,8,0.2004,3,0.2482,9,0.2946,26
2018-10-11,0.1749,22,0.2123,28,0.3189,43,0.3555,53,0.217,8,0.199,2,0.2447,8,0.2916,24
2018-10-10,0.1962,28,0.2297,36,0.3083,39,0.3056,36,0.2168,8,0.1991,2,0.2474,9,0.2793,16
2018-10-09,0.1458,14,0.2071,26,0.2982,35,0.2765,23,0.2142,6,0.1979,2,0.2443,8,0.2698,10
2018-10-08,0.1318,11,0.2051,26,0.2421,13,0.2724,21,0.2144,6,0.1978,2,0.2275,3,0.2777,15
2018-10-05,0.1836,24,0.1927,20,0.256,19,0.2381,10,0.2132,6,0.1973,1,0.2308,4,0.2636,7
2018-10-04,0.1844,25,0.1892,18,0.2251,8,0.2245,6,0.2131,6,0.1971,1,0.2224,2,0.2636,7
2018-10-03,0.2231,38,0.1947,21,0.2034,3,0.2074,3,0.2132,6,0.1975,1,0.2201,2,0.2618,6
2018-10-02,0.235,42,0.1974,22,0.2178,6,0.2262,7,0.2134,6,0.1975,1,0.2193,2,0.2627,6
2018-10-01,0.1856,25,0.1895,18,0.2112,5,0.1928,1,0.2101,5,0.1965,1,0.2272,3,0.254,3
2018-09-28,0.1955,28,0.1939,20,0.1934,2,0.1908,1,0.2091,5,0.1963,1,0.2141,1,0.2522,3
2018-09-27,0.2231,38,0.2098,27,0.1932,2,0.1915,1,0.2089,5,0.198,2,0.2121,1,0.2506,2
2018-09-26,0.2222,37,0.2362,39,0.1905,1,0.191,1,0.2085,5,0.1981,2,0.2159,1,0.2496,2
2018-09-25,0.249,47,0.242,41,0.1882,1,0.1884,1,0.211,5,0.1999,3,0.2149,1,0.248,2
2018-09-24,0.2325,41,0.2357,39,0.2037,3,0.2212,5,0.2121,6,0.1998,3,0.2158,1,0.2533,3
2018-09-21,0.225,38,0.238,40,0.2043,3,0.1964,2,0.2119,6,0.2008,3,0.2166,1,0.2495,2
2018-09-20,0.2151,35,0.2222,33,0.1877,1,0.1876,1,0.2113,5,0.2019,4,0.2179,1,0.248,2
2018-09-19,0.1746,21,0.2124,28,0.2083,4,0.1982,2,0.2106,5,0.2022,4,0.2214,2,0.2499,2
2018-09-18,0.183,24,0.2127,28,0.1875,1,0.196,2,0.2111,5,0.2023,4,0.2174,1,0.25,2
2018-09-17,0.1874,26,0.1847,16,0.1992,2,0.1945,2,0.2138,6,0.2014,3,0.2177,1,0.2473,2
2018-09-14,0.1396,13,0.1752,12,0.1818,1,0.1732,1,0.2122,6,0.201,3,0.2135,1,0.2442,1
2018-09-13,0.1432,13,0.1736,11,0.1846,1,0.1994,2,0.2121,6,0.2008,3,0.2132,1,0.2486,2
2018-09-12,0.1624,18,0.1695,9,0.1761,1,0.1952,2,0.2169,8,0.2021,4,0.2161,1,0.2513,2
2018-09-11,0.1666,19,0.1741,12,0.1986,2,0.1976,2,0.2166,7,0.2022,4,0.2177,1,0.2515,2
2018-09-10,0.1664,19,0.1725,11,0.1962,2,0.1933,1,0.2165,7,0.2022,4,0.2118,1,0.2513,2
2018-09-07,0.1036,5,0.1539,4,0.2013,3,0.2021,2,0.2153,7,0.2016,3,0.2213,2,0.2545,3
2018-09-06,0.1059,5,0.1531,4,0.1965,2,0.195,2,0.2152,7,0.2026,4,0.2158,1,0.251,2
2018-09-05,0.2027,31,0.168,9,0.1989,2,0.1989,2,0.2158,7,0.2037,5,0.2156,1,0.2503,2
2018-09-04,0.2114,34,0.1656,8,0.2042,3,0.198,2,0.2177,8,0.204,5,0.2169,1,0.2508,2
2018-08-31,0.1928,27,0.1579,5,0.1786,1,0.1799,1,0.2174,8,0.2039,5,0.2133,1,0.2462,1
2018-08-30,0.1594,18,0.1504,3,0.1728,1,0.1845,1,0.2177,8,0.2044,5,0.2082,1,0.2485,2
2018-08-29,0.1431,13,0.157,5,0.1736,1,0.1748,1,0.2188,9,0.2049,6,0.2097,1,0.2456,1
2018-08-28,0.1626,18,0.18,14,0.1824,1,0.1787,1,0.2213,10,0.2062,7,0.2106,1,0.2446,1
2018-08-27,0.1943,28,0.1818,15,0.1847,1,0.1922,1,0.2236,11,0.2079,7,0.2112,1,0.2446,1
2018-08-24,0.1254,9,0.1716,10,0.1985,2,0.1805,1,0.2217,10,0.2081,8,0.2183,1,0.2452,1
2018-08-23,0.1407,13,0.1799,14,0.1935,2,0.195,2,0.222,10,0.2085,8,0.2092,1,0.2445,1
2018-08-22,0.1854,25,0.1894,18,0.1945,2,0.1947,2,0.2291,16,0.2113,10,0.2148,1,0.2415,1
2018-08-21,0.1874,26,0.1868,17,0.2023,3,0.192,1,0.2292,16,0.2112,10,0.2198,2,0.2491,2
2018-08-20,0.4647,84,0.2309,37,0.2047,3,0.201,2,0.2302,17,0.2112,10,0.2243,3,0.2546,3
2018-08-17,0.4806,85,0.2131,28,0.2056,3,0.198,2,0.2307,18,0.2105,9,0.2183,1,0.2365,1
2018-08-16,0.4814,85,0.2078,27,0.1798,1,0.3369,47,0.2302,17,0.2104,9,0.2102,1,0.2461,1
2018-08-15,0.4756,85,0.2027,24,0.179,1,0.3458,50,0.2302,17,0.2102,9,0.2041,1,0.2487,2
2018-08-14,0.5019,86,0.2041,25,0.1752,1,0.3263,43,0.2293,16,0.2097,8,0.2048,1,0.2276,1
2018-08-13,0.4794,85,0.2016,24,0.167,1,0.2236,6,0.2303,17,0.2099,9,0.207,1,0.2335,1
2018-08-10,0.4761,85,0.2018,24,0.1934,2,0.3222,41,0.2331,20,0.2152,14,0.2085,1,0.239,1
2018-08-09,0.1449,14,0.1693,9,0.3712,61,0.446,75,0.2088,5,0.2138,12,0.2183,1,0.2612,5
2018-08-08,0.1389,12,0.1831,15,0.3434,52,0.4179,70,0.2094,5,0.2155,14,0.2178,1,0.2644,7
2018-08-07,0.1965,28,0.2123,28,0.35,54,0.3959,64,0.2093,5,0.2193,17,0.2153,1,0.2622,6
2018-08-06,0.2218,37,0.2474,43,0.3407,51,0.4066,67,0.2154,7,0.2223,19,0.2173,1,0.2645,7
2018-08-03,0.1571,17,0.2441,42,0.3027,37,0.3713,57,0.2139,6,0.226,22,0.2134,1,0.2627,6
2018-08-02,0.1844,25,0.2408,41,0.3222,44,0.3649,56,0.2157,7,0.2269,22,0.2351,5,0.2588,4
2018-08-01,0.1807,23,0.2573,47,0.347,53,0.3521,52,0.2186,8,0.2281,23,0.2284,3,0.2655,8
2018-07-31,0.1794,23,0.2406,41,0.2292,9,0.3296,44,0.2214,10,0.2284,23,0.2193,2,0.2684,9
2018-07-30,0.1696,20,0.2269,35,0.3167,42,0.3585,54,0.2216,10,0.2278,23,0.229,4,0.2715,11
2018-07-27,0.1337,11,0.2048,25,0.3009,36,0.3086,37,0.2196,9,0.2265,22,0.2195,2,0.2623,6
2018-07-26,0.0832,2,0.1639,7,0.2826,28,0.3252,42,0.2187,8,0.2248,21,0.2213,2,0.2671,9
2018-07-25,0.0804,2,0.1569,5,0.2859,31,0.3015,34,0.2195,9,0.2258,22,0.2267,3,0.2676,9
2018-07-24,0.0486,1,0.1583,6,0.2827,28,0.3103,37,0.2193,9,0.2256,21,0.2232,2,0.2665,8
2018-07-23,0.0522,1,0.1299,1,0.2834,30,0.3026,34,0.2196,9,0.2249,21,0.2333,5,0.2583,4
2018-07-20,0.0695,1,0.131,1,0.2743,26,0.3033,35,0.2197,9,0.2249,21,0.2278,3,0.2623,6
2018-07-19,0.0953,3,0.1339,2,0.2754,26,0.3055,36,0.2217,10,0.2257,22,0.2301,4,0.2658,8
2018-07-18,0.105,5,0.1471,3,0.2719,25,0.2444,12,0.2222,10,0.2259,22,0.235,5,0.2657,8
2018-07-17,0.1231,9,0.1461,3,0.2587,20,0.2881,28,0.2223,11,0.2262,22,0.2361,6,0.254,3
2018-07-16,0.1812,23,0.1717,11,0.2424,14,0.2339,9,0.2261,13,0.2277,23,0.2325,5,0.265,8
2018-07-13,0.1816,23,0.1653,8,0.199,2,0.2257,6,0.2273,14,0.2277,23,0.2322,5,0.2675,9
2018-07-12,0.1769,22,0.1677,9,0.2202,6,0.2285,7,0.2272,14,0.228,23,0.2399,7,0.2663,8
2018-07-11,0.1811,23,0.174,12,0.2371,12,0.2341,9,0.2274,14,0.2279,23,0.2356,5,0.2642,7
