date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-03-31,0.6336,,0.6398,,0.7079,,0.8527,,1.0649,,0.0,,0.7727,,0.8417,
2010-03-30,0.4079,,0.6292,,0.8001,,1.0025,,1.0578,,0.0,,0.8095,,0.8936,
2010-03-29,0.4995,,0.645,,0.8106,,0.9241,,1.056,,0.0,,0.7855,,0.9004,
2010-03-26,0.5984,,0.7384,,0.8056,,0.9157,,1.0563,,0.0,,0.8366,,0.9358,
2010-03-25,0.5837,,0.8265,,0.9069,,0.9461,,1.0562,,0.0,,0.8744,,0.9154,
2010-03-24,0.9895,,0.9216,,0.8826,,0.9763,,1.0592,,0.0,,0.87,,0.9306,
2010-03-23,0.9309,,0.8421,,0.8967,,0.9078,,1.0625,,0.0,,0.8749,,0.9199,
2010-03-22,1.0166,,0.8463,,0.8691,,0.9528,,1.0625,,0.0,,0.835,,0.9645,
2010-03-19,0.9951,,0.7903,,0.9229,,0.9551,,1.0624,,0.0,,0.8665,,0.9073,
2010-03-18,0.9663,,0.7763,,0.9181,,0.9738,,1.0588,,0.0,,0.8637,,0.9825,
2010-03-17,0.8363,,0.7392,,0.9421,,1.0525,,1.0571,,0.0,,0.8738,,0.9749,
2010-03-16,1.1187,,0.7007,,0.9236,,0.992,,1.0689,,0.0,,0.87,,0.9328,
2010-03-15,0.811,,0.541,,0.8995,,0.9448,,1.0514,,0.0,,0.8409,,0.9077,
2010-03-12,0.7327,,0.5498,,0.6873,,0.8286,,1.0544,,0.0,,0.8107,,0.8936,
2010-03-11,0.7186,,0.5708,,0.8775,,0.9557,,1.0555,,0.0,,0.8436,,0.8972,
2010-03-10,0.7498,,0.7528,,0.8663,,0.979,,1.056,,0.0,,0.8133,,0.8776,
2010-03-09,0.7749,,0.7491,,0.7852,,0.9829,,1.0567,,0.0,,0.8366,,0.9141,
2010-03-08,0.6629,,0.7648,,0.8823,,0.9099,,1.0543,,0.0,,0.858,,0.8892,
2010-03-05,0.5506,,0.881,,0.8534,,0.9697,,1.0477,,0.0,,0.8331,,0.9077,
2010-03-04,0.6971,,0.9123,,0.9245,,0.9667,,1.049,,0.0,,0.8665,,0.9237,
2010-03-03,0.7538,,0.9903,,0.9129,,1.0132,,1.0524,,0.0,,0.8668,,0.9286,
2010-03-02,0.7932,,0.9801,,0.9066,,0.9907,,1.0531,,0.0,,0.8582,,0.9238,
2010-03-01,0.822,,1.0006,,0.9584,,0.9593,,1.0513,,0.0,,0.8842,,0.9147,
