date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-01-07,0.3647,72,0.3817,77,0.6094,90,0.7799,95,0.4218,79,0.3221,49,0.5259,92,0.4799,83
2015-01-06,0.3694,73,0.3741,76,1.0109,98,0.7051,93,0.4249,80,0.3231,50,0.6029,96,0.4319,75
2015-01-05,0.3862,76,0.3605,73,1.165,99,0.8777,97,0.4249,80,0.3227,50,0.6526,97,0.6481,97
2015-01-02,0.3944,77,0.3701,75,1.0856,99,1.0979,99,0.4248,80,0.3222,49,0.6363,97,0.6053,96
2014-12-31,0.3886,76,0.3511,71,0.4714,75,0.5143,81,0.4241,80,0.3214,49,0.3973,71,0.3937,67
2014-12-30,0.3692,73,0.352,72,1.0693,99,0.6335,91,0.424,80,0.3208,49,0.6346,97,0.614,97
2014-12-29,0.3871,76,0.3608,74,0.5841,88,0.9782,98,0.4242,80,0.3206,49,0.4052,73,0.5257,91
2014-12-26,0.2298,39,0.3031,57,0.4643,74,0.4641,72,0.4169,77,0.3148,47,0.4567,83,0.4521,78
2014-12-23,0.325,65,0.3405,69,0.9388,97,0.9561,98,0.4171,77,0.3154,47,0.4876,88,0.5547,93
2014-12-22,0.4047,79,0.3379,68,1.3625,100,0.9835,98,0.4171,77,0.3145,46,0.4628,83,0.5313,91
2014-12-19,0.4059,79,0.3434,69,0.455,72,0.4289,65,0.4169,77,0.3141,46,0.4529,82,0.4342,75
2014-12-18,0.4372,82,0.3524,72,0.8098,96,0.7285,93,0.417,77,0.3137,46,0.4448,80,0.5597,94
2014-12-17,0.46,84,0.3719,76,0.6512,91,0.6333,90,0.4165,77,0.3136,46,0.3942,70,0.4116,72
2014-12-16,0.3462,69,0.3372,67,1.3041,99,0.4835,76,0.412,76,0.3107,44,0.581,96,0.4704,81
2014-12-15,0.3776,74,0.3154,61,0.4023,59,0.4267,65,0.4109,76,0.3092,43,0.4909,88,0.4059,70
2014-12-12,0.3775,74,0.3023,57,0.6153,90,0.5787,88,0.4117,76,0.3094,43,0.6153,97,0.4766,82
2014-12-11,0.3167,63,0.2941,55,0.694,93,0.4903,77,0.4091,75,0.309,42,0.5394,93,0.4903,85
2014-12-10,0.3122,62,0.2809,49,0.7037,93,0.6446,91,0.4092,75,0.3081,42,0.6423,97,0.3868,64
2014-12-09,0.2686,51,0.2527,37,0.317,27,0.5285,84,0.4075,75,0.3068,41,0.4139,74,0.4936,86
2014-12-08,0.2223,37,0.2129,20,0.3838,53,0.5745,88,0.4059,74,0.3047,40,0.4044,72,0.3948,67
2014-12-05,0.1744,22,0.1936,12,0.6763,92,0.4822,76,0.4048,74,0.3045,39,0.4349,78,0.4688,81
2014-12-04,0.1387,11,0.1833,9,0.756,95,0.6716,92,0.4059,74,0.3051,40,0.3553,52,0.4793,83
2014-12-03,0.145,12,0.2227,26,0.4224,64,0.548,86,0.4059,74,0.3052,40,0.4738,86,0.4717,82
2014-12-02,0.1759,23,0.2127,20,0.5979,89,0.6408,91,0.4058,74,0.3048,40,0.4799,87,0.4673,81
2014-12-01,0.2097,33,0.2383,32,0.7102,93,1.5718,100,0.4067,75,0.3061,40,0.5058,90,0.4706,81
2014-11-28,0.2296,39,0.2517,37,1.2956,99,0.6207,90,0.4076,75,0.3078,42,0.5835,96,0.4652,80
2014-11-26,0.2185,36,0.2443,35,0.5777,88,0.7032,93,0.4074,75,0.3081,42,0.4556,82,0.471,81
2014-11-25,0.2163,35,0.2481,36,0.7104,93,1.3958,99,0.4086,75,0.3094,43,0.4862,88,0.4824,84
2014-11-24,0.2642,49,0.2682,44,0.6902,93,0.9725,98,0.4089,75,0.3109,44,0.4506,81,0.4749,82
2014-11-21,0.2916,57,0.2504,37,0.436,68,0.535,85,0.4109,76,0.3119,45,0.4569,83,0.3877,65
2014-11-20,0.318,63,0.2697,45,0.6265,90,0.907,97,0.4105,76,0.3119,45,0.5827,96,0.5912,96
2014-11-19,0.3003,60,0.2397,33,0.4496,71,0.4502,70,0.4095,75,0.311,44,0.619,97,0.3635,52
2014-11-18,0.2645,49,0.2445,35,0.4124,61,0.3525,39,0.4088,75,0.3108,44,0.3803,65,0.352,45
2014-11-17,0.266,50,0.3213,63,0.4299,66,0.6769,92,0.4098,75,0.3116,45,0.3898,69,0.3689,56
2014-11-14,0.3304,66,0.3389,68,0.6453,91,1.3281,99,0.4097,75,0.3119,45,0.4951,89,0.4918,86
2014-11-13,0.301,60,0.3387,68,0.8894,97,0.7728,94,0.408,75,0.3116,45,0.5958,96,0.4229,74
2014-11-12,0.2892,57,0.3295,65,0.6971,93,1.1202,99,0.4084,75,0.3114,45,0.5107,91,0.487,85
2014-11-11,0.5531,90,0.3772,77,0.3815,52,0.6565,91,0.4067,75,0.3112,44,0.4958,89,0.6565,97
2014-11-07,0.6098,92,0.3933,79,0.9623,98,1.109,99,0.4087,75,0.3122,45,0.5113,91,0.6339,97
2014-11-06,0.5967,91,0.336,67,0.6767,92,0.5104,81,0.4091,75,0.3092,43,0.5125,91,0.4034,70
2014-11-05,0.6841,94,0.3592,73,0.4684,75,0.7857,95,0.4087,75,0.3092,43,1.1551,100,0.52,90
2014-11-04,0.687,94,0.4033,80,0.5681,87,0.5729,88,0.4093,75,0.3089,42,0.4743,86,0.3993,69
2014-11-03,1.0141,99,0.5101,91,0.7408,94,0.7049,93,0.4106,76,0.31,44,0.4514,82,0.4741,82
2014-10-31,0.9007,98,0.4658,88,0.4735,76,0.4781,75,0.3935,71,0.3063,41,0.3662,59,0.4418,77
2014-10-30,0.9145,98,0.4842,89,0.8689,97,0.4951,78,0.3939,71,0.3106,44,0.3952,70,0.4043,70
2014-10-29,0.9151,98,0.4786,89,0.5199,83,0.63,90,0.3957,71,0.316,47,0.4664,84,0.4536,79
2014-10-28,0.9201,98,0.4862,89,0.7966,96,1.1591,99,0.3959,71,0.3169,48,0.4354,79,0.5922,96
2014-10-24,0.8199,96,0.4359,84,0.8126,96,0.637,91,0.3877,69,0.3113,44,0.3754,64,0.2806,4
2014-10-23,0.4424,82,0.3281,65,0.5207,83,0.9656,98,0.3488,57,0.3027,38,0.4034,72,0.395,67
2014-10-22,0.4031,79,0.3348,67,0.5919,89,0.4516,70,0.3465,56,0.3035,38,0.5919,96,0.4516,78
2014-10-21,0.3725,74,0.3455,70,0.7137,93,1.0348,99,0.3428,55,0.3034,38,0.3896,69,0.5557,94
2014-10-20,0.3577,71,0.348,71,0.7808,95,0.7225,93,0.3417,54,0.3031,38,0.7808,100,0.4843,84
2014-10-17,0.3826,75,0.3548,72,0.3699,48,0.391,54,0.3419,54,0.303,38,0.3644,57,0.3346,33
2014-10-16,0.4748,85,0.3829,78,0.6248,90,0.5109,81,0.3416,54,0.3022,37,0.4057,73,0.5087,88
2014-10-15,0.4729,85,0.3852,78,0.7658,95,0.5245,83,0.3366,51,0.3015,36,0.4675,84,0.5282,91
2014-10-14,0.7622,96,0.4759,88,0.6675,92,0.8447,97,0.3366,51,0.3001,36,0.4228,76,0.349,43
2014-10-13,0.7674,96,0.4775,89,0.9589,98,2.1253,100,0.336,51,0.2998,36,0.4455,81,0.5222,90
2014-10-10,0.7817,96,0.4634,87,1.0167,98,1.5417,100,0.3345,51,0.2974,34,0.619,97,0.5637,94
2014-10-09,0.8221,97,0.467,88,0.8826,97,1.2457,99,0.334,51,0.2975,34,0.6071,97,0.5702,95
2014-10-08,0.7875,96,0.456,87,0.3512,41,1.0498,99,0.3305,49,0.2973,34,0.3312,40,0.5415,93
2014-10-07,0.7655,96,0.424,83,0.7829,95,0.73,93,0.3281,49,0.2953,33,0.4131,74,0.3454,41
2014-10-06,0.6966,94,0.4033,80,0.4908,79,0.4014,57,0.3297,49,0.2974,34,0.3381,43,0.3917,66
2014-10-03,0.3572,71,0.2732,46,0.4679,74,0.7377,94,0.2998,36,0.2889,28,0.4572,83,0.5927,96
2014-10-02,0.3616,72,0.2666,43,0.4052,59,0.9643,98,0.3017,37,0.2887,28,0.5861,96,0.4934,86
2014-10-01,0.2426,43,0.2766,47,0.6892,92,0.6859,92,0.2972,34,0.2877,27,0.5889,96,0.4702,81
2014-09-30,0.1652,19,0.2547,38,0.4915,79,0.3753,48,0.2943,31,0.288,28,0.3858,68,0.3335,32
2014-09-29,0.1737,22,0.2795,49,0.3643,46,0.6618,91,0.2968,34,0.2894,28,0.4849,87,0.4787,83
2014-09-26,0.1784,24,0.2786,48,0.7649,95,0.7514,94,0.2968,34,0.2892,28,0.6215,97,0.5956,96
2014-09-25,0.1766,23,0.2788,49,0.4777,76,0.3097,20,0.2991,35,0.2899,30,0.4777,86,0.4646,80
2014-09-24,0.1509,14,0.266,43,0.3607,45,0.3555,40,0.2989,35,0.2898,28,0.5467,94,0.5948,96
2014-09-23,0.1689,20,0.2663,43,0.3718,49,0.3598,42,0.2989,35,0.2901,30,0.3718,62,0.3598,50
2014-09-22,0.142,12,0.2169,23,0.7159,93,0.3519,38,0.2992,35,0.2883,28,0.6105,97,0.5786,95
2014-09-19,0.2356,41,0.247,36,0.3891,54,0.334,30,0.2993,36,0.2888,28,0.5627,95,0.5243,91
2014-09-18,0.2149,34,0.2165,22,0.4021,57,0.3518,38,0.2992,35,0.2878,28,0.3692,61,0.35,44
2014-09-17,0.2364,41,0.2252,27,0.3739,50,0.3559,40,0.2992,35,0.2881,28,0.4471,81,0.4491,78
2014-09-16,0.2591,48,0.2284,28,0.3522,42,0.3735,48,0.2992,35,0.2885,28,0.4254,76,0.3726,57
2014-09-15,0.2712,51,0.2672,43,0.3842,53,0.35,37,0.2992,35,0.2888,28,0.3842,67,0.4483,78
2014-09-12,0.2467,44,0.2679,44,0.3475,40,0.3617,43,0.3003,36,0.2905,30,0.3701,61,0.343,39
2014-09-11,0.2853,56,0.3282,65,0.3325,34,0.3664,45,0.3006,36,0.2913,31,0.4404,80,0.5344,92
2014-09-10,0.3104,62,0.3204,63,0.4043,59,0.3683,46,0.2986,35,0.2901,30,0.4448,80,0.5103,89
2014-09-09,0.31,62,0.3173,62,0.3786,51,0.351,38,0.2985,35,0.2899,30,0.3786,65,0.351,45
2014-09-08,0.2972,59,0.3062,59,0.3177,28,0.3533,39,0.2978,34,0.2898,28,0.3257,37,0.3875,64
2014-09-05,0.2804,54,0.3091,60,0.3166,27,0.4163,62,0.2984,35,0.2896,28,0.4375,79,0.4885,85
2014-09-04,0.269,51,0.2733,46,0.4904,79,0.3664,45,0.2998,36,0.2885,28,0.4935,89,0.3898,65
2014-09-03,0.2701,51,0.2743,47,0.3325,34,0.3852,52,0.3006,36,0.2886,28,0.4824,87,0.4053,70
2014-09-02,0.2127,34,0.2084,18,0.3187,28,0.401,57,0.2986,35,0.2857,25,0.4201,75,0.4358,76
2014-08-29,0.0921,4,0.1839,9,0.3341,34,0.3527,39,0.2953,32,0.2849,24,0.4255,76,0.3972,68
2014-08-28,0.1025,5,0.185,9,0.4406,69,0.3764,49,0.2954,32,0.2852,25,0.4436,80,0.4078,71
2014-08-27,0.0802,2,0.1827,8,0.2911,16,0.3388,33,0.3027,37,0.2884,28,0.3322,41,0.367,55
2014-08-26,0.1377,11,0.1746,7,0.3728,49,0.3384,32,0.3057,39,0.2896,28,0.3488,49,0.3352,33
2014-08-25,0.1741,22,0.2071,17,0.3367,35,0.3798,50,0.3059,39,0.2902,30,0.3399,44,0.3394,36
2014-08-22,0.178,23,0.1969,13,0.3672,47,0.3224,26,0.3063,39,0.29,30,0.3488,49,0.3327,31
2014-08-21,0.1815,25,0.2013,15,0.3112,25,0.3551,40,0.3068,40,0.29,30,0.3252,37,0.3429,39
2014-08-20,0.1883,27,0.2086,18,0.3453,39,0.3307,28,0.3074,40,0.2905,30,0.3388,43,0.337,35
2014-08-19,0.1906,28,0.2163,22,0.3553,43,0.3305,28,0.3073,40,0.2906,30,0.3396,44,0.3296,28
2014-08-18,0.4108,80,0.3245,64,0.338,36,0.3425,34,0.3075,40,0.2909,30,0.3364,42,0.3326,31
2014-08-15,0.4209,81,0.3214,63,0.3612,45,0.3318,30,0.3067,40,0.2911,30,0.3518,51,0.3373,35
2014-08-14,0.3785,75,0.3136,61,0.3164,27,0.355,40,0.3062,39,0.2907,30,0.3354,42,0.3423,39
2014-08-13,0.3878,76,0.3129,61,0.3451,39,0.3384,32,0.3109,42,0.2927,32,0.3405,44,0.3435,40
2014-08-12,0.3926,77,0.3338,66,0.3057,22,0.3748,48,0.311,43,0.293,32,0.3303,39,0.3584,49
2014-08-11,0.4435,83,0.3369,67,0.3446,39,0.3455,35,0.3135,44,0.2943,33,0.3557,53,0.3536,46
2014-08-08,0.4529,83,0.3387,68,0.3528,42,0.3204,25,0.315,44,0.2962,34,0.3587,54,0.332,31
2014-08-07,0.2198,36,0.2483,36,0.4297,66,0.4448,69,0.3048,39,0.2954,33,0.3875,68,0.389,65
2014-08-06,0.223,37,0.2487,36,0.6219,90,0.4108,60,0.3144,44,0.2989,35,0.4005,72,0.3812,62
2014-08-05,0.2273,38,0.241,33,0.4863,78,0.6331,90,0.3521,57,0.3258,52,0.3595,55,0.3757,60
2014-08-04,0.225,37,0.242,34,0.5059,81,0.3958,56,0.3522,57,0.3282,54,0.3539,52,0.3659,54
2014-08-01,0.1458,13,0.2087,18,0.4518,71,0.5053,79,0.3499,57,0.3272,53,0.3619,57,0.3615,51
2014-07-31,0.118,6,0.1898,11,0.4657,74,0.4998,79,0.3495,57,0.3269,53,0.3605,56,0.3587,49
2014-07-30,0.1367,10,0.2106,19,0.4649,74,0.4681,73,0.35,57,0.3289,54,0.3585,54,0.3571,48
2014-07-29,0.1768,23,0.2057,17,0.4764,76,0.4644,72,0.35,57,0.3313,55,0.357,53,0.3522,46
2014-07-28,0.2045,32,0.225,27,0.4535,72,0.4672,73,0.3496,57,0.3326,56,0.3584,54,0.351,45
2014-07-25,0.2546,47,0.2386,32,0.3964,57,0.4519,71,0.3492,57,0.3332,57,0.3425,45,0.3611,50
2014-07-24,0.2568,47,0.2566,39,0.4305,66,0.4341,66,0.3499,57,0.3341,57,0.3565,53,0.3522,46
2014-07-23,0.3559,71,0.3021,57,0.4362,68,0.4374,67,0.3506,57,0.3346,57,0.3516,51,0.3585,49
2014-07-22,0.684,94,0.3962,79,0.427,65,0.4167,62,0.3516,57,0.3354,57,0.3523,51,0.3542,46
2014-07-21,0.7065,94,0.4004,80,0.4244,64,0.4131,61,0.3513,57,0.335,57,0.3509,50,0.3526,46
2014-07-18,0.7174,95,0.4087,81,0.3967,57,0.4146,61,0.3524,57,0.336,59,0.3436,46,0.3529,46
2014-07-17,0.7174,95,0.4002,80,0.4401,69,0.3877,53,0.351,57,0.3361,59,0.3632,57,0.3396,36
2014-07-16,0.7007,94,0.4022,80,0.4427,69,0.382,51,0.3506,57,0.3362,59,0.3606,56,0.3507,44
2014-07-15,0.7102,94,0.3904,78,0.3989,57,0.4097,60,0.3504,57,0.3355,57,0.3454,47,0.3582,49
2014-07-14,0.6287,92,0.3513,72,0.436,68,0.3906,54,0.3464,56,0.3332,57,0.3499,50,0.3434,40
2014-07-11,0.3165,63,0.2517,37,0.4067,60,0.3991,57,0.3223,47,0.329,54,0.3449,47,0.3613,51
2014-07-10,0.2137,34,0.2295,28,0.4146,62,0.3793,50,0.3196,46,0.3291,54,0.3584,54,0.3545,47
2014-07-09,0.1878,27,0.2191,24,0.4296,66,0.3627,43,0.3187,45,0.3286,54,0.3613,56,0.3525,46
2014-07-08,0.1869,26,0.2224,25,0.3656,47,0.4129,61,0.3193,46,0.3292,54,0.3436,46,0.3563,48
2014-07-07,0.167,20,0.201,15,0.4252,65,0.3455,35,0.319,45,0.3286,54,0.3669,59,0.3354,33
2014-07-03,0.1533,15,0.2087,18,0.3712,49,0.3862,52,0.3209,46,0.3289,54,0.3439,46,0.3503,44
2014-07-02,0.1405,11,0.2274,27,0.4031,59,0.3309,28,0.3204,46,0.3313,55,0.3652,59,0.3521,45
2014-07-01,0.1063,5,0.2159,22,0.3852,53,0.3911,54,0.3203,46,0.3311,55,0.3602,55,0.3667,54
2014-06-30,0.0711,2,0.2021,15,0.3673,47,0.3871,53,0.3246,48,0.3332,57,0.3599,55,0.3737,59
2014-06-27,0.1379,11,0.2231,26,0.3594,44,0.3771,49,0.3251,48,0.3331,56,0.3499,50,0.3756,60
2014-06-26,0.1652,19,0.2324,30,0.3856,54,0.365,45,0.3253,48,0.3335,57,0.3718,62,0.3683,55
2014-06-25,0.1737,22,0.2291,28,0.4146,62,0.3353,31,0.3271,48,0.3339,57,0.3831,67,0.3557,47
2014-06-24,0.1721,21,0.22,24,0.4006,57,0.3302,28,0.3271,48,0.3334,57,0.3732,63,0.3607,50
2014-06-23,0.1679,20,0.2014,15,0.366,47,0.3595,42,0.3269,48,0.3327,56,0.3678,60,0.3611,50
2014-06-20,0.1581,17,0.2136,21,0.3419,37,0.3836,51,0.3267,48,0.3327,56,0.3651,59,0.3693,56
2014-06-19,0.2001,30,0.2355,31,0.3587,44,0.3707,47,0.3319,50,0.3356,57,0.3687,60,0.3642,53
2014-06-18,0.1871,26,0.2124,20,0.3752,50,0.367,46,0.3311,50,0.3348,57,0.3653,59,0.3595,49
2014-06-17,0.1553,16,0.2016,15,0.3471,39,0.3365,32,0.3325,50,0.3352,57,0.3532,51,0.3346,33
2014-06-16,0.226,38,0.2371,32,0.354,42,0.3494,37,0.3324,50,0.3354,57,0.3485,49,0.3468,42
2014-06-13,0.2755,53,0.2731,46,0.3375,36,0.3443,35,0.3328,50,0.3361,59,0.3548,52,0.3477,43
2014-06-12,0.2753,53,0.2868,52,0.3468,39,0.3412,34,0.3335,50,0.3369,60,0.3555,53,0.3279,28
2014-06-11,0.3083,61,0.301,57,0.3831,53,0.3238,26,0.3333,50,0.3367,59,0.3648,57,0.3268,27
2014-06-10,0.2633,49,0.3097,60,0.3081,23,0.3616,43,0.3334,50,0.3374,60,0.341,44,0.3567,48
2014-06-09,0.3216,64,0.3507,71,0.3159,27,0.354,39,0.3337,50,0.3381,60,0.3488,49,0.3573,48
2014-06-06,0.3237,64,0.3495,71,0.3393,36,0.3391,33,0.3336,50,0.338,60,0.3513,50,0.3509,45
2014-06-05,0.277,53,0.3324,66,0.3151,26,0.4245,64,0.3321,50,0.3366,59,0.3386,43,0.3656,54
2014-06-04,0.2105,33,0.3107,60,0.363,46,0.3282,28,0.3315,50,0.3359,59,0.3611,56,0.3541,46
2014-06-03,0.2682,50,0.3138,61,0.3613,45,0.3762,48,0.3322,50,0.3369,60,0.3666,59,0.3453,41
2014-06-02,0.244,44,0.2984,56,0.4299,66,0.3142,22,0.3323,50,0.3362,59,0.369,60,0.3429,39
2014-05-30,0.2464,44,0.2822,50,0.3641,46,0.349,37,0.3358,51,0.3362,59,0.3609,56,0.3398,37
2014-05-29,0.2146,34,0.2396,33,0.3759,50,0.3061,19,0.3349,51,0.334,57,0.3603,55,0.3431,39
2014-05-28,0.2076,32,0.2551,38,0.3155,26,0.3275,28,0.3348,51,0.334,57,0.342,45,0.3487,43
2014-05-27,0.2391,42,0.2599,40,0.3094,24,0.3257,27,0.3359,51,0.3349,57,0.345,47,0.3516,45
2014-05-23,0.2834,55,0.2739,47,0.301,20,0.3618,43,0.3369,52,0.3352,57,0.3355,42,0.3578,48
2014-05-22,0.2452,44,0.2781,48,0.3421,37,0.3266,27,0.3399,53,0.3394,61,0.358,54,0.3472,42
2014-05-21,0.2437,44,0.2914,54,0.3428,38,0.334,30,0.3428,55,0.3399,61,0.3547,52,0.3452,41
2014-05-20,0.2888,57,0.2929,54,0.3476,40,0.3361,32,0.3425,55,0.3397,61,0.3583,54,0.3501,44
2014-05-19,0.3512,70,0.3045,57,0.3308,33,0.3406,33,0.342,54,0.3399,61,0.3481,49,0.3521,45
2014-05-16,0.3355,66,0.2994,57,0.3034,21,0.3643,44,0.3414,54,0.3392,61,0.341,44,0.3552,47
2014-05-15,0.3613,72,0.3672,75,0.3561,43,0.3022,17,0.3409,54,0.3387,61,0.3686,60,0.3364,34
2014-05-14,0.3814,75,0.4433,85,0.3106,24,0.3304,28,0.3397,53,0.3386,61,0.3514,50,0.3496,44
2014-05-13,0.3853,76,0.4448,86,0.3203,28,0.334,30,0.3401,54,0.3387,61,0.3462,48,0.347,42
2014-05-12,0.3703,73,0.4314,84,0.3338,34,0.3402,33,0.3391,53,0.3384,61,0.3461,48,0.3492,43
2014-05-09,0.3545,70,0.4348,84,0.2931,17,0.4353,67,0.3391,53,0.3408,62,0.3302,39,0.3679,55
2014-05-08,0.3016,60,0.4254,83,0.3296,33,0.3148,22,0.3368,52,0.355,68,0.3623,57,0.3524,46
2014-05-07,0.3214,64,0.4313,84,0.3013,20,0.3502,38,0.3368,52,0.3574,68,0.3375,43,0.3701,57
2014-05-06,0.2641,49,0.3938,79,0.3142,26,0.458,72,0.3344,51,0.3551,68,0.3557,53,0.3656,54
2014-05-05,0.1375,10,0.2975,56,0.4864,78,0.5604,87,0.3315,50,0.3498,66,0.3547,52,0.3693,56
2014-05-02,0.174,22,0.2889,53,0.4507,71,0.4546,71,0.3313,50,0.3497,66,0.3676,60,0.3644,53
2014-05-01,0.169,20,0.2894,53,0.397,57,0.5005,79,0.3375,52,0.3565,68,0.3491,49,0.3708,57
2014-04-30,0.1689,20,0.2893,53,0.468,75,0.4535,71,0.3371,52,0.3564,68,0.3665,59,0.3614,51
2014-04-29,0.1688,20,0.2832,50,0.482,77,0.4288,65,0.3374,52,0.3565,68,0.3702,61,0.3551,47
2014-04-28,0.152,15,0.2704,45,0.4379,68,0.4587,72,0.3376,52,0.3556,68,0.3516,51,0.3722,57
2014-04-25,0.16,17,0.2367,32,0.3983,57,0.4297,65,0.3377,52,0.3542,68,0.364,57,0.3684,55
2014-04-24,0.1473,13,0.2466,36,0.4188,63,0.4207,63,0.3377,52,0.354,67,0.3738,63,0.3503,44
2014-04-23,0.0772,2,0.2567,39,0.4011,57,0.4356,67,0.3385,52,0.3539,67,0.344,46,0.3683,55
2014-04-22,0.1998,30,0.2731,46,0.4473,70,0.3997,57,0.3385,52,0.3544,68,0.3571,53,0.3517,45
2014-04-21,0.3339,66,0.3233,63,0.4146,62,0.4397,68,0.338,52,0.354,67,0.3577,54,0.3678,55
2014-04-17,0.3809,75,0.3311,66,0.4309,66,0.402,57,0.3381,52,0.3564,68,0.3607,56,0.3594,49
2014-04-16,0.4112,80,0.3348,67,0.3828,53,0.4482,70,0.3582,60,0.3652,71,0.3507,50,0.377,60
2014-04-15,0.4087,79,0.3377,68,0.3983,57,0.4323,66,0.3583,61,0.3653,71,0.3646,57,0.3688,56
2014-04-14,0.4152,80,0.3468,70,0.4134,61,0.4264,65,0.3582,60,0.3646,71,0.3563,53,0.3702,57
2014-04-11,0.4243,81,0.3545,72,0.4279,65,0.3972,56,0.3581,60,0.3638,70,0.3773,64,0.3547,47
2014-04-10,0.4194,81,0.3411,69,0.4041,59,0.3974,56,0.3584,61,0.3647,71,0.3634,57,0.3726,57
2014-04-09,0.3634,72,0.2901,53,0.3569,43,0.4082,60,0.3542,59,0.3631,70,0.3493,50,0.3676,55
2014-04-08,0.3511,70,0.2892,53,0.3737,50,0.408,60,0.3556,59,0.363,70,0.3475,48,0.3689,56
2014-04-07,0.3125,62,0.2925,54,0.4242,64,0.3834,51,0.3539,59,0.3637,70,0.3744,63,0.3515,45
2014-04-04,0.3168,63,0.2874,52,0.3524,42,0.3751,48,0.3599,62,0.3658,71,0.3633,57,0.3564,48
2014-04-03,0.3065,61,0.2688,44,0.3326,34,0.3798,50,0.3599,62,0.3643,70,0.3602,55,0.3531,46
2014-04-02,0.2203,36,0.2471,36,0.3657,47,0.3439,35,0.3574,60,0.3638,70,0.3565,53,0.36,50
2014-04-01,0.216,35,0.2565,39,0.3638,46,0.3598,42,0.3596,62,0.3651,71,0.3479,49,0.3632,52
2014-03-31,0.1827,25,0.2524,37,0.3556,43,0.3886,53,0.3581,60,0.3649,71,0.3603,55,0.3625,52
2014-03-28,0.1669,20,0.2462,35,0.36,45,0.327,27,0.3585,61,0.3646,71,0.3731,63,0.3507,44
2014-03-27,0.2397,42,0.2731,46,0.3451,39,0.3594,42,0.3588,61,0.3646,71,0.3669,59,0.3613,51
2014-03-26,0.2357,41,0.279,49,0.3721,49,0.34,33,0.359,61,0.3648,71,0.37,61,0.3556,47
2014-03-25,0.2208,36,0.2734,46,0.3485,40,0.3449,35,0.3644,63,0.3659,71,0.3654,59,0.3583,49
2014-03-24,0.1867,26,0.2622,41,0.3193,28,0.3767,49,0.3637,63,0.3655,71,0.3612,56,0.3701,57
2014-03-21,0.182,25,0.2616,41,0.3427,38,0.3501,37,0.3638,63,0.3658,71,0.359,55,0.3629,52
2014-03-20,0.192,28,0.2531,38,0.3613,45,0.3335,30,0.3638,63,0.3657,71,0.3688,60,0.3701,57
2014-03-19,0.2126,34,0.2616,41,0.3521,41,0.3624,43,0.3642,63,0.3653,71,0.3613,56,0.3688,56
2014-03-18,0.1902,27,0.2287,28,0.3549,43,0.3581,41,0.3625,62,0.3636,70,0.3818,66,0.3691,56
2014-03-17,0.1382,11,0.2241,26,0.3429,38,0.3824,51,0.3627,63,0.3635,70,0.3701,61,0.3712,57
2014-03-14,0.1562,16,0.222,25,0.3373,35,0.3503,38,0.3631,63,0.3637,70,0.3738,63,0.3747,59
2014-03-13,0.1453,12,0.2297,28,0.4417,69,0.3601,42,0.3632,63,0.364,70,0.3758,64,0.3729,57
2014-03-12,0.3826,75,0.2827,50,0.6169,90,0.3429,34,0.3635,63,0.3643,70,0.3742,63,0.364,53
2014-03-11,0.4103,79,0.3078,59,0.3804,52,0.3331,30,0.3625,62,0.3645,70,0.3708,61,0.3646,53
2014-03-10,0.3686,73,0.3029,57,0.3598,45,0.3386,33,0.3611,62,0.3641,70,0.3736,63,0.36,50
2014-03-07,0.3337,66,0.2991,56,0.3304,33,0.3124,21,0.3604,62,0.3638,70,0.3542,52,0.3637,53
2014-03-06,0.3183,63,0.2954,55,0.3429,38,0.2913,13,0.3607,62,0.3637,70,0.3647,57,0.3557,47
2014-03-05,0.3521,70,0.3016,57,0.3548,43,0.337,32,0.3607,62,0.3639,70,0.3691,61,0.3575,48
2014-03-04,0.3563,71,0.299,56,0.3531,42,0.3094,20,0.3606,62,0.3635,70,0.3677,60,0.3657,54
2014-03-03,0.2534,46,0.2429,34,0.3479,40,0.3675,46,0.3545,59,0.3615,70,0.3793,65,0.3588,49
2014-02-28,0.1767,23,0.2157,22,0.3686,48,0.337,32,0.3518,57,0.3602,69,0.3826,66,0.3627,52
2014-02-27,0.1809,25,0.2193,24,0.2927,17,0.3773,49,0.3519,57,0.3602,69,0.3607,56,0.3856,64
2014-02-26,0.2839,55,0.2578,39,0.3761,50,0.3429,34,0.3516,57,0.3598,69,0.3798,65,0.3723,57
2014-02-25,0.2907,57,0.2674,43,0.3803,52,0.3537,39,0.3516,57,0.36,69,0.3761,64,0.3781,61
2014-02-24,0.3007,60,0.2881,52,0.391,55,0.366,45,0.3546,59,0.3602,69,0.3804,66,0.3702,57
2014-02-21,0.3609,71,0.3232,63,0.3718,49,0.3661,45,0.3558,59,0.3607,69,0.378,64,0.3819,62
2014-02-20,0.3955,78,0.3896,78,0.3664,47,0.3582,41,0.3558,59,0.3611,69,0.381,66,0.3767,60
2014-02-19,0.5701,90,0.4295,83,0.3652,46,0.3673,46,0.3556,59,0.3608,69,0.3773,64,0.3843,63
2014-02-18,0.8942,98,0.6941,96,0.3686,48,0.3764,49,0.3554,59,0.3601,69,0.3729,62,0.3862,64
2014-02-14,0.8311,97,0.6995,96,0.4018,57,0.3583,41,0.351,57,0.359,69,0.3998,71,0.3722,57
