date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-11-19,0.1352,10,0.2567,41,0.261,18,0.2921,30,0.2712,17,0.2728,23,0.2529,9,0.2899,23
2018-11-16,0.1529,14,0.2703,48,0.2671,22,0.3041,35,0.2703,17,0.2726,23,0.256,10,0.299,30
2018-11-15,0.1541,14,0.2694,47,0.2367,8,0.2534,12,0.2703,17,0.272,22,0.2769,27,0.2599,4
2018-11-14,0.185,24,0.2441,35,0.2887,33,0.2834,26,0.2711,17,0.2707,21,0.2819,31,0.3099,38
2018-11-13,0.4658,86,0.3564,75,0.3126,43,0.2736,21,0.2724,17,0.2707,21,0.2987,40,0.3119,39
2018-11-12,0.5296,90,0.4043,82,0.2085,2,0.2887,28,0.2721,17,0.27,20,0.2875,35,0.2876,21
2018-11-09,0.5385,90,0.4228,85,0.2855,32,0.371,62,0.272,17,0.2696,20,0.2784,28,0.2944,26
2018-11-08,0.5481,91,0.4295,86,0.277,27,0.2815,25,0.272,17,0.2687,19,0.2366,3,0.318,42
2018-11-07,0.5432,91,0.4206,85,0.2244,5,0.2503,10,0.2706,17,0.2675,18,0.2802,28,0.3027,33
2018-11-06,0.5429,90,0.4249,85,0.3902,70,0.5357,89,0.2723,17,0.2686,19,0.2824,31,0.2897,23
2018-11-05,0.5298,90,0.4374,87,0.4206,76,0.3911,68,0.2713,17,0.2689,20,0.3077,45,0.3117,39
2018-11-02,0.2809,55,0.3498,74,0.3672,64,0.2874,28,0.2541,7,0.2618,12,0.2934,38,0.2952,27
2018-11-01,0.2091,33,0.2939,57,0.4477,80,0.4577,80,0.2485,5,0.2573,9,0.2908,37,0.3062,36
2018-10-31,0.2217,37,0.2847,54,0.4362,79,0.4561,80,0.25,5,0.2597,11,0.2894,36,0.3068,36
2018-10-30,0.214,35,0.2756,50,0.4663,82,0.4611,81,0.249,5,0.2589,10,0.2963,39,0.3096,38
2018-10-29,0.1881,25,0.2911,57,0.4678,83,0.4599,81,0.2524,6,0.2606,12,0.3015,42,0.3055,35
2018-10-26,0.1833,24,0.282,53,0.4238,77,0.4555,80,0.2524,6,0.2601,11,0.2946,39,0.3176,42
2018-10-25,0.2562,47,0.2901,56,0.4218,77,0.4178,74,0.2573,9,0.2606,12,0.288,35,0.2996,30
2018-10-24,0.3172,63,0.3069,62,0.4242,77,0.4023,71,0.2573,9,0.2616,12,0.2927,38,0.2941,26
2018-10-23,0.2966,59,0.3026,60,0.3772,67,0.3962,70,0.2638,13,0.2649,15,0.2798,28,0.2967,28
2018-10-22,0.2587,47,0.3182,66,0.3799,68,0.3797,65,0.2632,13,0.2645,15,0.285,33,0.2857,20
2018-10-19,0.33,67,0.3498,74,0.3768,67,0.3816,66,0.2633,13,0.2639,14,0.2818,30,0.2914,24
2018-10-18,0.3368,68,0.3399,72,0.3664,63,0.3681,61,0.2621,12,0.2624,13,0.2847,33,0.2863,21
2018-10-17,0.3391,68,0.3419,72,0.3403,55,0.3671,60,0.2622,12,0.2623,13,0.2778,27,0.2807,17
2018-10-16,0.2908,57,0.3126,64,0.3628,62,0.3737,63,0.26,11,0.2602,11,0.2869,35,0.2906,23
2018-10-15,0.1515,14,0.3042,61,0.3435,56,0.478,84,0.2569,9,0.259,11,0.2885,35,0.3037,34
2018-10-12,0.1333,9,0.3001,60,0.3527,59,0.3717,62,0.257,9,0.2586,10,0.2876,35,0.3009,31
2018-10-11,0.1199,7,0.2734,49,0.3466,57,0.343,52,0.257,9,0.2558,9,0.2861,34,0.291,24
2018-10-10,0.0882,4,0.2253,26,0.3556,60,0.3125,38,0.2543,7,0.2524,7,0.2861,34,0.2822,18
2018-10-09,0.0687,3,0.2098,19,0.2879,33,0.3133,39,0.2548,7,0.2526,7,0.277,27,0.2861,20
2018-10-08,0.0857,4,0.2041,16,0.2906,34,0.3002,33,0.2548,7,0.2523,7,0.2754,25,0.2807,17
2018-10-05,0.0876,4,0.2138,21,0.2374,8,0.2734,21,0.2555,8,0.254,8,0.2718,22,0.2823,18
2018-10-04,0.1212,7,0.211,19,0.2561,16,0.264,16,0.257,9,0.2554,8,0.2687,20,0.2786,15
2018-10-03,0.1429,11,0.2109,19,0.2475,12,0.2703,20,0.257,9,0.2559,9,0.2644,16,0.2749,12
2018-10-02,0.1438,12,0.1915,12,0.2688,23,0.2748,22,0.2569,9,0.2554,8,0.2659,17,0.2709,9
2018-10-01,0.2123,34,0.1835,9,0.2274,6,0.267,18,0.2558,8,0.2553,8,0.2591,12,0.2778,14
2018-09-28,0.21,33,0.1989,14,0.2268,5,0.2327,5,0.2555,8,0.2555,8,0.2612,14,0.2682,7
2018-09-27,0.2121,34,0.2081,18,0.2162,3,0.2454,9,0.2558,8,0.2565,9,0.2605,13,0.2695,8
2018-09-26,0.2443,43,0.2086,18,0.1981,2,0.2392,7,0.2567,9,0.2573,9,0.2565,10,0.2704,8
2018-09-25,0.2087,33,0.2062,17,0.2238,5,0.2268,4,0.2561,8,0.2581,10,0.2587,12,0.2689,7
2018-09-24,0.2283,39,0.2283,28,0.2128,3,0.2098,2,0.2562,8,0.2581,10,0.254,9,0.273,10
2018-09-21,0.2077,32,0.2406,34,0.197,2,0.2223,3,0.2557,8,0.2583,10,0.2552,10,0.2705,8
2018-09-20,0.1864,25,0.236,31,0.2067,2,0.2209,3,0.2573,9,0.2587,10,0.2634,15,0.2704,8
2018-09-19,0.1858,25,0.2207,24,0.2034,2,0.2227,4,0.2582,10,0.2591,11,0.2576,11,0.2651,6
2018-09-18,0.2054,32,0.2237,26,0.2015,2,0.2232,4,0.2587,10,0.2588,10,0.2613,14,0.2727,10
2018-09-17,0.1965,28,0.2912,57,0.2118,3,0.2364,6,0.2616,12,0.26,11,0.2598,13,0.2708,9
2018-09-14,0.1952,28,0.2885,56,0.2148,3,0.2146,3,0.2609,12,0.2596,11,0.2509,8,0.2744,12
2018-09-13,0.1982,28,0.3126,64,0.2202,4,0.2277,4,0.2602,11,0.259,11,0.2561,10,0.2752,12
2018-09-12,0.2008,30,0.3033,61,0.2223,4,0.2372,6,0.2603,11,0.2594,11,0.2578,11,0.2766,13
2018-09-11,0.2027,31,0.3113,64,0.2216,4,0.2237,4,0.2658,13,0.2627,13,0.2651,16,0.275,12
2018-09-10,0.2085,33,0.3177,66,0.2252,5,0.2423,8,0.2791,22,0.2652,16,0.2606,13,0.2772,14
2018-09-07,0.1737,21,0.3056,62,0.2148,3,0.2048,2,0.278,20,0.2648,15,0.2582,12,0.2711,9
2018-09-06,0.1646,17,0.2301,28,0.213,3,0.2256,4,0.2779,20,0.2608,12,0.2537,9,0.2697,8
2018-09-05,0.1512,14,0.2224,25,0.2306,6,0.2394,7,0.2775,20,0.2608,12,0.2583,12,0.2753,12
2018-09-04,0.1161,6,0.165,5,0.2672,22,0.2378,6,0.2787,21,0.2589,10,0.2637,15,0.2741,11
2018-08-31,0.1147,6,0.1683,5,0.2131,3,0.2223,3,0.279,22,0.2594,11,0.2612,14,0.2725,10
2018-08-30,0.1044,5,0.1609,4,0.2313,7,0.2321,5,0.2786,21,0.2652,16,0.2613,14,0.2705,8
2018-08-29,0.0877,4,0.1491,2,0.2273,6,0.225,4,0.2785,21,0.265,16,0.2617,14,0.2708,9
2018-08-28,0.063,2,0.1535,3,0.2351,8,0.2219,3,0.2782,21,0.2669,18,0.2626,15,0.2756,13
2018-08-27,0.0693,3,0.1575,3,0.2273,6,0.236,6,0.2784,21,0.2725,23,0.2614,14,0.2755,13
2018-08-24,0.0668,2,0.164,4,0.2283,6,0.2277,4,0.2786,21,0.2743,25,0.2594,12,0.273,10
2018-08-23,0.1277,8,0.1636,4,0.225,5,0.2312,5,0.2795,22,0.2756,26,0.2578,11,0.2761,13
2018-08-22,0.2032,31,0.1933,12,0.2401,9,0.2419,7,0.282,24,0.2807,33,0.2578,11,0.2746,12
2018-08-21,0.1992,28,0.1838,9,0.2339,7,0.2483,9,0.2818,24,0.2809,33,0.2633,15,0.2782,15
2018-08-20,0.1996,30,0.1871,10,0.2327,7,0.2291,4,0.2859,28,0.2827,34,0.2718,22,0.277,14
2018-08-17,0.2027,31,0.1876,10,0.2379,9,0.2423,8,0.2869,28,0.2836,35,0.2608,13,0.2777,14
2018-08-16,0.2546,46,0.2125,20,0.2349,8,0.2439,8,0.2879,30,0.2851,37,0.2662,18,0.2858,20
2018-08-15,0.2653,50,0.2155,22,0.2525,14,0.2543,12,0.2903,33,0.2883,41,0.2668,18,0.2858,20
2018-08-14,0.443,83,0.2895,56,0.2498,13,0.2469,9,0.3373,64,0.3062,57,0.2633,15,0.2741,11
2018-08-13,0.7411,97,0.5482,95,0.2382,9,0.203,2,0.3355,64,0.3059,56,0.2652,17,0.2685,7
2018-08-10,0.7426,97,0.5491,95,0.1946,2,0.2166,3,0.3365,64,0.3077,57,0.2583,12,0.2669,6
2018-08-09,0.7668,97,0.5601,95,0.2263,5,0.2255,4,0.3368,64,0.3086,57,0.2642,16,0.272,10
2018-08-08,0.778,97,0.568,96,0.2336,7,0.2276,4,0.3366,64,0.3162,62,0.2611,14,0.2707,9
2018-08-07,0.7672,97,0.5627,95,0.2076,2,0.1905,2,0.3364,64,0.3173,62,0.2566,11,0.2735,11
2018-08-06,0.7674,97,0.5643,95,0.2102,3,0.2229,4,0.3385,64,0.3178,63,0.2577,11,0.2691,8
2018-08-03,0.6315,94,0.53,94,0.25,13,0.242,8,0.3257,57,0.3148,61,0.2643,16,0.2888,22
2018-08-02,0.2431,43,0.2273,27,0.3897,70,0.4087,73,0.299,39,0.2997,52,0.2858,34,0.2976,28
2018-08-01,0.2471,44,0.2242,26,0.3722,65,0.4047,72,0.3108,48,0.3068,57,0.2798,28,0.2886,22
2018-07-31,0.2093,33,0.1911,11,0.3749,66,0.3902,68,0.3108,48,0.3069,57,0.2751,25,0.2929,25
2018-07-30,0.1594,16,0.1718,5,0.3651,63,0.3748,63,0.3099,48,0.3063,57,0.2814,30,0.2901,23
2018-07-27,0.1258,8,0.1704,5,0.3639,63,0.353,55,0.3096,48,0.3062,57,0.2845,33,0.2918,24
2018-07-26,0.1447,12,0.1615,4,0.3688,64,0.3789,64,0.3112,48,0.3062,57,0.2748,24,0.2899,23
2018-07-25,0.1343,10,0.1499,2,0.3537,59,0.3691,61,0.3109,48,0.306,56,0.2784,28,0.289,22
2018-07-24,0.1237,8,0.1456,2,0.3686,64,0.3482,54,0.3113,48,0.3062,57,0.284,32,0.2933,25
2018-07-23,0.1435,12,0.1588,3,0.3597,61,0.3472,53,0.3114,48,0.3062,57,0.2876,35,0.2899,23
2018-07-20,0.1629,17,0.1629,4,0.3428,56,0.3362,49,0.3132,49,0.3075,57,0.2824,31,0.29,23
2018-07-19,0.1477,13,0.1643,4,0.3197,47,0.335,49,0.3131,49,0.3076,57,0.2887,36,0.291,24
2018-07-18,0.1295,9,0.158,3,0.3238,49,0.3317,47,0.3129,49,0.3075,57,0.2793,28,0.2832,18
2018-07-17,0.1228,7,0.153,3,0.3342,52,0.3432,52,0.3127,49,0.3073,57,0.2825,31,0.2919,24
2018-07-16,0.1197,7,0.1739,6,0.3192,46,0.3549,56,0.3168,52,0.3089,57,0.2815,30,0.2827,18
2018-07-13,0.205,32,0.2194,23,0.323,48,0.3306,46,0.3218,56,0.3117,59,0.2815,30,0.2861,20
2018-07-12,0.1819,23,0.2082,18,0.3189,46,0.3073,36,0.3212,56,0.3119,59,0.2765,26,0.2918,24
2018-07-11,0.1995,30,0.2201,24,0.3251,49,0.3313,47,0.322,56,0.3137,60,0.2848,33,0.2935,26
2018-07-10,0.1963,28,0.2173,22,0.3264,49,0.2355,6,0.3219,56,0.3136,60,0.2816,30,0.2886,22
2018-07-09,0.1789,22,0.2181,23,0.3144,44,0.3329,47,0.322,56,0.3134,60,0.2818,30,0.2952,27
2018-07-06,0.1627,17,0.2195,23,0.3028,39,0.243,8,0.3259,57,0.3147,60,0.2818,30,0.2915,24
2018-07-05,0.1359,10,0.2092,18,0.3018,38,0.2695,19,0.3258,57,0.3152,61,0.2781,28,0.2992,30
2018-07-03,0.1928,27,0.1706,5,0.2049,2,0.3147,40,0.3243,57,0.3143,60,0.2837,32,0.2931,25
2018-07-02,0.1937,27,0.1763,6,0.2296,6,0.3156,40,0.3289,60,0.3162,62,0.278,27,0.3017,32
2018-06-29,0.173,21,0.1603,4,0.2289,6,0.2554,12,0.3281,60,0.3158,61,0.2827,31,0.2976,28
2018-06-28,0.17,19,0.1569,3,0.2256,5,0.268,18,0.3281,60,0.3159,61,0.2752,25,0.3011,31
2018-06-27,0.1615,17,0.1509,3,0.2158,3,0.231,5,0.3277,59,0.316,62,0.281,30,0.3011,31
2018-06-26,0.1599,16,0.1926,12,0.2388,9,0.2626,16,0.3276,59,0.3166,62,0.2802,28,0.2973,28
2018-06-25,0.133,9,0.1945,13,0.2781,28,0.2609,15,0.3271,59,0.3169,62,0.2757,26,0.305,35
2018-06-22,0.0698,3,0.1906,11,0.2408,9,0.2561,13,0.3268,59,0.3174,63,0.2689,20,0.2924,25
2018-06-21,0.0534,2,0.186,10,0.2394,9,0.2651,17,0.3269,59,0.3176,63,0.2752,25,0.2991,30
2018-06-20,0.052,2,0.1832,9,0.253,14,0.2593,14,0.3273,59,0.3177,63,0.2691,20,0.2972,28
2018-06-19,0.0478,1,0.1825,8,0.2429,10,0.2169,3,0.3278,60,0.318,63,0.2793,28,0.3015,32
2018-06-18,0.0482,1,0.189,11,0.236,8,0.2056,2,0.3285,60,0.3187,63,0.2805,30,0.3021,32
2018-06-15,0.0533,2,0.1455,2,0.2518,14,0.2578,13,0.3298,61,0.3188,63,0.2786,28,0.295,27
2018-06-14,0.0645,2,0.1418,2,0.2227,4,0.2583,14,0.33,61,0.3189,63,0.2701,21,0.2917,24
2018-06-13,0.1408,11,0.1576,3,0.2418,10,0.2391,7,0.3324,63,0.3204,64,0.2752,25,0.291,24
2018-06-12,0.1408,11,0.1705,5,0.2339,7,0.2393,7,0.3325,63,0.3264,67,0.2831,32,0.302,32
2018-06-11,0.1515,14,0.1958,13,0.2268,5,0.2301,5,0.3326,63,0.3265,67,0.2844,33,0.3048,35
2018-06-08,0.1727,20,0.2012,15,0.2659,21,0.2637,16,0.3335,63,0.3272,68,0.2747,24,0.2986,28
2018-06-07,0.2101,33,0.2551,41,0.2835,30,0.275,22,0.3335,63,0.3273,68,0.2794,28,0.3005,31
2018-06-06,0.205,32,0.2678,46,0.2595,18,0.2741,22,0.3334,63,0.3273,68,0.2659,17,0.2985,28
2018-06-05,0.1991,28,0.2677,46,0.2648,20,0.3127,39,0.3333,63,0.3275,68,0.2717,22,0.2925,25
2018-06-04,0.1769,22,0.2643,44,0.1245,1,0.2233,4,0.3324,63,0.327,68,0.2836,32,0.3032,33
2018-06-01,0.1811,23,0.2564,41,0.2982,37,0.2901,28,0.333,63,0.3274,68,0.2813,30,0.3064,36
2018-05-31,0.205,32,0.2456,36,0.2372,8,0.2447,8,0.333,63,0.3291,69,0.3299,57,0.3544,63
2018-05-30,0.2142,35,0.2469,37,0.2526,14,0.3206,42,0.3326,63,0.3292,69,0.2862,34,0.3065,36
2018-05-29,0.183,24,0.1812,8,0.3313,51,0.4868,85,0.3318,62,0.3279,68,0.2913,37,0.3636,66
2018-05-25,0.1715,20,0.166,5,0.3947,71,0.3959,70,0.3335,63,0.3294,69,0.3352,60,0.3541,62
2018-05-24,0.1662,18,0.1617,4,0.2054,2,0.4324,77,0.3338,64,0.3318,70,0.2869,35,0.3225,45
2018-05-23,0.1676,18,0.1578,3,0.2746,26,0.2534,12,0.3347,64,0.3335,71,0.2916,37,0.3082,37
2018-05-22,0.2175,35,0.2002,15,0.2295,6,0.2384,6,0.335,64,0.3336,71,0.2355,3,0.2905,23
2018-05-21,0.199,28,0.2055,17,0.2509,13,0.218,3,0.3366,64,0.3344,71,0.2565,10,0.3055,35
2018-05-18,0.1662,18,0.2075,17,0.2466,11,0.2999,33,0.3403,65,0.336,72,0.2719,22,0.3058,35
2018-05-17,0.1693,19,0.2118,20,0.2675,22,0.2354,6,0.3404,65,0.3363,72,0.2764,26,0.2878,21
2018-05-16,0.2321,40,0.2931,57,0.2803,28,0.2663,17,0.3405,65,0.3365,72,0.283,32,0.3141,40
2018-05-15,0.2356,41,0.3045,61,0.2775,28,0.2878,28,0.3407,65,0.3367,72,0.2842,32,0.322,45
2018-05-14,0.302,60,0.3346,70,0.2852,31,0.2411,7,0.3411,65,0.3364,72,0.2996,41,0.3031,33
2018-05-11,0.2453,44,0.3171,66,0.2517,13,0.2841,26,0.3399,65,0.3352,72,0.2745,24,0.2997,30
2018-05-10,0.2941,57,0.3364,71,0.2204,4,0.2698,19,0.34,65,0.3346,71,0.2924,38,0.306,35
2018-05-09,0.2883,57,0.348,73,0.281,28,0.2968,32,0.34,65,0.3344,71,0.2588,12,0.2935,26
2018-05-08,0.4344,82,0.3968,82,0.2424,10,0.2809,25,0.3398,65,0.3345,71,0.2715,21,0.2934,26
2018-05-07,0.4326,82,0.3534,74,0.2958,35,0.2758,22,0.3385,64,0.3311,70,0.2823,31,0.2987,28
2018-05-04,0.4347,82,0.3497,74,0.2301,6,0.4899,85,0.339,64,0.3308,70,0.2501,7,0.3467,60
2018-05-03,0.3776,75,0.3191,67,0.3852,69,0.5109,87,0.3363,64,0.3296,69,0.2901,36,0.3072,36
2018-05-02,0.3776,75,0.3163,65,0.2939,35,0.4443,79,0.3399,65,0.3309,70,0.2589,12,0.2994,30
2018-05-01,0.2748,53,0.284,54,0.4567,81,0.4002,71,0.3364,64,0.3304,70,0.2922,38,0.3071,36
2018-04-30,0.2734,53,0.2639,44,0.3932,71,0.3841,66,0.3376,64,0.3304,70,0.2725,22,0.2844,19
2018-04-27,0.1375,10,0.1819,8,0.5713,92,0.5152,88,0.3328,63,0.3291,69,0.3043,44,0.3067,36
2018-04-26,0.1229,7,0.1451,2,0.414,75,0.4396,78,0.3678,71,0.339,73,0.2357,3,0.3105,38
2018-04-25,0.0947,4,0.1338,2,0.4108,75,0.4281,76,0.3675,71,0.3392,73,0.2922,38,0.3076,37
2018-04-24,0.1889,25,0.1613,4,0.396,72,0.4003,71,0.3674,71,0.3392,73,0.2806,30,0.3019,32
2018-04-23,0.1921,27,0.161,4,0.4353,79,0.4836,84,0.3674,71,0.339,73,0.2371,3,0.2802,16
2018-04-20,0.2129,34,0.2029,16,0.4549,81,0.4778,83,0.3675,71,0.3412,73,0.302,42,0.3046,34
2018-04-19,0.2512,45,0.2445,35,0.3749,66,0.3507,54,0.3672,71,0.3413,73,0.2959,39,0.3014,32
2018-04-18,0.2618,48,0.2556,41,0.4272,78,0.3796,65,0.3672,71,0.3413,73,0.2839,32,0.2968,28
2018-04-17,0.277,54,0.2676,46,0.5147,88,0.5617,91,0.3675,71,0.3417,73,0.3564,69,0.3222,45
2018-04-16,0.2774,54,0.2764,51,0.5752,92,0.582,93,0.3679,71,0.3426,74,0.25,7,0.3135,40
2018-04-12,0.2394,42,0.2821,53,0.2632,19,0.3,33,0.367,71,0.3421,73,0.2632,15,0.26,4
2018-04-11,0.2068,32,0.2751,50,0.3817,68,0.3046,35,0.3664,71,0.3409,73,0.2589,12,0.2762,13
2018-04-10,0.2437,43,0.2624,44,0.3759,66,0.4166,74,0.365,71,0.3393,73,0.3204,52,0.3318,52
2018-04-09,0.2204,36,0.254,40,0.3223,48,0.3288,46,0.3639,70,0.3387,73,0.24,4,0.3288,50
2018-04-06,0.2134,34,0.2516,39,0.6389,95,0.3829,66,0.3644,71,0.3385,73,0.3396,62,0.3829,73
2018-04-05,0.2692,51,0.2537,40,0.3008,38,0.374,63,0.3647,71,0.3388,73,0.3008,42,0.374,70
2018-04-04,0.2838,56,0.2692,47,0.34,55,0.4215,75,0.3651,71,0.3389,73,0.3228,54,0.3657,67
2018-04-03,0.2931,57,0.2533,40,0.3053,40,0.3176,41,0.3648,71,0.3381,73,0.2554,10,0.2647,5
2018-04-02,0.2976,59,0.2616,43,0.367,63,0.3332,48,0.3638,70,0.3377,73,0.2718,22,0.2911,24
2018-03-29,0.2829,55,0.2382,33,0.5694,92,0.406,72,0.3647,71,0.3376,72,0.3851,76,0.3751,70
2018-03-28,0.2667,50,0.2445,35,0.4012,73,0.5361,89,0.3651,71,0.3377,73,0.3543,68,0.3713,69
2018-03-27,0.2458,44,0.2599,43,0.3286,50,0.3083,37,0.3651,71,0.3375,72,0.341,63,0.3146,40
2018-03-26,0.3557,71,0.3043,61,0.3475,57,0.402,71,0.365,71,0.3374,72,0.2822,31,0.3537,62
2018-03-23,0.4752,86,0.324,68,0.5201,89,0.4945,85,0.3641,71,0.3365,72,0.3547,68,0.3444,59
2018-03-22,0.4856,87,0.3247,68,0.4852,85,0.3106,38,0.3637,70,0.3364,72,0.3253,55,0.3151,41
2018-03-21,0.4621,85,0.3039,61,0.4106,75,0.3456,53,0.362,70,0.3355,72,0.2922,38,0.3205,44
2018-03-20,0.4621,85,0.3074,63,0.3669,63,0.398,70,0.3623,70,0.3357,72,0.3422,64,0.3914,75
2018-03-19,0.4925,88,0.3118,64,0.2907,34,0.3871,67,0.3627,70,0.3356,72,0.2943,38,0.2881,21
2018-03-16,0.4975,88,0.3028,61,0.2761,27,0.3727,62,0.3627,70,0.3346,71,0.2761,26,0.2662,6
2018-03-15,0.4181,80,0.3473,73,0.38,68,0.3904,68,0.3579,69,0.3325,71,0.339,62,0.333,52
2018-03-14,0.1902,26,0.3158,65,0.2869,32,0.3466,53,0.3491,67,0.3312,70,0.3057,44,0.3357,54
2018-03-13,0.1877,25,0.3372,71,0.3236,48,0.3456,53,0.3489,67,0.3311,70,0.3096,46,0.3182,42
2018-03-12,0.1705,20,0.404,82,0.2466,11,0.369,61,0.3487,67,0.3308,70,0.3051,44,0.3582,64
2018-03-09,0.1537,14,0.421,85,0.2726,25,0.3673,60,0.3486,67,0.3304,70,0.2982,40,0.3332,53
2018-03-08,0.1523,14,0.4309,86,0.3195,47,0.3589,57,0.3472,67,0.3307,70,0.3065,45,0.3344,54
2018-03-07,0.205,32,0.4825,91,0.3088,41,0.3845,66,0.3471,67,0.3303,70,0.2925,38,0.3407,57
2018-03-06,0.2023,31,0.4213,85,0.3318,52,0.3426,52,0.3477,67,0.3263,67,0.275,25,0.3129,40
2018-03-05,0.2683,51,0.44,87,0.3128,43,0.3806,65,0.3478,67,0.3271,68,0.2818,30,0.3155,41
2018-03-02,0.2619,48,0.432,86,0.3674,64,0.3924,69,0.3499,68,0.3269,67,0.2933,38,0.3073,36
2018-03-01,0.2252,38,0.3868,80,0.3209,47,0.3511,55,0.3497,68,0.3231,65,0.346,65,0.3844,74
2018-02-28,0.3107,62,0.4075,83,0.396,72,0.3087,37,0.3502,68,0.3217,64,0.3501,67,0.2855,20
2018-02-27,0.8573,99,0.585,96,0.3743,66,0.3382,50,0.3513,68,0.3208,64,0.2882,35,0.27,8
2018-02-26,0.8329,98,0.5464,95,0.3485,57,0.2705,20,0.3502,68,0.3169,62,0.2658,17,0.2705,8
2018-02-23,0.8285,98,0.5598,95,0.3577,60,0.313,39,0.3519,68,0.3171,62,0.3381,62,0.2821,17
2018-02-22,0.7636,97,0.5535,95,0.3759,66,0.3415,51,0.349,67,0.3168,62,0.3307,57,0.2928,25
2018-02-21,0.7314,97,0.6171,97,0.3852,69,0.3983,70,0.3483,67,0.3159,61,0.303,43,0.2997,30
2018-02-20,0.6768,96,0.6236,97,0.344,56,0.3496,54,0.3475,67,0.3145,60,0.3879,77,0.3692,68
2018-02-16,0.757,97,0.6028,96,0.3604,61,0.4622,81,0.3463,66,0.3117,59,0.2639,15,0.3182,42
2018-02-15,0.277,54,0.4219,85,0.2973,36,0.2714,20,0.2989,39,0.2943,47,0.2973,40,0.2791,15
2018-02-14,0.2661,50,0.4835,91,0.2257,5,1.1602,100,0.3002,40,0.2936,47,0.2388,4,0.2951,27
2018-02-13,0.4545,84,0.5404,94,0.2825,30,0.2977,32,0.2999,40,0.2922,45,0.2255,2,0.292,24
2018-02-12,0.4621,85,0.5437,94,0.2817,28,0.4166,74,0.2995,40,0.291,44,0.2607,13,0.3066,36
2018-02-09,0.4598,85,0.4624,89,0.2697,23,0.4419,78,0.3005,41,0.2829,35,0.3292,57,0.3696,69
2018-02-08,0.4101,79,0.4396,87,0.485,85,0.3709,62,0.2981,38,0.2806,33,0.3439,64,0.3415,57
2018-02-07,0.4082,79,0.436,87,0.2831,30,0.3263,44,0.297,37,0.2802,32,0.2673,19,0.3149,41
2018-02-06,0.3685,73,0.4293,86,0.3746,66,0.3862,67,0.2993,40,0.2802,32,0.3258,55,0.3656,67
2018-02-05,0.3761,74,0.3398,71,0.4104,75,0.2961,31,0.3,40,0.2742,25,0.3412,63,0.2954,27
2018-02-02,0.2579,47,0.2097,19,0.3296,50,0.4679,82,0.2909,33,0.2667,18,0.3235,54,0.2952,27
2018-02-01,0.249,45,0.2078,18,0.4208,76,0.2699,19,0.2886,31,0.265,16,0.2584,12,0.2419,2
2018-01-31,0.2476,44,0.2084,18,0.5379,90,0.3376,50,0.2879,30,0.2648,15,0.2797,28,0.3105,38
2018-01-30,0.2337,40,0.2075,17,0.6499,96,0.4951,85,0.2876,30,0.2644,15,0.3218,53,0.3066,36
2018-01-29,0.2055,32,0.1958,13,0.3315,51,0.3454,52,0.29,33,0.2656,16,0.3058,44,0.3378,55
2018-01-26,0.2967,59,0.2317,28,0.3182,46,0.3612,59,0.2913,33,0.2661,17,0.2729,23,0.33,51
2018-01-25,0.3903,77,0.2851,54,0.3103,42,0.517,88,0.2919,34,0.2676,19,0.289,36,0.3048,35
2018-01-24,0.3907,77,0.2948,57,0.4233,77,0.5113,87,0.2927,34,0.2701,20,0.2848,33,0.2989,30
2018-01-23,0.3627,72,0.3069,62,0.4674,82,0.379,64,0.2909,33,0.2687,19,0.2612,14,0.2902,23
2018-01-22,0.3658,73,0.3053,62,0.2385,9,0.255,12,0.2915,33,0.2689,20,0.2651,16,0.2815,17
2018-01-19,0.3778,75,0.3,60,0.2834,30,0.276,22,0.2963,37,0.2712,21,0.2459,5,0.276,13
2018-01-18,0.4399,83,0.3238,68,0.2878,32,0.2729,21,0.296,37,0.2713,22,0.2878,35,0.2753,12
2018-01-17,0.3747,74,0.3164,66,0.2363,8,0.3464,53,0.292,34,0.2695,20,0.2459,5,0.2797,16
2018-01-16,0.2628,49,0.2788,52,0.2572,16,0.3172,41,0.2857,28,0.2664,17,0.2572,11,0.3172,42
2018-01-12,0.3692,73,0.3026,60,0.3326,52,0.4213,75,0.2856,28,0.2658,17,0.3326,59,0.3067,36
2018-01-11,0.3474,70,0.2694,47,0.3974,72,0.317,40,0.2843,26,0.2638,14,0.2443,5,0.2686,7
2018-01-10,0.3474,70,0.2692,47,0.3377,54,0.428,76,0.2844,26,0.2643,15,0.2648,16,0.261,4
2018-01-09,0.343,69,0.2769,51,0.3019,38,0.4173,74,0.2844,26,0.2655,16,0.29,36,0.2734,11
2018-01-08,0.2448,44,0.2637,44,0.2317,7,0.2777,23,0.2803,23,0.2642,15,0.2319,3,0.2791,15
2018-01-05,0.247,44,0.2503,38,0.1991,2,0.3337,48,0.2803,23,0.2631,14,0.2402,4,0.2853,20
2018-01-04,0.2722,52,0.2513,39,0.3423,55,0.4765,83,0.2802,23,0.2635,14,0.2979,40,0.3527,62
2018-01-02,0.1433,12,0.2147,21,0.2559,16,0.3371,49,0.275,18,0.2619,12,0.2647,16,0.2741,11
2017-12-29,0.1664,18,0.2218,25,0.2646,20,0.4184,75,0.2751,19,0.262,13,0.2519,8,0.2794,16
