date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-22,0.2315,,0.0917,,0.2336,,0.2153,,0.2672,,0.1465,,0.1995,,0.22,
2022-08-19,0.1862,,0.0935,,0.2058,,0.2274,,0.266,,0.1467,,0.2163,,0.2375,
2022-08-18,0.1999,,0.1371,,0.1833,,0.2311,,0.2658,,0.1472,,0.173,,0.23,
2022-08-17,0.2322,,0.1339,,0.19,,0.2523,,0.2658,,0.147,,0.1081,,0.2523,
2022-08-16,0.1891,,0.133,,0.1402,,0.2434,,0.2665,,0.1468,,0.1402,,0.2414,
2022-08-15,0.1895,,0.1312,,0.1686,,0.2253,,0.2663,,0.1473,,0.1537,,0.2175,
2022-08-12,0.2119,,0.1316,,0.1641,,0.2262,,0.2683,,0.1474,,0.1641,,0.2202,
2022-08-11,0.206,,0.1294,,0.2028,,0.1974,,0.2675,,0.1471,,0.1028,,0.1974,
2022-08-09,0.1451,,0.0591,,0.2174,,0.2117,,0.2654,,0.1471,,0.197,,0.2258,
2022-08-08,0.1368,,0.0631,,0.2114,,0.2102,,0.2658,,0.1483,,0.2088,,0.2284,
2022-08-05,0.1543,,0.1058,,0.2003,,0.212,,0.2672,,0.1484,,0.1836,,0.2305,
2022-08-04,0.188,,0.1145,,0.2158,,0.2166,,0.2671,,0.1485,,0.1817,,0.2294,
2022-08-03,0.1873,,0.115,,0.1872,,0.2157,,0.2669,,0.1486,,0.1129,,0.2142,
2022-08-02,0.1847,,0.1116,,0.2199,,0.2118,,0.2673,,0.1489,,0.2109,,0.2336,
2022-08-01,0.1833,,0.1166,,0.2024,,0.2202,,0.2671,,0.149,,0.207,,0.2303,
2022-07-29,0.1794,,0.1214,,0.1861,,0.2289,,0.2675,,0.1496,,0.1977,,0.2341,
2022-07-28,0.1796,,0.1416,,0.1731,,0.2433,,0.2692,,0.1503,,0.167,,0.2206,
2022-07-27,0.233,,0.1183,,0.1762,,0.2553,,0.2687,,0.1499,,0.1862,,0.2562,
2022-07-26,0.2206,,0.1236,,0.1852,,0.2009,,0.2671,,0.1521,,0.193,,0.2082,
2022-07-25,0.21,,0.1252,,0.2034,,0.2402,,0.2673,,0.1545,,0.2124,,0.2488,
2022-07-22,0.2429,,0.1339,,0.24,,0.2184,,0.2689,,0.1551,,0.229,,0.2272,
2022-07-21,0.2309,,0.1294,,0.1599,,0.2294,,0.2699,,0.161,,0.1669,,0.2259,
2022-07-20,0.2359,,0.1302,,0.198,,0.2298,,0.2701,,0.1617,,0.1733,,0.227,
2022-07-19,0.2615,,0.1066,,0.196,,0.2579,,0.2706,,0.1625,,0.1949,,0.2408,
2022-07-18,0.1679,,0.0941,,0.2725,,0.2142,,0.2672,,0.1627,,0.2471,,0.2306,
2022-07-15,0.2181,,0.0778,,0.1969,,0.2569,,0.2686,,0.1623,,0.2018,,0.2629,
2022-07-14,0.1817,,0.0771,,0.1953,,0.2729,,0.267,,0.1623,,0.2056,,0.2782,
2022-07-13,0.1714,,0.091,,0.2297,,0.2652,,0.2667,,0.1621,,0.2158,,0.2687,
2022-07-12,0.1889,,0.1159,,0.2706,,0.2418,,0.2667,,0.1624,,0.2371,,0.246,
2022-07-11,0.2067,,0.1282,,0.2543,,0.2474,,0.267,,0.1621,,0.2423,,0.246,
2022-07-08,0.194,,0.1272,,0.2158,,0.2522,,0.2664,,0.1624,,0.2121,,0.2263,
2022-07-07,0.2103,,0.1555,,0.2058,,0.2461,,0.2665,,0.1627,,0.1863,,0.2298,
2022-07-06,0.1482,,0.1611,,0.2481,,0.2486,,0.2646,,0.1628,,0.2175,,0.2395,
2022-07-05,0.2639,,0.1633,,0.1838,,0.3738,,0.266,,0.1638,,0.1808,,0.2551,
2022-07-01,0.2666,,0.1533,,0.2436,,0.2974,,0.2664,,0.1632,,0.2003,,0.2496,
2022-06-30,0.2586,,0.1382,,0.3225,,0.2789,,0.2658,,0.1624,,0.2407,,0.2642,
2022-06-29,0.2449,,0.1288,,0.2516,,0.2603,,0.2654,,0.1617,,0.2257,,0.2451,
2022-06-28,0.2285,,0.1316,,0.3174,,0.2498,,0.2652,,0.1618,,0.2367,,0.2413,
2022-06-27,0.1924,,0.0964,,0.2629,,0.2388,,0.2647,,0.1604,,0.2133,,0.2243,
2022-06-24,0.4067,,0.0903,,0.2262,,0.2682,,0.2649,,0.1602,,0.2158,,0.26,
2022-06-23,0.3552,,0.0939,,0.2468,,0.28,,0.2602,,0.16,,0.2318,,0.2655,
2022-06-22,0.3479,,0.1132,,0.2766,,0.2755,,0.2603,,0.1599,,0.2434,,0.2613,
2022-06-21,0.4331,,0.1186,,0.2512,,0.2297,,0.2609,,0.1599,,0.2122,,0.2131,
2022-06-17,0.4093,,0.119,,0.2757,,0.2886,,0.2634,,0.1596,,0.242,,0.2735,
2022-06-16,0.3566,,0.1145,,0.2676,,0.2923,,0.2638,,0.1596,,0.2499,,0.2875,
2022-06-15,0.3462,,0.1299,,0.2706,,0.3199,,0.2544,,0.1598,,0.2204,,0.269,
2022-06-14,0.3214,,0.1254,,0.2828,,0.2428,,0.2539,,0.1605,,0.2113,,0.2314,
2022-06-13,0.316,,0.1027,,0.2799,,0.2976,,0.2546,,0.1606,,0.2444,,0.2775,
2022-06-10,0.2798,,0.0984,,0.2463,,0.2046,,0.2459,,0.1605,,0.2025,,0.207,
2022-06-09,0.2415,,0.1238,,0.2731,,0.2167,,0.2437,,0.1618,,0.246,,0.2229,
2022-06-08,0.2186,,0.1319,,0.3947,,0.2238,,0.2423,,0.1617,,0.2302,,0.2277,
2022-06-07,0.2175,,0.1367,,0.2151,,0.2949,,0.2418,,0.1619,,0.1927,,0.2428,
2022-06-06,0.238,,0.1173,,0.2114,,0.2142,,0.2413,,0.1612,,0.1896,,0.2193,
2022-06-03,0.254,,0.122,,0.2368,,0.2374,,0.242,,0.1612,,0.2258,,0.2387,
2022-06-02,0.2514,,0.1485,,0.1902,,0.2752,,0.2436,,0.1625,,0.1898,,0.2601,
2022-06-01,0.2385,,0.1511,,0.2347,,0.2488,,0.2422,,0.1625,,0.2101,,0.2509,
2022-05-31,0.2386,,0.1537,,0.227,,0.2255,,0.2447,,0.1628,,0.1896,,0.2128,
2022-05-27,0.2193,,0.1465,,0.2156,,0.2465,,0.2453,,0.1656,,0.2029,,0.2469,
2022-05-26,0.3252,,0.1598,,0.2089,,0.2497,,0.2466,,0.166,,0.2172,,0.2442,
2022-05-25,0.3516,,0.1599,,0.22,,0.2866,,0.2445,,0.1666,,0.1849,,0.262,
2022-05-24,0.3235,,0.1557,,0.2521,,0.2985,,0.2474,,0.1667,,0.2114,,0.2329,
2022-05-23,0.3643,,0.1341,,0.2223,,0.3737,,0.247,,0.1655,,0.2089,,0.2807,
2022-05-20,0.3634,,0.149,,0.254,,0.3213,,0.2466,,0.1655,,0.2279,,0.2664,
2022-05-19,0.3819,,0.1699,,0.2941,,0.2779,,0.2466,,0.1656,,0.2286,,0.2566,
2022-05-18,0.3832,,0.1645,,0.3488,,0.2625,,0.2466,,0.1652,,0.2825,,0.2378,
2022-05-17,0.3648,,0.172,,0.2062,,0.2893,,0.2414,,0.1644,,0.2063,,0.2733,
2022-05-16,0.3048,,0.1815,,0.2819,,0.2768,,0.2373,,0.1649,,0.235,,0.2609,
2022-05-13,0.36,,0.1856,,0.2425,,0.2756,,0.2373,,0.1649,,0.2287,,0.2548,
2022-05-12,0.3513,,0.2247,,0.269,,0.3995,,0.2335,,0.1647,,0.2696,,0.2945,
2022-05-11,0.354,,0.2168,,0.4845,,0.313,,0.2332,,0.1637,,0.2958,,0.268,
2022-05-10,0.361,,0.1964,,0.4821,,0.2877,,0.2322,,0.1615,,0.28,,0.2549,
2022-05-09,0.3819,,0.2117,,0.3392,,0.2962,,0.2323,,0.1618,,0.2697,,0.2603,
2022-05-06,0.3782,,0.233,,0.3711,,0.3046,,0.2281,,0.1605,,0.2526,,0.2648,
2022-05-05,0.3722,,0.2291,,0.3884,,0.266,,0.2276,,0.1599,,0.2637,,0.2552,
2022-05-04,0.329,,0.237,,0.1799,,0.2833,,0.2226,,0.1595,,0.1826,,0.2792,
2022-05-03,0.2816,,0.2167,,0.2543,,0.2545,,0.2193,,0.1564,,0.2308,,0.2425,
2022-05-02,0.3025,,0.222,,0.2431,,0.3595,,0.2195,,0.1563,,0.2244,,0.2679,
2022-04-29,0.2892,,0.2245,,0.4021,,0.2386,,0.2193,,0.1557,,0.2838,,0.2153,
2022-04-28,0.2819,,0.2104,,0.2157,,0.3552,,0.2184,,0.1546,,0.2272,,0.2707,
2022-04-27,0.2981,,0.1646,,0.2858,,0.247,,0.2165,,0.1515,,0.2609,,0.2393,
2022-04-26,0.298,,0.1604,,0.2839,,0.2815,,0.2177,,0.1513,,0.2566,,0.2246,
2022-04-25,0.2648,,0.1425,,0.26,,0.2687,,0.2161,,0.1503,,0.2171,,0.2503,
2022-04-22,0.2871,,0.1189,,0.2972,,0.2081,,0.2162,,0.149,,0.2555,,0.233,
2022-04-21,0.2229,,0.1242,,0.2628,,0.1851,,0.2129,,0.1482,,0.2217,,0.2238,
2022-04-20,0.1793,,0.1021,,0.1795,,0.2243,,0.2114,,0.147,,0.1725,,0.2355,
2022-04-19,0.1811,,0.1028,,0.2027,,0.2035,,0.2112,,0.1471,,0.1872,,0.2244,
2022-04-18,0.1183,,0.1143,,0.2251,,0.2101,,0.2088,,0.1471,,0.213,,0.2248,
2022-04-14,0.137,,0.1193,,0.2303,,0.1952,,0.2088,,0.1471,,0.2175,,0.2213,
2022-04-13,0.1691,,0.1342,,0.165,,0.2466,,0.2086,,0.1471,,0.1618,,0.241,
2022-04-12,0.104,,0.1352,,0.2395,,0.2038,,0.2073,,0.1468,,0.2417,,0.2032,
2022-04-11,0.115,,0.1137,,0.2407,,0.2128,,0.2084,,0.1457,,0.211,,0.2237,
2022-04-08,0.1186,,0.1176,,0.2138,,0.2019,,0.2085,,0.1455,,0.2108,,0.2289,
2022-04-07,0.124,,0.1235,,0.1924,,0.2302,,0.2086,,0.1455,,0.1975,,0.2365,
2022-04-06,0.2278,,0.1297,,0.2104,,0.2072,,0.2088,,0.1455,,0.2055,,0.2201,
2022-04-05,0.2234,,0.1275,,0.2237,,0.1842,,0.2081,,0.1453,,0.2199,,0.1992,
2022-04-04,0.2023,,0.1252,,0.1998,,0.1943,,0.2074,,0.1447,,0.2041,,0.213,
2022-04-01,0.207,,0.118,,0.1894,,0.1869,,0.2074,,0.1449,,0.1933,,0.2132,
2022-03-31,0.2443,,0.1234,,0.2085,,0.2027,,0.2073,,0.1447,,0.2132,,0.2079,
2022-03-30,0.2372,,0.1178,,0.2025,,0.1914,,0.2069,,0.1445,,0.2068,,0.2088,
2022-03-29,0.2139,,0.1105,,0.1823,,0.1842,,0.2069,,0.145,,0.1846,,0.1901,
2022-03-28,0.1699,,0.0969,,0.1834,,0.2032,,0.2054,,0.1443,,0.1877,,0.2219,
2022-03-25,0.1748,,0.103,,0.1721,,0.2196,,0.2054,,0.1442,,0.1753,,0.2241,
2022-03-24,0.2313,,0.1056,,0.2259,,0.198,,0.2065,,0.144,,0.2131,,0.2124,
2022-03-23,0.236,,0.1109,,0.294,,0.188,,0.2067,,0.1443,,0.2339,,0.1991,
2022-03-22,0.2002,,0.1211,,0.1739,,0.3869,,0.2049,,0.1439,,0.1785,,0.2827,
2022-03-21,0.2203,,0.1312,,0.1912,,0.3398,,0.2056,,0.144,,0.192,,0.2719,
2022-03-18,0.2075,,0.1357,,0.1665,,0.3693,,0.2062,,0.1441,,0.174,,0.2818,
2022-03-17,0.2407,,0.1374,,0.1867,,0.3197,,0.2059,,0.1438,,0.1897,,0.2692,
2022-03-16,0.2428,,0.1677,,0.2299,,0.2482,,0.2072,,0.1439,,0.2231,,0.2485,
2022-03-15,0.3038,,0.194,,0.2252,,0.2854,,0.2036,,0.1433,,0.2141,,0.2678,
2022-03-14,0.2933,,0.1921,,0.2885,,0.2719,,0.2027,,0.143,,0.2582,,0.2366,
2022-03-07,0.3737,,0.157,,0.7036,,0.2453,,0.2003,,0.1395,,0.3017,,0.2066,
2022-03-04,0.3133,,0.1943,,0.3685,,0.3713,,0.1946,,0.1368,,0.2252,,0.2443,
2022-03-03,0.3157,,0.2017,,0.2737,,0.2491,,0.1939,,0.1369,,0.2079,,0.2281,
2022-03-02,0.3267,,0.2067,,0.2324,,0.2607,,0.1937,,0.1367,,0.1992,,0.2389,
2022-03-01,0.2683,,0.1969,,0.2251,,0.2596,,0.1894,,0.1359,,0.2105,,0.2397,
2022-02-28,0.2617,,0.1955,,0.2188,,0.2656,,0.1868,,0.1358,,0.19,,0.2382,
2022-02-25,0.2645,,0.2019,,0.2134,,0.2459,,0.1868,,0.1356,,0.1894,,0.2365,
2022-02-24,0.2526,,0.1951,,0.2521,,0.2683,,0.1832,,0.1351,,0.21,,0.2335,
