date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-06-19,0.3332,46,0.3318,46,0.3926,,0.3438,,0.8154,87,0.0,1,0.3979,,0.3456,
2013-06-18,0.2179,24,0.3169,43,0.3321,,0.4144,,0.8133,87,0.0,1,0.3295,,0.4113,
2013-06-17,0.166,14,0.2946,40,0.385,,0.361,,0.8128,87,0.0,1,0.3848,,0.3653,
2013-06-14,0.2102,22,0.2971,40,0.3805,,0.365,,0.8128,87,0.0,1,0.3805,,0.3681,
2013-06-13,0.26,33,0.3324,46,0.373,,0.3557,,0.8128,87,0.0,1,0.3544,,0.3429,
2013-06-12,0.3709,53,0.3956,60,0.3871,,0.3641,,0.8127,86,0.0,1,0.3866,,0.364,
2013-06-11,0.3737,53,0.4109,64,0.3718,,0.3722,,0.8128,87,0.0,1,0.3674,,0.3878,
2013-06-10,0.3397,47,0.3772,56,0.3821,,0.3665,,0.8127,86,0.0,1,0.3583,,0.3855,
2013-06-07,0.3384,47,0.4136,64,0.3899,,0.3471,,0.8127,86,0.0,1,0.3899,,0.3539,
2013-06-06,0.3299,46,0.4481,72,0.3494,,0.3803,,0.8134,87,0.0,1,0.3494,,0.3794,
2013-06-05,0.206,21,0.492,79,0.3455,,0.3725,,0.8141,87,0.0,1,0.3759,,0.3725,
2013-06-04,0.2346,27,0.0,1,0.384,,0.357,,0.8156,88,0.0,1,0.3895,,0.3778,
2013-06-03,0.1601,13,0.0,1,0.3804,,0.3586,,0.8134,87,0.0,1,0.3925,,0.3676,
2013-05-31,0.2064,21,0.0,1,0.3749,,0.3599,,0.8131,87,0.0,1,0.3931,,0.3582,
2013-05-30,0.2655,34,0.0,1,0.3787,,0.3578,,0.8125,86,0.0,1,0.3858,,0.3554,
2013-05-29,0.1849,17,0.0,1,0.3809,,0.377,,0.8107,85,0.0,1,0.3691,,0.3842,
2013-05-28,0.2076,21,0.0,1,0.3384,,0.3868,,0.8105,85,0.0,1,0.3415,,0.3879,
2013-05-24,0.2944,40,0.4414,71,0.3542,,0.3716,,0.8116,86,0.0,1,0.3778,,0.3602,
2013-05-23,0.2252,25,0.4952,80,0.3274,,0.3699,,0.8112,86,0.0,1,0.3595,,0.3882,
2013-05-22,0.2348,28,0.4989,81,0.3442,,0.3539,,0.8112,86,0.0,1,0.3823,,0.3617,
2013-05-21,0.2506,30,0.5233,85,0.3511,,0.3606,,0.8111,86,0.0,1,0.3727,,0.3632,
2013-05-20,0.2839,37,0.5293,86,0.3109,,0.3751,,0.811,86,0.0,1,0.3469,,0.368,
2013-05-17,0.3238,44,0.5184,84,0.3203,,0.3653,,0.8108,86,0.0,1,0.3585,,0.3653,
2013-05-16,0.3052,41,0.4147,65,0.3589,,0.3379,,0.81,85,0.0,1,0.3589,,0.369,
2013-05-15,0.3531,49,0.385,57,0.3318,,0.4303,,0.809,85,0.0,1,0.3318,,0.4037,
2013-05-14,0.3503,49,0.2959,40,0.3258,,0.394,,0.8088,85,0.0,1,0.3434,,0.394,
2013-05-13,0.3018,40,0.2718,37,0.3688,,0.3627,,0.8077,85,0.0,1,0.3688,,0.3627,
2013-05-10,0.2111,23,0.1823,28,0.3777,,0.3502,,0.8071,85,0.0,1,0.3777,,0.3502,
2013-05-09,0.4087,62,0.2873,39,0.3796,,0.3568,,0.8068,84,0.0,1,0.3796,,0.3568,
2013-05-08,0.4167,63,0.3053,41,0.3956,,0.3884,,0.8069,85,0.0,1,0.3986,,0.3884,
2013-05-07,0.4068,61,0.3138,42,0.4075,,0.3678,,0.807,85,0.0,1,0.3988,,0.3678,
2013-05-06,0.393,59,0.2982,40,0.3983,,0.3887,,0.8063,84,0.0,1,0.379,,0.3887,
2013-05-03,0.3875,57,0.3044,41,0.4017,,0.3843,,0.8068,84,0.0,1,0.3853,,0.3843,
2013-05-02,0.3901,57,0.3208,44,0.393,,0.3999,,0.8068,84,0.0,1,0.393,,0.391,
2013-05-01,0.4402,68,0.3429,49,0.4257,,0.3456,,0.8068,84,0.0,1,0.4257,,0.3456,
2013-04-30,0.2529,32,0.2629,36,0.3728,,0.4026,,0.8024,83,0.0,1,0.3641,,0.4026,
2013-04-29,0.2514,31,0.254,35,0.3817,,0.3928,,0.8035,84,0.0,1,0.3709,,0.3928,
2013-04-26,0.2525,31,0.2515,34,0.3874,,0.4541,,0.8035,84,0.0,1,0.4313,,0.4541,
2013-04-25,0.3085,42,0.2652,36,0.4121,,0.3793,,0.8041,84,0.0,1,0.3924,,0.3793,
2013-04-24,0.3582,51,0.2822,39,0.4049,,0.3732,,0.8048,84,0.0,1,0.3972,,0.3732,
2013-04-23,0.4385,67,0.3345,47,0.372,,0.3996,,0.8038,84,0.0,1,0.3712,,0.3996,
2013-04-22,0.3824,56,0.3189,43,0.4083,,0.3844,,0.8031,84,0.0,1,0.3926,,0.3844,
2013-04-19,0.3849,56,0.314,43,0.3967,,0.4012,,0.803,83,0.0,1,0.3854,,0.3906,
2013-04-18,0.4975,77,0.3476,50,0.3949,,0.406,,0.803,83,0.0,1,0.3792,,0.406,
2013-04-17,0.5069,78,0.3679,55,0.4199,,0.4069,,0.803,83,0.0,1,0.3913,,0.3966,
2013-04-16,0.5294,81,0.3851,57,0.3677,,0.4169,,0.8024,83,0.0,1,0.351,,0.4169,
2013-04-15,0.5069,78,0.3879,59,0.414,,0.4031,,0.8017,83,0.0,1,0.4003,,0.3816,
2013-04-12,0.4405,68,0.3405,48,0.4115,,0.354,,0.7984,83,0.0,1,0.3893,,0.354,
2013-04-11,0.4583,71,0.3652,54,0.3689,,0.3984,,0.798,83,0.0,1,0.3689,,0.3605,
2013-04-10,0.4545,70,0.3613,53,0.3551,,0.4054,,0.7975,83,0.0,1,0.3551,,0.4002,
2013-04-09,0.3221,44,0.3328,46,0.4132,,0.345,,0.7959,83,0.0,1,0.392,,0.345,
2013-04-08,0.3056,41,0.0,1,0.3489,,0.4249,,0.7945,82,0.0,1,0.3489,,0.393,
2013-04-05,0.2507,30,0.0,1,0.4141,,0.3588,,0.7939,82,0.0,1,0.398,,0.3588,
2013-04-04,0.2398,28,0.0,1,0.3819,,0.4087,,0.7923,82,0.0,1,0.3819,,0.3943,
2013-04-03,0.2423,28,0.0,1,0.4064,,0.3932,,0.7923,82,0.0,1,0.399,,0.3833,
2013-04-02,0.2055,20,0.0,1,0.4041,,0.3927,,0.7913,82,0.0,1,0.3892,,0.3879,
2013-04-01,0.2072,21,0.0,1,0.3847,,0.4056,,0.7909,82,0.0,1,0.3725,,0.3892,
2013-03-28,0.2518,31,0.3213,44,0.3202,,0.4436,,0.792,82,0.0,1,0.3379,,0.4273,
2013-03-27,0.2283,26,0.299,41,0.392,,0.4016,,0.7922,82,0.0,1,0.3806,,0.394,
2013-03-26,0.2738,35,0.3517,51,0.3795,,0.3997,,0.7909,82,0.0,1,0.3767,,0.3988,
2013-03-25,0.4923,76,0.4308,68,0.3959,,0.3737,,0.7908,81,0.0,1,0.4146,,0.3681,
2013-03-22,0.4886,75,0.4413,71,0.3905,,0.379,,0.7908,81,0.0,1,0.4003,,0.3765,
2013-03-21,0.494,76,0.4443,71,0.3871,,0.3774,,0.7906,81,0.0,1,0.3932,,0.3775,
2013-03-20,0.4958,76,0.4657,74,0.3765,,0.3961,,0.7907,81,0.0,1,0.3607,,0.3962,
2013-03-19,0.4862,75,0.4692,75,0.3881,,0.3943,,0.7906,81,0.0,1,0.3631,,0.3969,
2013-03-18,0.6183,89,0.4792,77,0.3784,,0.3887,,0.7905,81,0.0,1,0.3569,,0.3836,
2013-03-15,0.5768,86,0.4315,68,0.3923,,0.3704,,0.7896,81,0.0,1,0.3917,,0.3653,
2013-03-14,0.4,60,0.3422,49,0.3605,,0.3959,,0.7832,81,0.0,1,0.371,,0.3873,
2013-03-13,0.3926,57,0.3312,46,0.3894,,0.3629,,0.7829,81,0.0,1,0.3772,,0.3843,
2013-03-12,0.3486,48,0.3331,47,0.3691,,0.375,,0.7829,81,0.0,1,0.3616,,0.3913,
2013-03-11,0.2944,40,0.3418,49,0.3893,,0.3493,,0.7824,80,0.0,1,0.3885,,0.3767,
2013-03-08,0.3184,43,0.3411,48,0.3777,,0.3843,,0.7824,80,0.0,1,0.3529,,0.3967,
2013-03-07,0.1653,14,0.2876,39,0.3773,,0.4081,,0.7802,80,0.0,1,0.3946,,0.4138,
2013-03-06,0.2025,20,0.3066,42,0.414,,0.3813,,0.7802,80,0.0,1,0.3999,,0.3878,
2013-03-05,0.2568,32,0.3413,49,0.3921,,0.3947,,0.7801,79,0.0,1,0.4107,,0.3955,
2013-03-04,0.26,33,0.3439,50,0.3906,,0.4008,,0.7802,80,0.0,1,0.347,,0.3812,
2013-03-01,0.3445,48,0.4893,79,0.4116,,0.377,,0.7801,79,0.0,1,0.3596,,0.3694,
2013-02-28,0.4113,62,0.4764,76,0.3874,,0.3854,,0.7798,79,0.0,1,0.3827,,0.3614,
2013-02-27,0.4621,72,0.488,79,0.3988,,0.413,,0.7808,80,0.0,1,0.3629,,0.3706,
2013-02-26,0.4619,72,0.0,1,0.3656,,0.417,,0.7818,80,0.0,1,0.3644,,0.3739,
2013-02-25,0.4851,75,0.0,1,0.3948,,0.3994,,0.782,80,0.0,1,0.3924,,0.3468,
2013-02-22,0.4656,73,0.0,1,0.3694,,0.4108,,0.782,80,0.0,1,0.3648,,0.3714,
2013-02-21,0.5814,86,0.0,1,0.3948,,0.4007,,0.782,80,0.0,1,0.3685,,0.3821,
2013-02-20,0.5357,81,0.0,1,0.414,,0.3602,,0.7803,80,0.0,1,0.3878,,0.3638,
2013-02-19,0.47,74,0.0,1,0.3781,,0.4055,,0.7794,79,0.0,1,0.3847,,0.401,
2013-02-15,0.4268,65,0.3709,55,0.3883,,0.3979,,0.7783,79,0.0,1,0.3883,,0.3779,
2013-02-14,0.3672,52,0.3425,49,0.4115,,0.4057,,0.7772,79,0.0,1,0.3846,,0.3769,
2013-02-13,0.3563,50,0.3376,47,0.3643,,0.4166,,0.7786,79,0.0,1,0.3643,,0.3946,
2013-02-12,0.1951,18,0.1904,28,0.3915,,0.3847,,0.7745,78,0.0,1,0.3781,,0.3847,
2013-02-11,0.4254,64,0.3074,42,0.4518,,0.4125,,0.7749,78,0.0,1,0.3869,,0.4125,
2013-02-08,0.4354,67,0.3139,42,0.4438,,0.4001,,0.7752,78,0.0,1,0.389,,0.4001,
2013-02-07,0.4588,71,0.3849,57,0.4106,,0.4162,,0.7765,79,0.0,1,0.3843,,0.4162,
2013-02-06,0.6283,89,0.4901,79,0.4334,,0.4155,,0.7765,79,0.0,1,0.391,,0.4155,
2013-02-05,3.1625,99,0.7408,97,0.4248,,0.4141,,0.7765,79,0.0,1,0.3899,,0.4141,
2013-02-04,3.1692,99,0.7429,97,0.4566,,0.4216,,0.7764,79,0.0,1,0.4125,,0.3952,
2013-02-01,3.1717,100,0.7454,97,0.415,,0.426,,0.7753,78,0.0,1,0.3837,,0.426,
2013-01-31,3.2003,100,0.7074,96,0.4392,,0.4289,,0.771,78,0.0,1,0.407,,0.3918,
2013-01-30,3.1883,100,0.7059,95,0.4227,,0.4437,,0.7715,78,0.0,1,0.3804,,0.4068,
2013-01-29,3.1729,100,0.0,1,0.4637,,0.4384,,0.7709,78,0.0,1,0.399,,0.3948,
2013-01-25,0.1825,16,0.0,1,0.9552,,0.995,,0.2426,11,0.0,1,0.4773,,0.5099,
2013-01-24,0.1753,16,0.0,1,0.64,,0.8375,,0.2426,11,0.0,1,0.5118,,0.4845,
2013-01-23,0.0846,5,0.0,1,0.765,,0.7931,,0.2403,11,0.0,1,0.4895,,0.5003,
2013-01-22,0.1098,6,0.0,1,0.7286,,0.6495,,0.2402,11,0.0,1,0.4787,,0.5086,
2013-01-18,0.1147,7,0.3546,51,0.7331,,0.5793,,0.2512,11,0.0,1,0.5252,,0.5346,
2013-01-17,0.1187,7,0.3571,51,0.694,,0.5939,,0.2522,11,0.0,1,0.5172,,0.5401,
2013-01-16,0.146,11,0.371,55,0.7414,,0.5771,,0.2634,11,0.0,1,0.5214,,0.536,
2013-01-15,0.178,16,0.3918,60,0.6854,,0.5926,,0.264,11,0.0,1,0.5108,,0.5449,
2013-01-14,0.2149,24,0.2687,37,0.656,,0.5685,,0.2652,11,0.0,1,0.5317,,0.5062,
2013-01-11,0.2152,24,0.3077,42,0.6066,,0.5557,,0.2654,11,0.0,1,0.5163,,0.534,
2013-01-10,0.213,23,0.3271,45,0.5962,,0.5645,,0.2712,12,0.0,1,0.4984,,0.5269,
2013-01-09,0.2223,25,0.0,1,0.6106,,0.5452,,0.2712,12,0.0,1,0.4822,,0.5022,
2013-01-08,0.3148,43,0.0,1,0.5727,,0.5684,,0.2717,12,0.0,1,0.4992,,0.546,
2013-01-07,0.3936,59,0.0,1,0.63,,0.6355,,0.2723,12,0.0,1,0.5104,,0.5359,
2013-01-04,0.3963,59,0.0,1,0.4961,,0.501,,0.2826,12,0.0,1,0.4859,,0.4988,
2013-01-03,0.4171,64,0.0,1,0.4841,,0.5362,,0.2926,15,0.0,1,0.4691,,0.5045,
2013-01-02,0.4063,61,0.0,1,0.5374,,0.5097,,0.2889,13,0.0,1,0.4721,,0.5143,
2012-12-31,0.4118,62,0.0,1,0.4862,,0.5092,,0.2876,13,0.0,1,0.4599,,0.5243,
2012-12-28,0.1438,10,0.0,1,0.5161,,0.5349,,0.2767,12,0.0,1,0.504,,0.4826,
2012-12-27,0.1274,8,0.0,1,0.5092,,0.5145,,0.2777,12,0.0,1,0.4888,,0.499,
2012-12-26,0.1098,6,0.0,1,0.5258,,0.5376,,0.277,12,0.0,1,0.5155,,0.4838,
2012-12-24,0.2714,35,0.3031,41,0.5153,,0.5362,,0.2781,12,0.0,1,0.5122,,0.4497,
2012-12-21,0.3537,49,0.3597,52,0.482,,0.499,,0.2808,12,0.0,1,0.4921,,0.4931,
2012-12-20,0.3531,49,0.3589,52,0.4906,,0.5014,,0.286,13,0.0,1,0.5066,,0.481,
2012-12-19,0.3668,52,0.3198,43,0.478,,0.5047,,0.2879,13,0.0,1,0.4869,,0.486,
2012-12-18,0.3693,52,0.3009,41,0.4844,,0.4915,,0.2887,13,0.0,1,0.4744,,0.4973,
2012-12-17,0.3636,51,0.2988,41,0.4785,,0.5149,,0.2905,14,0.0,1,0.4649,,0.5127,
2012-12-14,0.2874,38,0.282,39,0.5128,,0.4787,,0.2901,14,0.0,1,0.5081,,0.4314,
2012-12-13,0.2775,36,0.2992,41,0.4848,,0.5032,,0.2894,14,0.0,1,0.5004,,0.4858,
2012-12-12,0.1831,17,0.2449,33,0.4852,,0.4796,,0.2891,14,0.0,1,0.489,,0.5046,
2012-12-11,0.1733,15,0.2527,34,0.4773,,0.4964,,0.2886,13,0.0,1,0.4279,,0.5234,
2012-12-10,0.1556,12,0.2551,35,0.4802,,0.4884,,0.2884,13,0.0,1,0.4796,,0.4936,
2012-12-07,0.1945,18,0.2542,35,0.4658,,0.4999,,0.2892,14,0.0,1,0.438,,0.5197,
2012-12-06,0.1866,17,0.2475,33,0.4791,,0.4889,,0.2943,15,0.0,1,0.477,,0.5081,
2012-12-05,0.1974,19,0.2677,37,0.4856,,0.4815,,0.3012,18,0.0,1,0.4891,,0.4903,
2012-12-04,0.1699,15,0.2504,34,0.4789,,0.4929,,0.3049,19,0.0,1,0.4918,,0.4838,
2012-12-03,0.1447,11,0.2357,32,0.4861,,0.4868,,0.3066,19,0.0,1,0.4706,,0.5008,
2012-11-30,0.1455,11,0.0,1,0.4818,,0.4904,,0.3074,19,0.0,1,0.484,,0.5022,
2012-11-29,0.1566,13,0.0,1,0.4734,,0.4958,,0.3147,20,0.0,1,0.4923,,0.4934,
2012-11-28,0.2097,22,0.0,1,0.4726,,0.4941,,0.3147,20,0.0,1,0.4704,,0.5326,
2012-11-27,0.2053,20,0.0,1,0.4871,,0.489,,0.3164,20,0.0,1,0.4817,,0.5173,
2012-11-26,0.2195,24,0.0,1,0.4906,,0.4794,,0.318,20,0.0,1,0.4896,,0.5013,
2012-11-23,0.2086,22,0.0,1,0.4639,,0.492,,0.3178,20,0.0,1,0.4881,,0.5329,
2012-11-21,0.2494,30,0.329,46,0.4704,,0.4898,,0.3206,21,0.0,1,0.52,,0.5318,
2012-11-20,0.2412,28,0.3355,47,0.4763,,0.4963,,0.32,21,0.0,1,0.4646,,0.5611,
2012-11-19,0.1387,10,0.2323,31,0.4718,,0.5102,,0.3171,20,0.0,1,0.5377,,0.6218,
2012-11-16,0.12,7,0.2302,31,0.4796,,0.4883,,0.3246,21,0.0,1,0.4796,,0.4883,
2012-11-15,0.1646,14,0.2361,32,0.5021,,0.4903,,0.3245,21,0.0,1,0.5021,,0.4903,
2012-11-14,0.1966,19,0.2452,33,0.4983,,0.4832,,0.3312,24,0.0,1,0.4983,,0.4832,
2012-11-13,0.2745,36,0.2985,40,0.4948,,0.4918,,0.3315,24,0.0,1,0.4948,,0.4918,
2012-11-12,0.2799,36,0.3409,48,0.489,,0.4833,,0.3403,25,0.0,1,0.489,,0.4833,
2012-11-09,0.2805,36,0.5233,85,0.4799,,0.4821,,0.3413,25,0.0,1,0.4799,,0.4821,
2012-11-08,0.2896,38,0.5209,84,0.4881,,0.4904,,0.3508,26,0.0,1,0.4881,,0.4904,
2012-11-07,0.281,37,0.0,1,0.4998,,0.4876,,0.362,27,0.0,1,0.4998,,0.4876,
2012-11-06,0.2191,24,0.0,1,0.4338,,0.4899,,0.36,27,0.0,1,0.4835,,0.4899,
2012-11-05,0.2161,24,0.0,1,0.4395,,0.5004,,0.3652,27,0.0,1,0.4782,,0.5004,
2012-11-02,0.236,28,0.0,1,0.4792,,0.5012,,0.3808,27,0.0,1,0.4792,,0.5012,
2012-11-01,0.1707,15,0.0,1,0.451,,0.4785,,0.3835,27,0.0,1,0.4961,,0.4785,
2012-10-31,0.1733,15,0.0,1,0.4612,,0.4977,,0.388,28,0.0,1,0.485,,0.4977,
2012-10-26,0.2077,22,0.1674,27,0.4956,,0.5078,,0.3901,28,0.0,1,0.4956,,0.5078,
2012-10-25,0.209,22,0.1609,27,0.4806,,0.4734,,0.3936,28,0.0,1,0.4806,,0.5113,
2012-10-24,0.0864,5,0.1318,26,0.4932,,0.46,,0.418,33,0.0,1,0.4932,,0.4931,
2012-10-23,0.0691,2,0.1258,25,0.4826,,0.4744,,0.4192,33,0.0,1,0.4826,,0.4982,
2012-10-22,0.0714,2,0.1123,25,0.5033,,0.4634,,0.4193,33,0.0,1,0.5033,,0.4828,
2012-10-19,0.0941,5,0.131,25,0.4987,,0.4339,,0.4197,33,0.0,1,0.4987,,0.464,
2012-10-18,0.0974,5,0.1267,25,0.4902,,0.45,,0.4201,33,0.0,1,0.4902,,0.472,
2012-10-17,0.1111,6,0.1406,26,0.4948,,0.4449,,0.4317,40,0.0,1,0.4948,,0.4787,
2012-10-16,0.1473,12,0.1467,26,0.4992,,0.4619,,0.5713,59,0.0,1,0.5069,,0.4891,
2012-10-15,0.1362,9,0.1519,27,0.526,,0.5197,,0.5782,60,0.0,1,0.5265,,0.5102,
2012-10-12,0.1564,12,0.1641,27,0.5237,,0.5025,,0.5792,61,0.0,1,0.5282,,0.5026,
2012-10-11,0.1586,13,0.163,27,0.5184,,0.5066,,0.5791,61,0.0,1,0.5401,,0.5147,
2012-10-10,0.1635,14,0.1818,28,0.5196,,0.523,,0.579,61,0.0,1,0.5257,,0.5147,
2012-10-09,0.2134,23,0.2107,28,0.526,,0.515,,0.5791,61,0.0,1,0.5383,,0.5147,
2012-10-08,0.2131,23,0.248,33,0.5404,,0.5074,,0.5791,61,0.0,1,0.55,,0.5158,
2012-10-05,0.1693,15,0.2538,35,0.5232,,0.5286,,0.5793,61,0.0,1,0.5389,,0.5286,
2012-10-04,0.1681,14,0.2542,35,0.5135,,0.5426,,0.5798,62,0.0,1,0.529,,0.5426,
2012-10-03,0.1627,14,0.256,35,0.5329,,0.5324,,0.58,62,0.0,1,0.5356,,0.5324,
2012-10-02,0.1625,13,0.2614,36,0.5093,,0.54,,0.5802,62,0.0,1,0.5227,,0.54,
2012-10-01,0.1637,14,0.2414,32,0.523,,0.522,,0.5806,63,0.0,1,0.5043,,0.5366,
2012-09-28,0.1423,10,0.225,31,0.525,,0.5082,,0.5819,63,0.0,1,0.5411,,0.5133,
2012-09-27,0.136,9,0.1801,28,0.5347,,0.5069,,0.583,64,0.0,1,0.5429,,0.5221,
2012-09-26,0.1787,16,0.2064,28,0.5403,,0.5189,,0.583,64,0.0,1,0.5405,,0.5237,
2012-09-25,0.2466,28,0.2391,32,0.536,,0.509,,0.5832,64,0.0,1,0.5077,,0.5306,
2012-09-24,0.2447,28,0.2433,33,0.5133,,0.5252,,0.5847,65,0.0,1,0.534,,0.5317,
2012-09-21,0.2485,30,0.2512,34,0.5212,,0.5183,,0.5848,65,0.0,1,0.4986,,0.4934,
2012-09-20,0.2564,32,0.2527,34,0.5268,,0.5095,,0.5847,65,0.0,1,0.5057,,0.482,
2012-09-19,0.201,20,0.2512,34,0.5473,,0.5088,,0.5841,65,0.0,1,0.5172,,0.4931,
2012-09-18,0.1887,17,0.2488,33,0.5124,,0.5,,0.5841,65,0.0,1,0.5101,,0.5,
2012-09-17,0.2569,32,0.2684,37,0.5013,,0.5218,,0.5839,65,0.0,1,0.4709,,0.5054,
2012-09-14,0.2783,36,0.2737,37,0.5298,,0.5161,,0.5826,63,0.0,1,0.5125,,0.4695,
2012-09-13,0.3068,41,0.2877,39,0.5514,,0.5145,,0.5828,63,0.0,1,0.5099,,0.4691,
2012-09-12,0.3553,50,0.3393,48,0.5314,,0.5214,,0.5828,63,0.0,1,0.4978,,0.479,
2012-09-11,0.35,49,0.0,1,0.5536,,0.5482,,0.5824,63,0.0,1,0.5452,,0.5524,
2012-09-10,0.3555,50,0.0,1,0.55,,0.5576,,0.5825,63,0.0,1,0.5319,,0.5643,
2012-09-07,0.3831,56,0.0,1,0.5425,,0.5485,,0.5828,63,0.0,1,0.5273,,0.5652,
2012-09-06,0.354,50,0.0,1,0.534,,0.5597,,0.5823,63,0.0,1,0.5236,,0.5604,
2012-09-05,0.3007,40,0.0,1,0.5504,,0.5584,,0.5803,62,0.0,1,0.5626,,0.5504,
2012-09-04,0.2837,37,0.0,1,0.5475,,0.5506,,0.58,62,0.0,1,0.5369,,0.5869,
2012-08-31,0.3289,45,0.3269,45,0.5551,,0.5433,,0.5834,65,0.0,1,0.5389,,0.5668,
2012-08-30,0.3365,46,0.3315,46,0.5449,,0.5573,,0.5833,64,0.0,1,0.5458,,0.5667,
2012-08-29,0.3086,42,0.3508,50,0.5325,,0.5556,,0.583,64,0.0,1,0.554,,0.5601,
2012-08-28,0.3589,51,0.3828,57,0.5295,,0.5638,,0.5831,64,0.0,1,0.5162,,0.5876,
2012-08-27,0.3429,47,0.3976,61,0.5525,,0.548,,0.5907,67,0.0,1,0.5367,,0.5598,
2012-08-24,0.3395,47,0.3867,59,0.537,,0.5482,,0.5912,68,0.0,1,0.537,,0.5707,
2012-08-23,0.2277,26,0.3326,46,0.5138,,0.5741,,0.5891,67,0.0,1,0.5173,,0.5845,
2012-08-22,0.1998,19,0.3289,46,0.5619,,0.5411,,0.5895,67,0.0,1,0.5551,,0.5506,
2012-08-21,0.2066,21,0.3149,43,0.5593,,0.5407,,0.6055,70,0.0,1,0.5587,,0.5533,
2012-08-20,0.2299,26,0.3183,43,0.5314,,0.5547,,0.6053,70,0.0,1,0.5348,,0.5655,
2012-08-17,0.1732,15,0.2885,39,0.5249,,0.5647,,0.6046,69,0.0,1,0.5249,,0.5647,
2012-08-16,0.1732,15,0.2507,34,0.5307,,0.5591,,0.6046,69,0.0,1,0.5307,,0.5591,
2012-08-15,0.1635,14,0.2593,36,0.5327,,0.557,,0.6045,69,0.0,1,0.5327,,0.557,
2012-08-14,0.1582,13,0.2734,37,0.5449,,0.5539,,0.605,70,0.0,1,0.5449,,0.5539,
2012-08-13,0.1979,19,0.3399,48,0.587,,0.5475,,0.6072,70,0.0,1,0.5521,,0.5475,
2012-08-10,0.1918,18,0.3379,47,0.6031,,0.5408,,0.6115,72,0.0,1,0.5539,,0.5408,
2012-08-09,0.191,18,0.3618,53,0.5603,,0.5615,,0.6107,72,0.0,1,0.5274,,0.5615,
2012-08-08,0.3132,43,0.4343,69,0.5751,,0.5482,,0.6109,72,0.0,1,0.544,,0.5482,
2012-08-07,0.35,49,0.4652,74,0.6109,,0.5493,,0.6126,72,0.0,1,0.5462,,0.5493,
2012-08-06,0.5031,77,0.518,84,0.5708,,0.5517,,0.6125,72,0.0,1,0.5349,,0.5517,
2012-08-03,0.5106,79,0.5273,85,0.5668,,0.5615,,0.6147,73,0.0,1,0.5246,,0.5615,
2012-08-02,0.5065,78,0.4983,81,0.5743,,0.561,,0.6157,73,0.0,1,0.5336,,0.561,
2012-08-01,0.51,78,0.5033,82,0.6064,,0.5476,,0.616,73,0.0,1,0.5586,,0.5476,
2012-07-31,0.5432,83,0.4836,78,0.5768,,0.5311,,0.6168,73,0.0,1,0.5684,,0.5311,
2012-07-26,0.1887,17,0.3661,54,0.5394,,0.5526,,0.6085,71,0.0,1,0.5252,,0.5625,
2012-07-25,0.4827,75,0.449,72,0.5472,,0.5542,,0.6125,72,0.0,1,0.5404,,0.5542,
2012-07-24,0.5765,86,0.4954,80,0.5403,,0.5492,,0.6128,73,0.0,1,0.5369,,0.5492,
2012-07-23,0.5964,87,0.4885,79,0.5489,,0.5454,,0.6125,72,0.0,1,0.5464,,0.5454,
2012-07-20,0.5569,84,0.4819,77,0.511,,0.5442,,0.6097,71,0.0,1,0.5124,,0.5689,
2012-07-19,0.5618,85,0.4786,77,0.5326,,0.5278,,0.6102,71,0.0,1,0.5326,,0.5278,
2012-07-18,0.5972,87,0.4898,79,0.5136,,0.5316,,0.6099,71,0.0,1,0.5136,,0.5316,
2012-07-17,0.6014,88,0.4615,74,0.5162,,0.532,,0.6094,71,0.0,1,0.4978,,0.5724,
2012-07-16,0.4192,64,0.3697,55,0.522,,0.5472,,0.6042,69,0.0,1,0.5345,,0.5472,
2012-07-13,0.2881,38,0.3036,41,0.5239,,0.5217,,0.598,69,0.0,1,0.5372,,0.5541,
2012-07-12,0.2532,32,0.0,1,0.508,,0.5552,,0.5977,68,0.0,1,0.5028,,0.5643,
2012-07-11,0.3294,45,0.0,1,0.5134,,0.5434,,0.5978,68,0.0,1,0.5216,,0.5619,
2012-07-10,0.4141,63,0.0,1,0.5448,,0.518,,0.5977,68,0.0,1,0.5657,,0.531,
2012-07-09,0.3732,53,0.0,1,0.55,,0.5301,,0.5955,68,0.0,1,0.5496,,0.5501,
2012-07-06,0.3575,51,0.0,1,0.5182,,0.5559,,0.5949,68,0.0,1,0.5138,,0.5603,
2012-07-05,0.3559,50,0.0,1,0.5078,,0.5265,,0.5947,68,0.0,1,0.5267,,0.5491,
2012-07-03,0.4317,66,0.3785,56,0.4814,,0.5596,,0.5941,68,0.0,1,0.5112,,0.5528,
2012-07-02,0.454,70,0.3914,60,0.5031,,0.5575,,0.5932,68,0.0,1,0.5058,,0.5635,
2012-06-29,0.4075,61,0.4081,63,0.5367,,0.5585,,0.5911,67,0.0,1,0.5239,,0.5592,
2012-06-28,0.3809,55,0.4162,65,0.5122,,0.5257,,0.5903,67,0.0,1,0.5072,,0.5719,
2012-06-27,0.3798,55,0.4353,69,0.554,,0.5212,,0.5899,67,0.0,1,0.5324,,0.5524,
2012-06-26,0.425,64,0.4579,73,0.5772,,0.5261,,0.589,67,0.0,1,0.5341,,0.5541,
