date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-07,0.1532,33,0.2435,68,0.1951,,0.2919,56,0.1939,33,0.2049,45,0.1607,,0.303,56
2018-03-06,0.1489,30,0.2408,68,0.1886,,0.2612,36,0.1934,33,0.2044,44,0.1459,,0.2833,35
2018-03-05,0.1619,37,0.2405,67,0.1784,,0.2946,57,0.1934,33,0.2042,44,0.1486,,0.3119,62
2018-03-02,0.156,34,0.2534,71,0.2177,,0.3011,61,0.1932,32,0.2041,44,0.1504,,0.3216,66
2018-03-01,0.1639,38,0.2483,70,0.207,,0.3268,71,0.1932,32,0.2032,43,0.1458,,0.3226,66
2018-02-28,0.1529,33,0.2553,71,0.3937,,0.2755,46,0.196,34,0.2059,45,0.1798,,0.2896,43
2018-02-27,0.12,18,0.2404,67,0.2048,,0.2797,49,0.1939,33,0.2048,45,0.1787,,0.2993,53
2018-02-26,0.1223,19,0.197,53,0.1881,,0.2655,38,0.1938,33,0.202,42,0.1606,,0.3191,65
2018-02-23,0.1211,18,0.2004,55,0.1799,,0.264,38,0.194,33,0.2019,42,0.1799,,0.3208,65
2018-02-22,0.1336,24,0.2088,59,0.2346,,0.2776,48,0.1937,33,0.202,42,0.1723,,0.2957,49
2018-02-21,0.2108,55,0.2011,55,0.2869,,0.2822,50,0.1931,32,0.2008,41,0.2869,,0.2994,53
2018-02-20,0.2003,51,0.2361,66,0.2302,,0.2323,19,0.193,32,0.2011,42,0.1423,,0.2629,18
2018-02-16,0.2938,75,0.269,74,0.2863,,0.2707,43,0.1941,34,0.2007,41,0.1566,,0.2962,50
2018-02-13,0.3349,81,0.3358,84,0.1521,,0.292,57,0.1939,33,0.2003,40,0.1384,,0.3219,66
2018-02-09,0.3172,78,0.3304,83,0.1836,,0.3278,71,0.1932,32,0.2005,41,0.1836,,0.3473,73
2018-02-08,0.3178,79,0.3026,80,0.3246,,0.262,36,0.1928,32,0.1978,38,0.1831,,0.2924,46
2018-02-05,0.2139,56,0.2247,63,0.1564,,0.3405,75,0.1847,30,0.1909,36,0.1564,,0.2829,35
2018-02-02,0.2179,57,0.1832,46,0.2694,,0.2462,27,0.1887,31,0.1895,35,0.1428,,0.2784,30
2018-02-01,0.1593,36,0.1714,38,0.1457,,0.1723,2,0.1841,28,0.1888,35,0.1318,,0.2628,18
2018-01-31,0.1415,27,0.1706,37,0.136,,0.2164,13,0.184,28,0.1886,34,0.136,,0.2871,40
2018-01-30,0.2282,61,0.1816,45,0.1599,,0.2218,14,0.1847,30,0.1893,35,0.1367,,0.2912,45
2018-01-29,0.2141,56,0.1655,33,0.1776,,0.2217,14,0.1836,28,0.1882,34,0.1518,,0.2446,8
2018-01-26,0.1649,38,0.1625,32,0.1498,,0.2114,11,0.1809,26,0.1874,33,0.1348,,0.2753,27
2018-01-25,0.1749,41,0.166,34,0.1515,,0.2196,14,0.181,27,0.1874,33,0.1324,,0.2806,32
2018-01-24,0.184,44,0.1728,39,0.1661,,0.1911,4,0.181,27,0.187,33,0.1455,,0.2749,26
2018-01-23,0.1829,44,0.1786,42,0.1335,,0.2242,15,0.1808,26,0.1869,33,0.1239,,0.2865,39
2018-01-22,0.2099,55,0.1884,50,0.1111,,0.2202,14,0.1809,26,0.1866,32,0.1111,,0.2578,15
2018-01-19,0.1685,39,0.1712,37,0.1745,,0.233,19,0.178,25,0.1856,32,0.1462,,0.275,27
2018-01-18,0.1677,39,0.1677,35,0.1977,,0.2559,32,0.1779,25,0.1853,31,0.1672,,0.2559,14
2018-01-17,0.1511,31,0.1614,31,0.1861,,0.2274,17,0.1778,25,0.1847,31,0.1723,,0.2274,4
2018-01-16,0.1554,34,0.1582,30,0.2348,,0.1556,1,0.1781,25,0.1846,31,0.161,,0.2154,2
2018-01-12,0.1289,21,0.1502,25,0.1392,,0.2447,26,0.1777,25,0.1842,31,0.1392,,0.2657,20
2018-01-11,0.1746,41,0.1685,35,0.0968,,0.425,87,0.1773,25,0.1839,30,0.0968,,0.3067,59
2018-01-10,0.1803,43,0.1844,46,0.1291,,0.2721,44,0.1751,23,0.1831,28,0.1291,,0.2962,50
2018-01-09,0.1923,48,0.1845,47,0.1754,,0.2878,54,0.1761,24,0.1833,28,0.1333,,0.3035,56
2018-01-08,0.1927,48,0.185,47,0.1054,,0.2974,59,0.176,24,0.1838,30,0.1076,,0.2927,46
2018-01-05,0.2109,55,0.1821,45,0.1464,,0.2969,59,0.1762,24,0.1841,30,0.1339,,0.3121,62
2018-01-04,0.1856,45,0.1775,42,0.1158,,0.2597,34,0.1759,23,0.1839,30,0.1226,,0.2845,37
2018-01-02,0.138,25,0.1772,41,0.1282,,0.339,74,0.1721,20,0.183,28,0.135,,0.3211,66
2017-12-29,0.0806,5,0.1742,40,0.1422,,0.2621,37,0.1695,17,0.1822,28,0.1422,,0.3176,64
2017-12-26,0.1356,24,0.194,52,0.1347,,0.2683,41,0.173,21,0.1838,30,0.1276,,0.2814,33
2017-12-21,0.1372,25,0.198,54,0.1299,,0.2881,54,0.1746,22,0.1839,30,0.147,,0.3123,62
2017-12-20,0.1457,28,0.199,54,0.1439,,0.2984,60,0.1748,23,0.1835,30,0.1371,,0.3265,68
2017-12-19,0.1838,44,0.1923,51,0.1657,,0.28,49,0.1768,24,0.1822,28,0.1572,,0.3183,65
2017-12-18,0.1548,34,0.1901,51,0.1544,,0.257,33,0.1786,25,0.183,28,0.1544,,0.2995,53
2017-12-15,0.174,41,0.1919,51,0.1474,,0.2802,49,0.1787,25,0.1821,28,0.1474,,0.2855,38
2017-12-14,0.208,54,0.1984,54,0.1487,,0.2831,51,0.1781,25,0.1822,28,0.1487,,0.3137,63
2017-12-12,0.227,61,0.1878,49,0.1529,,0.321,69,0.1824,27,0.1835,30,0.1529,,0.3311,69
2017-12-11,0.2366,63,0.1827,45,0.1535,,0.3221,69,0.1833,28,0.1836,30,0.1391,,0.3303,69
2017-12-08,0.3277,80,0.2434,68,0.1504,,0.2326,19,0.1821,27,0.1831,28,0.1504,,0.3125,62
2017-12-07,0.3385,81,0.2503,70,0.141,,0.3416,75,0.1843,28,0.1843,31,0.1254,,0.3282,68
2017-12-06,0.3285,80,0.2478,70,0.181,,0.2974,59,0.1821,27,0.1833,28,0.1537,,0.3179,64
2017-12-05,0.3173,79,0.2407,68,0.1549,,0.2476,28,0.1803,26,0.1831,28,0.1549,,0.3105,61
2017-12-04,0.3135,78,0.2401,67,0.1835,,0.2289,18,0.1805,26,0.1834,28,0.1416,,0.3135,63
2017-12-01,0.3081,77,0.2385,67,0.1366,,0.2146,12,0.1809,26,0.1854,31,0.1366,,0.3098,61
2017-11-27,0.1466,28,0.1493,24,0.2005,,0.2427,24,0.1704,18,0.1799,26,0.2005,,0.2849,37
2017-11-24,0.1281,21,0.1721,38,0.1468,,0.3037,62,0.1696,17,0.1803,27,0.1384,,0.2903,44
2017-11-22,0.1696,40,0.1842,46,0.1504,,0.2502,28,0.1697,17,0.1803,27,0.128,,0.2944,49
2017-11-21,0.1704,40,0.1936,52,0.2534,,0.1801,3,0.1705,18,0.1809,27,0.1535,,0.2292,4
2017-11-20,0.1559,34,0.1847,47,0.1382,,0.2125,12,0.1692,16,0.1801,26,0.1382,,0.31,61
2017-11-17,0.1473,28,0.1756,41,0.1793,,0.2203,14,0.1697,17,0.1803,27,0.1309,,0.3009,54
2017-11-16,0.1547,34,0.1856,48,0.1588,,0.2241,15,0.1699,18,0.1805,27,0.1431,,0.3092,60
2017-11-15,0.1751,42,0.1802,43,0.143,,0.2864,53,0.1702,18,0.1799,26,0.1219,,0.3154,63
2017-11-14,0.1978,50,0.1656,33,0.2414,,0.2393,22,0.17,18,0.1788,26,0.1438,,0.282,33
2017-11-13,0.1881,46,0.2704,74,0.1501,,0.2702,43,0.1705,18,0.1786,26,0.1576,,0.2068,2
2017-11-10,0.2026,52,0.2999,79,0.1812,,0.2451,26,0.169,16,0.1783,25,0.135,,0.285,37
2017-11-09,0.2308,61,0.3004,79,0.1635,,0.2166,13,0.171,19,0.1787,26,0.1365,,0.2326,5
2017-11-08,0.2321,62,0.2994,79,0.1753,,0.1754,2,0.171,19,0.179,26,0.1499,,0.2157,2
2017-11-07,0.2024,51,0.2986,79,0.1934,,0.2084,11,0.1705,18,0.1784,25,0.1149,,0.2907,44
2017-11-06,0.217,57,0.3062,80,0.1534,,0.2488,28,0.17,18,0.1781,25,0.1296,,0.2983,52
2017-11-03,0.2242,60,0.3134,81,0.1496,,0.2509,30,0.1692,16,0.1776,25,0.1283,,0.2795,31
2017-11-02,0.3026,76,0.2549,71,0.2028,,0.2459,27,0.17,18,0.1699,20,0.1543,,0.273,25
2017-11-01,0.2652,69,0.2154,61,0.1431,,0.2547,32,0.1689,16,0.168,19,0.1234,,0.2826,34
2017-10-30,0.2697,70,0.2316,65,0.2437,,0.1399,1,0.1715,20,0.1694,20,0.1494,,0.2775,28
2017-10-27,0.2696,69,0.2261,64,0.15,,0.2471,27,0.1775,25,0.172,21,0.15,,0.2761,28
2017-10-26,0.2435,64,0.2248,64,0.1424,,0.2597,34,0.1759,23,0.1719,21,0.1122,,0.3139,63
2017-10-25,0.1795,43,0.2271,64,0.1861,,0.2016,8,0.1741,22,0.1712,20,0.1587,,0.2441,8
2017-10-24,0.1319,23,0.189,50,0.1658,,0.2391,22,0.1701,18,0.1683,19,0.1658,,0.2792,31
2017-10-23,0.1294,22,0.1942,52,0.1828,,0.2039,9,0.17,18,0.1684,19,0.1828,,0.2039,1
2017-10-20,0.1177,17,0.1843,46,0.1756,,0.2074,10,0.1691,16,0.168,19,0.1756,,0.2074,2
2017-10-19,0.136,24,0.1741,40,0.154,,0.2603,35,0.1689,16,0.1673,18,0.154,,0.2603,17
2017-10-18,0.1144,16,0.1761,41,0.1883,,0.2068,10,0.1695,17,0.1675,18,0.1807,,0.2068,2
2017-10-17,0.0831,5,0.1603,31,0.183,,0.2367,21,0.1679,15,0.1666,17,0.183,,0.2367,6
2017-10-16,0.0915,7,0.1373,17,0.1327,,0.1824,3,0.1678,15,0.1651,16,0.1327,,0.2274,4
2017-10-13,0.1156,16,0.1347,16,0.1719,,0.1553,1,0.1676,14,0.1649,16,0.1719,,0.2307,4
2017-10-12,0.0937,8,0.117,9,0.1845,,0.2149,12,0.1672,13,0.1644,16,0.155,,0.2409,7
2017-10-10,0.0782,4,0.1224,11,0.1552,,0.1597,1,0.1669,13,0.1642,15,0.1589,,0.2139,2
2017-10-09,0.0783,4,0.1272,13,0.1685,,0.2031,9,0.1673,14,0.1641,15,0.1712,,0.2316,5
2017-10-06,0.0616,1,0.1375,18,0.0837,,0.3176,68,0.1672,13,0.1641,15,0.1119,,0.2756,28
2017-10-05,0.0773,3,0.1418,19,0.0728,,0.3046,63,0.1674,14,0.1639,15,0.1221,,0.2792,31
2017-10-04,0.0575,1,0.1463,22,0.0972,,0.2611,35,0.1669,13,0.1638,15,0.1181,,0.2753,27
2017-10-03,0.1485,30,0.1878,49,0.1123,,0.3465,77,0.167,13,0.1638,15,0.1023,,0.2965,50
2017-10-02,0.1503,31,0.1844,46,0.1122,,0.3143,67,0.1674,14,0.1637,15,0.1122,,0.2889,42
2017-09-29,0.1589,36,0.1847,47,0.1713,,0.1498,1,0.1675,14,0.164,15,0.1826,,0.1927,1
2017-09-28,0.1601,36,0.1784,42,0.1179,,0.3427,76,0.1676,14,0.1637,15,0.1179,,0.2806,32
2017-09-27,0.1601,36,0.1701,37,0.1317,,0.2699,43,0.1675,14,0.1637,15,0.1317,,0.2684,22
2017-09-26,0.156,34,0.1589,30,0.1177,,0.2614,36,0.1688,16,0.165,16,0.1177,,0.2811,32
2017-09-25,0.1568,35,0.1525,27,0.1052,,0.3403,75,0.1688,16,0.1656,16,0.1052,,0.2824,34
2017-09-22,0.0433,1,0.0993,4,0.1286,,0.3042,62,0.167,13,0.1651,16,0.1242,,0.292,46
2017-09-21,0.0853,6,0.1073,6,0.1477,,0.2892,55,0.167,13,0.165,16,0.1294,,0.2827,34
2017-09-20,0.0769,3,0.0977,3,0.1241,,0.2672,40,0.1671,13,0.1648,16,0.1241,,0.2672,21
2017-09-19,0.0783,4,0.0976,3,0.1619,,0.2619,36,0.1672,13,0.1652,16,0.1266,,0.2841,36
2017-09-18,0.0824,5,0.0955,3,0.1243,,0.2486,28,0.1673,14,0.1655,16,0.1243,,0.2836,35
2017-09-15,0.085,6,0.0968,3,0.1331,,0.2449,26,0.1674,14,0.1656,16,0.1331,,0.2907,44
2017-09-14,0.0811,5,0.0993,4,0.12,,0.1822,3,0.168,15,0.1665,17,0.12,,0.2895,43
2017-09-13,0.0917,7,0.1076,6,0.1345,,0.2705,43,0.168,15,0.1669,18,0.1154,,0.2995,53
2017-09-12,0.0717,2,0.1039,5,0.1408,,0.2659,39,0.1679,15,0.1671,18,0.1253,,0.2926,46
2017-09-11,0.157,35,0.1796,43,0.1252,,0.19,4,0.1679,15,0.1674,18,0.1185,,0.297,51
2017-09-08,0.1579,36,0.191,51,0.1384,,0.2467,27,0.169,16,0.1686,19,0.1313,,0.2822,33
2017-09-07,0.1455,28,0.195,52,0.1066,,0.251,30,0.1701,18,0.1689,19,0.1238,,0.286,38
2017-09-06,0.1538,33,0.2004,55,0.1483,,0.2181,13,0.1702,18,0.169,19,0.1249,,0.2843,37
2017-09-05,0.154,33,0.2056,57,0.2737,,0.2181,13,0.1701,18,0.1693,19,0.1404,,0.2705,24
2017-09-01,0.1417,27,0.2017,56,0.1262,,0.2467,27,0.1703,18,0.1698,20,0.0998,,0.2701,23
2017-08-31,0.1474,30,0.2166,61,0.1128,,0.2879,54,0.1721,20,0.1707,20,0.0927,,0.3058,57
2017-08-30,0.1133,15,0.1668,34,0.145,,0.2638,38,0.1686,16,0.1671,18,0.1277,,0.2781,30
2017-08-29,0.1576,35,0.1669,34,0.1553,,0.2072,10,0.1683,15,0.1664,17,0.1271,,0.2977,51
2017-08-28,0.159,36,0.1656,33,0.1853,,0.1589,1,0.1681,15,0.1664,17,0.1326,,0.2903,44
2017-08-25,0.1553,34,0.1691,36,0.1537,,0.2696,42,0.168,15,0.1664,17,0.1301,,0.2932,47
2017-08-24,0.1639,38,0.1727,39,0.1559,,0.1932,5,0.1692,16,0.1659,17,0.143,,0.2694,22
2017-08-23,0.2067,54,0.1955,53,0.1328,,0.2452,26,0.1695,17,0.166,17,0.1328,,0.2927,46
2017-08-22,0.179,43,0.1801,43,0.1876,,0.2784,48,0.1683,15,0.1648,16,0.1335,,0.3045,57
2017-08-21,0.1132,15,0.1744,40,0.2649,,0.1932,5,0.1671,13,0.1649,16,0.1574,,0.2419,7
2017-08-18,0.1085,13,0.1738,40,0.1748,,0.2771,47,0.1663,12,0.1658,17,0.1428,,0.2129,2
2017-08-17,0.1357,24,0.1779,42,0.213,,0.2248,16,0.1675,14,0.1656,16,0.144,,0.2863,39
2017-08-16,0.2035,52,0.1956,53,0.2247,,0.2225,15,0.1684,16,0.1652,16,0.2247,,0.2747,26
2017-08-14,0.1892,46,0.1643,33,0.2213,,0.2283,17,0.1664,12,0.1633,15,0.1423,,0.2736,25
2017-08-11,0.1826,44,0.1831,46,0.2283,,0.2165,13,0.1665,12,0.1631,15,0.1414,,0.2232,3
2017-08-10,0.1937,48,0.1823,45,0.2699,,0.2052,9,0.1669,13,0.1632,15,0.2056,,0.2171,2
2017-08-09,0.2033,52,0.169,36,0.1543,,0.1958,6,0.1664,12,0.1626,15,0.1252,,0.2769,28
2017-08-08,0.1933,48,0.1653,33,0.1918,,0.2318,19,0.1661,12,0.1625,15,0.1303,,0.2012,1
2017-08-07,0.0979,10,0.131,14,0.2507,,0.2129,12,0.1603,9,0.1608,14,0.1315,,0.2795,31
2017-08-04,0.0951,9,0.1299,14,0.1786,,0.2041,9,0.1599,9,0.1611,14,0.1314,,0.2584,16
2017-08-03,0.0912,7,0.1269,13,0.1886,,0.178,3,0.1598,8,0.1669,18,0.1434,,0.2369,6
2017-08-02,0.0553,1,0.0892,1,0.1842,,0.2057,9,0.1589,8,0.1673,18,0.1043,,0.2742,26
2017-08-01,0.0604,1,0.088,1,0.1828,,0.1712,2,0.1592,8,0.1673,18,0.1325,,0.2645,19
2017-07-31,0.0768,3,0.0937,2,0.1626,,0.2403,23,0.1593,8,0.1679,19,0.1228,,0.2824,34
2017-07-28,0.0943,8,0.0949,2,0.1535,,0.194,5,0.1616,9,0.168,19,0.1443,,0.2499,11
2017-07-27,0.0943,8,0.1072,6,0.1768,,0.2061,10,0.1619,10,0.1684,19,0.13,,0.2735,25
2017-07-26,0.0928,8,0.1105,7,0.185,,0.2265,16,0.1653,11,0.172,21,0.1408,,0.2597,16
2017-07-25,0.092,8,0.1129,8,0.1988,,0.2132,12,0.1653,11,0.172,21,0.1492,,0.2569,15
2017-07-24,0.1289,21,0.1218,11,0.1691,,0.2149,12,0.1665,12,0.1721,21,0.1486,,0.2579,15
2017-07-21,0.1258,20,0.1354,16,0.2049,,0.1913,5,0.169,16,0.1728,22,0.1665,,0.2352,5
2017-07-20,0.1275,21,0.1488,24,0.2412,,0.1718,2,0.1721,20,0.1734,23,0.1762,,0.2059,1
2017-07-19,0.0971,9,0.1432,20,0.1939,,0.1991,7,0.1715,20,0.1732,22,0.1479,,0.2441,8
2017-07-18,0.122,18,0.14,19,0.1693,,0.2094,11,0.1717,20,0.1731,22,0.1208,,0.2444,8
2017-07-17,0.1213,18,0.1507,25,0.1966,,0.1714,2,0.1719,20,0.1733,22,0.1389,,0.2481,10
2017-07-14,0.1377,25,0.1675,35,0.1825,,0.2292,18,0.1724,21,0.1733,22,0.1643,,0.2847,37
2017-07-13,0.1349,24,0.1689,36,0.1844,,0.2226,15,0.1714,20,0.1731,22,0.1592,,0.2712,24
2017-07-12,0.1797,43,0.1667,34,0.184,,0.1941,5,0.1716,20,0.1729,22,0.1405,,0.2519,11
2017-07-11,0.1818,44,0.1755,41,0.095,,0.2077,10,0.1711,19,0.1723,21,0.1139,,0.3051,57
2017-07-10,0.1867,46,0.1783,42,0.1419,,0.2667,39,0.1729,21,0.1733,22,0.1543,,0.1883,1
2017-07-07,0.193,48,0.1883,50,0.1032,,0.4223,87,0.1746,22,0.1743,23,0.1032,,0.2811,32
2017-07-06,0.2054,53,0.1854,48,0.1669,,0.194,5,0.1751,23,0.174,23,0.1256,,0.2621,18
2017-07-05,0.2087,54,0.1739,40,0.116,,0.2471,27,0.1751,23,0.1746,23,0.116,,0.2808,32
2017-07-03,0.1527,32,0.1861,48,0.1532,,0.3216,69,0.1742,22,0.1742,23,0.1532,,0.2756,28
2017-06-30,0.1486,30,0.1813,44,0.152,,0.3009,61,0.1724,21,0.1741,23,0.1407,,0.2695,23
2017-06-29,0.1766,42,0.166,34,0.1118,,0.2869,53,0.1725,21,0.1732,22,0.1151,,0.2829,35
2017-06-28,0.2812,72,0.1879,49,0.1154,,0.3071,64,0.1723,21,0.1732,22,0.1154,,0.2762,28
2017-06-27,0.2752,71,0.1898,50,0.1535,,0.192,5,0.1705,18,0.1727,22,0.1776,,0.2055,1
2017-06-26,0.2838,72,0.2009,55,0.0895,,0.3666,81,0.1705,18,0.1728,22,0.0895,,0.3192,65
2017-06-23,0.2805,72,0.2065,57,0.0955,,0.3494,77,0.1682,15,0.1727,22,0.1012,,0.3006,54
2017-06-22,0.249,66,0.2119,60,0.1344,,0.2832,51,0.1658,12,0.172,21,0.12,,0.2895,43
2017-06-21,0.2244,60,0.2098,59,0.201,,0.2376,22,0.1664,12,0.1727,22,0.1373,,0.2658,21
2017-06-20,0.2285,61,0.2128,60,0.1952,,0.2148,12,0.1674,14,0.1728,22,0.1346,,0.2485,10
2017-06-19,0.2016,51,0.1967,53,0.1713,,0.2267,17,0.1634,10,0.1714,21,0.1426,,0.1955,1
2017-06-16,0.2017,51,0.2184,62,0.1339,,0.3139,66,0.1628,10,0.1705,20,0.1625,,0.2812,33
2017-06-15,0.1721,40,0.2229,63,0.1605,,0.1873,4,0.1619,10,0.1699,20,0.1772,,0.2629,18
2017-06-14,0.1785,42,0.2152,61,0.1793,,0.2446,25,0.1608,9,0.17,20,0.142,,0.275,27
2017-06-13,0.1513,32,0.1987,54,0.1639,,0.2697,42,0.1597,8,0.1691,19,0.1244,,0.2662,21
2017-06-12,0.1564,35,0.2003,55,0.1737,,0.1987,7,0.1603,9,0.1696,20,0.1588,,0.219,2
2017-06-09,0.1663,38,0.1989,54,0.141,,0.263,37,0.1603,9,0.17,20,0.141,,0.2702,23
2017-06-08,0.1501,31,0.1949,52,0.1807,,0.2162,13,0.16,9,0.1697,20,0.1807,,0.1991,1
2017-06-07,0.163,38,0.167,34,0.1727,,0.261,35,0.1597,8,0.1674,18,0.1408,,0.2836,35
2017-06-06,0.1267,20,0.136,17,0.1596,,0.2181,13,0.1572,8,0.1661,17,0.1348,,0.2884,42
2017-06-05,0.1246,20,0.1516,26,0.1254,,0.2404,23,0.1571,7,0.166,17,0.115,,0.2706,24
2017-06-02,0.1106,14,0.1506,25,0.1589,,0.1926,5,0.1571,7,0.1659,17,0.1419,,0.2682,22
2017-06-01,0.1327,23,0.1489,24,0.1468,,0.2012,8,0.1566,7,0.1662,17,0.1243,,0.2629,18
2017-05-31,0.1239,19,0.1418,19,0.1343,,0.2631,37,0.1589,8,0.1706,20,0.1165,,0.2718,24
2017-05-30,0.1863,45,0.1516,26,0.2063,,0.1795,3,0.1658,12,0.1735,23,0.1475,,0.2844,37
2017-05-26,0.1569,35,0.1446,21,0.2248,,0.2345,20,0.1644,11,0.1732,22,0.1404,,0.2832,35
2017-05-25,0.2001,51,0.1593,30,0.1977,,0.2125,12,0.1677,14,0.1753,23,0.1414,,0.2104,2
2017-05-24,0.1864,45,0.1505,25,0.1616,,0.1685,2,0.1671,13,0.1753,23,0.1394,,0.2704,23
2017-05-23,0.1895,47,0.1449,21,0.1542,,0.2189,14,0.1669,13,0.1752,23,0.1261,,0.2936,47
2017-05-22,0.1876,46,0.144,20,0.1659,,0.267,40,0.1668,13,0.1768,24,0.1274,,0.2894,43
2017-05-19,0.1935,48,0.1407,19,0.1336,,0.2706,43,0.167,13,0.1778,25,0.1163,,0.2777,28
2017-05-18,0.1779,42,0.1401,19,0.146,,0.2266,17,0.1654,11,0.1774,25,0.1283,,0.2973,51
2017-05-17,0.1991,50,0.1629,32,0.1749,,0.2007,7,0.1656,11,0.1773,24,0.1413,,0.2601,16
2017-05-16,0.1597,36,0.1545,28,0.1987,,0.2457,27,0.1643,11,0.1774,25,0.1414,,0.2793,31
2017-05-15,0.2165,57,0.1732,39,0.1796,,0.2317,18,0.1648,11,0.1784,25,0.1257,,0.2528,12
2017-05-12,0.3153,78,0.2224,63,0.1888,,0.252,31,0.1657,12,0.1793,26,0.1226,,0.2883,41
2017-05-11,0.3193,79,0.2353,66,0.1565,,0.1746,2,0.167,13,0.1796,26,0.1223,,0.2827,34
2017-05-10,0.3186,79,0.2425,68,0.1598,,0.2247,16,0.1678,15,0.1817,27,0.1281,,0.3015,55
2017-05-09,0.3026,76,0.235,66,0.2029,,0.1848,4,0.1707,19,0.1835,30,0.146,,0.2388,6
2017-05-08,0.292,74,0.2221,63,0.1658,,0.2259,16,0.1692,16,0.1825,28,0.1193,,0.2912,45
2017-05-05,0.2882,74,0.2255,64,0.1227,,0.2455,26,0.1693,17,0.1824,28,0.1073,,0.2969,51
2017-05-04,0.1907,47,0.2031,56,0.2233,,0.1978,6,0.166,12,0.181,27,0.1514,,0.2793,31
2017-05-03,0.1268,20,0.1552,28,0.1444,,0.1892,4,0.1589,8,0.1791,26,0.1164,,0.2523,12
2017-05-02,0.117,17,0.1371,17,0.1964,,0.1837,3,0.1586,8,0.1851,31,0.1449,,0.2651,20
2017-05-01,0.1137,16,0.1242,12,0.1973,,0.2144,12,0.1597,8,0.1864,32,0.1263,,0.2925,46
2017-04-27,0.1227,19,0.1181,9,0.1588,,0.1899,4,0.1615,9,0.1866,32,0.1396,,0.2572,15
2017-04-26,0.1085,13,0.1053,6,0.1499,,0.1758,2,0.1609,9,0.1865,32,0.1332,,0.2762,28
2017-04-25,0.0993,10,0.1091,6,0.1165,,0.2299,18,0.1606,9,0.1868,33,0.1184,,0.2519,11
2017-04-24,0.0712,2,0.0922,2,0.165,,0.2088,11,0.1599,9,0.1863,32,0.1449,,0.2438,8
2017-04-21,0.0763,3,0.0949,2,0.1957,,0.2393,22,0.1612,9,0.1867,32,0.1458,,0.2624,18
2017-04-20,0.0824,5,0.0989,4,0.171,,0.2401,23,0.1621,10,0.187,33,0.1503,,0.2468,9
2017-04-19,0.0803,4,0.1033,5,0.2231,,0.2191,14,0.1623,10,0.1874,33,0.1629,,0.2405,7
2017-04-18,0.0735,3,0.098,3,0.1636,,0.1907,4,0.1618,10,0.1873,33,0.1323,,0.2757,28
2017-04-17,0.0954,9,0.104,5,0.1615,,0.2062,10,0.1626,10,0.1879,34,0.1615,,0.2537,13
2017-04-13,0.0985,10,0.1194,10,0.1884,,0.2006,7,0.1626,10,0.1878,33,0.1623,,0.2395,7
2017-04-12,0.1015,11,0.1186,10,0.1919,,0.1837,3,0.1621,10,0.1881,34,0.1485,,0.2486,11
2017-04-11,0.0926,8,0.1282,13,0.1948,,0.1956,6,0.1618,10,0.1883,34,0.1546,,0.2542,13
2017-04-10,0.1101,14,0.1632,32,0.1799,,0.2063,10,0.1615,9,0.1883,34,0.1595,,0.2531,12
2017-04-07,0.1087,13,0.1772,41,0.1226,,0.3145,67,0.1619,10,0.1884,34,0.1226,,0.2815,33
2017-04-05,0.1284,21,0.2038,57,0.1603,,0.2548,32,0.1632,10,0.1887,34,0.1381,,0.2581,15
2017-03-31,0.1262,20,0.1995,55,0.102,,0.3412,75,0.1652,11,0.1889,35,0.102,,0.3003,54
2017-03-30,0.1119,15,0.1685,35,0.1353,,0.2769,47,0.1649,11,0.1876,33,0.1372,,0.289,42
2017-03-29,0.1383,25,0.1694,36,0.1363,,0.2604,35,0.1655,11,0.1873,33,0.127,,0.2975,51
2017-03-28,0.0991,10,0.1441,21,0.1624,,0.2797,49,0.1648,11,0.1863,32,0.1624,,0.2651,20
2017-03-24,0.107,13,0.1585,30,0.1413,,0.2729,45,0.1682,15,0.1972,38,0.1316,,0.2883,41
2017-03-23,0.1415,27,0.1734,39,0.1101,,0.266,39,0.1681,15,0.1969,38,0.1367,,0.2849,37
2017-03-22,0.1572,35,0.1703,37,0.1003,,0.2666,39,0.1683,15,0.1967,38,0.1337,,0.2914,45
2017-03-21,0.1622,37,0.1728,39,0.1699,,0.2402,23,0.1694,17,0.1992,39,0.1219,,0.266,21
2017-03-20,0.1513,32,0.1633,32,0.1522,,0.2424,24,0.1741,22,0.1991,39,0.1323,,0.2889,42
2017-03-17,0.1561,34,0.1688,36,0.1768,,0.2235,15,0.1742,22,0.1988,39,0.1825,,0.2639,19
2017-03-16,0.1796,43,0.1794,43,0.1941,,0.201,8,0.1741,22,0.1986,38,0.1487,,0.2788,30
2017-03-15,0.1785,42,0.1741,40,0.2701,,0.2558,32,0.1742,22,0.1987,39,0.128,,0.2753,27
2017-03-14,0.1336,24,0.1517,26,0.1882,,0.211,11,0.1735,21,0.1979,38,0.1385,,0.287,40
2017-03-10,0.1105,14,0.1561,28,0.1795,,0.2079,11,0.1813,27,0.1999,40,0.1482,,0.275,27
2017-03-09,0.1551,34,0.1478,23,0.1315,,0.2749,46,0.1813,27,0.2,40,0.1458,,0.2833,35
2017-03-08,0.1582,36,0.1363,17,0.193,,0.2041,9,0.187,31,0.2007,41,0.1599,,0.2424,7
