date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-16,0.7863,,0.9188,,2.1775,,2.1627,,1.3085,,1.1551,,1.9762,,2.0677,
2021-03-15,0.8588,,1.1601,,2.3523,,2.2368,,0.0,,0.0,,2.1156,,1.9224,
2021-03-12,0.7027,,1.251,,2.2881,,2.711,,0.0,,0.0,,1.9868,,2.0401,
2021-03-11,0.7365,,1.2767,,3.0474,,2.114,,1.3068,,1.1782,,2.0622,,1.9523,
2021-03-10,0.7047,,1.2378,,2.6008,,2.8444,,1.3388,,1.1908,,2.1617,,2.1656,
2021-03-09,0.6965,,1.2293,,2.4771,,2.2692,,0.0,,0.0,,2.2242,,2.0675,
2021-03-08,0.7278,,1.2183,,2.6868,,2.4821,,0.0,,0.0,,2.1455,,2.1612,
2021-03-05,0.5696,,1.2596,,2.279,,2.2738,,0.0,,0.0,,2.013,,2.0732,
2021-03-04,0.6816,,1.0452,,2.4829,,2.2353,,1.3782,,1.2313,,1.9343,,2.0722,
2021-03-03,0.971,,0.9593,,2.3981,,2.5095,,0.0,,0.0,,1.9308,,2.0414,
2021-03-02,1.032,,1.036,,1.8097,,2.0896,,1.377,,1.2282,,2.02,,2.1385,
2021-03-01,1.3221,,1.0568,,2.4063,,2.2092,,1.3762,,1.2341,,1.8686,,2.0214,
2021-02-26,1.4615,,1.1986,,2.2862,,2.2372,,1.3803,,1.2358,,1.8568,,2.0225,
2021-02-25,1.4533,,1.2141,,2.4753,,1.8682,,1.3813,,1.2356,,1.817,,1.8383,
2021-02-24,1.4061,,1.1551,,2.1603,,1.918,,1.3779,,1.2333,,1.816,,2.001,
2021-02-23,1.3942,,1.1343,,2.4157,,2.4982,,0.0,,0.0,,1.897,,1.9162,
2021-02-22,1.098,,1.0494,,2.3469,,2.3822,,1.3626,,1.2296,,1.9704,,1.8845,
2021-02-19,0.8546,,1.003,,2.3923,,2.81,,1.3547,,1.2287,,1.9434,,2.0885,
2021-02-18,0.6574,,0.9831,,2.4681,,1.8965,,1.3484,,1.2255,,2.192,,2.166,
2021-02-17,0.4469,,0.8469,,1.4567,,2.9461,,0.0,,0.0,,2.2415,,2.2688,
2021-02-16,0.4108,,0.8793,,2.0177,,1.6228,,1.3459,,1.2192,,2.1236,,2.2408,
2021-02-12,0.5834,,1.1357,,1.4564,,1.4911,,1.3455,,1.2213,,2.453,,2.1573,
2021-02-11,0.5107,,1.138,,1.368,,1.7536,,0.0,,0.0,,2.1373,,2.1571,
2021-02-10,0.498,,1.1248,,1.5497,,1.7114,,1.3532,,1.2384,,2.3189,,2.1572,
2021-02-09,0.6155,,1.0989,,1.38,,1.2174,,0.0,,0.0,,2.2226,,2.0861,
2021-02-08,0.6739,,1.0871,,1.2163,,1.5274,,0.0,,0.0,,2.132,,2.0599,
2021-02-05,0.7263,,1.0658,,1.24,,1.3499,,0.0,,0.0,,2.088,,2.1332,
2021-02-04,0.7018,,1.0728,,1.2719,,1.2114,,0.0,,0.0,,2.0819,,2.0096,
2021-02-03,0.624,,0.8518,,1.37,,1.8379,,0.0,,0.0,,2.0409,,2.0497,
2021-02-02,0.6386,,0.9254,,1.4405,,1.3827,,0.0,,0.0,,2.0457,,2.0542,
2021-02-01,0.6867,,0.9679,,1.4812,,1.6311,,0.0,,0.0,,2.0168,,1.8025,
2021-01-29,0.3898,,0.9196,,1.6207,,1.5972,,1.4015,,1.2972,,1.9425,,2.1045,
2021-01-28,0.6199,,0.8765,,1.7745,,1.5034,,1.4046,,1.2968,,1.9287,,1.9796,
2021-01-27,1.0374,,0.9629,,1.5466,,1.2696,,0.0,,0.0,,1.5742,,1.6062,
2021-01-26,1.0389,,0.9634,,1.367,,1.3245,,1.4094,,1.298,,1.5499,,1.6091,
2021-01-25,1.0296,,0.926,,1.2934,,1.2804,,0.0,,0.0,,1.4893,,1.554,
2021-01-22,1.0393,,0.941,,1.2168,,1.3042,,0.0,,0.0,,1.4913,,1.5427,
2021-01-21,1.0163,,0.9205,,1.2921,,1.2062,,1.4269,,1.3127,,1.4758,,1.537,
2021-01-20,1.0972,,1.0117,,1.2716,,1.2406,,1.4269,,1.3151,,1.4299,,1.5006,
2021-01-19,0.8694,,1.0296,,1.3721,,1.382,,0.0,,0.0,,1.2406,,1.6113,
2021-01-15,0.6123,,0.9475,,1.3315,,1.2666,,0.0,,0.0,,1.6098,,1.5109,
2021-01-14,0.6249,,0.8853,,1.1513,,1.5045,,0.0,,0.0,,1.3477,,1.5197,
2021-01-13,0.6673,,1.0026,,1.2039,,1.2483,,0.0,,0.0,,1.2859,,1.4315,
2021-01-12,1.0239,,1.2767,,1.59,,1.4565,,0.0,,0.0,,1.4277,,1.4006,
2021-01-11,1.017,,1.2705,,1.5697,,1.6821,,1.4158,,1.3142,,1.218,,1.4714,
2021-01-08,0.9131,,1.2106,,1.4907,,1.7578,,0.0,,0.0,,1.4532,,1.3873,
2021-01-07,0.9175,,1.2318,,1.6543,,1.7745,,0.0,,0.0,,1.3211,,1.4057,
2021-01-06,1.6026,,1.605,,1.6601,,1.7556,,0.0,,0.0,,1.3918,,1.4765,
2021-01-05,1.6134,,1.5781,,1.6071,,1.7549,,0.0,,0.0,,1.3761,,1.5311,
2021-01-04,1.6169,,1.5807,,1.7042,,1.7171,,1.4286,,1.3279,,1.5064,,1.3195,
2020-12-31,1.5991,,1.3688,,1.5977,,1.6158,,1.4263,,1.3169,,1.3212,,1.4848,
2020-12-30,2.265,,1.5817,,1.5213,,1.6556,,1.4472,,1.3213,,1.3498,,1.3087,
2020-12-29,2.3138,,1.6983,,1.5844,,1.7079,,0.0,,0.0,,1.3876,,1.3657,
2020-12-28,2.5538,,1.8617,,1.7589,,1.7236,,1.4566,,1.3287,,1.5283,,1.3637,
2020-12-24,1.5311,,1.6232,,1.5929,,1.7579,,0.0,,0.0,,1.231,,1.4088,
2020-12-23,1.9646,,1.8757,,1.5702,,1.5672,,1.4461,,1.3314,,1.4299,,1.2925,
2020-12-22,2.0294,,2.0445,,1.5533,,1.6373,,0.0,,0.0,,1.2079,,1.4799,
2020-12-21,2.119,,2.0093,,1.5498,,1.5314,,1.4779,,1.3485,,1.365,,1.5924,
2020-12-18,1.939,,1.855,,1.5389,,1.5424,,1.4468,,1.3422,,1.417,,1.4347,
2020-12-17,2.0236,,1.7578,,1.5049,,1.654,,1.449,,1.3437,,1.4772,,1.547,
2020-12-16,1.6795,,1.5459,,1.5327,,1.5135,,1.42,,1.3648,,1.3912,,1.4249,
2020-12-15,1.664,,1.4947,,1.5748,,1.4135,,1.4504,,1.4073,,1.4563,,1.4458,
2020-12-14,1.456,,1.122,,1.9785,,2.2815,,0.0,,0.0,,1.3906,,1.4904,
2020-12-11,0.4857,,0.7073,,1.3601,,0.8263,,0.0,,0.0,,1.5101,,1.4399,
2020-12-10,0.4848,,0.7088,,1.2798,,1.3836,,1.4511,,1.4245,,1.4104,,1.4512,
2020-12-09,0.5903,,0.6715,,1.1425,,0.9457,,1.4527,,1.44,,1.4479,,1.406,
2020-12-08,0.5292,,0.6368,,1.1425,,1.3357,,0.0,,0.0,,1.5283,,1.4474,
2020-12-07,0.614,,0.6454,,1.1422,,1.1429,,0.0,,0.0,,1.3857,,1.5583,
2020-12-04,0.6232,,0.5615,,1.068,,1.4219,,0.0,,0.0,,1.3198,,1.442,
2020-12-03,0.5445,,0.533,,1.1873,,1.3137,,0.0,,0.0,,1.4649,,1.4814,
2020-12-02,0.5188,,0.5723,,1.2151,,1.4265,,1.5308,,1.4689,,1.4433,,1.4689,
2020-12-01,0.4645,,0.6394,,1.2008,,1.3633,,0.0,,0.0,,1.3852,,1.497,
2020-11-30,0.4645,,0.6394,,1.3245,,1.4065,,0.0,,0.0,,1.4053,,1.4929,
2020-11-29,0.4973,,0.6384,,1.2009,,1.5791,,0.0,,0.0,,1.3503,,1.4816,
2020-11-28,0.4973,,0.6384,,1.1719,,1.541,,0.0,,0.0,,1.3465,,1.4774,
2020-11-27,0.6921,,0.6832,,1.145,,1.5056,,0.0,,0.0,,1.3426,,1.4732,
2020-11-26,0.6921,,0.6832,,1.3263,,1.5039,,0.0,,0.0,,1.4213,,1.5004,
2020-11-25,0.7161,,0.7445,,1.2983,,1.4722,,0.0,,0.0,,1.4173,,1.4962,
2020-11-24,0.9171,,0.8078,,1.3804,,1.5005,,0.0,,0.0,,1.3969,,1.5202,
2020-11-23,0.9247,,0.7736,,1.373,,1.4413,,0.0,,0.0,,1.4335,,1.4736,
2020-11-20,0.8446,,0.7029,,1.3694,,1.5067,,0.0,,0.0,,1.4041,,1.479,
2020-11-19,0.9721,,0.7594,,1.606,,1.9031,,0.0,,0.0,,1.4169,,1.5147,
2020-11-18,2.5525,,1.3849,,1.4704,,1.5478,,0.0,,0.0,,1.3261,,1.4911,
2020-11-17,2.5525,,1.3849,,1.0974,,2.3833,,0.0,,0.0,,1.209,,1.5964,
2020-11-16,2.5926,,1.4141,,1.2948,,1.9667,,0.0,,0.0,,1.2789,,1.5055,
2020-11-15,2.6074,,1.3812,,1.5813,,1.629,,0.0,,0.0,,1.351,,1.3976,
2020-11-14,2.6074,,1.3812,,1.4817,,1.522,,0.0,,0.0,,1.3475,,1.3939,
2020-11-13,2.6074,,1.3812,,2.366,,1.346,,0.0,,0.0,,1.6263,,1.3064,
2020-11-12,2.4971,,1.3771,,1.6818,,1.5279,,2.1423,,1.8345,,1.4322,,1.474,
2020-11-11,2.5361,,1.3792,,1.4105,,1.5432,,0.0,,0.0,,1.3226,,1.4476,
2020-11-10,2.5222,,1.3805,,1.1377,,1.4537,,2.1446,,1.8389,,1.3933,,1.4921,
2020-11-09,2.4601,,1.4544,,2.109,,1.9624,,0.0,,0.0,,1.3628,,1.5537,
2020-11-06,0.7725,,0.9524,,1.4253,,1.4556,,0.0,,0.0,,1.3758,,1.4742,
2020-11-05,0.7713,,0.9358,,1.4218,,1.4461,,2.0681,,1.8171,,1.4173,,1.4754,
2020-11-04,0.9831,,0.9642,,1.4436,,1.5973,,2.0709,,1.8189,,1.3933,,1.5043,
2020-11-03,1.0464,,1.0139,,1.3135,,1.4996,,2.0714,,1.8195,,1.3717,,1.5421,
2020-11-02,0.9723,,1.0088,,1.3945,,1.4009,,2.0709,,1.8204,,1.4116,,1.4878,
2020-10-30,0.9496,,1.0428,,1.5546,,1.3448,,2.0745,,1.8221,,1.3982,,1.4638,
2020-10-29,0.8585,,0.8873,,1.3534,,1.4269,,0.0,,0.0,,1.4112,,1.4415,
2020-10-28,0.8572,,0.7949,,1.3841,,1.4067,,2.0763,,1.8389,,1.3861,,1.4609,
2020-10-27,0.8401,,0.8675,,1.3767,,1.3705,,0.0,,0.0,,1.4013,,1.451,
2020-10-26,1.0059,,0.9214,,1.4682,,1.4894,,0.0,,0.0,,1.4073,,1.4835,
2020-10-23,0.9434,,0.8264,,1.393,,1.4144,,0.0,,0.0,,1.348,,1.4739,
2020-10-22,1.4126,,0.9756,,1.5239,,1.4749,,2.0659,,1.8441,,1.3903,,1.4641,
2020-10-21,1.4523,,0.9716,,1.4079,,1.5218,,0.0,,0.0,,1.3889,,1.4458,
2020-10-20,1.4484,,0.9989,,1.3734,,1.5195,,2.067,,1.8493,,1.3738,,1.4766,
2020-10-19,1.5113,,1.0226,,1.4626,,1.5385,,0.0,,0.0,,1.4141,,1.4843,
2020-10-16,1.5142,,1.048,,1.5033,,1.5729,,2.0628,,1.8483,,1.3928,,1.5125,
2020-10-15,1.4394,,1.0653,,1.3106,,1.5467,,2.0625,,1.8473,,1.414,,1.5023,
2020-10-14,1.7054,,1.0948,,1.5554,,1.4518,,0.0,,0.0,,1.4913,,1.4795,
2020-10-13,1.8442,,1.0885,,1.4919,,1.6157,,0.0,,0.0,,1.4601,,1.3569,
2020-10-12,1.7784,,1.0754,,1.4307,,1.718,,0.0,,0.0,,1.4502,,1.2675,
2020-10-09,1.9733,,1.1901,,1.491,,1.3082,,0.0,,0.0,,1.4248,,1.2777,
2020-10-08,1.9377,,1.1774,,1.4441,,1.4263,,2.0789,,1.8696,,1.4809,,1.2999,
2020-10-07,1.699,,1.0606,,1.7894,,1.5232,,0.0,,0.0,,1.4401,,1.3686,
2020-10-06,1.6876,,1.0054,,1.6212,,1.6274,,0.0,,0.0,,1.4147,,1.379,
2020-10-05,1.5268,,1.0178,,1.5005,,1.434,,0.0,,0.0,,1.424,,1.2366,
2020-10-02,1.1644,,1.0222,,1.4284,,0.8495,,0.0,,0.0,,1.2282,,1.5688,
2020-10-01,1.1431,,1.0793,,1.2686,,1.3383,,0.0,,0.0,,1.2075,,1.3155,
2020-09-30,1.0355,,1.092,,1.6371,,0.9477,,0.0,,0.0,,1.2611,,1.3176,
