date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-03-12,0.447,74,0.1673,46,0.3351,56,0.3251,39,0.3398,46,0.1828,41,0.2741,35,0.3667,50
2013-03-11,0.4611,75,0.1724,49,0.2708,30,0.3169,36,0.3401,46,0.1822,40,0.274,35,0.3649,49
2013-03-08,0.3918,66,0.1792,52,0.2953,41,0.3312,41,0.3533,50,0.1834,42,0.2697,33,0.3505,41
2013-03-07,0.4214,71,0.2037,63,0.2738,31,0.3007,28,0.3565,51,0.1843,43,0.2776,36,0.3624,47
2013-03-06,0.4172,71,0.2224,70,0.282,34,0.5279,84,0.3593,51,0.1852,45,0.2727,34,0.3565,44
2013-03-05,0.5061,80,0.3394,91,0.2877,37,0.3283,40,0.3613,52,0.185,44,0.291,41,0.3799,57
2013-03-04,0.5027,80,0.3367,90,0.2906,39,0.556,87,0.3612,52,0.1857,45,0.2699,33,0.3932,63
2013-03-01,0.4504,74,0.3339,90,0.328,54,0.3785,57,0.3496,49,0.1857,45,0.2586,27,0.4189,70
2013-02-27,0.4975,80,0.3271,89,0.2894,38,0.4141,68,0.3499,49,0.1847,44,0.2894,41,0.412,68
2013-02-26,0.3777,64,0.3105,87,0.5493,92,0.4198,69,0.3441,47,0.183,42,0.2918,42,0.363,48
2013-02-25,0.4009,68,0.2977,85,0.6579,98,0.3883,62,0.344,47,0.1819,40,0.3337,60,0.3903,61
2013-02-22,0.394,67,0.1478,32,0.4264,79,0.3623,53,0.3437,47,0.1711,32,0.2624,28,0.4012,65
2013-02-21,0.4149,70,0.157,39,0.3718,69,0.3068,31,0.3434,47,0.1714,32,0.2803,37,0.3465,39
2013-02-20,0.3739,63,0.1511,34,0.3694,68,0.3085,32,0.3391,45,0.1711,32,0.279,37,0.3622,47
2013-02-19,0.3373,56,0.1373,24,0.2517,20,0.3317,41,0.3363,44,0.1708,32,0.2601,28,0.3656,49
2013-02-15,0.3113,51,0.1803,52,0.288,37,0.311,34,0.3352,44,0.171,32,0.2465,21,0.4644,80
2013-02-14,0.315,51,0.191,59,0.3045,45,0.3245,39,0.3422,47,0.1713,32,0.225,10,0.4552,79
2013-02-13,0.187,13,0.1914,59,0.2579,23,0.4237,70,0.3368,44,0.1713,32,0.2579,27,0.4237,72
2013-02-12,0.2592,34,0.2067,64,0.2407,15,0.3806,59,0.3366,44,0.171,32,0.2407,18,0.4674,81
2013-02-11,0.2442,28,0.2029,62,0.3582,65,0.2908,23,0.3357,44,0.171,32,0.2651,31,0.4393,76
2013-02-08,0.2285,25,0.206,64,0.2503,19,0.3539,49,0.3351,44,0.1719,33,0.2503,23,0.4327,74
2013-02-07,0.246,30,0.2054,63,0.2457,18,0.3229,38,0.335,44,0.1718,33,0.2457,21,0.4181,70
2013-01-29,0.1733,11,0.158,40,0.2307,11,0.3202,37,0.381,59,0.173,33,0.2307,13,0.4306,74
2013-01-25,0.1906,14,0.1472,31,0.2437,16,0.3316,41,0.3844,61,0.1742,33,0.2437,20,0.3929,62
2013-01-24,0.2557,32,0.1481,32,0.2482,18,0.2936,24,0.3888,61,0.1743,33,0.2378,16,0.415,69
2013-01-23,0.2538,32,0.1509,34,0.2738,31,0.3184,36,0.388,61,0.1756,34,0.2333,14,0.467,81
2013-01-22,0.2364,27,0.1475,32,0.2834,35,0.3054,31,0.3898,61,0.1766,35,0.2349,15,0.4171,70
2013-01-18,0.2538,32,0.1526,36,0.3036,44,0.3187,36,0.3918,61,0.1779,38,0.2595,27,0.4445,77
2013-01-17,0.2541,32,0.1498,33,0.2636,26,0.3162,36,0.4001,63,0.1779,38,0.2758,35,0.4341,74
2013-01-16,0.1645,9,0.1468,31,0.3055,45,0.3476,46,0.3984,62,0.1774,37,0.2815,38,0.4715,81
2013-01-15,0.1585,8,0.1427,28,0.3453,60,0.3208,37,0.3984,62,0.1776,37,0.3034,46,0.4536,78
2013-01-14,0.1702,10,0.1379,24,0.3398,57,0.3411,45,0.3987,63,0.1782,38,0.2901,41,0.4429,76
2013-01-11,0.2292,26,0.1325,21,0.2946,41,0.3381,44,0.3986,62,0.1784,38,0.2955,43,0.4648,80
2013-01-10,0.2038,18,0.1456,30,0.3381,57,0.36,52,0.4007,63,0.1788,39,0.2946,43,0.4502,78
2013-01-09,0.3217,53,0.1527,36,0.3237,52,0.3645,54,0.4011,63,0.1786,38,0.3182,53,0.4952,84
2013-01-08,0.3284,54,0.1479,32,0.346,60,0.3407,44,0.4009,63,0.179,39,0.3117,50,0.4828,83
2013-01-07,0.3319,55,0.1448,28,0.4338,80,0.3372,43,0.401,63,0.1801,39,0.3171,53,0.4569,79
2013-01-04,0.3172,52,0.1501,34,0.2892,38,0.3658,54,0.4011,63,0.1807,39,0.2966,44,0.4843,83
2013-01-03,0.3147,51,0.1547,37,0.4465,82,0.3453,45,0.4055,64,0.1809,39,0.2988,45,0.4685,81
2013-01-02,0.2966,47,0.1554,38,0.3074,45,0.3286,40,0.4235,66,0.1812,39,0.2708,33,0.4758,82
2012-12-31,0.3083,50,0.1443,28,0.332,55,0.3593,52,0.4235,66,0.1808,39,0.2778,36,0.453,78
2012-12-28,0.2203,23,0.1563,38,0.3887,72,0.3454,45,0.4208,66,0.1803,39,0.2803,37,0.4656,80
2012-12-27,0.2579,33,0.1632,43,0.3301,55,0.3552,50,0.4213,66,0.1815,40,0.331,59,0.4491,78
2012-12-26,0.3204,52,0.1585,40,0.3363,57,0.3336,42,0.4216,66,0.1818,40,0.3089,48,0.4669,81
2012-12-24,0.3268,54,0.1535,36,0.3172,50,0.3555,50,0.4244,66,0.1823,41,0.2828,38,0.4568,79
2012-12-21,0.3475,57,0.1528,36,0.3586,65,0.3302,41,0.4248,66,0.1825,41,0.3229,55,0.4437,76
2012-12-20,0.3821,64,0.1664,45,0.3282,54,0.4134,68,0.4283,67,0.1826,41,0.2973,44,0.4686,81
2012-12-19,0.507,80,0.1682,47,0.372,69,0.3105,33,0.428,67,0.1837,43,0.3065,48,0.4428,76
2012-12-18,0.4809,78,0.1425,28,0.313,48,0.3658,54,0.4293,67,0.1865,45,0.2765,36,0.4757,82
2012-12-17,0.4932,79,0.1385,25,0.3276,54,0.3826,60,0.4307,67,0.1869,46,0.2804,38,0.492,84
2012-12-14,0.4811,78,0.1385,25,0.3717,69,0.3737,57,0.4293,67,0.1873,46,0.3286,57,0.4734,82
2012-12-13,0.4705,77,0.1625,43,0.3489,61,0.3814,60,0.4334,67,0.1877,47,0.3482,67,0.4612,80
2012-12-12,0.471,77,0.1588,40,0.4181,78,0.3479,47,0.4395,69,0.1885,47,0.3109,49,0.459,79
2012-12-11,0.3859,65,0.145,30,0.2852,36,0.3761,57,0.4376,68,0.1884,47,0.2856,39,0.484,83
2012-12-10,0.2179,22,0.1597,41,0.3463,60,0.4139,68,0.4291,67,0.1889,47,0.3089,48,0.4583,79
2012-12-07,0.2828,42,0.1598,41,0.3023,44,0.3983,65,0.4291,67,0.1904,49,0.2954,43,0.5072,86
2012-12-06,0.3567,60,0.1696,47,0.3441,59,0.3967,65,0.4341,68,0.1919,50,0.3268,57,0.5302,89
2012-12-05,0.3883,66,0.1707,48,0.3355,57,0.3778,57,0.4355,68,0.1924,50,0.2979,44,0.4978,84
2012-12-04,0.4133,70,0.1525,36,0.3426,59,0.3838,61,0.4361,68,0.1928,50,0.295,43,0.5136,87
2012-12-03,0.4292,72,0.1522,35,0.3583,65,0.3838,61,0.4464,70,0.1944,51,0.3087,48,0.4965,84
2012-11-30,0.4258,72,0.1522,35,0.3649,66,0.3667,55,0.4464,70,0.1949,51,0.3138,51,0.489,83
2012-11-29,0.422,72,0.1788,52,0.3182,50,0.3766,57,0.4477,70,0.1954,52,0.294,42,0.5097,86
2012-11-28,0.4136,70,0.1817,53,0.2903,38,0.3937,64,0.4466,70,0.1962,52,0.2816,38,0.5226,88
2012-11-27,0.3933,67,0.1727,49,0.3924,73,0.2535,8,0.4415,69,0.1965,52,0.3272,57,0.4793,83
2012-11-26,0.401,68,0.19,57,0.3847,71,0.3928,63,0.4422,69,0.1965,52,0.3165,52,0.5013,85
2012-11-23,0.3773,63,0.2026,62,0.3642,66,0.3302,41,0.4421,69,0.1968,52,0.3042,47,0.5259,88
2012-11-21,0.354,60,0.2065,64,0.3362,57,0.3747,57,0.4397,69,0.1971,52,0.2962,44,0.5389,90
2012-11-20,0.3942,67,0.2078,65,0.3435,59,0.3792,59,0.4394,68,0.1974,53,0.3119,50,0.5403,90
2012-11-19,0.2846,43,0.1728,49,0.3456,60,0.3696,56,0.4355,68,0.1964,52,0.3333,60,0.5183,87
2012-11-16,0.2101,20,0.1738,50,0.4301,80,0.4171,69,0.4342,68,0.1975,53,0.4232,86,0.4171,70
2012-11-09,0.3165,52,0.2142,67,0.352,63,0.421,70,0.4369,68,0.2005,54,0.3444,65,0.3711,53
2012-11-08,0.348,59,0.2186,69,0.3947,74,0.3961,64,0.4378,68,0.2009,54,0.3409,64,0.3706,53
2012-11-07,0.3476,57,0.2187,69,0.4088,76,0.4872,79,0.4378,68,0.2012,54,0.4088,84,0.3846,59
2012-11-06,0.2231,24,0.2165,68,0.5274,91,0.3994,66,0.4362,68,0.2013,54,0.4044,83,0.3994,64
2012-11-05,0.2228,24,0.222,70,0.4803,86,0.403,66,0.4391,68,0.2026,55,0.4294,87,0.403,65
2012-11-02,0.2432,28,0.2255,71,0.4952,87,0.3858,61,0.4396,69,0.2034,56,0.3778,77,0.3858,60
2012-11-01,0.3071,49,0.148,32,0.416,78,0.4237,70,0.4402,69,0.1997,53,0.4199,86,0.3891,61
2012-10-26,0.2459,30,0.1648,44,0.3858,72,0.4146,68,0.4382,68,0.2019,54,0.3996,83,0.4037,66
2012-10-25,0.3568,60,0.1584,40,0.3887,72,0.3754,57,0.4442,69,0.2022,54,0.4001,83,0.3886,61
2012-10-24,0.4625,76,0.1757,50,0.4804,86,0.3973,65,0.4446,70,0.2044,57,0.4164,85,0.3997,65
2012-10-23,0.4614,75,0.1708,48,0.3708,68,0.4737,77,0.4447,70,0.2046,57,0.4212,86,0.4134,68
2012-10-22,0.4666,77,0.1724,49,0.3997,75,0.4191,69,0.4451,70,0.2047,57,0.3949,81,0.4092,67
2012-10-19,0.3587,61,0.1895,57,0.3597,65,0.3989,65,0.4418,69,0.2054,57,0.3983,82,0.3444,38
2012-10-18,0.3111,50,0.1736,50,0.3565,64,0.3924,63,0.4448,70,0.2048,57,0.3637,73,0.3548,43
2012-10-17,0.4228,72,0.1764,51,0.365,66,0.397,65,0.4451,70,0.2083,59,0.3464,66,0.3847,59
2012-10-16,0.4119,70,0.1762,51,0.4369,81,0.4501,75,0.4455,70,0.2097,60,0.3565,71,0.4242,72
2012-10-15,0.3164,52,0.1591,41,0.3604,65,0.695,96,0.4424,69,0.2092,60,0.3883,80,0.3717,53
2012-10-12,0.3183,52,0.1586,40,0.3915,73,0.5961,91,0.443,69,0.2108,61,0.3752,76,0.3992,64
2012-10-11,0.2522,31,0.1517,35,0.3673,67,0.4706,77,0.4427,69,0.2111,61,0.3873,80,0.3473,40
2012-10-10,0.2255,24,0.1407,26,0.3916,73,0.3631,53,0.4441,69,0.2113,61,0.3868,80,0.3635,48
2012-10-09,0.2278,25,0.1396,25,0.449,83,0.3755,57,0.444,69,0.2118,61,0.3797,78,0.3534,42
2012-10-08,0.2234,24,0.1636,43,0.3826,71,0.4372,72,0.4461,70,0.2132,62,0.3695,75,0.4,65
2012-10-05,0.2327,27,0.1733,49,0.4015,75,0.3625,53,0.4463,70,0.2162,65,0.3753,76,0.4099,67
2012-10-04,0.2992,48,0.1672,46,0.3604,65,0.4224,70,0.448,70,0.2163,65,0.3642,74,0.3754,55
2012-10-03,0.2903,45,0.1773,51,0.4284,80,0.3958,64,0.4492,71,0.2197,67,0.3722,75,0.3668,50
2012-10-02,0.2957,46,0.1824,54,0.4113,77,0.4212,70,0.4492,71,0.2201,68,0.3701,75,0.3936,63
2012-10-01,0.3326,55,0.1863,55,0.5135,89,0.3626,53,0.4495,71,0.221,68,0.3772,77,0.3976,64
2012-09-28,0.33,55,0.183,54,0.4104,77,0.3888,62,0.4552,71,0.2217,68,0.391,81,0.3739,55
2012-09-27,0.3054,49,0.1543,37,0.3988,75,0.4011,66,0.4577,72,0.2231,68,0.3317,60,0.4,65
2012-09-26,0.2805,41,0.1507,34,0.3899,73,0.3832,60,0.4576,72,0.2247,69,0.3745,76,0.3917,62
2012-09-25,0.2435,28,0.1618,42,0.4202,78,0.3729,57,0.4557,71,0.2251,69,0.3792,78,0.3642,49
2012-09-24,0.2926,45,0.1504,34,0.3919,73,0.3889,62,0.4554,71,0.2249,69,0.3821,79,0.4021,65
2012-09-21,0.2759,40,0.1809,53,0.3239,52,0.4044,66,0.4561,71,0.2249,69,0.3401,63,0.4131,68
2012-09-20,0.2648,36,0.1693,47,0.3898,73,0.3635,53,0.4552,71,0.2244,69,0.3951,81,0.3601,46
2012-09-19,0.2576,33,0.1772,51,0.3466,60,0.397,65,0.4569,72,0.2251,69,0.3965,82,0.3824,57
2012-09-18,0.2683,37,0.1806,53,0.3398,57,0.4242,70,0.4569,72,0.2255,69,0.3753,76,0.3999,65
2012-09-17,0.4784,78,0.1956,60,0.4131,77,0.398,65,0.4577,72,0.2254,69,0.377,77,0.3671,51
2012-09-14,0.4146,70,0.2048,63,0.2922,40,0.4198,69,0.4569,72,0.2256,69,0.3617,73,0.3989,64
2012-09-13,0.5243,82,0.2188,69,0.2914,39,0.4248,70,0.4564,72,0.2262,69,0.3146,51,0.4206,71
2012-09-12,0.5269,82,0.1957,60,0.4119,77,0.4336,72,0.4562,71,0.2252,69,0.3682,75,0.421,71
2012-09-11,0.5354,83,0.2105,66,0.3248,53,0.3944,64,0.4635,72,0.2307,70,0.3355,62,0.4175,70
2012-09-10,0.5638,85,0.2161,67,0.3982,75,0.3983,65,0.4631,72,0.2306,70,0.3787,78,0.4179,70
2012-09-07,0.5817,86,0.2192,69,0.2995,43,0.4176,69,0.463,72,0.2306,70,0.3593,72,0.4273,73
2012-09-06,0.3879,65,0.2018,62,0.3857,72,0.4543,75,0.4531,71,0.2302,70,0.3811,78,0.4148,69
2012-09-05,0.3256,54,0.1828,54,0.444,82,0.4282,71,0.4517,71,0.23,70,0.3789,78,0.432,74
2012-09-04,0.2593,34,0.1662,45,0.4053,76,0.4072,67,0.4506,71,0.2311,70,0.3613,72,0.4071,66
2012-08-31,0.2333,27,0.1656,44,0.4459,82,0.3474,46,0.4528,71,0.2338,71,0.4172,85,0.4081,67
2012-08-30,0.2374,28,0.1502,34,0.4038,75,0.347,46,0.4545,71,0.2335,70,0.3979,82,0.4631,80
2012-08-29,0.2294,26,0.139,25,0.4384,81,0.3906,63,0.4623,72,0.2335,70,0.4098,84,0.4124,68
2012-08-28,0.2051,19,0.1424,27,0.3945,74,0.377,57,0.4617,72,0.2334,70,0.4098,84,0.4281,73
2012-08-27,0.2043,19,0.1434,28,0.4235,79,0.4272,71,0.4644,72,0.2341,71,0.3876,80,0.4414,76
2012-08-24,0.3586,61,0.1512,35,0.4277,79,0.3423,45,0.5088,77,0.2369,71,0.3958,82,0.4099,67
2012-08-23,0.3579,60,0.1506,34,0.45,83,0.3561,51,0.5086,77,0.2388,71,0.3907,81,0.4344,74
2012-08-22,0.2968,47,0.1463,31,0.397,75,0.4038,66,0.5075,76,0.2393,71,0.3919,81,0.4499,78
2012-08-21,0.3015,48,0.1504,34,0.4215,78,0.3974,65,0.5074,76,0.2406,71,0.3804,78,0.4568,79
2012-08-20,0.3132,51,0.1665,45,0.4099,77,0.425,71,0.5078,76,0.2408,71,0.3765,77,0.3905,61
2012-08-17,0.2969,47,0.1586,40,0.4038,75,0.3964,64,0.5078,76,0.2411,71,0.4017,83,0.4381,75
2012-08-16,0.3432,57,0.1755,50,0.4384,81,0.4117,68,0.5078,76,0.2412,72,0.4033,83,0.4432,76
2012-08-15,0.1981,17,0.1708,48,0.4511,83,0.6901,96,0.5062,76,0.2413,72,0.4048,83,0.4099,67
2012-08-14,0.1991,17,0.1807,53,0.5009,88,0.589,90,0.5075,76,0.2413,72,0.4107,84,0.4154,69
2012-08-13,0.3155,52,0.1998,61,0.4531,83,0.4311,72,0.5099,77,0.2429,73,0.4218,86,0.4198,71
2012-08-10,0.8074,96,0.2199,69,0.452,83,0.439,73,0.5108,77,0.2429,73,0.4274,87,0.3967,63
2012-08-09,0.806,96,0.2173,68,0.4453,82,0.4756,77,0.5116,77,0.2428,73,0.4115,84,0.3726,54
2012-08-08,0.7989,95,0.222,70,0.4266,79,0.452,75,0.5121,77,0.243,73,0.4399,88,0.4458,77
2012-08-07,0.8353,96,0.2261,71,0.4619,84,0.482,78,0.5122,77,0.2424,72,0.4218,86,0.4617,80
2012-08-06,0.8553,97,0.2421,75,0.4949,87,0.419,69,0.5115,77,0.2427,72,0.454,90,0.4443,76
2012-08-03,0.9181,98,0.2357,74,0.4419,81,0.4459,74,0.5114,77,0.2423,72,0.457,90,0.4159,69
2012-08-02,0.8868,98,0.2378,74,0.4221,78,0.4211,70,0.5087,77,0.2434,73,0.4219,86,0.4211,71
2012-08-01,0.4326,73,0.229,72,0.4631,84,0.5514,87,0.4796,73,0.2423,72,0.3963,82,0.4405,76
2012-07-31,0.4896,79,0.2374,74,0.4054,76,0.4666,76,0.4808,73,0.2424,72,0.3864,79,0.4497,78
2012-07-30,0.6199,89,0.2354,74,0.4068,76,0.6016,91,0.4805,73,0.2427,72,0.3652,74,0.4483,77
2012-07-27,0.6046,88,0.2191,69,0.384,71,0.5452,86,0.4863,74,0.2423,72,0.4037,83,0.4675,81
2012-07-26,0.5675,85,0.2064,64,0.4316,80,0.4944,80,0.4886,75,0.2419,72,0.4164,85,0.4453,77
2012-07-25,0.4762,78,0.2152,67,0.4656,84,0.4774,78,0.4881,75,0.242,72,0.4269,87,0.4604,80
2012-07-24,0.4506,74,0.2021,62,0.5061,88,0.4865,79,0.4875,75,0.2417,72,0.4174,86,0.4365,75
2012-07-23,0.4963,80,0.1895,57,0.5053,88,0.4876,79,0.4895,75,0.2417,72,0.4556,90,0.4513,78
2012-07-20,0.4655,76,0.1673,46,0.5122,89,0.4701,77,0.4874,75,0.2433,73,0.4309,87,0.4424,76
2012-07-19,0.2489,30,0.1723,48,0.4389,81,0.471,77,0.4831,74,0.2447,74,0.4146,85,0.4591,79
2012-07-18,0.2604,35,0.1977,61,0.4587,84,0.4876,79,0.4836,74,0.2448,74,0.4315,87,0.4539,78
2012-07-17,0.2903,45,0.2006,62,0.4457,82,0.4927,80,0.4835,74,0.2445,74,0.4304,87,0.4383,75
2012-07-16,0.3577,60,0.1899,57,0.4267,79,0.4968,80,0.483,74,0.2443,73,0.4281,87,0.4453,77
2012-07-13,0.6036,88,0.1872,56,0.4775,86,0.46,76,0.4856,74,0.2443,73,0.4361,88,0.4554,79
2012-07-12,0.5211,81,0.1834,54,0.4772,86,0.498,81,0.485,74,0.2444,74,0.4404,88,0.4454,77
2012-07-11,0.5586,85,0.1852,55,0.5359,91,0.508,82,0.4851,74,0.2449,74,0.4429,88,0.4814,83
2012-07-10,0.5327,83,0.1948,60,0.6318,97,0.4801,78,0.4871,74,0.245,74,0.4672,91,0.4351,75
2012-07-09,0.5708,85,0.178,51,0.5108,89,0.4894,79,0.4871,74,0.2443,73,0.4652,91,0.4442,76
2012-07-06,0.6624,91,0.1813,53,0.4921,87,0.4729,77,0.4871,74,0.244,73,0.479,92,0.4378,75
2012-07-05,0.6469,90,0.1854,55,0.5014,88,0.4802,78,0.4833,74,0.2441,73,0.4867,93,0.4585,79
2012-07-03,0.4145,70,0.1826,54,0.4309,80,0.4182,69,0.4667,72,0.2444,74,0.4197,86,0.4852,83
2012-07-02,0.4179,71,0.1985,61,0.3909,73,0.4466,74,0.4706,72,0.2446,74,0.422,86,0.4886,83
2012-06-29,0.4464,74,0.2533,78,0.4155,78,0.4488,74,0.4749,73,0.2448,74,0.4181,86,0.4781,83
2012-06-28,0.4728,77,0.2488,77,0.4176,78,0.4299,72,0.4773,73,0.244,73,0.4158,85,0.5012,85
2012-06-27,0.4827,78,0.2477,76,0.4471,82,0.4896,79,0.477,73,0.2436,73,0.4289,87,0.4969,84
2012-06-26,0.5137,81,0.2416,75,0.4502,83,0.4673,76,0.4787,73,0.2457,74,0.4425,88,0.4889,83
2012-06-25,0.6273,89,0.2509,77,0.4278,79,0.4736,77,0.4829,74,0.2489,75,0.4504,89,0.4917,84
2012-06-22,0.5408,84,0.2556,78,0.4282,80,0.4288,71,0.4783,73,0.2487,75,0.44,88,0.4661,81
2012-06-21,0.5513,84,0.2499,77,0.4573,83,0.4258,71,0.4802,73,0.2486,75,0.4581,90,0.4518,78
2012-06-20,0.4991,80,0.2161,67,0.4245,79,0.4185,69,0.4809,74,0.2466,74,0.4176,86,0.4778,82
2012-06-19,0.5812,86,0.2287,72,0.3926,73,0.479,78,0.4796,73,0.2464,74,0.4296,87,0.5012,85
2012-06-18,0.5882,87,0.2308,72,0.4139,77,0.4648,76,0.4807,73,0.2463,74,0.4673,91,0.4965,84
2012-06-15,0.5303,82,0.247,76,0.4642,84,0.4918,80,0.4799,73,0.2496,75,0.4302,87,0.5393,90
2012-06-14,0.5935,87,0.2554,78,0.4477,82,0.5029,81,0.4744,73,0.2493,75,0.4664,91,0.5331,89
2012-06-13,0.5899,87,0.2556,78,0.4924,87,0.486,79,0.4746,73,0.2496,75,0.4945,94,0.5049,85
2012-06-12,0.596,87,0.2648,80,0.4278,79,0.4995,81,0.4746,73,0.2494,75,0.4559,90,0.5062,86
2012-06-11,0.6273,89,0.2552,78,0.6338,97,0.4206,70,0.4808,73,0.2509,75,0.4911,94,0.4778,82
2012-06-08,0.5186,81,0.2464,76,0.4529,83,0.4847,78,0.4811,74,0.2507,75,0.4392,88,0.504,85
2012-06-07,0.5563,84,0.2397,75,0.4478,82,0.4862,79,0.4826,74,0.2521,75,0.4971,95,0.497,84
2012-06-06,0.5381,83,0.2263,71,0.4795,86,0.5291,85,0.4959,75,0.2531,76,0.4637,91,0.5342,89
2012-06-05,0.2915,45,0.2037,63,0.4006,75,0.5522,87,0.4858,74,0.2531,76,0.4959,95,0.533,89
2012-06-04,0.2948,46,0.2023,62,0.4701,85,0.5283,84,0.4891,75,0.2568,76,0.5162,96,0.5209,88
2012-06-01,0.1879,13,0.1967,61,0.482,86,0.5506,87,0.488,75,0.2564,76,0.4843,93,0.5123,86
2012-05-31,0.1729,11,0.2057,64,0.491,87,0.5622,88,0.4872,75,0.2576,76,0.4953,94,0.5205,88
2012-05-30,0.324,53,0.2208,70,0.5371,91,0.4985,81,0.4874,75,0.2574,76,0.5229,97,0.5232,88
2012-05-29,0.2787,41,0.2424,75,0.4468,82,0.5316,85,0.4978,76,0.2583,77,0.4907,94,0.5296,89
2012-05-25,0.3,48,0.2491,77,0.3862,72,0.4978,81,0.4982,76,0.2581,76,0.4879,94,0.5132,87
2012-05-24,0.2949,46,0.2509,77,0.4094,77,0.5114,83,0.5047,76,0.2584,77,0.4856,93,0.5462,91
2012-05-23,0.3317,55,0.2549,78,0.4594,84,0.5448,86,0.5047,76,0.2589,77,0.4836,93,0.5422,90
2012-05-22,0.3683,62,0.2481,77,0.4658,85,0.4678,77,0.505,76,0.2594,77,0.49,94,0.5059,86
2012-05-21,0.3691,62,0.2372,74,0.4244,79,0.5019,81,0.507,76,0.2587,77,0.4557,90,0.5367,90
2012-05-18,0.3317,55,0.2171,68,0.4625,84,0.5426,86,0.5069,76,0.2579,76,0.478,92,0.5426,90
2012-05-17,0.3647,62,0.2146,67,0.5267,90,0.479,78,0.5077,76,0.2569,76,0.5156,96,0.479,83
2012-05-16,0.364,62,0.212,66,0.3232,52,1.2872,100,0.5069,76,0.2568,76,0.3822,79,0.5667,92
2012-05-15,0.3919,66,0.2129,66,0.3379,57,1.2133,100,0.507,76,0.2576,76,0.3981,82,0.5279,88
2012-05-14,0.3879,65,0.2058,64,0.3409,57,1.0852,100,0.5083,77,0.2586,77,0.3752,76,0.5402,90
2012-05-11,0.3561,60,0.2352,74,0.3207,51,1.0107,100,0.5123,77,0.2592,77,0.3543,70,0.522,88
2012-05-10,0.4593,75,0.2338,73,0.3423,59,1.0799,100,0.5136,77,0.2589,77,0.3586,71,0.542,90
2012-05-09,0.4117,69,0.2625,80,0.3374,57,0.9233,100,0.5143,77,0.2595,77,0.3681,74,0.4851,83
2012-05-08,0.3749,63,0.2523,78,0.3169,49,0.976,100,0.5389,79,0.2615,77,0.3506,68,0.5361,90
2012-05-07,0.4127,70,0.2451,76,0.3319,55,0.9847,100,0.5383,79,0.2624,78,0.3401,63,0.5131,87
2012-05-04,0.3918,66,0.2498,77,0.343,59,0.8721,99,0.5378,79,0.2636,78,0.3521,69,0.4737,82
2012-05-03,0.4812,78,0.2486,77,0.3631,66,0.9393,100,0.5425,79,0.2647,78,0.3598,72,0.5153,87
2012-05-02,0.4695,77,0.2708,81,0.504,88,0.6489,94,0.5483,79,0.2672,78,0.3257,57,0.5046,85
2012-05-01,0.3848,65,0.2827,83,0.3961,74,0.6758,95,0.544,79,0.2675,78,0.335,61,0.4807,83
2012-04-30,0.3902,66,0.2576,79,0.4403,81,0.638,94,0.553,80,0.2672,78,0.3502,68,0.5181,87
2012-04-27,0.4079,69,0.2725,82,0.3873,72,0.6243,92,0.5606,80,0.269,78,0.3115,49,0.5165,87
2012-04-26,0.428,72,0.2773,82,0.4164,78,0.6694,95,0.5633,80,0.269,78,0.3224,55,0.528,88
2012-04-25,0.4657,76,0.2816,83,0.4317,80,0.5004,81,0.5719,80,0.2709,79,0.3282,57,0.4488,78
2012-04-24,0.3822,64,0.2863,84,0.5758,94,0.6933,96,0.5689,80,0.2739,80,0.4358,88,0.3867,60
2012-04-23,0.445,74,0.2596,79,0.3552,63,0.4375,72,0.575,80,0.2716,79,0.3577,71,0.5262,88
2012-04-20,0.4325,73,0.2827,83,0.4416,81,0.5645,88,0.5743,80,0.2723,79,0.3776,77,0.4968,84
2012-04-19,0.4517,75,0.2801,83,0.4565,83,0.4515,75,0.5771,81,0.2722,79,0.3647,74,0.5029,85
2012-04-18,0.4622,76,0.306,86,0.4881,87,0.4663,76,0.5767,80,0.2721,79,0.3654,74,0.5181,87
2012-04-17,0.4363,73,0.3027,86,0.4276,79,0.5571,87,0.5755,80,0.2721,79,0.3325,60,0.5451,91
2012-04-16,0.3858,65,0.3075,87,0.4428,82,0.5533,87,0.5741,80,0.2738,80,0.3413,64,0.5085,86
2012-04-13,0.4607,75,0.3087,87,0.4697,85,0.5677,89,0.5789,81,0.2756,80,0.3456,66,0.5139,87
2012-04-12,0.4661,76,0.3214,89,0.4836,86,0.5651,88,0.5754,80,0.2744,80,0.3038,46,0.4737,82
2012-04-11,0.444,74,0.3115,88,0.4924,87,0.4267,71,0.5759,80,0.2729,79,0.3286,57,0.4722,82
2012-04-10,0.3937,67,0.3113,87,0.5428,92,0.4429,73,0.5808,81,0.2734,79,0.3546,70,0.4633,80
2012-04-09,0.3979,68,0.269,81,0.4663,85,0.4497,74,0.5798,81,0.271,79,0.3243,56,0.4717,82
2012-04-05,0.3998,68,0.267,80,0.4066,76,0.4377,72,0.5856,81,0.2717,79,0.3333,60,0.4684,81
2012-04-04,0.4346,73,0.2478,76,0.311,47,0.4863,79,0.5885,81,0.2713,79,0.3133,50,0.4531,78
2012-04-03,0.4314,72,0.2465,76,0.3472,61,0.3652,54,0.5886,81,0.2747,80,0.3282,57,0.4184,70
2012-04-02,0.2977,47,0.208,65,0.3643,66,0.3799,59,0.5843,81,0.2736,79,0.2854,39,0.4637,80
