date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-18,0.9343,,0.8569,,0.8567,,0.8095,,1.1553,,1.0498,,1.0094,,0.9987,
2021-06-17,0.9139,,0.8038,,1.0725,,0.843,,1.1557,,1.0481,,1.0022,,0.985,
2021-06-16,0.5884,,0.7087,,0.7894,,0.7814,,1.1444,,1.0445,,0.9939,,0.9695,
2021-06-15,0.598,,0.7,,0.8167,,1.0983,,1.1463,,1.0423,,0.9884,,0.9794,
2021-06-14,0.6015,,0.6835,,1.1215,,0.8167,,1.1484,,1.0424,,0.9991,,0.9705,
2021-06-11,0.3925,,0.6351,,0.7596,,0.9685,,1.1436,,1.0413,,1.0039,,0.9921,
2021-06-10,0.3896,,0.6472,,0.9049,,0.8771,,1.1439,,1.0412,,1.0131,,0.9851,
2021-06-09,0.4507,,0.6737,,0.9123,,0.9035,,1.1454,,1.0426,,1.016,,0.9316,
2021-06-08,0.4481,,0.6917,,0.9217,,0.9479,,1.1445,,1.0425,,1.0169,,0.9763,
2021-06-07,0.5134,,0.6877,,0.893,,0.8988,,1.1431,,1.042,,1.0118,,0.9812,
2021-06-04,0.5649,,0.6334,,0.8869,,0.8127,,1.1434,,1.0404,,1.0219,,0.9902,
2021-06-03,0.5716,,0.6261,,0.8834,,0.8313,,1.1458,,1.0429,,1.0217,,0.9737,
2021-06-02,0.5785,,0.5887,,0.8637,,0.8399,,1.1455,,1.0415,,1.0049,,0.9479,
2021-06-01,0.5895,,0.6282,,0.9315,,0.8502,,1.1554,,1.0431,,1.0188,,0.962,
2021-05-28,0.6321,,0.617,,0.7337,,0.769,,1.156,,1.0439,,1.0152,,0.9808,
2021-05-27,0.7035,,0.6038,,0.7668,,0.7597,,1.1587,,1.045,,1.0154,,1.0006,
2021-05-26,0.6318,,0.601,,0.7633,,0.8031,,1.1586,,1.0467,,1.0061,,0.9672,
2021-05-25,0.6484,,0.7853,,0.8846,,0.9309,,1.1603,,1.0487,,1.0332,,0.9293,
2021-05-24,0.8119,,0.9752,,0.8168,,0.7892,,1.1606,,1.0486,,1.004,,0.9328,
2021-05-21,0.8093,,1.0297,,0.8418,,0.8932,,1.1601,,1.0485,,1.0184,,0.9687,
2021-05-20,0.9272,,1.0055,,0.8817,,0.8533,,1.1596,,1.0465,,1.0418,,1.0223,
2021-05-19,0.8783,,1.069,,0.9957,,0.9464,,1.1571,,1.0457,,1.038,,1.0528,
2021-05-18,0.8801,,1.0642,,0.8888,,0.897,,1.1563,,1.0463,,1.0256,,1.0157,
2021-05-17,0.8934,,1.07,,1.1245,,0.9198,,1.1565,,1.0462,,1.0166,,1.0272,
2021-05-14,1.0953,,1.144,,0.9341,,0.9154,,1.1546,,1.0393,,1.021,,0.9987,
2021-05-13,0.9112,,1.0004,,1.2122,,1.1612,,1.1488,,1.0357,,1.0494,,1.061,
2021-05-12,1.3622,,1.2093,,1.297,,1.2251,,1.1489,,1.0335,,1.0783,,1.0394,
2021-05-11,1.4227,,1.1939,,0.9854,,1.0341,,1.1446,,1.033,,0.9965,,1.0366,
2021-05-10,1.4518,,1.1552,,0.9938,,0.9524,,1.1439,,1.029,,1.0289,,0.9669,
2021-05-07,1.4775,,1.1929,,0.908,,0.8718,,1.1413,,1.0282,,0.9831,,0.9703,
2021-05-06,1.4605,,1.1865,,1.0252,,1.1037,,1.1432,,1.0285,,1.0097,,1.004,
2021-05-05,1.3352,,0.9973,,0.9546,,1.0399,,1.1309,,1.0175,,1.0332,,0.9941,
2021-05-04,1.5056,,1.0997,,1.0657,,0.9815,,1.1314,,1.0185,,1.0191,,1.0323,
2021-05-03,0.5214,,0.8566,,0.9651,,1.0239,,1.0957,,1.003,,1.0182,,1.0186,
2021-04-30,0.5071,,0.8946,,1.1094,,1.0945,,1.0957,,1.003,,1.1735,,1.1536,
2021-04-29,0.5074,,0.8937,,0.9272,,1.0925,,1.0982,,1.0033,,1.152,,1.1646,
2021-04-28,0.5885,,0.8576,,1.0223,,1.0667,,1.0987,,1.0002,,1.1515,,1.1393,
2021-04-27,0.7787,,0.8805,,0.9836,,1.1075,,1.0986,,1.0002,,1.1908,,1.1515,
2021-04-26,0.7788,,0.8959,,1.0149,,1.1295,,1.0979,,0.9999,,1.1685,,1.1586,
2021-04-23,0.6544,,0.792,,1.0833,,1.0598,,1.0871,,0.9925,,1.1611,,1.1719,
2021-04-22,0.6039,,0.757,,1.1742,,1.0763,,1.0846,,0.9897,,1.1694,,1.176,
2021-04-21,0.6048,,0.8118,,1.1057,,1.1182,,1.0832,,0.988,,1.1858,,1.1333,
2021-04-20,0.9865,,0.9581,,1.1989,,1.1484,,1.0819,,0.9861,,1.1637,,1.1928,
2021-04-19,1.3553,,1.3203,,1.144,,1.1576,,1.0834,,0.9857,,1.1892,,1.198,
2021-04-16,1.5283,,1.3307,,1.1525,,1.1571,,1.0818,,0.9845,,1.196,,1.1853,
2021-04-15,1.4606,,1.3439,,1.1453,,1.1534,,1.0809,,0.983,,1.2026,,1.1957,
2021-04-14,1.5598,,1.4348,,1.2073,,1.2107,,1.0797,,0.9808,,1.2011,,1.198,
2021-04-13,1.5172,,1.5007,,1.196,,1.1837,,1.0794,,0.9808,,1.2156,,1.2005,
2021-04-12,3.0191,,1.793,,1.2296,,0.8343,,1.0786,,0.9767,,1.2195,,1.2253,
2021-04-08,2.7356,,1.5239,,1.3925,,1.2565,,1.0271,,0.949,,1.2271,,1.2113,
