date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-25,0.2015,36,0.2318,41,0.3419,55,0.3953,61,0.388,75,0.3822,80,0.4329,76,0.3839,65
2021-05-24,0.2108,39,0.2276,39,0.3531,57,0.2964,31,0.3872,74,0.383,81,0.3926,70,0.2136,5
2021-05-21,0.2261,44,0.2548,50,0.3545,57,0.4529,71,0.3874,74,0.3837,81,0.403,72,0.4712,78
2021-05-20,0.3145,69,0.2887,61,0.3815,62,0.4663,73,0.3876,75,0.3845,81,0.4372,77,0.4379,72
2021-05-19,0.3061,67,0.299,65,0.461,73,0.7137,94,0.3941,75,0.3886,81,0.4005,71,0.4033,68
2021-05-18,0.3079,68,0.2957,64,0.4423,69,0.603,87,0.3939,75,0.391,81,0.558,90,0.4649,77
2021-05-17,0.3182,70,0.2853,60,0.4626,73,0.4457,70,0.3964,75,0.392,81,0.4609,80,0.4814,79
2021-05-14,0.3156,69,0.2826,59,0.3677,59,0.5036,77,0.4058,76,0.3984,81,0.4847,83,0.5596,86
2021-05-13,0.2031,36,0.2792,57,0.8323,96,0.5135,78,0.4197,77,0.4021,81,0.4299,76,0.4123,69
2021-05-12,0.2025,36,0.2762,57,0.7376,94,0.5645,84,0.4195,77,0.4052,81,0.704,98,0.4203,70
2021-05-11,0.2101,39,0.2507,49,0.6398,91,0.4744,75,0.4341,77,0.4192,81,0.4063,72,0.4116,69
2021-05-10,0.1983,35,0.2062,31,0.6909,93,0.4579,72,0.5233,82,0.4402,81,0.4423,78,0.4423,73
2021-05-07,0.2081,38,0.2152,35,0.3735,61,0.3516,51,0.5417,85,0.4533,81,0.3746,67,0.4585,76
2021-05-06,0.1857,30,0.2179,36,0.4539,71,0.3858,60,0.5422,85,0.4549,81,0.3749,67,0.4467,74
2021-05-05,0.1887,31,0.2147,35,0.3267,52,0.3992,62,0.5434,86,0.4578,82,0.347,63,0.4456,74
2021-05-04,0.1787,28,0.2164,35,0.379,61,0.3903,60,0.5441,86,0.4588,82,0.2751,53,0.4383,72
2021-05-03,0.2028,36,0.2023,28,0.3692,60,0.4451,70,0.5428,85,0.4586,82,0.4054,72,0.4718,78
2021-04-30,0.2219,42,0.1966,27,0.3686,59,0.4228,66,0.5432,86,0.4591,82,0.348,64,0.4645,77
2021-04-29,0.2446,50,0.2188,36,0.5202,81,0.4389,69,0.5433,86,0.4602,82,0.3931,70,0.4611,76
2021-04-28,0.2417,48,0.2166,35,0.3825,62,0.4503,71,0.5425,85,0.4607,82,0.3735,67,0.5675,87
2021-04-27,0.2645,55,0.2374,44,0.5264,82,0.5092,78,0.5458,86,0.462,82,0.3456,63,0.4599,76
2021-04-26,0.2646,55,0.2416,46,0.4796,75,0.4321,68,0.5459,86,0.4625,82,0.3744,67,0.4747,78
2021-04-23,0.2737,57,0.2504,49,0.4534,71,0.4386,69,0.5463,86,0.4643,83,0.3823,69,0.5053,81
2021-04-22,0.2755,59,0.2616,52,0.4459,70,0.4746,75,0.5461,86,0.4647,83,0.3672,66,0.464,76
2021-04-21,0.2496,50,0.2686,55,0.3796,61,0.466,73,0.545,86,0.4651,84,0.3637,65,0.4596,76
2021-04-20,0.2307,45,0.2573,51,0.4296,68,0.3821,59,0.5449,86,0.4647,83,0.3753,68,0.4425,73
2021-04-19,0.2118,39,0.2466,47,0.4043,65,0.475,75,0.5449,86,0.4647,83,0.3772,68,0.4872,80
2021-04-16,0.1599,23,0.266,54,0.4137,65,0.4194,66,0.5459,86,0.4648,84,0.3637,65,0.4607,76
2021-04-15,0.1708,26,0.2745,57,0.3799,61,0.5189,79,0.5468,87,0.4653,84,0.3597,65,0.4789,79
2021-04-14,0.2022,36,0.2711,56,0.3632,57,0.5125,78,0.5466,87,0.4663,84,0.3547,64,0.4831,79
2021-04-13,0.1908,32,0.3076,68,0.3841,62,0.4617,72,0.551,87,0.4705,85,0.3738,67,0.4833,79
2021-04-12,0.355,75,0.3505,75,0.3759,61,0.5011,77,0.5517,87,0.4705,85,0.3606,65,0.4862,79
2021-04-09,0.3556,75,0.3533,76,0.6706,92,0.458,72,0.5518,87,0.4709,85,0.3713,66,0.4332,72
2021-04-08,0.3451,74,0.3545,76,0.3988,64,0.4559,72,0.5524,87,0.4721,86,0.3874,69,0.516,82
2021-04-07,0.4143,83,0.3965,83,0.4224,67,0.3804,57,0.5559,88,0.4729,86,0.3935,70,0.5135,82
2021-04-06,0.4423,86,0.4067,85,0.4503,71,0.5401,81,0.5554,88,0.4728,86,0.3875,69,0.512,82
2021-04-05,0.4372,85,0.4216,87,0.4267,67,0.4289,68,0.5549,87,0.474,86,0.3644,65,0.533,84
2021-04-01,0.4545,86,0.4219,87,0.4951,77,0.5048,78,0.5556,88,0.4741,87,0.4656,81,0.5269,84
2021-03-31,0.3587,76,0.3814,80,0.4586,72,0.4434,69,0.5526,87,0.4744,87,0.4038,72,0.5098,82
2021-03-30,0.3642,77,0.3894,82,0.3836,62,0.4678,73,0.5556,88,0.4771,87,0.4246,75,0.5062,82
2021-03-29,0.3795,79,0.4023,84,0.512,80,0.4246,67,0.5556,88,0.478,87,0.4402,78,0.5007,81
2021-03-26,0.3561,76,0.3507,75,0.516,80,0.472,74,0.5592,88,0.4771,87,0.4057,72,0.5139,82
2021-03-25,0.1966,34,0.3579,77,0.4999,78,0.4624,72,0.561,88,0.4789,87,0.4651,81,0.5492,85
2021-03-24,0.2323,46,0.4071,85,0.4954,77,0.3963,62,0.561,88,0.4796,87,0.4273,76,0.5502,85
2021-03-23,0.2314,46,0.3929,83,0.4384,69,0.3816,59,0.5656,88,0.4836,88,0.4204,74,0.5193,83
2021-03-22,0.4362,85,0.4187,86,0.468,74,0.4438,69,0.5709,89,0.4877,88,0.4357,77,0.509,82
2021-03-19,0.4744,88,0.4166,86,0.504,79,0.5427,81,0.5742,89,0.4898,88,0.4475,79,0.5206,83
2021-03-18,0.4541,86,0.441,88,0.4944,77,0.513,78,0.5776,89,0.4922,88,0.4469,78,0.5061,81
2021-03-17,0.4413,86,0.471,90,0.4943,76,0.5202,79,0.5837,90,0.4964,89,0.339,62,0.5294,84
2021-03-16,0.713,93,0.5671,93,0.4533,71,0.5541,83,0.5843,90,0.4955,89,0.4211,74,0.5108,82
2021-03-15,0.5999,91,0.5297,92,0.4215,66,0.4882,76,0.5817,90,0.493,88,0.4137,73,0.5189,83
2021-03-12,0.5725,91,0.5355,92,0.4249,67,0.4755,75,0.5808,90,0.4966,89,0.5255,87,0.3554,57
2021-03-11,0.759,94,0.6524,95,0.4598,72,0.6464,90,0.5782,90,0.496,89,0.5227,86,0.4136,69
2021-03-10,0.8104,95,0.68,96,0.3147,49,0.5357,80,0.5781,89,0.4961,89,0.4722,82,0.3602,59
2021-03-09,0.8088,95,0.6587,95,0.3737,61,0.5085,78,0.5785,90,0.4943,89,0.3764,68,0.3883,65
2021-03-08,0.8663,95,0.6483,95,0.3968,64,0.6443,90,0.5784,90,0.4923,88,0.4429,78,0.4826,79
2021-03-05,0.7358,94,0.5733,93,0.4628,73,0.6429,89,0.5632,88,0.4857,88,0.4854,83,0.4336,72
2021-03-04,0.7398,94,0.5729,93,0.4461,70,0.4702,74,0.5632,88,0.4864,88,0.4499,79,0.3641,60
2021-03-03,0.7302,94,0.5654,92,0.5235,82,0.5215,79,0.5638,88,0.4856,88,0.5402,88,0.3995,67
2021-03-02,0.3657,78,0.4266,88,0.5612,86,0.6415,89,0.543,85,0.4769,87,0.5096,85,0.4392,73
2021-03-01,0.3598,77,0.3726,78,0.4359,69,0.5648,84,0.5433,86,0.4743,87,0.4299,76,0.6177,90
2021-02-26,0.3928,81,0.3873,81,0.5052,79,0.6462,90,0.5435,86,0.4744,87,0.5849,93,0.5654,86
2021-02-25,0.5024,89,0.5305,92,0.6029,90,0.4711,74,0.5435,86,0.4733,86,0.3294,60,0.5678,87
2021-02-24,0.4657,88,0.5126,91,0.5102,79,0.6667,91,0.5422,85,0.4724,86,0.534,87,0.5329,84
2021-02-23,0.4501,86,0.5059,91,0.517,80,0.71,94,0.5429,85,0.4727,86,0.5018,85,0.4685,77
2021-02-22,0.4227,84,0.51,91,0.4931,76,0.6936,93,0.5424,85,0.4728,86,0.573,91,0.4604,76
2021-02-19,0.5028,89,0.5506,92,0.4463,70,0.6254,88,0.5422,85,0.4729,86,0.828,99,0.4383,72
2021-02-18,0.4974,89,0.5521,92,0.8227,96,0.587,85,0.5424,85,0.4736,86,0.4068,72,0.4392,73
2021-02-17,0.4774,88,0.5493,92,0.501,78,0.6199,88,0.5408,85,0.4734,86,0.4792,83,0.602,89
2021-02-16,0.3099,68,0.3782,79,0.4716,74,0.5829,85,0.5374,83,0.4648,84,0.4651,81,0.4515,75
2021-02-12,0.3082,68,0.384,81,0.5573,86,0.6227,88,0.539,84,0.4648,84,0.4651,81,0.5841,88
2021-02-11,0.2871,61,0.3881,81,0.3515,56,0.5964,86,0.5389,84,0.4649,84,0.4469,78,0.6271,91
2021-02-10,0.2439,49,0.3855,81,0.5059,79,0.655,91,0.5394,85,0.4637,82,0.4559,80,0.5878,89
2021-02-09,0.1602,23,0.3331,72,0.4686,74,0.5446,81,0.5365,83,0.4611,82,0.3902,70,0.6117,90
2021-02-08,0.2683,57,0.3697,78,0.584,88,0.6146,88,0.5366,83,0.4619,82,0.4242,75,0.5193,83
2021-02-05,0.2558,53,0.3689,78,0.4374,69,0.6665,91,0.537,83,0.464,83,0.4248,75,0.4718,78
2021-02-04,0.3522,75,0.3944,83,0.456,72,0.6518,90,0.5372,83,0.4657,84,0.4254,75,0.5667,86
2021-02-02,0.293,63,0.401,84,0.4408,69,0.6325,88,0.5361,82,0.465,84,0.4408,78,0.5895,89
2021-02-01,0.2532,52,0.3995,84,0.5202,81,0.6708,92,0.5355,82,0.4641,83,0.5296,87,0.6708,94
2021-01-29,0.2671,56,0.3955,83,0.6341,91,0.5969,86,0.5387,84,0.4647,83,0.4943,84,0.5825,88
2021-01-28,0.2546,52,0.3615,77,0.6421,91,0.7734,96,0.539,84,0.4649,84,0.5341,87,0.7734,98
2021-01-27,0.2124,39,0.3633,77,0.6744,92,1.0104,99,0.539,84,0.4646,83,0.6592,97,0.679,94
2021-01-26,0.2252,43,0.3887,82,0.4715,74,0.5379,81,0.5369,83,0.4637,82,0.4331,76,0.5827,88
2021-01-25,0.278,59,0.4057,85,0.8163,96,0.8813,98,0.5369,83,0.464,83,0.603,94,0.618,91
2021-01-22,0.2879,61,0.3995,84,0.4416,69,0.4952,76,0.5374,83,0.4642,83,0.4275,76,0.561,86
2021-01-21,0.2919,63,0.3941,83,0.4771,75,0.5721,85,0.5375,83,0.4646,83,0.4305,76,0.5374,84
2021-01-20,0.2957,64,0.3788,80,0.7872,96,0.6347,89,0.5377,84,0.4639,83,0.4114,73,0.5876,88
2021-01-19,0.2911,63,0.3806,80,0.6585,91,0.4609,72,0.5378,84,0.4647,83,0.4385,77,0.5707,87
2021-01-15,0.3117,68,0.3788,80,0.6291,90,0.4558,71,0.538,84,0.4647,83,0.4354,77,0.5742,87
2021-01-14,0.3581,76,0.3387,73,0.5013,78,0.4374,69,0.5373,83,0.463,82,0.4648,81,0.5752,87
2021-01-13,0.3487,75,0.3063,67,0.4903,76,0.5507,82,0.5374,83,0.4632,82,0.467,81,0.5845,88
2021-01-12,0.4067,82,0.3425,74,0.5393,84,0.5491,82,0.537,83,0.4631,82,0.4513,79,0.5471,85
2021-01-11,0.3991,81,0.3264,71,0.4775,75,0.5694,84,0.5369,83,0.4626,82,0.4598,80,0.5968,89
2021-01-08,0.3613,77,0.3225,70,0.4693,74,0.5464,82,0.536,82,0.4645,83,0.408,73,0.5843,88
2021-01-07,0.38,79,0.3406,73,0.4986,77,0.5625,84,0.5361,82,0.465,84,0.4557,80,0.5621,86
2021-01-06,0.3624,77,0.3401,73,0.4788,75,0.5416,81,0.5357,82,0.4652,84,0.4631,81,0.6195,91
2021-01-05,0.2757,59,0.3201,70,0.5031,78,0.6425,89,0.533,82,0.4644,83,0.4406,78,0.5189,83
2021-01-04,0.3188,71,0.3381,73,0.7193,94,0.558,83,0.5367,83,0.4672,85,0.4539,80,0.5412,85
2020-12-31,0.2926,63,0.3063,67,0.462,73,0.5503,82,0.5356,82,0.4666,84,0.4759,82,0.5503,85
2020-12-30,0.2939,64,0.3134,69,0.7209,94,0.5571,83,0.5384,84,0.4674,85,0.4297,76,0.5571,86
2020-12-29,0.2951,64,0.3485,75,0.4743,74,0.5931,86,0.5383,84,0.4679,85,0.4625,81,0.5931,89
2020-12-28,0.3159,70,0.3488,75,0.4646,73,0.5575,83,0.5377,84,0.4685,85,0.4575,80,0.5513,86
2020-12-24,0.3977,81,0.3705,78,0.4947,77,0.6276,88,0.5375,83,0.4689,85,0.4526,79,0.5917,89
2020-12-23,0.4212,84,0.3782,79,0.5112,80,0.6469,90,0.5374,83,0.4703,85,0.4457,78,0.5877,88
2020-12-22,0.3668,78,0.4206,87,0.549,85,0.5447,81,0.5387,84,0.4709,85,0.4681,82,0.5891,89
2020-12-21,0.3603,77,0.4185,86,0.5635,87,0.5907,86,0.5376,84,0.4711,85,0.4688,82,0.5907,89
2020-12-18,0.3644,77,0.4171,86,0.4224,67,0.5688,84,0.5387,84,0.472,86,0.4224,75,0.5429,85
2020-12-17,0.3748,79,0.3873,81,0.4676,74,0.4798,75,0.5393,85,0.4717,85,0.3669,66,0.5922,89
2020-12-16,0.3466,74,0.3753,79,0.5015,78,0.4763,75,0.5384,84,0.4725,86,0.3315,61,0.4763,78
2020-12-15,0.3406,73,0.3782,79,0.5036,78,0.4792,75,0.5352,82,0.4716,85,0.5179,86,0.5292,84
2020-12-14,0.3886,80,0.3759,79,0.5756,88,0.5254,79,0.5381,84,0.4726,86,0.5168,86,0.5254,83
2020-12-11,0.322,71,0.3269,71,0.5823,88,0.8282,97,0.5353,82,0.4711,85,0.4969,84,0.4799,79
2020-12-10,0.4069,82,0.3493,75,0.5436,85,0.8095,96,0.5368,83,0.4719,86,0.473,82,0.5027,81
2020-12-09,0.4427,86,0.3608,77,0.5534,86,0.3927,61,0.5363,82,0.474,86,0.5197,86,0.4987,81
2020-12-08,0.4978,89,0.3609,77,0.5052,79,0.8782,98,0.5362,82,0.4764,87,0.544,88,0.5051,81
2020-12-07,0.5084,89,0.3828,80,0.419,66,0.6109,87,0.5521,87,0.4782,87,0.5406,88,0.4575,75
2020-12-04,0.4711,88,0.3644,77,0.4986,77,0.7489,95,0.5741,89,0.4826,87,0.5787,92,0.3801,64
2020-12-03,0.4636,87,0.3768,79,0.5241,82,0.7502,95,0.575,89,0.4871,88,0.4967,84,0.4452,74
2020-12-02,0.4643,87,0.3716,78,0.5235,82,0.6634,91,0.5893,90,0.4912,88,0.5633,91,0.5303,84
2020-12-01,0.4655,88,0.4222,87,0.5231,81,0.6091,87,0.5984,90,0.4932,88,0.5606,90,0.5993,89
2020-11-30,0.4655,88,0.4222,87,0.4954,77,0.8278,97,0.5984,90,0.4932,88,0.4704,82,0.5509,85
2020-11-29,0.4351,85,0.4461,89,0.4581,72,0.6627,91,0.6005,90,0.4961,89,0.4111,73,0.7324,96
2020-11-28,0.4351,85,0.4461,89,0.5353,83,0.6513,90,0.6005,90,0.4961,89,0.5174,86,0.6348,92
2020-11-27,0.4608,87,0.4511,89,0.5329,83,0.6422,89,0.6055,91,0.4968,89,0.5169,86,0.6342,92
2020-11-26,0.4608,87,0.4511,89,0.4926,76,0.6537,90,0.6055,91,0.4968,89,0.6014,94,0.5587,86
2020-11-25,0.4944,88,0.5276,91,0.4892,76,0.6403,89,0.605,90,0.4967,89,0.6004,94,0.5578,86
2020-11-24,0.6051,92,0.5634,92,0.5054,79,0.6938,93,0.6065,91,0.4985,89,0.5489,89,0.5011,81
2020-11-23,0.5817,91,0.6053,94,0.5131,80,0.4776,75,0.6129,91,0.5002,90,0.5838,93,0.5233,83
2020-11-20,0.8746,96,0.7599,97,0.5174,80,0.662,91,0.6129,91,0.5007,90,0.4508,79,0.4534,75
2020-11-19,1.4328,99,0.92,98,0.5177,81,0.6494,90,0.6109,91,0.5037,90,0.6849,97,0.7358,96
2020-11-18,1.4332,99,1.0139,99,0.5417,84,0.5035,77,0.6201,92,0.5035,90,0.5255,87,0.4933,80
2020-11-17,1.4332,99,1.0139,99,0.6247,90,0.5149,78,0.6201,92,0.5035,90,0.6256,95,0.5149,82
2020-11-16,1.4896,100,1.0122,99,0.7648,96,0.3366,46,0.6198,91,0.5037,90,0.6605,97,0.4328,72
2020-11-15,1.4914,100,0.9901,99,0.4479,70,0.5549,83,0.6162,91,0.5026,90,0.4479,79,0.5876,88
2020-11-14,1.4914,100,0.9901,99,0.5079,79,0.4753,75,0.6162,91,0.5026,90,0.5079,85,0.4944,80
2020-11-12,1.5271,100,0.9712,99,0.5532,86,0.5974,86,0.6054,91,0.5013,90,0.5557,90,0.4854,79
2020-11-11,1.5236,100,0.9448,98,0.4548,71,0.7331,95,0.6055,91,0.5001,89,0.5808,92,0.5261,83
2020-11-10,1.3429,99,0.8265,98,0.546,85,0.4706,74,0.6066,91,0.4917,88,0.6112,94,0.4706,78
2020-11-09,0.6931,93,0.6008,93,0.5406,84,0.9462,98,0.5306,82,0.4735,86,0.5049,85,0.7505,97
2020-11-06,0.2893,62,0.4076,85,0.5028,78,0.6668,91,0.5154,81,0.471,85,0.5206,86,0.6894,95
2020-11-05,0.3708,78,0.4042,84,0.5015,78,0.7454,95,0.5229,81,0.4806,87,0.4687,82,0.7029,95
2020-11-04,0.2539,52,0.3502,75,0.5217,81,0.7143,94,0.535,82,0.4929,88,0.4892,84,0.71,96
2020-11-03,0.2906,62,0.3689,78,0.558,86,0.7012,93,0.5454,86,0.4983,89,0.5495,89,0.6469,93
2020-11-02,0.3153,69,0.3756,79,0.5253,82,0.8677,97,0.5508,87,0.5,89,0.5626,90,0.6899,95
2020-10-30,0.3157,70,0.3701,78,0.5628,87,0.7552,95,0.5526,87,0.501,90,0.5514,89,0.7128,96
2020-10-29,0.3157,70,0.3487,75,0.5202,81,0.6986,93,0.5527,87,0.5007,90,0.5427,88,0.7017,95
2020-10-28,0.3539,75,0.3361,72,0.5543,86,0.7478,95,0.5536,87,0.5037,90,0.565,91,0.7171,96
2020-10-27,0.2708,57,0.3203,70,0.5365,83,0.6843,92,0.5513,87,0.5052,90,0.4931,84,0.6636,93
2020-10-26,0.2998,65,0.3243,71,0.5421,84,0.7998,96,0.5536,87,0.5109,90,0.4619,81,0.6898,95
2020-10-23,0.2832,60,0.3089,68,0.4945,77,0.5892,86,0.5559,88,0.5118,91,0.5488,89,0.6669,94
2020-10-22,0.3898,80,0.4057,85,0.4825,75,0.7067,93,0.5583,88,0.5151,91,0.5009,85,0.6602,93
2020-10-21,0.3833,80,0.4017,84,0.5098,79,0.5596,83,0.5628,88,0.516,91,0.5693,91,0.6322,92
2020-10-20,0.3816,80,0.4114,85,0.543,84,0.6019,87,0.5678,89,0.5231,91,0.5443,89,0.6663,94
2020-10-19,0.2837,60,0.4284,88,0.5495,85,0.5543,83,0.5679,89,0.5243,91,0.6557,96,0.6299,91
2020-10-16,0.4745,88,0.4584,90,0.6876,93,0.6109,87,0.5679,89,0.5259,91,0.8036,99,0.641,92
2020-10-15,0.4687,88,0.4472,89,0.5482,85,0.6757,92,0.5674,89,0.5265,91,0.5387,88,0.6413,92
2020-10-14,0.4608,87,0.4491,89,0.602,90,0.5362,81,0.5673,89,0.528,91,0.5272,87,0.625,91
2020-10-13,0.3749,79,0.3926,83,0.5773,88,0.6822,92,0.5724,89,0.5277,91,0.4858,83,0.6594,93
2020-10-12,0.3835,80,0.4342,88,0.5123,80,0.5346,80,0.5721,89,0.532,91,0.484,83,0.6591,93
2020-10-09,0.4484,86,0.4783,90,0.5108,80,0.5448,81,0.5722,89,0.5334,91,0.4781,82,0.628,91
2020-10-08,0.4226,84,0.4743,90,0.5178,81,0.6591,91,0.5801,90,0.5384,91,0.457,80,0.7165,96
2020-10-07,0.4869,88,0.4784,90,0.5366,83,0.7135,94,0.5757,89,0.5405,91,0.5046,85,0.61,90
2020-10-06,0.5831,91,0.5183,91,0.563,87,0.703,93,0.5781,89,0.5466,91,0.4964,84,0.6724,94
2020-10-05,0.5809,91,0.5219,91,0.5419,84,0.678,92,0.6158,91,0.5599,92,0.4984,85,0.641,92
2020-10-02,0.6224,92,0.5836,93,0.5253,82,0.7266,94,0.6183,91,0.5615,92,0.5353,87,0.6931,95
2020-10-01,0.7419,94,0.6105,94,0.4846,76,0.6547,91,0.6204,92,0.5688,92,0.7,98,0.6477,93
2020-09-30,0.7395,94,0.6081,94,0.5639,87,0.6234,88,0.6341,92,0.5721,92,0.4842,83,0.6178,90
2020-09-29,0.7876,95,0.6368,95,0.5913,89,0.5672,84,0.6405,92,0.5809,92,0.558,90,0.6053,90
2020-09-28,0.8057,95,0.6753,96,0.5193,81,0.5493,82,0.6451,92,0.5956,92,0.447,79,0.6251,91
2020-09-25,0.6728,93,0.644,95,0.6666,92,0.6684,92,0.6663,93,0.6026,92,0.5336,87,0.6427,93
2020-09-24,0.6512,92,0.6299,94,0.561,86,0.568,84,0.6666,93,0.6044,92,0.4657,81,0.6365,92
2020-09-23,0.3598,77,0.6159,94,0.5628,87,0.6432,89,0.6651,93,0.6044,92,0.5509,89,0.6946,95
2020-09-22,0.4421,86,0.5657,93,0.5048,79,0.5997,86,0.6629,92,0.6064,92,0.3856,69,0.5875,88
2020-09-21,0.4284,84,0.533,92,0.684,93,0.5918,86,0.6645,93,0.6136,92,0.6272,95,0.625,91
2020-09-18,0.3715,78,0.4803,90,0.5359,83,0.532,80,0.6713,93,0.6267,93,0.5405,88,0.5353,84
2020-09-17,0.2034,36,0.3874,81,0.5881,88,1.0036,99,0.6663,93,0.6348,93,0.5635,91,0.5482,85
2020-09-16,0.2228,43,0.3886,82,0.7375,94,0.6169,88,0.6737,93,0.6563,93,0.5233,87,0.5772,87
2020-09-15,0.2151,40,0.4085,85,0.5458,85,0.5382,81,0.6734,93,0.6626,93,0.5928,93,0.4642,77
2020-09-14,0.2428,49,0.3079,68,0.6032,90,0.5244,79,0.7012,93,0.6908,93,0.6166,95,0.4827,79
2020-09-11,0.2538,52,0.3089,68,0.5435,84,0.5164,78,0.7955,95,0.7187,94,0.638,96,0.5165,82
2020-09-10,0.2657,56,0.2962,64,0.7568,95,0.6036,87,0.8122,96,0.7447,95,0.6169,95,0.457,75
2020-09-09,0.2654,56,0.3034,66,0.6313,90,0.5536,83,0.8177,96,0.7749,95,0.6523,96,0.5161,82
2020-09-08,0.3132,69,0.3078,68,0.6009,89,0.5811,85,0.8184,96,0.7928,96,0.6057,94,0.5481,85
2020-09-04,0.2725,57,0.3193,70,0.54,84,0.563,84,0.8205,96,0.8054,97,0.54,88,0.641,92
2020-09-03,0.33,72,0.3072,67,0.7465,95,0.6636,91,0.8287,96,0.8079,97,0.6092,94,0.5469,85
2020-09-02,0.2884,62,0.3198,70,0.693,93,0.6762,92,0.8426,97,0.8114,97,0.5746,92,0.6167,90
2020-09-01,0.3277,71,0.3386,73,0.734,94,0.6684,92,0.8576,97,0.8128,97,0.5814,92,0.5235,83
2020-08-31,0.3227,71,0.3563,76,0.5748,87,0.6671,92,0.8576,97,0.814,97,0.5947,94,0.498,81
2020-08-28,0.3187,71,0.3651,77,0.4896,76,0.5518,82,0.858,97,0.8143,97,0.596,94,0.4788,78
2020-08-27,0.292,63,0.3744,79,0.5168,80,0.4875,76,0.8586,97,0.8151,97,0.5792,92,0.4943,80
2020-08-26,0.3113,68,0.3704,78,0.6215,90,0.5361,80,0.8594,97,0.8177,98,0.638,96,0.5174,83
2020-08-25,0.2999,65,0.3562,76,0.5648,87,0.5517,82,0.8612,97,0.8199,98,0.6131,95,0.5923,89
2020-08-24,0.3007,66,0.3321,72,0.4951,77,0.5694,84,0.8613,97,0.8206,98,0.544,88,0.618,91
2020-08-21,0.2265,44,0.328,71,0.6045,90,0.833,97,0.8613,97,0.8225,98,0.5841,93,0.5815,88
2020-08-20,0.2609,54,0.332,72,0.5502,85,0.5454,82,0.8635,97,0.8247,99,1.0261,100,0.6368,92
2020-08-19,0.2387,48,0.3824,80,0.7188,94,0.5195,79,0.8822,98,0.8315,100,0.5787,92,0.5195,83
2020-08-18,0.2942,64,0.3962,83,0.4648,73,0.5699,84,0.8827,98,0.8312,100,0.6276,95,0.5699,87
2020-08-17,0.2915,63,0.3935,83,0.4596,72,0.4435,69,0.8822,98,0.8315,100,0.5743,92,0.4435,74
2020-08-14,0.2875,61,0.3906,82,0.5213,81,0.4876,76,0.8871,99,0.8333,100,0.6157,95,0.4876,80
2020-08-13,0.2799,60,0.3932,83,0.5614,87,0.5438,81,0.8871,99,0.8333,100,0.5789,92,0.5438,85
2020-08-11,0.3852,80,0.4312,88,0.4637,73,0.5166,78,0.8873,99,0.8325,100,0.5791,92,0.5166,82
2020-08-10,0.3468,74,0.3816,80,0.469,74,0.5759,85,0.8886,99,0.8317,100,0.534,87,0.6231,91
2020-08-07,0.3412,74,0.3502,75,0.5005,78,0.678,92,0.8897,100,0.8317,100,0.4024,71,0.678,94
2020-08-06,0.332,72,0.363,77,0.4752,75,0.5272,80,0.8898,100,0.8317,100,0.4441,78,0.6393,92
2020-08-05,0.3511,75,0.3843,81,0.5399,84,0.6466,90,0.8898,100,0.8315,100,0.5026,85,0.5851,88
2020-08-04,0.3535,75,0.41,85,0.5221,81,0.5803,85,0.8899,100,0.8316,100,0.4839,83,0.7108,96
2020-08-03,0.2541,52,0.3787,80,0.6753,92,0.6418,89,0.8879,99,0.8304,99,0.4798,83,0.6109,90
2020-07-31,0.235,47,0.3575,76,0.4996,78,0.5895,86,0.8874,99,0.8308,100,0.4386,77,0.6035,89
2020-07-30,0.2549,52,0.3669,78,0.661,91,0.5622,83,0.888,99,0.831,100,0.4942,84,0.6072,90
2020-07-29,0.2497,51,0.3751,79,0.537,83,0.572,85,0.8882,99,0.8311,100,0.4706,82,0.6398,92
2020-07-28,0.2968,64,0.3886,82,0.5092,79,0.6057,87,0.8887,100,0.831,100,0.4575,80,0.5777,88
2020-07-27,0.273,57,0.3749,79,0.4551,71,0.5875,86,0.889,100,0.8307,99,0.4551,80,0.4906,80
2020-07-24,0.2755,59,0.3485,75,0.6974,93,0.5898,86,0.8901,100,0.8305,99,0.372,67,0.6735,94
2020-07-23,0.2278,44,0.39,82,0.4375,69,0.5763,85,0.8897,100,0.83,99,0.4375,77,0.6838,94
2020-07-22,0.2298,45,0.3877,81,0.4788,75,0.5824,85,0.8895,100,0.8294,99,0.5639,91,0.6223,91
2020-07-21,0.2263,44,0.3895,82,0.4945,77,0.6229,88,0.8892,100,0.8292,99,0.681,97,0.6453,93
2020-07-20,0.3343,73,0.405,84,0.6015,89,0.622,88,0.8892,100,0.8289,99,0.5565,90,0.7568,97
2020-07-17,0.337,73,0.3999,84,0.5323,83,0.8098,96,0.8888,100,0.828,99,0.5161,86,0.632,91
2020-07-16,0.3673,78,0.4193,86,0.7207,94,0.6553,91,0.8887,100,0.8277,99,0.5762,92,0.7065,95
2020-07-15,0.433,85,0.431,88,0.661,91,0.7546,95,0.8887,100,0.8275,99,0.5147,86,0.7592,97
2020-07-14,0.4132,82,0.4002,84,0.6008,89,0.8518,97,0.8883,99,0.8262,99,0.566,91,0.8518,99
2020-07-13,0.4027,82,0.4149,86,0.5946,89,0.7364,95,0.8887,100,0.8257,99,0.5473,89,0.7682,98
2020-07-10,0.4019,82,0.4192,86,0.6317,90,0.6792,92,0.8888,100,0.8251,99,0.5922,93,0.6569,93
