date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-11-01,0.4324,88,0.3061,87,0.3401,74,0.4127,78,0.3223,66,0.2437,67,0.3236,72,0.371,76
2018-10-31,0.4212,86,0.3013,86,0.3258,70,0.4699,85,0.321,65,0.2436,67,0.3009,66,0.3433,67
2018-10-30,0.4273,87,0.3135,88,0.3077,66,0.4507,83,0.3211,65,0.2444,67,0.3077,68,0.424,82
2018-10-29,0.4091,85,0.3094,87,0.3327,72,0.3854,74,0.3212,65,0.2444,67,0.331,74,0.3126,49
2018-10-24,0.2882,62,0.2477,70,0.3581,77,0.3149,53,0.3135,63,0.241,65,0.3581,80,0.3206,55
2018-10-18,0.3336,74,0.2445,69,0.3458,75,0.3332,61,0.3138,63,0.2391,64,0.3458,77,0.3361,64
2018-10-04,0.3496,76,0.2231,61,0.3807,80,0.3956,75,0.3067,60,0.2293,56,0.3807,85,0.3367,64
2018-10-02,0.3612,78,0.1955,46,0.3599,77,0.4295,80,0.2971,55,0.2266,55,0.3227,72,0.3425,67
2018-10-01,0.2935,64,0.1906,43,0.31,67,0.3591,69,0.2923,54,0.2265,55,0.31,69,0.383,78
2018-09-26,0.305,67,0.2034,50,0.3258,70,0.3484,66,0.2914,53,0.2273,55,0.3478,78,0.3484,69
2018-09-24,0.2652,55,0.197,47,0.3838,81,0.4217,79,0.2908,52,0.2264,54,0.4085,90,0.3434,67
2018-09-21,0.2055,37,0.1854,40,0.3309,72,0.4075,77,0.2884,51,0.2253,53,0.3766,84,0.4075,81
2018-09-18,0.2088,39,0.1864,41,0.3123,67,0.3618,69,0.2873,50,0.2255,53,0.3626,81,0.3618,73
2018-09-12,0.3192,71,0.2639,76,0.3694,78,0.3902,75,0.287,50,0.2248,53,0.3235,72,0.3769,77
2018-09-11,0.3196,71,0.2747,79,0.393,82,0.4522,83,0.287,50,0.2251,53,0.341,76,0.3733,76
2018-09-10,0.3393,75,0.2827,81,0.3712,79,0.3843,74,0.2881,51,0.2252,53,0.3712,82,0.3531,70
2018-09-07,0.3245,72,0.2899,83,0.4224,86,0.3986,76,0.2879,51,0.2259,54,0.4009,88,0.3986,80
2018-09-06,0.3603,78,0.2795,80,0.417,85,0.5014,88,0.2866,50,0.2259,54,0.3468,78,0.3934,79
2018-08-28,0.2874,62,0.1944,46,0.3782,80,0.3506,66,0.2756,42,0.2215,49,0.3474,78,0.3646,74
2018-08-24,0.2911,63,0.2071,52,0.4098,84,0.5549,91,0.2754,42,0.2229,51,0.3908,87,0.4202,82
2018-08-23,0.2782,59,0.2027,50,0.4196,85,0.4265,80,0.2752,42,0.2228,51,0.4196,91,0.4265,83
2018-08-22,0.312,69,0.1901,43,0.4229,86,0.4625,84,0.2727,41,0.222,50,0.3559,79,0.426,83
2018-08-21,0.2784,59,0.18,37,0.3214,70,0.36,69,0.2719,40,0.2222,50,0.3122,69,0.36,73
2018-08-17,0.2982,65,0.1706,31,0.3215,70,0.3889,75,0.272,40,0.2228,51,0.2285,32,0.3468,69
2018-08-15,0.3006,66,0.1718,31,0.5036,93,0.4901,87,0.2734,41,0.2224,50,0.3575,80,0.3984,80
2018-08-14,0.3009,66,0.1637,27,0.3828,81,0.3836,73,0.2736,41,0.2233,51,0.3164,70,0.3836,78
2018-08-13,0.2577,53,0.1688,30,0.3258,70,0.3744,72,0.2711,40,0.2247,52,0.3315,74,0.3993,80
2018-08-10,0.2609,54,0.1653,27,0.3049,65,0.3627,70,0.2715,40,0.2263,54,0.3256,72,0.4067,81
2018-08-08,0.213,40,0.1641,27,0.3131,68,0.3042,47,0.2668,39,0.2267,55,0.3304,73,0.3657,74
2018-08-02,0.1666,24,0.1802,37,0.2655,47,0.2682,30,0.2734,41,0.2308,56,0.2655,49,0.2682,25
2018-08-01,0.1993,36,0.1814,38,0.2948,61,0.3433,64,0.2786,44,0.2346,60,0.2948,63,0.3664,75
2018-07-31,0.1974,35,0.1831,39,0.4503,89,0.3759,72,0.2799,45,0.2352,61,0.3188,71,0.3554,72
2018-07-30,0.2072,38,0.1789,36,0.3892,82,0.3986,76,0.2791,44,0.2355,61,0.3652,81,0.3168,52
2018-07-27,0.2101,39,0.1795,36,0.4209,85,0.3203,55,0.2795,45,0.2358,61,0.2906,62,0.3323,62
2018-07-25,0.2046,37,0.1703,30,0.3252,70,0.386,74,0.2791,44,0.2351,60,0.2435,39,0.2543,20
2018-07-23,0.2322,47,0.1718,31,0.2762,52,0.2583,25,0.2793,44,0.2358,61,0.2725,52,0.2583,22
2018-07-19,0.2534,52,0.1837,39,0.3423,74,0.3661,70,0.2839,47,0.2362,62,0.3458,77,0.3951,79
2018-07-18,0.2733,57,0.1826,38,0.4275,86,0.4005,76,0.2842,47,0.2362,62,0.3449,77,0.3886,78
2018-07-17,0.2706,57,0.1847,40,0.2746,52,0.4443,82,0.2842,47,0.2363,62,0.342,76,0.3914,79
2018-07-16,0.268,56,0.1985,48,0.3287,71,0.3276,59,0.2828,47,0.2355,61,0.3391,75,0.3276,60
2018-07-12,0.2413,49,0.2086,53,0.2485,39,0.3151,53,0.2833,47,0.235,60,0.2485,41,0.3663,75
2018-07-11,0.2533,52,0.2062,52,0.5755,96,0.4115,78,0.2857,49,0.2366,62,0.4112,90,0.4916,91
2018-07-10,0.1796,28,0.1974,47,0.2585,43,0.4328,80,0.29,52,0.2371,62,0.3204,71,0.3456,68
2018-07-09,0.1429,16,0.2018,50,0.3662,78,0.4159,79,0.2996,57,0.2406,65,0.3662,81,0.3857,78
2018-07-06,0.1899,32,0.2175,57,0.2868,57,0.3667,71,0.2996,57,0.241,65,0.3416,76,0.3937,79
2018-07-05,0.1539,19,0.199,48,0.3599,77,0.4602,84,0.2986,56,0.2399,64,0.3301,73,0.3686,75
2018-07-03,0.1517,18,0.1777,34,0.623,97,0.524,89,0.2991,56,0.2395,64,0.5666,98,0.5819,97
2018-07-02,0.1383,14,0.176,34,0.618,97,0.5471,90,0.299,56,0.2393,64,0.547,97,0.5882,97
2018-06-29,0.1369,14,0.264,76,0.3751,79,0.3952,75,0.2988,56,0.2393,64,0.3344,75,0.3922,79
2018-06-28,0.1196,10,0.2697,77,0.531,94,0.5286,89,0.3011,57,0.2392,64,0.4393,93,0.4917,91
2018-06-27,0.1477,17,0.2802,80,0.5242,94,0.4603,84,0.3012,57,0.2389,63,0.3718,83,0.4353,84
2018-06-26,0.1548,19,0.2825,81,0.3277,71,0.3662,71,0.3,57,0.2382,63,0.3471,78,0.3788,77
2018-06-25,0.1249,11,0.2887,83,0.516,93,0.4588,83,0.2992,57,0.2377,63,0.3392,76,0.4163,82
2018-06-22,0.2239,44,0.329,90,0.4064,84,0.3515,67,0.3004,57,0.2381,63,0.2937,63,0.3579,72
2018-06-20,0.2339,48,0.2794,80,0.4294,87,0.4013,76,0.3008,57,0.2337,57,0.3903,87,0.4309,83
2018-06-19,0.2571,53,0.2862,82,0.5659,96,0.4687,85,0.3006,57,0.2333,57,0.4298,92,0.4565,87
2018-06-18,0.52,93,0.35,93,0.5196,94,0.3269,57,0.3005,57,0.2338,57,0.3992,88,0.3269,59
2018-06-15,0.6371,97,0.4045,98,0.3445,74,0.403,77,0.301,57,0.2343,59,0.2768,55,0.3873,78
2018-06-14,0.6424,97,0.3969,97,0.4318,87,0.342,64,0.302,59,0.2339,59,0.3091,69,0.3056,45
2018-06-13,0.6318,97,0.3767,95,0.3141,68,0.3547,68,0.3011,57,0.2324,57,0.3065,68,0.3547,71
2018-06-12,0.6591,98,0.3707,95,0.3106,67,0.3337,61,0.3009,57,0.2323,57,0.2289,33,0.3477,69
2018-06-11,0.6568,98,0.3803,96,0.2903,59,0.3819,73,0.3015,57,0.2326,57,0.3412,76,0.3594,73
2018-06-08,0.6552,98,0.3727,95,0.2273,30,0.3494,66,0.3041,59,0.2358,61,0.3343,75,0.3709,76
2018-06-07,0.4715,90,0.317,89,0.4884,92,0.525,89,0.2873,50,0.2318,56,0.4213,91,0.4877,91
2018-06-06,0.425,87,0.2295,63,0.293,61,0.3201,55,0.2761,42,0.2267,55,0.293,63,0.3252,57
2018-06-05,0.4005,84,0.2282,62,0.2915,60,0.2305,15,0.2746,42,0.235,60,0.2653,49,0.2838,33
2018-06-04,0.4021,84,0.2502,71,0.2337,33,0.2012,7,0.2758,42,0.2405,65,0.2337,35,0.2486,18
2018-06-01,0.3807,81,0.2509,72,0.2857,56,0.287,38,0.2783,43,0.2421,66,0.32,71,0.3419,66
2018-05-31,0.4425,88,0.255,73,0.2855,56,0.3172,54,0.2788,44,0.2513,71,0.3293,73,0.344,67
2018-05-30,0.438,88,0.2629,75,0.3143,68,0.2973,44,0.4766,96,0.3044,86,0.3332,74,0.3102,48
2018-05-29,0.4302,87,0.2495,71,0.3698,78,0.331,60,0.4829,98,0.3109,87,0.376,84,0.4293,83
2018-05-25,0.3447,76,0.2597,75,0.2727,50,0.2924,41,0.4788,97,0.3108,87,0.3366,75,0.3583,72
2018-05-24,0.33,73,0.2803,80,0.2303,31,0.3116,51,0.4803,97,0.3113,87,0.3023,67,0.3344,63
2018-05-23,0.3817,81,0.254,72,0.3262,71,0.2936,42,0.4791,97,0.3096,87,0.3278,73,0.3625,74
2018-05-22,0.4037,85,0.2855,82,0.2366,35,0.2743,32,0.4791,97,0.3091,87,0.2011,23,0.2743,28
2018-05-17,0.3667,79,0.2745,78,0.3828,81,0.352,67,0.4755,96,0.3069,87,0.316,70,0.352,70
2018-05-16,0.3577,77,0.2646,76,0.2952,62,0.3126,52,0.4747,95,0.3062,87,0.2952,64,0.3126,49
2018-05-14,0.3103,69,0.2544,73,0.3988,83,0.2837,36,0.4728,95,0.3043,86,0.3057,68,0.2837,33
2018-05-10,0.2835,61,0.2508,72,0.2708,49,0.3227,56,0.47,94,0.3014,86,0.2708,52,0.3658,74
2018-05-09,0.1526,19,0.2579,74,0.2741,51,0.2926,41,0.468,93,0.301,86,0.2741,53,0.2891,36
2018-05-08,0.1515,18,0.2551,73,0.2402,36,0.2779,33,0.4679,93,0.3004,85,0.2402,37,0.2911,38
2018-05-04,0.2643,55,0.2336,65,0.2711,50,0.2981,44,0.4687,94,0.2993,85,0.3195,71,0.3187,53
2018-05-03,0.2579,54,0.2243,61,0.2884,57,0.2866,38,0.4684,94,0.2993,85,0.2883,61,0.3242,57
2018-05-02,0.2233,44,0.161,25,0.2828,55,0.3245,57,0.4674,93,0.297,84,0.2764,55,0.3075,46
2018-05-01,0.1994,36,0.1511,20,0.3151,68,0.2879,38,0.4666,93,0.2966,84,0.2587,46,0.3213,55
2018-04-26,0.1959,34,0.1172,11,0.2591,43,0.3645,70,0.467,93,0.2959,84,0.2591,46,0.3382,65
2018-04-25,0.1483,17,0.1116,10,0.2864,57,0.3364,62,0.4668,93,0.296,84,0.2732,53,0.3493,70
2018-04-06,0.1943,33,0.1667,28,0.2874,57,0.3588,69,0.4651,92,0.2939,83,0.3475,78,0.3588,73
2018-04-04,0.2114,39,0.1506,20,0.2627,45,0.3599,69,0.4652,92,0.2933,83,0.2755,54,0.3219,56
2018-04-03,0.2019,36,0.1595,24,0.1974,18,0.227,13,0.4652,92,0.2929,82,0.1974,22,0.227,11
2018-04-02,0.2165,41,0.1778,35,0.2926,60,0.3306,60,0.4653,92,0.2925,82,0.2911,62,0.3306,61
2018-03-29,0.2067,38,0.1775,34,0.1772,10,0.3391,63,0.465,92,0.2923,82,0.2936,63,0.316,51
2018-03-28,0.1975,35,0.172,31,0.3329,72,0.3207,56,0.4641,91,0.2918,82,0.3775,84,0.3207,55
2018-03-27,0.2057,38,0.1745,33,0.2928,61,0.3154,53,0.4637,91,0.2918,82,0.2817,57,0.3154,51
2018-03-26,0.2091,39,0.186,40,0.2762,52,0.3283,59,0.4638,91,0.2917,82,0.2754,54,0.3283,60
2018-03-23,0.2211,43,0.1898,43,0.3002,64,0.3454,65,0.4633,91,0.2915,82,0.2867,60,0.3454,68
2018-03-22,0.2205,43,0.1945,46,0.3313,72,0.3212,56,0.4635,91,0.2909,81,0.2766,55,0.3212,55
2018-03-21,0.2145,40,0.1926,45,0.2632,45,0.3389,63,0.4633,91,0.2898,81,0.2708,52,0.3332,63
2018-03-20,0.1465,17,0.1914,44,0.3455,75,0.3035,47,0.4623,90,0.2896,81,0.3295,73,0.3385,65
2018-03-19,0.2017,36,0.1914,44,0.2893,57,0.3156,53,0.4623,90,0.2893,81,0.2536,43,0.3156,51
2018-03-15,0.1868,31,0.2012,49,0.285,56,0.3261,57,0.4618,90,0.2886,81,0.2965,64,0.3157,51
2018-03-14,0.1635,22,0.2214,60,0.2298,31,0.3662,71,0.4609,90,0.2884,81,0.2995,66,0.3662,75
2018-03-13,0.1569,20,0.2219,60,0.265,46,0.3285,59,0.461,90,0.2876,81,0.291,62,0.3285,60
2018-03-12,0.1544,19,0.2148,56,0.2826,55,0.3034,47,0.4611,90,0.2867,80,0.2839,57,0.3034,43
2018-03-09,0.1684,24,0.2316,64,0.2718,50,0.3136,52,0.4613,90,0.2865,80,0.2821,57,0.3262,57
2018-03-08,0.1419,15,0.2344,65,0.3126,67,0.2888,39,0.4606,90,0.2862,80,0.286,59,0.329,60
2018-03-07,0.1431,16,0.2322,64,0.2642,46,0.2969,44,0.4606,90,0.2859,80,0.2791,56,0.3293,61
2018-03-06,0.1465,17,0.233,64,0.246,38,0.3198,55,0.4605,90,0.2853,80,0.2771,55,0.3198,54
2018-03-05,0.1752,27,0.2207,59,0.2603,44,0.3311,60,0.4602,89,0.2842,80,0.2642,48,0.3311,62
2018-03-02,0.1919,33,0.2201,59,0.2756,52,0.4094,78,0.4604,89,0.2833,80,0.3307,73,0.4094,81
2018-03-01,0.2041,37,0.2154,57,0.3129,68,0.3591,69,0.4604,89,0.2827,79,0.3217,72,0.3602,73
2018-02-28,0.1775,28,0.1962,47,0.4316,87,0.3304,60,0.4603,89,0.2817,79,0.2666,50,0.3304,61
2018-02-23,0.071,1,0.2548,73,0.3119,67,0.332,61,0.4597,89,0.2805,79,0.2899,61,0.3429,67
2018-02-22,0.0878,4,0.2509,72,0.3269,71,0.3434,65,0.4587,89,0.2799,79,0.2983,65,0.3392,65
2018-02-21,0.0836,3,0.2449,69,0.3407,74,0.3684,71,0.458,88,0.279,79,0.3204,71,0.3427,67
2018-02-20,0.0647,1,0.2519,72,0.3059,65,0.3497,66,0.4577,88,0.2786,79,0.2882,61,0.3544,71
2018-02-16,0.1708,25,0.2692,77,0.3939,82,0.425,80,0.4574,88,0.2786,79,0.3582,80,0.409,81
2018-02-15,0.1732,26,0.2603,75,0.3146,68,0.3341,62,0.457,88,0.2776,79,0.3174,70,0.3317,62
2018-02-14,0.2871,62,0.2795,80,0.3265,71,0.3481,65,0.4572,88,0.2762,78,0.3607,81,0.3481,69
2018-02-13,0.3993,84,0.3094,87,0.3075,66,0.3561,68,0.4571,88,0.2747,78,0.3075,68,0.3561,72
2018-02-12,0.4212,86,0.315,88,0.3212,70,0.3365,62,0.4573,88,0.2744,78,0.3212,72,0.3365,64
2018-02-08,0.4315,87,0.3095,87,0.3262,71,0.4177,79,0.4575,88,0.2732,78,0.3262,72,0.4156,82
2018-02-07,0.4105,85,0.2946,85,0.287,57,0.3023,46,0.4569,88,0.2721,78,0.287,60,0.3023,43
2018-02-06,0.4043,85,0.2928,84,0.3641,77,0.473,85,0.4565,88,0.2715,77,0.3641,81,0.4626,88
2018-02-05,0.325,72,0.249,71,0.3956,82,0.3998,76,0.4523,87,0.2689,76,0.3519,79,0.3642,74
2018-02-02,0.2025,37,0.2056,52,0.3827,81,0.42,79,0.4493,87,0.2654,75,0.3612,81,0.4099,81
2018-02-01,0.2291,46,0.2077,53,0.2771,53,0.3274,59,0.4485,87,0.2647,75,0.2771,55,0.3274,59
2018-01-31,0.2773,59,0.1946,46,0.2082,22,0.4471,82,0.4479,87,0.2641,75,0.3265,73,0.3498,70
2018-01-30,0.3017,66,0.1886,42,0.3568,76,0.4666,84,0.4478,87,0.2636,75,0.3337,74,0.4105,81
2018-01-29,0.301,66,0.1876,42,0.2587,43,0.4062,77,0.4478,87,0.2634,75,0.2912,62,0.3405,65
2018-01-26,0.301,66,0.1782,35,0.2966,62,0.4033,77,0.4477,87,0.2628,75,0.3597,80,0.4122,82
2018-01-25,0.2928,63,0.1799,37,0.2845,55,0.4266,80,0.4468,86,0.2627,74,0.3764,84,0.4273,83
2018-01-23,0.256,53,0.1787,36,0.465,90,0.3669,71,0.4426,86,0.2604,74,0.3453,77,0.383,78
2018-01-19,0.4556,89,0.2663,76,0.2946,61,0.3472,65,0.4423,85,0.2603,73,0.2946,63,0.3472,69
2018-01-18,0.4591,89,0.2719,78,0.3098,67,0.3569,68,0.4423,85,0.2601,73,0.3098,69,0.3569,72
2018-01-17,0.4578,89,0.2776,79,0.2996,63,0.2947,43,0.4421,85,0.2599,73,0.2996,66,0.3249,57
2018-01-16,0.4733,90,0.2864,83,0.3328,72,0.3505,66,0.4423,85,0.2598,73,0.3328,74,0.3295,61
2018-01-12,0.4759,90,0.2828,81,0.289,57,0.3454,65,0.4408,85,0.2593,73,0.299,65,0.3454,68
2018-01-11,0.4239,87,0.2555,73,0.2876,57,0.3469,65,0.4396,85,0.2575,72,0.2879,60,0.3429,67
2018-01-10,0.3856,82,0.2386,66,0.2873,57,0.337,62,0.4352,84,0.2565,72,0.3007,66,0.3437,67
2018-01-09,0.2019,36,0.1625,26,0.3305,72,0.3995,76,0.4273,83,0.2529,71,0.3088,68,0.3647,74
2018-01-08,0.2006,36,0.1536,21,0.3591,77,0.3946,75,0.4273,83,0.2523,71,0.3158,70,0.368,75
2018-01-05,0.2007,36,0.1427,17,0.3422,74,0.4047,77,0.4279,83,0.2518,71,0.3163,70,0.3705,76
2018-01-04,0.1965,34,0.1422,17,0.3589,77,0.4068,77,0.4278,83,0.2511,71,0.3221,72,0.3628,74
2018-01-03,0.2064,38,0.1411,16,0.3938,82,0.3984,76,0.4284,83,0.2509,71,0.3117,69,0.3689,75
2018-01-02,0.1835,30,0.1505,19,0.3954,82,0.4112,78,0.4285,83,0.2507,71,0.3168,70,0.3636,74
2017-12-29,0.1464,17,0.1541,21,0.3679,78,0.3836,73,0.4266,83,0.2506,70,0.3174,70,0.366,74
2017-12-28,0.1467,17,0.1877,42,0.3991,83,0.4034,77,0.4265,83,0.2506,70,0.3219,72,0.3678,75
2017-12-27,0.151,18,0.2173,57,0.4089,84,0.3802,73,0.4265,83,0.2504,70,0.3204,71,0.3671,75
2017-12-26,0.1675,24,0.2279,62,0.4083,84,0.4228,79,0.4263,83,0.2502,70,0.3139,70,0.3603,73
2017-12-22,0.2458,50,0.2455,69,0.3814,80,0.3654,70,0.4251,82,0.2495,70,0.3156,70,0.3673,75
2017-12-21,0.2372,48,0.261,75,0.4065,84,0.4435,82,0.4257,82,0.2495,70,0.3115,69,0.3732,76
2017-12-20,0.2553,53,0.2629,75,0.3451,74,0.4406,81,0.4252,82,0.2489,70,0.3119,69,0.3628,74
2017-12-19,0.336,74,0.3199,89,0.3597,77,0.425,80,0.4258,82,0.2487,70,0.327,73,0.3534,71
2017-12-18,0.3306,73,0.3256,90,0.4037,83,0.366,70,0.4256,82,0.2472,69,0.3436,77,0.366,74
2017-12-15,0.3024,67,0.3195,89,0.3385,73,0.382,73,0.4248,82,0.2456,68,0.3412,76,0.3431,67
2017-12-14,0.3008,66,0.4085,98,0.286,56,0.3654,70,0.4236,82,0.2448,68,0.286,59,0.3132,50
2017-12-13,0.305,67,0.4577,99,0.3545,76,0.3378,63,0.4228,81,0.2434,67,0.3545,79,0.3066,46
2017-12-12,0.2969,64,0.4684,99,0.3241,70,0.3819,73,0.4224,81,0.2424,66,0.3033,67,0.3356,63
2017-12-11,0.3416,75,0.5523,100,0.3708,79,0.3619,69,0.4222,81,0.2417,66,0.2755,54,0.3553,72
2017-12-08,1.6034,100,0.892,100,0.3268,71,0.4472,82,0.4198,81,0.2378,63,0.2661,49,0.3214,56
2017-12-07,1.581,100,0.9277,100,0.2577,43,0.4594,84,0.42,81,0.2358,61,0.2374,36,0.3017,42
2017-12-06,1.6108,100,0.9235,100,0.4284,86,0.3608,69,0.4195,81,0.2347,60,0.3121,69,0.3268,59
2017-12-05,1.5472,100,0.8892,100,0.3501,76,0.5061,88,0.4184,81,0.2262,54,0.301,66,0.3544,71
2017-12-04,1.5821,100,0.8581,100,0.4434,89,0.5039,88,0.417,81,0.2189,45,0.3473,78,0.3544,71
2017-12-01,1.6239,100,0.847,100,0.7815,99,0.4596,84,0.4145,80,0.2165,41,0.2926,63,0.3076,46
2017-11-30,1.6046,100,0.7915,100,0.9726,99,0.2407,19,0.414,80,0.2043,28,0.2849,59,0.2328,13
2017-11-28,0.2108,39,0.1386,15,0.1527,2,0.1924,6,0.1205,1,0.0862,1,0.1527,3,0.1924,3
2017-11-24,0.0866,3,0.0933,7,0.1256,1,0.2131,10,0.1125,1,0.0833,1,0.1603,6,0.2131,7
2017-11-21,0.1258,11,0.0799,4,0.2226,28,0.2298,15,0.1122,1,0.0823,1,0.191,19,0.2298,12
2017-11-20,0.1419,15,0.0787,4,0.1598,4,0.219,11,0.1133,1,0.0824,1,0.1629,7,0.219,9
2017-11-17,0.142,15,0.0744,3,0.1564,3,0.1823,4,0.1133,1,0.0822,1,0.1564,4,0.2131,7
2017-11-16,0.1473,17,0.0731,3,0.1797,11,0.202,8,0.113,1,0.0823,1,0.1866,18,0.202,4
2017-11-14,0.169,25,0.085,5,0.1778,10,0.1802,3,0.1126,1,0.0836,1,0.2006,23,0.2063,5
2017-11-13,0.169,25,0.1085,9,0.1821,12,0.1675,2,0.1248,1,0.0846,1,0.1821,16,0.2118,7
2017-11-10,0.1688,25,0.1131,10,0.1585,4,0.1896,5,0.1723,3,0.0965,2,0.1701,10,0.2157,8
2017-11-09,0.1538,19,0.1128,10,0.1517,2,0.2211,12,0.1726,3,0.0968,3,0.1678,9,0.2211,9
2017-11-08,0.1541,19,0.1152,10,0.1713,8,0.1869,5,0.1728,3,0.0967,3,0.1651,8,0.1869,3
2017-11-07,0.1651,23,0.1218,11,0.1415,1,0.1722,2,0.1726,3,0.0966,2,0.1644,7,0.2127,7
2017-11-06,0.1963,34,0.1324,14,0.1984,19,0.2379,18,0.173,3,0.0965,2,0.1486,2,0.2379,14
2017-11-03,0.1967,34,0.1405,16,0.1796,11,0.2241,13,0.1714,2,0.0959,2,0.1827,16,0.2323,12
2017-10-30,0.1948,34,0.1255,12,0.1916,16,0.1947,6,0.1713,2,0.0936,2,0.1782,14,0.1947,4
2017-10-24,0.0765,2,0.0815,5,0.1976,18,0.1787,3,0.1672,1,0.0916,1,0.1907,19,0.1787,2
2017-10-23,0.1088,8,0.0767,4,0.1918,16,0.1637,1,0.1672,1,0.0919,1,0.1918,20,0.1637,1
2017-10-20,0.084,3,0.0622,1,0.2134,25,0.1808,3,0.1662,1,0.0914,1,0.1545,4,0.1808,2
2017-10-18,0.0787,2,0.0616,1,0.1805,11,0.2144,10,0.1668,1,0.0918,1,0.1805,15,0.2144,8
2017-10-13,0.0978,6,0.0611,1,0.2101,23,0.1926,6,0.1686,2,0.0921,1,0.2101,27,0.1926,3
2017-10-12,0.0869,3,0.0633,2,0.187,14,0.1976,7,0.1687,2,0.0924,1,0.1861,18,0.1976,4
2017-10-11,0.0992,6,0.0662,2,0.2227,28,0.1944,6,0.1689,2,0.0927,1,0.2291,33,0.1944,3
2017-10-10,0.0992,6,0.0696,2,0.1582,3,0.1848,4,0.1712,2,0.0928,2,0.1562,4,0.1848,2
2017-10-09,0.1095,8,0.0668,2,0.184,13,0.1728,2,0.1716,3,0.0934,2,0.184,17,0.1728,2
2017-10-04,0.0955,5,0.0649,2,0.1619,4,0.1853,4,0.1709,2,0.0934,2,0.1619,6,0.1853,2
2017-10-02,0.1116,8,0.0622,1,0.2128,24,0.1886,5,0.1713,2,0.0942,2,0.1618,6,0.1886,3
2017-09-29,0.1111,8,0.0607,1,0.1675,6,0.1921,6,0.1714,2,0.0944,2,0.1675,9,0.1921,3
2017-09-28,0.0978,6,0.0637,2,0.1981,19,0.192,5,0.1712,2,0.095,2,0.1835,17,0.192,3
2017-09-27,0.0893,4,0.0583,1,0.2162,26,0.193,6,0.1716,3,0.0949,2,0.1855,17,0.193,3
2017-09-26,0.0835,3,0.0592,1,0.2249,28,0.2,7,0.1712,2,0.0957,2,0.2048,25,0.2,4
2017-09-22,0.0731,1,0.0644,2,0.1698,7,0.2068,8,0.1712,2,0.096,2,0.1866,18,0.2068,5
2017-09-21,0.074,1,0.0672,2,0.2651,46,0.1862,5,0.1712,2,0.0961,2,0.2088,26,0.1862,3
2017-09-19,0.0927,5,0.073,3,0.2054,21,0.2167,11,0.1722,3,0.0966,2,0.2114,27,0.2167,8
2017-09-18,0.0968,5,0.0748,3,0.2292,31,0.211,9,0.1733,3,0.0967,3,0.2105,27,0.211,7
2017-09-14,0.1178,10,0.0823,5,0.213,24,0.2212,12,0.1739,3,0.0974,3,0.213,28,0.2212,9
2017-09-13,0.1264,12,0.0757,3,0.2289,31,0.205,8,0.1748,3,0.0978,3,0.2289,33,0.205,5
2017-09-12,0.1209,10,0.0787,4,0.2397,36,0.2082,9,0.1747,3,0.0978,3,0.2173,30,0.2082,6
2017-09-08,0.0845,3,0.0708,3,0.2362,34,0.1649,1,0.1759,3,0.0991,3,0.2109,27,0.1649,1
2017-09-06,0.073,1,0.0771,4,0.1805,11,0.2339,16,0.1758,3,0.0987,3,0.2102,27,0.2339,13
2017-09-01,0.0377,1,0.0756,3,0.2124,24,0.2315,15,0.1769,4,0.0991,3,0.199,23,0.2315,12
2017-08-31,0.0768,2,0.0766,3,0.2341,33,0.2257,13,0.1788,4,0.0994,3,0.1974,22,0.2403,15
2017-08-30,0.0809,3,0.0869,6,0.216,26,0.2363,17,0.1788,4,0.0994,3,0.2008,23,0.2387,14
2017-08-29,0.0928,5,0.0925,7,0.208,22,0.2422,19,0.1788,4,0.0996,3,0.2052,25,0.2281,11
2017-08-28,0.1214,11,0.0866,6,0.2512,40,0.2357,17,0.1797,4,0.0995,3,0.193,20,0.24,15
2017-08-24,0.1432,16,0.0935,7,0.1905,15,0.2305,15,0.1824,5,0.1006,4,0.1972,22,0.2326,13
2017-08-23,0.1541,19,0.1032,9,0.2322,32,0.2251,13,0.1828,6,0.1009,4,0.1965,22,0.2369,14
2017-08-22,0.1602,22,0.1021,8,0.2494,40,0.2365,17,0.1821,5,0.1011,4,0.2044,24,0.2375,14
2017-08-21,0.1594,21,0.0973,7,0.204,21,0.2359,17,0.1834,6,0.1007,4,0.2039,24,0.2372,14
2017-08-18,0.1623,22,0.0951,7,0.2211,27,0.2441,20,0.1831,6,0.1005,4,0.2063,25,0.2407,15
2017-08-17,0.1416,15,0.087,6,0.2131,24,0.2466,21,0.1825,5,0.1002,3,0.2133,28,0.2439,16
2017-08-16,0.1301,12,0.0835,5,0.2123,24,0.24,18,0.182,5,0.1,3,0.2028,24,0.244,17
2017-08-15,0.1198,10,0.0803,4,0.1997,19,0.2492,22,0.1818,5,0.0998,3,0.2151,28,0.2406,15
2017-08-14,0.0801,2,0.0682,2,0.2266,28,0.2507,22,0.1812,4,0.0999,3,0.2151,28,0.2453,17
2017-08-11,0.0803,2,0.0647,2,0.2234,28,0.2624,27,0.1813,4,0.1001,3,0.2306,33,0.267,25
2017-08-10,0.0749,2,0.0621,1,0.2638,46,0.2476,21,0.1816,4,0.1005,4,0.2349,35,0.2439,16
2017-08-09,0.0582,1,0.0554,1,0.2467,38,0.2365,17,0.1811,4,0.1003,4,0.214,28,0.229,11
