date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-18,0.3285,39,0.3197,36,0.3391,24,0.3875,36,0.3135,9,0.3257,22,0.3836,31,0.3891,26
2014-12-17,0.3208,38,0.3389,41,0.3343,23,0.4045,39,0.3148,9,0.3261,22,0.3701,24,0.4986,55
2014-12-16,0.224,19,0.3482,43,0.4257,45,0.3776,33,0.3118,8,0.3252,22,0.4349,48,0.3793,20
2014-12-15,0.202,14,0.324,37,0.4217,45,0.3851,35,0.3117,8,0.323,21,0.4289,46,0.3954,30
2014-12-12,0.1913,12,0.3033,32,0.5653,69,0.4086,40,0.3101,7,0.3221,20,0.4001,38,0.3763,18
2014-12-11,0.3533,44,0.348,43,0.4151,43,0.3804,34,0.3086,7,0.3222,20,0.3946,36,0.363,12
2014-12-10,0.3627,46,0.3384,41,0.3404,24,0.3608,28,0.3087,7,0.3215,20,0.3788,28,0.3735,17
2014-12-09,0.3576,45,0.3228,37,0.3464,26,0.3943,37,0.3073,6,0.3205,19,0.3463,11,0.395,30
2014-12-08,0.3592,45,0.2967,31,0.3268,21,0.3354,21,0.3075,6,0.3194,19,0.355,15,0.3587,11
2014-12-05,0.3233,38,0.2702,24,0.3069,15,0.2968,9,0.3081,7,0.3193,19,0.3614,19,0.3588,11
2014-12-04,0.3207,38,0.2526,20,0.3193,18,0.3118,14,0.3081,7,0.3184,18,0.3565,16,0.3486,9
2014-12-03,0.4147,55,0.3234,37,0.3229,20,0.3531,26,0.3081,7,0.3187,18,0.3179,5,0.402,34
2014-12-02,0.3605,46,0.29,28,0.3412,25,0.3269,18,0.3103,7,0.3195,19,0.3575,16,0.3705,16
2014-12-01,0.364,47,0.2969,31,0.3602,30,0.35,25,0.3122,8,0.3196,19,0.3807,30,0.3469,8
2014-11-28,0.3556,45,0.3014,32,0.3096,16,0.2923,7,0.3121,8,0.3203,19,0.3344,7,0.3384,7
2014-11-26,0.344,42,0.3061,33,0.2947,11,0.3011,10,0.312,8,0.3203,19,0.3326,7,0.3669,14
2014-11-25,0.3787,49,0.3074,33,0.2993,13,0.2816,4,0.3122,8,0.3204,19,0.3351,8,0.3574,11
2014-11-24,0.3798,49,0.3086,34,0.295,11,0.3075,12,0.3126,9,0.3212,20,0.334,7,0.3636,12
2014-11-21,0.2252,19,0.2565,21,0.3228,19,0.2949,8,0.304,6,0.3181,18,0.3935,35,0.3179,3
2014-11-20,0.3773,49,0.3013,32,0.3233,20,0.3365,21,0.3044,6,0.3184,18,0.3371,8,0.3897,26
2014-11-19,0.3647,47,0.2906,30,0.3234,20,0.3113,14,0.3034,5,0.3176,18,0.3859,32,0.3096,3
2014-11-18,0.3463,43,0.2795,27,0.3264,21,0.3037,11,0.3061,6,0.3185,18,0.3688,23,0.378,19
2014-11-17,0.3509,44,0.2724,25,0.3398,24,0.3176,15,0.3079,7,0.3189,19,0.3714,25,0.3562,10
2014-11-14,0.3388,41,0.2801,27,0.3362,23,0.4387,46,0.3073,6,0.3189,19,0.376,27,0.3894,26
2014-11-13,0.3675,47,0.2854,28,0.3075,15,0.305,11,0.3074,6,0.3194,19,0.4001,38,0.3723,16
2014-11-12,0.3342,40,0.3711,48,0.318,18,0.3113,14,0.3131,9,0.3215,20,0.3099,4,0.4275,43
2014-11-11,0.2342,20,0.3302,38,0.3273,21,0.321,17,0.3112,8,0.3202,19,0.3625,19,0.3839,22
2014-11-10,0.2458,23,0.3411,41,0.3372,24,0.2974,9,0.3111,8,0.3201,19,0.3793,28,0.3578,11
2014-11-07,0.2421,22,0.3526,44,0.3184,18,0.3201,16,0.3123,8,0.3209,19,0.3792,28,0.3606,11
2014-11-06,0.2203,18,0.3612,46,0.3304,22,0.3423,23,0.3126,9,0.3209,19,0.3451,11,0.3783,19
2014-11-05,0.2487,24,0.3634,46,0.3328,22,0.3291,19,0.3147,9,0.3213,20,0.346,11,0.3737,17
2014-11-04,0.2477,24,0.3653,47,0.3646,31,0.3251,18,0.3125,8,0.3219,20,0.3551,15,0.3586,11
2014-11-03,0.2208,18,0.2638,22,0.4797,55,0.475,52,0.3121,8,0.3158,18,0.4087,41,0.3957,30
2014-10-31,0.289,32,0.3048,33,0.4571,51,0.4443,47,0.3133,9,0.3163,18,0.3783,28,0.3729,17
2014-10-30,0.3077,35,0.299,32,0.4608,52,0.4761,52,0.3123,8,0.3166,18,0.3757,27,0.3795,20
2014-10-29,0.3146,36,0.3023,32,0.4419,48,0.4845,54,0.3129,9,0.3165,18,0.388,33,0.4123,38
2014-10-28,0.32,37,0.3062,33,0.4305,46,0.4897,54,0.313,9,0.317,18,0.3448,11,0.4099,37
2014-10-27,0.2931,33,0.3107,34,0.4574,51,0.4689,51,0.3105,7,0.3172,18,0.3737,26,0.3834,21
2014-10-24,0.2609,27,0.3657,47,0.4359,47,0.4466,48,0.31,7,0.3179,18,0.358,17,0.3902,26
2014-10-23,0.2736,28,0.3989,54,0.416,44,0.4411,46,0.3103,7,0.3194,19,0.3779,28,0.3873,24
2014-10-22,0.3446,42,0.4279,57,0.4726,54,0.4517,48,0.3385,18,0.3311,25,0.4176,43,0.3742,17
2014-10-21,0.3963,52,0.4516,62,0.4761,54,0.4781,53,0.3421,20,0.3324,25,0.4141,42,0.3738,17
2014-10-20,0.4237,56,0.4629,64,0.4466,49,0.462,50,0.344,21,0.3321,25,0.3786,28,0.4309,43
2014-10-17,0.4709,63,0.4876,68,0.4655,52,0.4813,53,0.3428,20,0.3316,25,0.41,41,0.4003,33
2014-10-16,0.4686,63,0.4997,69,0.4999,57,0.526,60,0.3456,22,0.332,25,0.3751,27,0.4429,46
2014-10-15,0.4465,59,0.4632,64,0.4993,57,0.5247,60,0.3443,21,0.3288,23,0.376,27,0.4354,44
2014-10-14,0.4897,66,0.4586,63,0.4358,47,0.6528,78,0.3478,23,0.3278,23,0.3346,7,0.4523,47
2014-10-13,0.2411,22,0.3956,53,0.6277,77,0.4663,51,0.341,20,0.3238,21,0.4491,51,0.3824,21
2014-10-10,0.2687,28,0.3837,51,0.5357,65,0.4608,50,0.3402,19,0.3216,20,0.4257,45,0.3852,23
2014-10-09,0.333,40,0.3934,53,0.4314,46,0.3837,35,0.3404,19,0.3211,20,0.4127,42,0.3879,25
2014-10-08,0.3281,39,0.3926,53,0.3892,37,0.425,43,0.3399,19,0.3224,21,0.3785,28,0.43,43
2014-10-07,0.3184,37,0.3751,49,0.4533,50,0.3396,22,0.3412,20,0.3214,20,0.3954,36,0.3673,14
2014-10-06,0.3904,51,0.3836,51,0.4105,42,0.3509,26,0.3419,20,0.3224,21,0.41,41,0.3623,12
2014-10-03,0.3462,43,0.3567,45,0.3889,37,0.3316,20,0.3374,18,0.3215,20,0.3697,24,0.3508,9
2014-10-02,0.3847,50,0.3689,48,0.3788,35,0.3481,25,0.3375,18,0.3218,20,0.3643,20,0.389,26
2014-10-01,0.3862,51,0.3531,44,0.3274,21,0.3554,27,0.3409,20,0.3233,21,0.4333,47,0.34,7
2014-09-30,0.3142,36,0.3189,36,0.3517,28,0.3176,15,0.3356,17,0.3219,20,0.3824,30,0.3538,10
2014-09-29,0.3143,36,0.2979,32,0.3783,35,0.3092,13,0.3368,18,0.3196,19,0.3581,17,0.3686,15
2014-09-26,0.3145,36,0.2856,28,0.2741,6,0.3581,28,0.3369,18,0.3188,19,0.3325,7,0.3791,20
2014-09-25,0.251,24,0.2732,25,0.3307,22,0.3089,13,0.3356,17,0.3185,18,0.3861,32,0.352,9
2014-09-24,0.2352,21,0.2645,23,0.2815,8,0.3473,24,0.3371,18,0.3196,19,0.3294,6,0.3865,23
2014-09-23,0.1452,7,0.2523,20,0.3171,18,0.3051,12,0.3395,19,0.3201,19,0.3715,25,0.3547,10
2014-09-22,0.1488,7,0.2421,17,0.3314,22,0.3076,12,0.3392,19,0.3208,19,0.3873,32,0.3315,5
2014-09-19,0.0701,4,0.2391,17,0.2739,6,0.2957,8,0.3397,19,0.3226,21,0.3558,16,0.3597,11
2014-09-18,0.0738,4,0.2101,10,0.3116,16,0.2957,8,0.3411,20,0.3214,20,0.3445,11,0.3386,7
2014-09-17,0.1133,5,0.2162,11,0.3135,17,0.314,14,0.3412,20,0.3222,20,0.3666,22,0.3483,9
2014-09-16,0.1066,5,0.2014,8,0.2905,10,0.3794,33,0.341,20,0.3217,20,0.3478,12,0.3664,14
2014-09-15,0.1238,5,0.2003,8,0.3256,20,0.3025,11,0.3411,20,0.3229,21,0.3547,15,0.3665,14
2014-09-12,0.1215,5,0.195,7,0.2995,13,0.3122,14,0.3422,20,0.324,21,0.3427,10,0.3641,13
2014-09-11,0.1388,6,0.2018,8,0.3083,15,0.3042,11,0.3434,21,0.3242,21,0.3479,12,0.3632,12
2014-09-10,0.171,9,0.1948,7,0.3224,19,0.2853,5,0.3433,21,0.3247,21,0.3495,13,0.375,18
2014-09-09,0.1807,11,0.1851,6,0.3051,14,0.278,4,0.3435,21,0.3244,21,0.3503,13,0.3399,7
2014-09-08,0.1432,6,0.1845,6,0.2986,12,0.3134,14,0.344,21,0.3248,21,0.3599,18,0.361,11
2014-09-05,0.1383,6,0.1842,6,0.293,11,0.2976,9,0.3468,22,0.3254,22,0.3375,8,0.3614,11
2014-09-04,0.1351,6,0.1787,5,0.2885,9,0.3107,13,0.3466,22,0.326,22,0.3557,16,0.3605,11
2014-09-03,0.1416,6,0.1735,5,0.2972,12,0.2892,6,0.3484,23,0.3281,23,0.3692,24,0.3416,7
2014-09-02,0.1092,5,0.1661,5,0.2893,10,0.3027,11,0.3508,24,0.3299,24,0.3392,9,0.3587,11
2014-08-29,0.08,4,0.1801,5,0.2591,4,0.2921,7,0.3501,24,0.33,24,0.3547,15,0.37,15
2014-08-28,0.0624,4,0.1902,6,0.3013,13,0.2777,4,0.3501,24,0.3309,25,0.3798,28,0.3615,12
2014-08-27,0.1231,5,0.1914,6,0.2829,8,0.284,5,0.3509,24,0.3313,25,0.3504,13,0.3653,13
2014-08-26,0.1775,10,0.1979,8,0.2862,9,0.2867,6,0.3511,24,0.3323,25,0.3692,24,0.3633,12
2014-08-25,0.2205,18,0.2162,11,0.2894,10,0.2787,4,0.3516,24,0.3332,26,0.3654,21,0.3498,9
2014-08-22,0.2184,18,0.2411,17,0.2729,6,0.2906,7,0.3518,25,0.3339,26,0.3457,11,0.37,15
2014-08-21,0.231,20,0.2594,22,0.2491,3,0.2904,7,0.3531,25,0.335,26,0.3378,8,0.383,21
2014-08-20,0.2419,22,0.2513,20,0.2985,12,0.2988,9,0.3529,25,0.3353,27,0.3568,16,0.3645,13
2014-08-19,0.2482,24,0.2424,18,0.2778,7,0.3049,11,0.3531,25,0.3352,27,0.3401,9,0.389,26
2014-08-18,0.2431,23,0.2386,17,0.2906,10,0.3208,17,0.352,25,0.3352,27,0.336,8,0.3813,21
2014-08-15,0.2163,17,0.2339,16,0.3052,14,0.3246,17,0.3503,24,0.3352,27,0.3624,19,0.3621,12
2014-08-14,0.1649,8,0.2491,19,0.3129,17,0.321,17,0.3503,24,0.3354,27,0.3364,8,0.3919,28
2014-08-13,0.1682,9,0.2318,15,0.3203,19,0.3144,15,0.3493,23,0.3356,27,0.3497,13,0.3959,30
2014-08-12,0.1373,6,0.2163,11,0.3273,21,0.4746,52,0.3474,23,0.3352,27,0.3693,24,0.3828,21
2014-08-11,0.2072,15,0.2538,20,0.3483,27,0.3391,22,0.3486,23,0.337,28,0.3941,35,0.3717,16
2014-08-08,0.3057,35,0.3229,37,0.3497,28,0.3828,34,0.3491,23,0.3377,28,0.3643,20,0.3916,27
2014-08-07,0.4185,55,0.396,53,0.3722,33,0.3885,36,0.349,23,0.3376,28,0.3818,30,0.3865,23
2014-08-06,0.4635,62,0.5982,80,0.3886,37,0.3573,28,0.349,23,0.3386,30,0.3882,33,0.3959,30
2014-08-05,0.4587,61,0.5946,79,0.362,31,0.401,39,0.352,25,0.3427,33,0.3705,24,0.393,28
2014-08-04,0.4554,61,0.5995,80,0.386,37,0.38,34,0.3522,25,0.3441,34,0.3557,16,0.3803,20
2014-08-01,0.4238,56,0.6145,81,0.3572,30,0.3811,34,0.3513,24,0.3465,35,0.359,17,0.4253,42
2014-07-31,0.3712,48,0.6061,80,0.4136,43,0.3672,30,0.4369,52,0.3641,40,0.3817,30,0.3849,22
2014-07-30,0.3702,48,0.5821,79,0.3353,23,0.3405,22,0.4414,53,0.3635,40,0.3678,23,0.3724,16
2014-07-29,0.3423,42,0.5409,74,0.405,41,0.3661,30,0.4392,53,0.3606,39,0.3878,33,0.3614,11
2014-07-28,0.4103,54,0.3247,37,0.526,63,0.4888,54,0.4363,52,0.3449,34,0.3858,32,0.3928,28
2014-07-25,0.4324,57,0.3469,42,0.4844,56,0.5107,57,0.4356,52,0.3441,34,0.374,26,0.408,36
2014-07-24,0.4328,57,0.3428,42,0.4932,57,0.4465,47,0.4357,52,0.3438,33,0.4069,40,0.3554,10
2014-07-23,0.387,51,0.3188,36,0.4137,43,0.4681,51,0.4319,51,0.3424,32,0.3639,20,0.4022,34
2014-07-22,0.3311,39,0.3111,34,0.4618,52,0.4588,49,0.4325,51,0.3426,32,0.3938,35,0.3603,11
2014-07-21,0.3327,40,0.3036,33,0.4547,51,0.4558,49,0.4319,51,0.3416,32,0.3972,37,0.3668,14
2014-07-18,0.3591,45,0.2916,30,0.4337,47,0.4419,46,0.4305,51,0.3409,31,0.3531,14,0.3893,26
2014-07-17,0.2808,30,0.2665,23,0.4363,47,0.4486,48,0.432,51,0.3414,32,0.3789,28,0.3727,17
2014-07-16,0.2443,23,0.2187,12,0.3699,33,0.4309,44,0.4295,51,0.3394,30,0.3757,27,0.3597,11
2014-07-15,0.258,26,0.213,11,0.3451,26,0.4149,42,0.4294,50,0.3391,30,0.3998,38,0.3488,9
2014-07-14,0.2795,30,0.193,7,0.4203,44,0.4407,46,0.4289,50,0.3389,30,0.3701,24,0.379,20
2014-07-11,0.2793,30,0.1796,5,0.4443,49,0.3985,38,0.4294,50,0.3387,30,0.3886,33,0.3662,14
2014-07-10,0.2768,30,0.1744,5,0.4318,47,0.4083,40,0.4312,51,0.3384,30,0.3811,30,0.3755,18
2014-07-09,0.2113,16,0.1843,6,0.2795,8,0.2941,8,0.4294,50,0.3412,31,0.3641,20,0.3779,19
2014-07-08,0.3362,41,0.258,21,0.3224,19,0.3392,22,0.4312,51,0.3428,33,0.3627,19,0.3751,18
2014-07-07,0.3445,42,0.2633,22,0.3339,22,0.3758,32,0.4309,51,0.3429,33,0.3847,31,0.3555,10
2014-07-03,0.2926,32,0.2626,22,0.3837,36,0.2618,2,0.4296,51,0.3433,33,0.3556,16,0.3701,15
2014-07-02,0.3409,42,0.2824,27,0.2696,5,0.4044,39,0.4295,51,0.3437,33,0.3673,22,0.3737,17
2014-07-01,0.3463,43,0.283,28,0.2907,10,0.2618,2,0.4297,51,0.3439,33,0.3729,26,0.3693,15
2014-06-30,0.345,43,0.2722,25,0.2719,6,0.2793,4,0.4296,51,0.3436,33,0.3467,12,0.3916,27
2014-06-27,0.3318,40,0.2687,24,0.2571,4,0.325,18,0.4299,51,0.3436,33,0.3509,13,0.3992,32
2014-06-26,0.1616,8,0.208,10,0.3057,14,0.3012,10,0.4259,50,0.3409,31,0.3991,38,0.3662,14
2014-06-25,0.1512,7,0.205,9,0.2874,9,0.2926,7,0.4256,49,0.3411,31,0.3703,24,0.3874,24
2014-06-24,0.1513,7,0.2053,9,0.3065,15,0.2805,4,0.4256,49,0.3411,31,0.4054,40,0.3632,12
2014-06-23,0.119,5,0.1953,7,0.2942,11,0.2953,8,0.4243,49,0.3403,31,0.3859,32,0.387,24
2014-06-20,0.1935,13,0.232,15,0.3116,16,0.2953,8,0.424,49,0.3403,31,0.3721,25,0.3737,17
2014-06-19,0.1937,13,0.2313,15,0.3007,13,0.2988,9,0.4253,49,0.3408,31,0.3687,23,0.378,19
2014-06-18,0.2,14,0.2327,15,0.3049,14,0.2912,7,0.4255,49,0.3404,31,0.3762,27,0.3807,20
2014-06-17,0.3777,49,0.3016,32,0.3064,15,0.3077,13,0.4275,50,0.3415,32,0.3722,25,0.3845,22
2014-06-16,0.3952,52,0.3053,33,0.3047,14,0.3043,11,0.4273,50,0.3414,32,0.3615,19,0.3691,15
2014-06-13,0.383,50,0.319,36,0.3209,19,0.2957,8,0.4274,50,0.3415,32,0.3677,23,0.3689,15
2014-06-12,0.397,52,0.3129,35,0.347,27,0.2987,9,0.4282,50,0.3416,32,0.3786,28,0.3704,15
2014-06-11,0.3375,41,0.2927,30,0.3018,13,0.2757,3,0.4264,50,0.3406,31,0.3582,17,0.3714,16
2014-06-10,0.3586,45,0.3077,34,0.2922,11,0.3001,10,0.4268,50,0.3413,31,0.3607,18,0.3726,17
2014-06-09,0.3812,50,0.3116,34,0.2713,6,0.288,6,0.4278,50,0.3413,31,0.3655,21,0.3631,12
2014-06-06,0.2594,26,0.2674,24,0.2764,7,0.3132,14,0.4223,49,0.3381,28,0.3452,11,0.3661,14
2014-06-05,0.1829,11,0.2571,21,0.272,6,0.2862,6,0.4209,48,0.3376,28,0.3476,12,0.3725,17
2014-06-04,0.2511,24,0.2655,23,0.3347,23,0.3253,18,0.4207,48,0.337,28,0.3677,23,0.3686,15
2014-06-03,0.2894,32,0.2785,26,0.3104,16,0.3012,10,0.421,48,0.3378,28,0.3661,21,0.3671,14
2014-06-02,0.2829,31,0.2782,26,0.3133,17,0.3007,10,0.4211,48,0.3376,28,0.3662,21,0.3689,15
2014-05-30,0.2579,26,0.2746,25,0.2987,12,0.3088,13,0.4208,48,0.3371,28,0.3572,16,0.3697,15
2014-05-29,0.4167,55,0.3226,37,0.293,11,0.2941,8,0.4205,48,0.3366,28,0.3629,19,0.3636,12
2014-05-28,0.4506,60,0.3334,39,0.2911,10,0.3177,15,0.4202,48,0.3358,27,0.3656,21,0.3695,15
2014-05-27,0.4495,60,0.3356,40,0.3046,14,0.3146,15,0.4214,48,0.3366,28,0.3651,21,0.372,16
2014-05-23,0.4445,59,0.3245,37,0.2919,10,0.3017,10,0.4192,48,0.3353,27,0.3472,12,0.3706,16
2014-05-22,0.4248,56,0.312,35,0.3125,17,0.3402,22,0.4182,47,0.3349,26,0.3623,19,0.3883,25
2014-05-21,0.4375,57,0.3256,37,0.3178,18,0.3415,23,0.4213,48,0.3367,28,0.3695,24,0.3914,27
2014-05-20,0.4518,60,0.3306,38,0.3433,25,0.3261,18,0.4226,49,0.3384,30,0.3948,36,0.3861,23
2014-05-19,0.3564,45,0.2715,24,0.2913,10,0.3459,24,0.417,47,0.3373,28,0.3598,18,0.3908,27
2014-05-16,0.2889,32,0.2556,21,0.333,22,0.3251,18,0.4148,46,0.336,27,0.3752,27,0.3941,28
2014-05-15,0.2838,31,0.2778,26,0.3286,21,0.3434,23,0.4148,46,0.3364,28,0.3704,24,0.3965,31
2014-05-14,0.2842,31,0.2743,25,0.3347,23,0.3277,18,0.4137,46,0.336,27,0.3854,31,0.3736,17
2014-05-13,0.2717,28,0.2936,30,0.3479,27,0.3235,17,0.4131,46,0.3371,28,0.3913,34,0.3772,18
2014-05-12,0.1553,7,0.2919,30,0.3224,19,0.2859,6,0.4106,45,0.3366,28,0.3692,24,0.3794,20
2014-05-09,0.173,9,0.298,32,0.3044,14,0.3291,19,0.4104,45,0.3361,27,0.3772,28,0.3878,24
2014-05-08,0.204,15,0.3319,39,0.2989,13,0.3272,18,0.4103,45,0.3365,28,0.3722,25,0.3883,25
2014-05-07,0.635,79,0.5122,71,0.3003,13,0.4217,43,0.4117,45,0.3394,30,0.3519,14,0.405,35
2014-05-06,0.6966,82,0.5199,72,0.3354,23,0.3481,25,0.412,45,0.3398,31,0.3639,20,0.3951,30
2014-05-05,0.7274,84,0.5204,72,0.3406,25,0.3984,38,0.4141,46,0.3443,34,0.3543,15,0.4031,34
2014-05-02,0.7273,84,0.5118,71,0.3948,39,0.3495,25,0.4154,46,0.3448,34,0.3802,28,0.3822,21
2014-05-01,0.7585,85,0.5172,72,0.3464,26,0.3696,31,0.4172,47,0.3456,35,0.3734,26,0.3807,20
2014-04-30,0.7605,85,0.5087,70,0.3448,26,0.3639,28,0.4221,48,0.3481,36,0.3614,19,0.3927,28
2014-04-29,0.7724,86,0.5053,70,0.334,23,0.3495,25,0.4286,50,0.3497,36,0.367,22,0.4008,33
2014-04-28,0.4519,60,0.3139,35,0.5518,67,0.5023,56,0.4075,44,0.3379,28,0.4399,49,0.4009,33
2014-04-25,0.3985,52,0.2809,27,0.4976,57,0.4802,53,0.4101,44,0.3389,30,0.4179,43,0.4099,37
2014-04-24,0.3408,42,0.2937,31,0.4623,52,0.4894,54,0.4187,47,0.3423,32,0.3978,37,0.4137,38
2014-04-23,0.4096,54,0.3616,46,0.4762,54,0.4673,51,0.4198,48,0.3433,33,0.4187,43,0.4009,33
2014-04-22,0.3653,47,0.3547,45,0.4284,46,0.4682,51,0.4175,47,0.3425,32,0.4033,39,0.4089,36
2014-04-21,0.4061,53,0.3742,49,0.4602,52,0.4513,48,0.4177,47,0.3427,33,0.4042,39,0.4295,43
2014-04-17,0.3487,43,0.3723,49,0.439,48,0.4598,49,0.4164,47,0.3417,32,0.4048,40,0.4115,38
2014-04-16,0.2974,33,0.3663,47,0.4531,50,0.4615,50,0.4152,46,0.3412,31,0.407,40,0.425,42
2014-04-15,0.3007,34,0.4091,55,0.453,50,0.462,50,0.4154,46,0.3441,34,0.4119,42,0.4244,42
2014-04-14,0.2048,15,0.4047,54,0.43,46,0.4871,54,0.4148,46,0.3432,33,0.4193,44,0.4318,44
2014-04-11,0.1974,14,0.3501,43,0.4666,53,0.452,48,0.4129,46,0.3394,30,0.4261,45,0.4264,43
2014-04-10,0.2027,15,0.334,39,0.3848,36,0.4344,45,0.4116,45,0.3391,30,0.4134,42,0.4127,38
2014-04-09,0.1965,13,0.3219,37,0.422,45,0.3457,24,0.4101,44,0.3374,28,0.4031,39,0.4005,33
2014-04-08,0.3182,37,0.3238,37,0.3607,30,0.3614,28,0.4106,45,0.3361,27,0.3952,36,0.4085,36
2014-04-07,0.4198,55,0.3415,41,0.4236,45,0.3728,32,0.4128,46,0.3376,28,0.3994,38,0.4063,36
2014-04-04,0.3681,47,0.3094,34,0.3444,26,0.2938,8,0.4106,45,0.3361,27,0.3997,38,0.3922,28
2014-04-03,0.4003,53,0.3321,39,0.3481,27,0.3291,19,0.4096,44,0.3354,27,0.395,36,0.3909,27
2014-04-02,0.3829,50,0.3306,38,0.3348,23,0.3005,10,0.4087,44,0.3371,28,0.3903,34,0.3872,24
2014-04-01,0.381,49,0.3474,42,0.4048,41,0.326,18,0.4095,44,0.3379,28,0.3877,33,0.3944,28
2014-03-31,0.3647,47,0.3328,39,0.3235,20,0.3278,19,0.409,44,0.3378,28,0.3875,33,0.3967,31
2014-03-28,0.3389,41,0.3282,38,0.3101,16,0.3165,15,0.4072,44,0.3368,28,0.3872,32,0.395,30
2014-03-27,0.2807,30,0.3274,38,0.3395,24,0.3399,22,0.4054,43,0.3365,28,0.3829,31,0.4012,34
2014-03-26,0.3003,34,0.3116,34,0.3494,28,0.3097,13,0.4054,43,0.3356,27,0.4219,44,0.3784,19
2014-03-25,0.2376,21,0.2854,28,0.3264,21,0.3692,31,0.4034,43,0.3336,26,0.3664,22,0.413,38
2014-03-24,0.1986,14,0.2796,27,0.3506,28,0.3224,17,0.4025,42,0.3337,26,0.3994,38,0.4166,40
2014-03-21,0.2292,20,0.2757,25,0.3416,25,0.331,20,0.4066,44,0.3372,28,0.3942,35,0.3879,25
2014-03-20,0.2867,31,0.2883,28,0.3311,22,0.3401,22,0.4068,44,0.3387,30,0.4031,39,0.3859,23
2014-03-19,0.2865,31,0.2763,26,0.3535,28,0.3631,28,0.4086,44,0.3383,30,0.4067,40,0.4025,34
2014-03-18,0.2964,33,0.293,30,0.3259,20,0.3509,26,0.4079,44,0.3377,28,0.3709,25,0.406,35
2014-03-17,0.259,26,0.3266,38,0.3426,25,0.4644,51,0.4088,44,0.3407,31,0.388,33,0.4078,36
2014-03-14,0.2411,22,0.3142,35,0.3505,28,0.4232,43,0.4094,44,0.3398,31,0.3805,30,0.4192,40
2014-03-13,0.2497,24,0.331,39,0.3585,30,0.3838,35,0.4113,45,0.3425,32,0.3976,37,0.4062,35
2014-03-12,0.3076,35,0.3317,39,0.3846,36,0.3465,24,0.4104,45,0.3427,33,0.4041,39,0.3934,28
2014-03-11,0.2832,31,0.3383,41,0.3746,34,0.3584,28,0.4077,44,0.3423,32,0.4001,38,0.3854,23
2014-03-10,0.3059,35,0.3404,41,0.3453,26,0.3726,31,0.4075,44,0.3424,32,0.3938,35,0.3829,21
2014-03-07,0.2624,27,0.3124,35,0.3512,28,0.3638,28,0.4057,43,0.3402,31,0.3859,32,0.3813,21
2014-03-06,0.1299,6,0.2967,31,0.343,25,0.3418,23,0.4032,43,0.339,30,0.3716,25,0.388,25
2014-03-05,0.1277,6,0.3092,34,0.3258,20,0.3386,22,0.4031,42,0.3399,31,0.3707,24,0.3884,25
2014-03-04,0.1279,6,0.296,31,0.3467,26,0.3297,19,0.403,42,0.339,30,0.3921,35,0.3708,16
2014-03-03,0.1566,7,0.2873,28,0.3481,27,0.3859,35,0.4028,42,0.3384,30,0.3728,26,0.3843,22
2014-02-28,0.1623,8,0.2702,24,0.3131,17,0.3334,20,0.4033,43,0.3388,30,0.3668,22,0.3934,28
2014-02-27,0.1938,13,0.2685,24,0.3276,21,0.3125,14,0.4047,43,0.3399,31,0.3797,28,0.3701,15
2014-02-26,0.1923,13,0.2811,27,0.327,21,0.3485,25,0.4049,43,0.34,31,0.3746,26,0.3728,17
2014-02-25,0.1711,9,0.2646,23,0.3482,27,0.3573,28,0.4042,43,0.3404,31,0.3775,28,0.3881,25
2014-02-24,0.2114,16,0.2883,28,0.3377,24,0.3378,21,0.4124,45,0.3413,31,0.3876,33,0.3729,17
2014-02-21,0.2173,17,0.2979,32,0.3594,30,0.3468,24,0.4124,45,0.342,32,0.3908,34,0.368,14
2014-02-20,0.2408,22,0.2924,30,0.3686,32,0.342,23,0.4125,45,0.3429,33,0.374,26,0.3796,20
2014-02-19,0.2237,19,0.3094,34,0.3804,35,0.3664,30,0.4131,46,0.3431,33,0.3932,35,0.3696,15
2014-02-18,0.2862,31,0.388,52,0.4069,41,0.3512,26,0.4133,46,0.3431,33,0.3789,28,0.3681,14
2014-02-14,0.2996,33,0.3943,53,0.3261,21,0.3393,22,0.4152,46,0.3443,34,0.3826,31,0.3738,17
2014-02-13,0.302,34,0.4283,57,0.2852,9,0.3411,23,0.4164,47,0.3446,34,0.3724,25,0.3756,18
2014-02-12,1.1441,95,0.6333,82,0.3412,25,0.3587,28,0.4159,46,0.3439,33,0.3759,27,0.3777,19
2014-02-11,1.2343,96,0.6516,83,0.3794,35,0.3268,18,0.4161,46,0.3474,35,0.388,33,0.3689,15
2014-02-10,1.2127,96,0.664,84,0.3343,23,0.3565,27,0.4161,46,0.3481,36,0.3671,22,0.3843,22
2014-02-07,1.2084,96,0.6587,83,0.3409,25,0.3505,26,0.4168,47,0.3476,35,0.3929,35,0.3686,15
2014-02-06,1.2189,96,0.6082,81,0.411,42,0.3285,19,0.4151,46,0.3433,33,0.3934,35,0.3627,12
2014-02-05,1.2041,95,0.5971,80,0.3616,31,0.3305,20,0.4147,46,0.3425,32,0.3784,28,0.3725,17
2014-02-04,1.1839,95,0.5724,77,0.3317,22,0.3676,30,0.4163,47,0.3405,31,0.3646,20,0.3916,27
2014-02-03,0.4176,55,0.3127,35,0.5184,62,0.4854,54,0.325,12,0.3245,21,0.4304,46,0.397,31
