date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-06-13,0.7666,86,0.5288,73,0.6854,,0.4331,,0.3774,41,0.3968,48,0.4696,,0.4331,
2013-06-12,0.3946,56,0.3631,51,0.3669,,0.5066,,0.3466,32,0.3843,44,0.4144,,0.5066,
2013-06-11,0.4458,63,0.4006,59,1.4773,,2.7866,,0.3471,33,0.3846,44,0.9798,,1.8412,
2013-06-10,0.4317,62,0.4025,59,0.3743,,0.4904,,0.3467,32,0.3852,44,0.3743,,0.4904,
2013-06-07,0.4232,60,0.3951,57,0.4438,,0.4628,,0.3468,33,0.3855,44,0.4059,,0.4628,
2013-06-06,0.4085,57,0.3941,57,0.3223,,0.5147,,0.3466,32,0.3859,44,0.3223,,0.5147,
2013-06-05,0.4218,60,0.3715,53,1.3674,,1.3461,,0.3475,33,0.3848,44,0.4301,,0.4662,
2013-06-04,0.36,50,0.367,52,0.6209,,0.4543,,0.342,31,0.3832,43,0.4193,,0.4543,
2013-06-03,0.3098,42,0.3648,51,1.0376,,0.5242,,0.3399,31,0.3811,43,0.3498,,0.5242,
2013-05-31,0.3339,46,0.3675,52,1.0477,,0.4735,,0.3375,30,0.3784,43,0.8277,,0.4735,
2013-05-30,0.2908,38,0.3603,50,1.1073,,0.4568,,0.3355,28,0.379,43,0.4015,,0.4568,
2013-05-29,0.3645,51,0.3722,53,0.4176,,0.4629,,0.3354,28,0.3791,43,0.387,,0.4629,
2013-05-28,0.3653,51,0.3673,52,0.9881,,0.4739,,0.3397,31,0.3806,43,0.3868,,0.4739,
2013-05-24,0.3355,46,0.3564,49,0.4037,,0.4769,,0.339,30,0.3802,43,0.4037,,0.4769,
2013-05-23,0.2941,38,0.3215,41,0.4667,,0.4929,,0.3382,30,0.3794,43,0.4037,,0.4822,
2013-05-22,0.3352,46,0.2916,34,0.4461,,0.4886,,0.338,30,0.3776,43,0.4597,,0.4886,
2013-05-21,0.2907,38,0.2152,15,0.4344,,0.4778,,0.3346,28,0.375,42,0.3735,,0.4778,
2013-05-20,0.3064,41,0.2072,13,0.682,,0.9984,,0.3349,28,0.3753,42,0.3914,,0.9984,
2013-05-17,0.2129,22,0.1875,9,1.1422,,0.4288,,0.3328,28,0.3763,42,0.7047,,0.4288,
2013-05-16,0.2062,20,0.1903,10,1.0963,,0.4633,,0.3329,28,0.3778,43,0.6669,,0.4633,
2013-05-15,0.1816,16,0.2203,16,0.7984,,0.4677,,0.3326,28,0.3794,43,0.434,,0.4677,
2013-05-14,0.2967,39,0.2578,22,0.4934,,0.4492,,0.3343,28,0.3814,43,0.4046,,0.4492,
2013-05-13,0.266,32,0.2782,28,0.4403,,0.453,,0.3329,28,0.3808,43,0.4188,,0.453,
2013-05-10,0.3929,56,0.8367,87,0.4095,,0.4489,,0.333,28,0.3808,43,0.4369,,0.4489,
2013-05-09,0.4065,57,0.841,88,1.2924,,0.4865,,0.3345,28,0.384,44,0.7776,,0.4865,
2013-05-08,0.4559,64,0.8479,88,0.4692,,0.4598,,0.3378,30,0.385,44,0.4417,,0.4565,
2013-05-07,0.4967,69,0.8525,88,0.3984,,0.4635,,0.3404,31,0.3863,44,0.4138,,0.4635,
2013-05-06,0.4957,69,0.8487,88,0.6059,,0.4512,,0.3404,31,0.3855,44,0.4672,,0.4512,
2013-05-03,0.4575,65,0.8398,88,0.5222,,0.4828,,0.3369,30,0.3848,44,0.4721,,0.4828,
2013-05-01,0.3792,53,0.2794,28,1.2613,,0.4836,,0.3307,28,0.3347,32,0.8237,,0.4333,
2013-04-30,0.3317,45,0.2896,33,0.4256,,0.4509,,0.3293,28,0.3349,32,0.4282,,0.4357,
2013-04-29,0.3098,42,0.2826,30,1.1781,,0.5236,,0.3269,27,0.3352,32,0.8227,,0.4718,
2013-04-26,0.2068,21,0.2679,25,0.496,,0.4554,,0.3337,28,0.3375,33,0.4907,,0.4405,
2013-04-25,0.2816,36,0.2958,34,0.96,,0.4331,,0.3335,28,0.3371,33,0.4207,,0.4331,
2013-04-24,0.2763,35,0.2952,34,1.0929,,0.4814,,0.3332,28,0.3392,34,0.7154,,0.4844,
2013-04-23,0.4191,60,0.3375,45,0.9117,,0.4639,,0.3333,28,0.3394,34,0.4798,,0.4639,
2013-04-22,0.3811,54,0.3378,45,1.2073,,1.2302,,0.3334,28,0.3403,35,0.4116,,0.4816,
2013-04-19,0.4303,61,0.3491,48,0.3477,,0.4975,,0.3403,31,0.3414,35,0.3814,,0.4597,
2013-04-18,0.4662,66,0.359,50,0.6263,,0.6219,,0.3412,31,0.3418,36,0.6256,,0.4627,
2013-04-17,0.4764,67,0.3669,52,1.1049,,1.1363,,0.3411,31,0.3417,36,0.9044,,0.4732,
2013-04-16,0.5068,70,0.3519,48,0.4453,,0.407,,0.339,30,0.3411,35,0.4453,,0.407,
2013-04-12,0.4109,57,0.328,42,0.5812,,0.4204,,0.3325,28,0.3404,35,0.6821,,0.4204,
2013-04-10,0.3494,48,0.2881,33,0.8027,,0.4208,,0.3307,28,0.3401,35,0.6867,,0.4177,
2013-04-09,0.2755,34,0.2849,31,0.4557,,0.4341,,0.3281,27,0.34,34,0.432,,0.4341,
2013-04-08,0.2548,30,0.2734,27,0.416,,0.4347,,0.3269,27,0.3414,35,0.3901,,0.4234,
2013-04-05,0.1376,9,0.2529,21,0.822,,0.4229,,0.3242,26,0.3418,36,0.822,,0.4229,
2013-04-04,0.124,6,0.2357,19,0.4082,,0.4748,,0.3267,26,0.3422,36,0.4303,,0.4748,
2013-03-19,0.1316,8,0.2386,19,0.4111,,0.452,,0.3493,33,0.3636,41,0.4036,,0.452,
2013-03-11,0.4732,67,0.6419,81,0.4251,,0.4546,,0.3503,33,0.3651,41,0.4251,,0.4546,
2013-03-07,0.4786,67,0.6452,81,0.4555,,0.4765,,0.3505,33,0.3646,41,0.4555,,0.4765,
2013-02-21,0.245,27,0.2738,27,0.4888,,0.5058,,0.3376,30,0.3411,35,0.4888,,0.466,
2013-02-19,0.16,13,0.259,23,0.5262,,0.4891,,0.3359,30,0.3407,35,0.5262,,0.4891,
2013-02-07,0.3944,56,0.3533,49,0.4738,,0.4712,,0.3359,30,0.3425,37,0.4738,,0.4712,
2013-02-04,0.3929,56,0.3294,43,0.458,,0.4478,,0.3334,28,0.34,34,0.458,,0.4478,
2013-01-09,0.596,78,0.3673,52,0.5036,,0.5013,,0.3446,32,0.3496,39,0.5036,,0.5158,
2013-01-07,0.5972,78,0.3557,49,0.5457,,0.4723,,0.3449,32,0.3493,39,0.5457,,0.5081,
2013-01-04,0.4313,61,0.322,41,0.49,,0.5084,,0.3341,28,0.3471,38,0.49,,0.5196,
2013-01-03,0.4736,67,0.3266,42,0.5202,,0.4683,,0.3339,28,0.3474,39,0.5202,,0.5228,
2013-01-02,0.485,68,0.3611,50,0.5004,,0.4994,,0.3329,28,0.3467,38,0.5004,,0.514,
2012-12-31,0.3905,55,0.3395,45,0.481,,0.5133,,0.3267,26,0.3445,38,0.481,,0.4989,
2012-11-26,0.1928,18,0.3403,45,0.4839,,0.5266,,0.3814,43,0.3685,42,0.4839,,0.5361,
2012-09-27,0.2048,20,0.2692,26,0.5574,,0.5714,,0.4376,55,0.3937,47,0.5574,,0.4709,
2012-07-18,0.2566,30,0.2907,33,0.5434,,0.5516,,0.4529,59,0.4101,55,0.5434,,0.5592,
2012-07-17,0.2697,33,0.2691,26,0.5437,,0.5734,,0.4525,59,0.4095,55,0.5437,,0.5489,
2012-04-03,0.4144,59,0.3593,50,0.6162,,0.7013,,0.5747,72,0.4701,64,0.6162,,0.555,
2012-04-02,0.3329,46,0.4488,64,0.5978,,0.7417,,0.5749,72,0.4703,64,0.5196,,0.5762,
2012-03-30,0.3438,48,0.4349,63,0.621,,0.6696,,0.6217,75,0.5141,65,0.548,,0.5243,
2011-07-19,0.1347,8,0.2609,23,0.8055,,0.7643,,0.3847,44,0.4066,53,0.5406,,0.5489,
2011-07-13,0.1165,5,0.2716,26,0.5828,,0.5843,,0.3955,46,0.4115,57,0.5331,,0.5414,
2011-07-12,0.146,10,0.2676,25,0.6909,,0.6539,,0.3956,46,0.411,56,0.5484,,0.5236,
2011-06-24,0.4729,67,0.4934,69,0.7151,,0.6138,,0.3969,46,0.4195,60,0.559,,0.5196,
2011-06-22,0.5224,72,0.4769,67,0.5562,,0.5045,,0.3948,46,0.4169,59,0.5562,,0.5324,
2011-06-20,0.5513,74,0.4888,69,0.5933,,0.6876,,0.3945,46,0.4149,57,0.5933,,0.5581,
2011-04-18,0.5007,69,0.5723,76,0.49,,0.5484,,0.3649,37,0.4106,56,0.49,,0.5484,
2011-04-15,0.5001,69,0.5202,72,0.498,,0.5417,,0.3666,38,0.4085,55,0.498,,0.5417,
2011-04-07,0.1609,13,0.262,23,0.5342,,0.5065,,0.3615,36,0.4109,56,0.5342,,0.5065,
2011-04-06,0.2868,37,0.2897,33,0.5138,,0.5179,,0.3619,36,0.4128,57,0.5138,,0.5179,
2011-04-05,0.3047,40,0.2828,30,0.558,,0.5301,,0.3632,36,0.415,57,0.558,,0.5301,
2011-04-04,0.2774,35,0.2854,31,0.5211,,0.5412,,0.3627,36,0.4155,57,0.5211,,0.5412,
2011-04-01,0.2868,37,0.2707,26,0.5982,,0.6119,,0.3627,36,0.415,57,0.5663,,0.5399,
2011-03-31,0.2804,36,0.2863,32,0.5678,,0.5868,,0.3766,41,0.419,60,0.5481,,0.6158,
2011-03-30,0.2802,36,0.2864,32,0.538,,0.5364,,0.3848,44,0.4222,61,0.538,,0.5364,
2011-03-28,0.5177,71,0.3044,36,0.553,,0.5284,,0.3815,43,0.4258,61,0.553,,0.5234,
2011-03-25,0.4878,68,0.3114,38,0.5448,,0.5353,,0.3809,43,0.4254,61,0.5448,,0.5341,
2011-03-24,0.5052,70,0.3289,43,0.55,,0.5345,,0.3846,44,0.4286,62,0.55,,0.5345,
2011-03-23,0.5148,71,0.3505,48,0.5338,,0.5361,,0.3842,44,0.4287,62,0.5338,,0.5361,
2011-03-22,0.5696,76,0.3823,55,0.534,,0.5433,,0.395,46,0.4317,62,0.534,,0.5433,
2011-03-21,0.5714,76,0.4459,64,0.518,,0.5663,,0.398,47,0.4349,62,0.518,,0.5525,
2011-03-14,0.2871,37,0.505,70,0.5557,,0.6779,,0.4059,48,0.4513,63,0.5557,,0.5357,
2011-03-10,0.3151,43,0.4733,67,0.5583,,0.5259,,0.4047,48,0.4487,63,0.5583,,0.5259,
2011-03-09,0.3083,41,0.4747,67,0.5589,,0.5248,,0.4166,50,0.4537,63,0.5589,,0.5248,
2011-03-08,0.3057,41,0.4693,67,0.5713,,0.6261,,0.4173,50,0.4541,63,0.5713,,0.5232,
2011-03-07,0.4637,65,0.4443,64,0.5823,,0.5873,,0.4173,50,0.4525,63,0.5823,,0.5382,
2011-03-04,0.4137,59,0.4069,59,0.5017,,0.5997,,0.4134,49,0.4509,63,0.5017,,0.5355,
2011-03-03,0.3678,52,0.4121,60,0.5314,,0.5575,,0.427,51,0.4531,63,0.5314,,0.5575,
2011-03-02,0.4129,59,0.413,60,0.4942,,0.6063,,0.4274,51,0.4541,63,0.4942,,0.5509,
2011-02-28,0.3943,56,0.413,60,0.517,,0.5816,,0.4339,53,0.4549,63,0.517,,0.5816,
2011-02-25,0.5899,77,0.4625,66,0.526,,0.5419,,0.4359,54,0.4571,63,0.526,,0.5419,
2011-02-24,0.5862,77,0.5262,72,0.5085,,0.5575,,0.4352,54,0.4561,63,0.5085,,0.5298,
2011-02-23,0.6003,78,0.5192,72,0.5321,,0.5447,,0.436,54,0.4592,63,0.5321,,0.5345,
2011-02-22,0.5882,77,0.5016,70,0.5472,,0.5263,,0.4386,56,0.4626,64,0.5472,,0.5301,
2011-02-18,0.4665,66,0.5105,71,0.5333,,0.5208,,0.4416,56,0.4661,64,0.5333,,0.5394,
2011-02-17,0.5153,71,0.5015,70,0.49,,0.5334,,0.4418,57,0.469,64,0.49,,0.5648,
2011-02-16,0.5646,75,0.4729,67,0.541,,0.5097,,0.4438,57,0.4718,64,0.541,,0.5348,
2011-02-15,0.3518,49,0.4243,62,0.5531,,0.5063,,0.428,52,0.4702,64,0.5531,,0.5407,
2011-02-14,0.2563,30,0.3134,39,0.5211,,0.5617,,0.4378,55,0.4713,64,0.5211,,0.5348,
2011-02-11,0.2654,32,0.3103,38,0.4957,,0.9612,,0.438,55,0.4742,64,0.4957,,0.5681,
2011-01-18,0.2576,30,0.3953,57,0.5717,,0.6432,,0.5273,68,0.5302,65,0.5717,,0.5795,
2011-01-14,0.2533,28,0.3863,56,0.5449,,0.6626,,0.548,70,0.5357,65,0.5449,,0.5898,
2011-01-13,0.2747,34,0.3995,59,0.5635,,0.6012,,0.551,70,0.5447,65,0.5635,,0.5789,
2011-01-04,0.1489,11,0.3321,43,0.451,,0.4524,,0.5801,72,0.5618,66,0.572,,0.5813,
2010-11-10,0.3424,47,0.4628,66,0.4539,,0.697,,0.686,79,0.6339,72,0.7174,,0.697,
2010-10-11,0.6075,79,0.5111,71,0.7041,,0.826,,0.7964,86,0.7302,85,0.7041,,0.826,
2010-09-23,0.6908,82,0.6673,81,2.313,,0.8392,,0.7858,85,0.7236,83,1.5234,,0.8392,
2010-09-22,0.6738,82,0.6442,81,1.607,,0.8354,,0.7845,85,0.7219,83,1.607,,0.8354,
2010-09-21,0.7867,87,0.6711,82,1.5023,,0.8231,,0.7831,85,0.7202,83,1.192,,0.8231,
2010-09-17,0.6116,79,0.5336,73,1.8087,,0.8575,,0.7762,84,0.7137,82,1.3667,,0.8575,
2010-09-16,0.6046,78,0.5251,72,0.9761,,0.8612,,0.7769,84,0.7141,82,0.9815,,0.8612,
2010-09-14,0.7351,84,0.5333,73,1.2535,,0.8397,,0.7826,85,0.7179,82,1.0431,,0.8397,
2010-09-10,0.683,82,0.4949,69,0.8555,,0.8533,,0.7744,84,0.7141,82,0.8555,,0.8533,
2010-09-09,0.7029,83,0.518,72,0.8584,,0.8505,,0.7741,84,0.7138,82,0.8584,,0.8505,
2010-09-08,0.7406,85,0.5063,71,1.8913,,0.8653,,0.7742,84,0.7134,82,0.8468,,0.8653,
2010-09-07,0.7494,85,0.5462,74,2.3895,,0.8725,,0.7745,84,0.7133,82,0.8666,,0.8725,
2010-08-31,0.5857,77,0.67,82,0.861,,0.9017,,0.7618,83,0.7081,80,0.861,,0.879,
2010-08-30,0.5493,74,0.655,81,1.0207,,0.8995,,0.761,83,0.7071,80,0.8508,,0.8891,
2010-08-27,0.6857,82,0.7252,83,0.8721,,0.8862,,0.76,83,0.7074,80,0.8721,,0.8723,
2010-08-26,0.6537,81,0.7204,83,0.8839,,0.8894,,0.7607,83,0.7054,80,0.8839,,0.8831,
2010-08-25,0.6684,82,0.6695,81,0.8574,,0.9136,,0.7595,83,0.7018,79,0.8574,,0.8773,
2010-08-24,0.5759,76,0.6548,81,0.9005,,0.9274,,0.7583,83,0.7004,79,0.9005,,0.8945,
2010-08-23,0.5748,76,0.6244,80,0.8914,,0.9314,,0.7588,83,0.6984,79,0.8914,,0.8904,
2010-08-20,0.6021,78,0.6468,81,2.3171,,0.8992,,0.7568,83,0.6957,79,0.8797,,0.8911,
2010-08-19,1.007,93,0.7573,84,0.8942,,0.8913,,0.7571,83,0.6951,79,0.8942,,0.8883,
2010-08-18,0.9522,91,0.7081,83,1.364,,0.9016,,0.7495,83,0.6911,78,1.364,,0.8583,
2010-08-17,0.9721,92,0.6772,82,0.8693,,0.8539,,0.7494,82,0.6893,78,0.8684,,0.8539,
2010-08-16,0.9304,91,0.6982,83,0.8646,,0.9028,,0.7487,82,0.6887,78,0.8646,,0.8906,
2010-08-13,0.9047,90,0.6796,82,1.9075,,0.8963,,0.7485,82,0.6875,78,0.8719,,0.8767,
2010-08-11,1.0146,93,0.6717,82,1.5322,,0.9176,,0.7486,82,0.6844,77,1.5959,,0.8938,
2010-08-10,0.612,79,0.5696,76,0.8116,,0.8242,,0.7189,80,0.6797,76,0.8368,,0.8242,
2010-08-09,0.5954,77,0.5719,76,0.779,,0.8017,,0.7229,81,0.6887,78,0.836,,0.8017,
2010-08-06,0.6091,79,0.6336,80,0.8194,,0.8148,,0.7228,81,0.6894,78,0.8526,,0.8148,
2010-08-05,0.7005,83,0.6482,81,0.8445,,0.8214,,0.7218,81,0.6899,78,0.8097,,0.8214,
2010-08-04,0.7527,85,0.6848,82,0.8301,,0.8519,,0.7234,81,0.6902,78,0.8301,,0.8519,
2010-08-03,0.6902,82,0.6845,82,1.003,,0.8484,,0.7187,80,0.6884,78,0.8581,,0.8484,
2010-08-02,0.8332,88,0.7728,85,0.799,,0.8361,,0.7148,80,0.6858,77,0.831,,0.8361,
2010-07-30,1.0084,93,0.8154,87,0.8358,,0.8567,,0.7148,80,0.6908,78,0.8634,,0.8567,
2010-07-29,1.0128,93,0.9047,90,0.9905,,0.8745,,0.7146,80,0.6899,78,0.8801,,0.8745,
2010-07-28,1.0278,93,0.9345,91,1.0533,,0.8587,,0.714,80,0.6872,77,0.8831,,0.8587,
2010-07-27,0.8981,90,0.9243,90,0.8973,,0.8435,,0.7082,80,0.6866,77,0.8785,,0.8435,
2010-07-26,1.0188,93,0.9102,90,0.8646,,0.8625,,0.7051,80,0.6848,77,0.8168,,0.8406,
2010-07-23,1.0592,93,0.9076,90,0.9034,,0.9886,,0.704,80,0.6841,77,0.9034,,0.9614,
2010-07-22,0.9898,92,0.7998,86,0.9347,,1.0132,,0.6923,80,0.6759,76,0.9411,,0.9797,
2010-07-21,0.8802,89,0.7954,86,1.0662,,1.0227,,0.6759,79,0.672,76,0.9963,,0.9985,
2010-07-20,0.8563,89,0.7027,83,1.0738,,1.0754,,0.6732,79,0.6651,76,0.9925,,1.0187,
2010-07-19,0.7791,86,0.6106,79,1.0661,,1.0888,,0.6694,79,0.66,76,1.0087,,1.0165,
2010-07-16,0.7982,87,0.6074,79,1.208,,1.0795,,0.6693,78,0.6588,76,1.0222,,1.0111,
2010-07-15,0.6773,82,0.6006,78,0.969,,1.0596,,0.663,78,0.6587,76,0.997,,0.993,
2010-07-14,0.7136,83,0.6911,82,1.0421,,0.9969,,0.6626,78,0.6573,76,0.9262,,0.945,
2010-07-13,0.6852,82,0.6921,82,0.9763,,1.035,,0.6614,78,0.6574,76,0.9574,,0.9852,
2010-07-12,0.705,83,0.7049,83,1.1206,,1.0364,,0.6522,78,0.653,75,0.967,,0.9805,
2010-07-09,0.6768,82,0.7461,84,0.9575,,1.0138,,0.6561,78,0.6538,75,0.9656,,0.9773,
2010-07-08,0.8811,89,0.7972,86,1.046,,1.0253,,0.6558,78,0.6554,75,0.9581,,0.9899,
2010-07-07,0.8105,87,0.781,85,0.9854,,1.0602,,0.6545,78,0.6537,75,0.9704,,0.9769,
2010-07-06,0.7226,84,0.8356,87,1.1649,,1.1389,,0.6498,77,0.6529,75,0.9902,,0.9776,
2010-07-02,0.7274,84,0.7403,84,1.2706,,1.0307,,0.6502,77,0.6474,74,0.9855,,0.976,
2010-07-01,0.7277,84,0.7533,84,1.0382,,1.0482,,0.6529,78,0.652,75,0.9717,,0.9791,
2010-06-30,0.6894,82,0.6836,82,1.011,,0.9995,,0.6459,77,0.6469,74,0.958,,0.959,
2010-06-29,0.697,83,0.6121,79,0.9716,,0.9861,,0.6479,77,0.6424,74,0.9301,,0.9378,
2010-06-22,0.5245,72,0.5232,72,1.0612,,1.0478,,0.6258,75,0.6343,72,1.0249,,1.0222,
2010-06-21,0.5419,73,0.5725,76,1.1437,,3.1152,,0.6257,75,0.6342,72,1.1586,,3.1152,
2010-06-04,0.8409,88,0.6273,80,1.6519,,1.157,,0.6034,74,0.6301,72,1.2994,,1.157,
2010-06-01,0.7103,83,0.5994,78,1.5191,,1.0773,,0.6018,74,0.626,72,1.2204,,1.0773,
2010-05-18,0.8016,87,0.5413,74,1.7685,,2.5627,,0.5933,73,0.6393,73,1.7685,,1.7943,
2008-10-31,0.571,76,0.819,87,1.0071,,1.0846,,0.7447,82,0.7634,86,0.7941,,0.9684,
2008-09-29,0.8444,88,0.6164,79,0.7601,,0.6711,,0.5455,69,0.728,85,0.6661,,0.6396,
2008-08-15,0.6912,83,0.5877,77,0.4188,,0.5058,,0.4755,63,0.694,78,0.4188,,0.4966,
2008-08-14,0.6832,82,0.5817,77,0.413,,0.5146,,0.4757,63,0.6938,78,0.413,,0.5095,
2008-08-13,0.7222,84,0.5776,76,0.3907,,0.605,,0.4728,62,0.6929,78,0.3907,,0.533,
2008-06-17,0.3675,52,0.3689,52,0.405,,0.5026,,0.4086,48,0.6199,70,0.405,,0.4764,
2008-06-16,0.4594,65,0.3728,53,0.424,,0.4742,,0.414,49,0.62,70,0.424,,0.4875,
2008-06-13,0.6005,78,0.3867,56,0.4053,,0.4932,,0.4137,49,0.6194,70,0.4053,,0.4448,
2008-06-12,0.584,77,0.4093,60,0.4656,,0.4701,,0.4138,49,0.6194,70,0.4656,,0.4641,
2008-06-11,0.6251,80,0.4139,61,0.4588,,0.466,,0.413,49,0.6182,70,0.4588,,0.4683,
2008-06-10,0.6234,80,0.433,62,0.4304,,0.468,,0.4129,49,0.6186,70,0.4304,,0.4651,
2008-06-09,0.5953,77,0.4193,61,0.4335,,0.4369,,0.4112,48,0.6191,70,0.4335,,0.4531,
2008-06-06,0.6279,80,0.4398,63,0.4584,,0.4879,,0.4114,48,0.619,70,0.4584,,0.4661,
2008-06-05,0.5419,73,0.4207,61,0.3782,,0.5355,,0.407,48,0.618,70,0.3782,,0.5131,
2008-06-04,0.4017,57,0.4154,61,0.4052,,0.5172,,0.398,47,0.617,70,0.4052,,0.4913,
2008-06-03,0.3869,55,0.3977,57,0.4708,,0.4266,,0.3983,47,0.6164,70,0.4708,,0.4495,
2008-06-02,0.3647,51,0.3785,54,0.3865,,0.5196,,0.3961,46,0.615,69,0.3865,,0.4867,
2008-05-30,0.3683,52,0.3749,53,0.4383,,0.4722,,0.3973,47,0.6163,69,0.4383,,0.4664,
2008-05-29,0.3612,51,0.3714,53,0.4107,,0.5148,,0.3977,47,0.6161,69,0.4107,,0.4535,
2008-05-28,0.3319,46,0.3483,47,0.4338,,0.4698,,0.3952,46,0.6152,69,0.4338,,0.4689,
2008-05-27,0.3298,45,0.3687,52,0.4475,,0.5002,,0.3962,46,0.6153,69,0.4098,,0.4951,
2008-05-23,0.3309,45,0.3423,46,0.4757,,0.5206,,0.4013,48,0.6151,69,0.4331,,0.4499,
2008-05-22,0.2646,32,0.3343,44,0.3537,,0.5334,,0.4043,48,0.6162,69,0.3696,,0.5092,
2008-05-21,0.1955,19,0.3094,38,0.4227,,0.4613,,0.4028,48,0.6157,69,0.437,,0.4576,
2008-05-20,0.2616,31,0.3195,40,0.4647,,0.462,,0.403,48,0.6158,69,0.4615,,0.4401,
2008-05-19,0.2202,23,0.3678,52,0.4102,,0.5012,,0.4026,48,0.6173,70,0.4159,,0.4812,
2008-05-16,0.2957,39,0.3863,56,0.4174,,0.4549,,0.4026,48,0.6174,70,0.4174,,0.4764,
2008-05-15,0.2907,38,0.372,53,0.4199,,0.4762,,0.4026,48,0.617,70,0.4199,,0.4747,
2008-05-14,0.296,39,0.3588,50,0.4341,,0.4743,,0.4037,48,0.617,70,0.4341,,0.4605,
2008-05-13,0.2971,39,0.3524,48,0.4065,,0.4926,,0.4078,48,0.6181,70,0.4065,,0.4605,
2008-05-12,0.2915,38,0.3453,47,0.4482,,0.4551,,0.4166,50,0.6211,71,0.4482,,0.4157,
2008-05-09,0.2087,21,0.3319,43,0.4511,,0.4779,,0.4137,49,0.6206,71,0.4511,,0.4394,
2008-05-08,0.2067,21,0.2784,28,0.4704,,0.4319,,0.4136,49,0.6195,70,0.4704,,0.4492,
2008-05-07,0.1306,7,0.298,35,0.4532,,0.4563,,0.4154,49,0.6196,70,0.4532,,0.4461,
2008-05-06,0.1343,8,0.2878,32,0.441,,0.4456,,0.4237,51,0.6208,71,0.441,,0.4287,
2008-05-05,0.1343,8,0.3127,39,0.4625,,0.479,,0.4241,51,0.6207,71,0.4625,,0.4607,
2008-05-02,0.2068,21,0.3621,51,0.4305,,0.4829,,0.4239,51,0.621,71,0.4305,,0.4583,
2008-05-01,0.3053,40,0.3979,57,0.4151,,0.4697,,0.4239,51,0.621,71,0.4151,,0.4692,
2008-04-30,0.4969,69,2.0844,99,0.4435,,0.4695,,0.4282,52,0.6212,71,0.4435,,0.4524,
2008-04-29,0.4882,68,2.083,99,0.4217,,0.4459,,0.4289,52,0.621,71,0.4217,,0.466,
2008-04-28,0.4983,69,2.075,99,0.4828,,0.4213,,0.4291,52,0.62,70,0.4466,,0.4491,
2008-04-25,0.4958,69,2.0751,99,0.4447,,0.4864,,0.4293,52,0.6209,71,0.4447,,0.433,
2008-04-23,0.4538,64,2.0632,99,0.4315,,0.4486,,0.4274,51,0.6198,70,0.4315,,0.4508,
2008-04-22,0.4414,63,2.0583,99,0.4241,,0.4813,,0.4252,51,0.6203,70,0.4056,,0.4414,
2008-04-21,0.2801,36,0.2222,16,0.5293,,0.4623,,0.4226,51,0.3934,46,0.4478,,0.4154,
2008-04-18,0.2867,37,0.2181,15,0.4514,,0.4989,,0.4225,50,0.3942,47,0.4558,,0.4989,
2008-04-17,0.3175,43,0.2586,22,0.5087,,0.5086,,0.4341,54,0.4003,49,0.4753,,0.5086,
2008-04-16,0.3171,43,0.2594,23,0.4702,,0.5026,,0.4348,54,0.401,50,0.4607,,0.5026,
2008-04-15,0.269,33,0.2614,23,0.5091,,0.4922,,0.4343,54,0.4022,50,0.4916,,0.4922,
2008-04-14,0.2556,30,0.2859,32,0.5645,,0.4634,,0.4355,54,0.4028,51,0.4723,,0.4634,
2008-04-11,0.2758,34,0.2856,31,0.5264,,0.4801,,0.4356,54,0.4028,51,0.4796,,0.4801,
2008-04-10,0.2012,20,0.2624,23,0.465,,0.5047,,0.4316,53,0.4019,50,0.4513,,0.5047,
2008-04-09,0.267,33,0.2782,28,0.5893,,0.4789,,0.4318,53,0.4021,50,0.4794,,0.4621,
2008-04-08,0.1914,18,0.2805,28,0.4727,,0.4834,,0.4292,52,0.4009,50,0.4558,,0.4834,
2008-04-07,0.2133,22,0.3504,48,0.57,,0.4371,,0.4286,52,0.4009,50,0.443,,0.4371,
2008-04-04,0.2112,22,0.3571,50,0.4493,,0.4722,,0.4285,52,0.4005,49,0.4641,,0.4722,
2008-04-03,0.2423,27,0.3735,53,0.4532,,0.4205,,0.4287,52,0.4001,49,0.456,,0.4205,
2008-04-02,0.2509,28,0.3735,53,0.491,,0.4783,,0.4294,52,0.3999,49,0.483,,0.4783,
2008-03-31,0.3762,53,0.4234,62,0.4554,,0.4864,,0.4289,52,0.3992,49,0.4427,,0.4864,
2008-03-28,0.3764,53,0.4033,59,0.5935,,0.406,,0.4321,53,0.3989,49,0.4631,,0.406,
2008-03-27,0.4083,57,0.3902,57,0.4719,,0.4899,,0.431,53,0.396,47,0.4719,,0.425,
2008-03-26,0.408,57,0.4059,59,0.4482,,0.5083,,0.431,53,0.3981,48,0.4482,,0.476,
2008-03-25,0.4689,66,0.391,57,0.4278,,0.5612,,0.4308,53,0.3992,49,0.4278,,0.4864,
2008-03-24,0.4683,66,0.4429,64,0.4372,,0.4214,,0.4367,55,0.4014,50,0.4028,,0.4214,
2008-03-19,0.4901,68,0.4263,62,0.6394,,0.4812,,0.4304,53,0.3983,49,0.513,,0.4812,
2008-03-17,0.4115,57,0.4026,59,0.4301,,0.4208,,0.424,51,0.3963,48,0.4301,,0.4208,
2008-03-14,0.4482,63,0.3887,56,0.5858,,0.4722,,0.4291,52,0.3972,48,0.4983,,0.4722,
