date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-12-14,0.367,46,0.4212,57,0.5675,91,0.5753,90,0.5715,70,0.5268,72,0.5675,96,0.5698,94
2007-12-13,0.3716,47,0.4567,64,0.5456,88,0.583,91,0.5713,70,0.5267,72,0.5456,93,0.59,97
2007-12-12,0.4634,62,0.4605,65,0.56,90,0.5961,93,0.5722,70,0.526,71,0.5453,93,0.5793,96
2007-12-11,0.4578,61,0.444,62,0.5867,93,0.5401,84,0.5722,70,0.5275,72,0.5664,96,0.572,94
2007-12-10,0.4681,63,0.4169,57,0.5269,85,0.5495,86,0.5717,70,0.5243,71,0.528,90,0.5784,95
2007-12-07,0.373,47,0.3976,53,0.5562,89,0.5436,85,0.5807,73,0.5291,72,0.5521,94,0.5646,93
2007-12-06,0.4417,57,0.4231,57,0.5519,89,0.5507,86,0.581,73,0.5288,72,0.5459,93,0.5888,97
2007-12-05,0.6965,83,0.5768,79,0.548,88,0.5627,88,0.5808,73,0.5293,72,0.5448,93,0.5734,95
2007-12-04,1.0189,93,0.7607,88,0.542,88,0.5129,78,0.5809,73,0.5278,72,0.5387,92,0.5737,95
2007-12-03,1.0067,93,0.7472,88,0.5635,90,0.5857,92,0.5781,72,0.5267,72,0.544,92,0.5796,96
2007-11-30,1.0162,93,0.7748,89,0.6125,95,0.6709,97,0.5783,72,0.526,71,0.5353,91,0.577,95
2007-11-29,1.0494,93,0.8367,91,0.7372,99,0.7608,99,0.5774,72,0.5244,71,0.574,96,0.598,98
2007-11-28,1.0192,93,0.8348,91,0.5915,93,0.6286,95,0.5768,72,0.5235,71,0.5166,88,0.5786,96
2007-11-27,1.0015,92,0.8501,91,0.5974,94,0.5862,92,0.5752,71,0.5228,70,0.5609,95,0.5821,96
2007-11-26,0.7789,86,0.9476,93,0.5684,91,0.5787,91,0.5649,69,0.5148,70,0.5453,93,0.5649,93
2007-11-23,0.4671,63,0.7907,89,0.5701,91,0.5593,87,0.5356,62,0.5041,68,0.5282,91,0.5238,88
2007-11-21,0.5064,68,0.8466,91,0.5341,87,0.5754,90,0.5389,63,0.5059,69,0.5023,86,0.5322,89
2007-11-20,0.5045,68,0.8121,90,0.5592,90,0.583,91,0.5407,64,0.5057,69,0.5054,87,0.5394,90
2007-11-19,0.4608,62,0.751,88,0.5838,93,0.59,92,0.535,62,0.5009,68,0.4965,85,0.5207,87
2007-11-16,0.442,57,0.7497,88,0.5924,93,0.6123,94,0.535,62,0.5015,68,0.5052,87,0.5192,87
2007-11-15,0.4617,62,0.7171,87,0.6096,95,0.6093,94,0.5483,66,0.5078,69,0.5138,88,0.5202,87
2007-11-14,0.4535,61,0.4823,68,0.5851,93,0.5988,93,0.5497,66,0.5004,68,0.4977,85,0.5158,86
2007-11-13,0.4189,54,0.4745,67,0.5792,92,0.6056,94,0.5846,74,0.5151,70,0.4861,83,0.522,88
2007-11-12,0.4107,53,0.3661,46,0.565,91,0.6071,94,0.5897,75,0.5119,69,0.5396,92,0.5711,94
2007-11-09,0.4002,51,0.3846,50,0.8119,99,0.8908,100,0.5896,75,0.5119,69,0.5472,93,0.563,93
2007-11-08,0.3389,41,0.3286,36,0.5314,86,0.5504,86,0.5864,75,0.5096,69,0.5169,89,0.5381,90
2007-11-07,0.2448,22,0.3119,32,0.4674,70,0.4933,72,0.5845,74,0.5086,69,0.4696,78,0.4685,69
2007-11-06,0.2592,24,0.3056,30,0.4789,74,0.4832,68,0.5844,74,0.5089,69,0.4687,77,0.4744,72
2007-11-05,0.2314,20,0.2273,12,0.4741,73,0.4939,72,0.5847,74,0.5073,69,0.4639,76,0.4804,75
2007-11-02,0.2397,21,0.2256,12,0.4887,77,0.4989,75,0.5847,74,0.5071,69,0.472,78,0.4763,73
2007-11-01,0.2339,20,0.2151,11,0.47,71,0.5052,77,0.5845,74,0.5068,69,0.4617,75,0.484,76
2007-10-31,0.2385,21,0.1842,7,0.4712,71,0.5026,76,0.5846,74,0.506,69,0.4658,76,0.4721,71
2007-10-30,0.2549,24,0.1728,5,0.4821,75,0.5011,75,0.585,74,0.5058,69,0.4716,78,0.4715,70
2007-10-29,0.3009,33,0.2392,15,0.5175,84,0.5016,75,0.5844,74,0.5057,69,0.4635,75,0.4824,76
2007-10-26,0.407,52,0.2637,20,0.4487,62,0.5061,77,0.5842,74,0.5056,69,0.4585,73,0.4853,77
2007-10-25,0.4351,57,0.2675,21,0.4463,61,0.496,73,0.5835,74,0.5053,69,0.4642,76,0.4704,70
2007-10-24,0.4353,57,0.2674,21,0.4438,60,0.4971,74,0.5834,74,0.5053,69,0.4666,76,0.4709,70
2007-10-23,0.436,57,0.2651,20,0.4328,55,0.5015,75,0.5833,74,0.5054,69,0.455,72,0.4794,74
2007-10-22,0.4322,57,0.27,22,0.4288,54,0.4971,74,0.5853,75,0.5059,69,0.4696,78,0.4751,72
2007-10-19,0.4224,55,0.2972,28,0.4263,53,0.5016,75,0.5846,74,0.506,69,0.4562,72,0.4646,67
2007-10-18,0.3927,50,0.2588,19,0.4764,73,0.4885,70,0.583,74,0.5041,68,0.4755,80,0.4727,71
2007-10-17,0.3038,33,0.2571,19,0.4397,57,0.4895,71,0.5791,73,0.5033,68,0.4507,70,0.4676,68
2007-10-16,0.2328,20,0.2409,15,0.4245,52,0.5009,75,0.578,72,0.5029,68,0.4654,76,0.472,71
2007-10-15,0.2414,21,0.2473,16,0.4721,72,0.4931,72,0.5777,72,0.5028,68,0.4696,78,0.4628,66
2007-10-12,0.2376,20,0.3028,30,0.573,92,0.4891,71,0.5782,72,0.5032,68,0.4758,80,0.4709,70
2007-10-11,0.2907,31,0.3723,47,0.4941,78,0.4964,73,0.5778,72,0.5029,68,0.4575,73,0.4643,67
2007-10-10,0.4846,65,0.4152,56,0.468,70,0.4778,65,0.5779,72,0.5021,68,0.4674,77,0.4636,66
2007-10-09,0.7551,85,0.5197,73,0.589,93,0.4679,60,0.5771,72,0.5014,68,0.4887,84,0.4597,64
2007-10-08,0.8613,89,0.548,76,0.4229,51,0.4903,71,0.5761,71,0.5007,68,0.4536,72,0.4734,71
2007-10-05,0.8584,89,0.5489,76,0.4143,47,0.4843,68,0.5761,71,0.5006,68,0.4615,75,0.4705,70
2007-10-04,0.8585,89,0.5553,77,0.43,54,0.5016,75,0.5762,71,0.5002,68,0.4539,72,0.4712,70
2007-10-03,0.8612,89,0.5413,76,0.4412,59,0.4881,70,0.5763,72,0.4985,68,0.463,75,0.4745,72
2007-10-02,0.8148,87,0.5018,71,0.3779,28,0.5481,85,0.5748,71,0.4957,68,0.3808,43,0.4873,78
2007-10-01,0.7671,85,0.4548,64,0.4521,63,0.4389,46,0.5685,69,0.4928,67,0.4465,69,0.4601,64
2007-09-28,0.4474,59,0.3441,40,0.4693,70,0.4468,49,0.5502,66,0.4865,67,0.4504,70,0.4575,62
2007-09-27,0.2176,17,0.2809,24,0.4657,69,0.447,50,0.5435,65,0.4839,66,0.4516,71,0.4585,63
2007-09-26,0.2153,16,0.3573,43,0.4441,60,0.4765,64,0.5429,65,0.4837,66,0.4496,70,0.4685,69
2007-09-25,0.2162,16,0.3739,48,0.4586,66,0.4603,56,0.5428,65,0.483,66,0.4476,69,0.4615,65
2007-09-24,0.2375,20,0.3614,45,0.4473,62,0.4417,47,0.5427,65,0.4822,66,0.4536,72,0.4632,66
2007-09-21,0.2455,22,0.3693,47,0.4453,61,0.4329,43,0.5427,65,0.4815,65,0.4722,79,0.4917,79
2007-09-20,0.2323,20,0.3978,53,0.4213,50,0.4457,49,0.5424,65,0.4812,65,0.4691,77,0.5007,82
2007-09-19,0.1923,13,0.4146,56,0.4593,67,0.4387,46,0.5412,64,0.48,65,0.4757,80,0.4931,80
2007-09-18,0.2846,28,0.4366,60,0.4536,64,0.4473,50,0.541,64,0.4798,65,0.4674,77,0.5005,82
2007-09-17,0.3185,36,0.4168,57,0.4595,67,0.4379,46,0.5405,64,0.4768,64,0.4797,81,0.5023,83
2007-09-14,0.3145,35,0.3885,51,0.4502,63,0.4791,66,0.5407,64,0.4754,64,0.4722,79,0.517,86
2007-09-13,0.3616,45,0.4044,54,0.4604,67,0.4523,52,0.5404,64,0.475,63,0.4869,83,0.509,85
2007-09-12,0.3708,47,0.4451,62,0.46,67,0.4892,71,0.5403,64,0.4747,63,0.4709,78,0.5188,87
2007-09-11,0.6039,77,0.5284,74,0.4629,68,0.5719,90,0.54,64,0.4734,63,0.4736,79,0.5166,86
2007-09-10,0.6064,77,0.5166,73,0.4518,63,0.4777,65,0.5419,64,0.4725,62,0.4611,74,0.4698,70
2007-09-07,0.5564,73,0.5371,75,0.4718,71,0.5213,80,0.5399,64,0.4711,62,0.4517,71,0.4668,68
2007-09-06,0.4977,67,0.5133,73,0.4552,65,0.4234,39,0.5372,62,0.469,62,0.4561,72,0.4524,60
2007-09-05,0.5035,68,0.5135,73,0.4534,64,0.4302,41,0.5373,62,0.4691,62,0.4473,69,0.4556,62
2007-09-04,0.5127,69,0.499,71,0.4309,55,0.4761,64,0.5371,62,0.4684,61,0.443,68,0.4721,71
2007-08-31,0.4946,67,0.4802,68,0.4455,61,0.5191,80,0.5366,62,0.4655,61,0.4494,70,0.4621,65
2007-08-30,0.545,72,0.5418,76,0.467,69,0.4677,60,0.5267,59,0.459,59,0.4604,74,0.4652,67
2007-08-29,0.6249,78,0.5939,80,0.4582,66,0.4134,34,0.5275,59,0.4576,57,0.4737,79,0.4646,67
2007-08-28,0.6247,78,0.5811,79,0.4548,65,0.4969,74,0.5275,59,0.4554,57,0.4634,75,0.4617,65
2007-08-27,0.5808,75,0.6222,82,0.4414,59,0.533,83,0.5284,60,0.4553,57,0.4493,70,0.4672,68
2007-08-24,1.1514,95,0.9707,94,0.4027,41,0.4908,71,0.5284,60,0.4552,57,0.4472,69,0.4538,61
2007-08-23,1.1495,95,0.9706,94,0.4162,48,0.4842,68,0.5285,60,0.4551,57,0.4569,73,0.4645,67
2007-08-22,1.3122,97,0.9978,94,0.4078,43,0.4858,69,0.5284,60,0.4535,57,0.4517,71,0.4566,62
2007-08-21,1.2399,96,0.9329,93,0.5218,84,0.475,64,0.5152,56,0.443,54,0.4775,80,0.4686,69
2007-08-20,1.1701,95,0.8989,92,0.513,83,0.4452,48,0.5077,55,0.4378,52,0.4925,84,0.4983,81
2007-08-17,1.2063,95,0.9399,93,0.4337,56,0.4706,62,0.5078,55,0.4362,51,0.4937,85,0.505,84
2007-08-16,1.186,95,0.9698,94,0.4737,72,0.5594,87,0.5056,54,0.4323,50,0.4795,81,0.5016,83
2007-08-15,0.8149,87,0.6539,84,0.5382,87,0.3757,14,0.4645,43,0.3942,42,0.4791,81,0.4681,69
2007-08-14,0.8833,89,0.7025,86,0.4707,71,0.4882,70,0.4636,43,0.3939,42,0.4709,78,0.4723,71
2007-08-13,0.6446,80,0.6653,84,0.4241,51,0.4674,60,0.4431,37,0.3876,40,0.4498,70,0.4729,71
2007-08-10,0.5492,73,0.6727,85,0.4206,50,0.5339,83,0.4365,36,0.3843,39,0.4567,73,0.4766,73
2007-08-09,0.5289,70,0.664,84,0.4682,70,0.4898,71,0.4355,36,0.3829,39,0.4701,78,0.4802,74
2007-08-08,0.4155,54,0.6104,81,0.3953,37,0.4616,57,0.4313,35,0.3751,37,0.4512,71,0.4934,80
2007-08-07,0.3539,44,0.5279,74,0.4784,74,0.4478,50,0.4308,35,0.3662,34,0.4816,82,0.4866,77
2007-08-06,0.3757,48,0.4998,71,0.3812,30,0.4314,42,0.4283,35,0.3627,33,0.4843,82,0.479,74
2007-08-03,0.2805,28,0.4657,66,0.3925,35,0.5111,78,0.4197,34,0.3573,28,0.4649,76,0.4708,70
2007-08-02,0.2829,28,0.4363,60,0.4058,42,0.4625,57,0.4195,33,0.3545,26,0.4508,71,0.4446,56
2007-08-01,0.2847,28,0.3805,49,0.4859,76,0.3785,16,0.4192,33,0.3504,24,0.4715,78,0.4194,38
2007-07-31,0.2926,31,0.3756,48,0.4305,54,0.4848,69,0.4186,33,0.3516,25,0.4397,67,0.4316,48
2007-07-30,0.253,24,0.3331,37,0.4155,48,0.4434,48,0.4187,33,0.349,23,0.4366,66,0.4435,56
2007-07-27,0.3112,35,0.3192,34,0.396,37,0.4763,64,0.421,34,0.3499,24,0.4316,65,0.4389,53
2007-07-26,0.2074,15,0.3288,36,0.298,1,0.4692,61,0.4171,33,0.3488,23,0.3817,44,0.4609,64
2007-07-25,0.2194,17,0.301,28,0.4203,50,0.4014,28,0.419,33,0.3462,22,0.4358,66,0.4273,45
2007-07-24,0.3212,37,0.3457,40,0.3804,30,0.3859,20,0.4172,33,0.3454,21,0.3883,46,0.384,15
2007-07-23,0.3418,41,0.342,39,0.3693,22,0.3727,13,0.4168,33,0.3446,20,0.3743,39,0.3824,14
2007-07-20,0.3946,51,0.3472,41,0.361,17,0.3849,19,0.4169,33,0.3474,22,0.3767,40,0.3883,18
2007-07-19,0.417,54,0.3491,41,0.3706,23,0.3841,19,0.4168,33,0.3586,28,0.3716,37,0.3921,19
2007-07-18,0.583,76,0.3848,51,0.3591,16,0.3868,21,0.4192,33,0.3599,30,0.3669,33,0.3972,23
2007-07-17,0.5768,75,0.4303,59,0.365,19,0.3804,17,0.4194,33,0.3583,28,0.3717,37,0.3933,20
2007-07-16,0.5752,75,0.4157,56,0.3485,12,0.3975,26,0.4188,33,0.3572,28,0.3791,42,0.3879,17
2007-07-13,0.5642,74,0.3724,47,0.3467,11,0.5405,84,0.4132,32,0.3549,27,0.3618,28,0.396,22
2007-07-11,0.4035,52,0.4377,61,0.396,37,0.3785,16,0.4118,32,0.3538,26,0.3764,40,0.3842,15
2007-07-10,0.4646,62,0.4485,63,0.3789,28,0.3866,20,0.4102,32,0.3537,26,0.3785,42,0.387,17
2007-07-09,0.4634,62,0.4371,60,0.3849,33,0.3963,26,0.3932,26,0.3506,24,0.3536,23,0.3746,10
2007-07-06,0.3988,51,0.3767,49,0.3646,19,0.389,22,0.3883,24,0.3462,22,0.3485,19,0.3644,5
2007-07-05,0.3398,41,0.4203,57,0.332,6,0.3956,25,0.3885,24,0.3475,23,0.3349,11,0.3589,3
2007-07-03,0.6106,78,0.5316,74,0.3675,20,0.3854,20,0.3893,25,0.3475,23,0.3458,17,0.3554,2
2007-06-29,0.6248,78,0.4775,68,0.3705,23,0.3886,22,0.3919,25,0.3444,20,0.3561,24,0.3637,4
2007-06-28,0.6225,78,0.4654,66,0.3744,25,0.4006,28,0.3921,25,0.3438,20,0.3512,21,0.3636,4
2007-06-27,0.5469,73,0.4422,62,0.4226,51,0.4328,43,0.3871,23,0.3413,18,0.3612,28,0.3768,11
2007-06-26,0.5489,73,0.4956,70,0.4372,57,0.4335,43,0.3871,23,0.341,18,0.36,27,0.3794,13
2007-06-25,0.5488,73,0.4568,65,0.3663,20,0.4013,28,0.3875,23,0.3377,17,0.3614,28,0.3721,9
2007-06-22,0.5053,68,0.4739,67,0.3813,30,0.3586,7,0.3716,16,0.3294,14,0.3528,22,0.3697,7
2007-06-21,0.5062,68,0.4665,66,0.3666,20,0.4029,30,0.3724,16,0.3294,14,0.3565,24,0.3678,6
2007-06-20,0.5322,71,0.4734,67,0.3935,36,0.3899,22,0.3726,16,0.3296,14,0.3585,26,0.3732,9
2007-06-19,0.5285,70,0.4783,68,0.39,35,0.4005,28,0.3745,17,0.3295,14,0.3617,28,0.3702,8
2007-06-18,0.5271,70,0.4763,67,0.3872,34,0.3984,27,0.3755,17,0.3308,15,0.3557,24,0.3701,7
2007-06-15,0.5238,70,0.4129,56,0.4087,44,0.3861,20,0.3786,18,0.3272,13,0.3664,33,0.3657,5
2007-06-14,0.5234,70,0.4196,57,0.4971,79,0.3577,6,0.3875,23,0.3308,15,0.3616,28,0.3662,5
2007-06-13,0.2363,20,0.2343,14,0.371,23,0.3921,24,0.371,15,0.322,12,0.3638,31,0.379,13
2007-06-12,0.3185,36,0.2595,19,0.3747,26,0.3979,26,0.3727,16,0.3228,12,0.3632,30,0.3833,15
2007-06-11,0.308,34,0.2569,19,0.3727,24,0.3802,17,0.3723,16,0.3244,13,0.3682,34,0.3816,14
2007-06-08,0.3376,40,0.3834,50,0.3579,16,0.3926,24,0.3721,16,0.3242,13,0.3606,28,0.3868,16
2007-06-07,0.409,53,0.4217,57,0.3742,25,0.3776,15,0.3981,27,0.3342,16,0.3605,28,0.3737,10
2007-06-06,0.4669,63,0.4785,68,0.3686,21,0.391,23,0.3974,27,0.3344,16,0.3635,30,0.3836,15
2007-06-05,0.476,64,0.5223,74,0.3752,26,0.4174,35,0.4032,28,0.3378,17,0.3654,32,0.3885,18
2007-06-04,0.4606,62,0.5457,76,0.3667,20,0.4251,39,0.4038,30,0.3401,18,0.3578,26,0.3781,12
2007-06-01,0.6769,82,0.6694,85,0.3617,17,0.4696,61,0.4026,28,0.341,18,0.3729,38,0.3869,17
2007-05-31,0.7859,86,0.7991,90,0.3924,35,0.4308,42,0.4135,32,0.3471,22,0.3867,46,0.3781,12
2007-05-30,1.0466,93,0.9075,92,0.3803,28,0.4542,53,0.4132,32,0.3404,18,0.3823,44,0.4041,27
2007-05-29,0.868,89,0.9078,92,0.4136,47,0.3936,24,0.4075,31,0.3376,17,0.3762,40,0.3975,23
2007-05-25,0.918,91,0.8784,92,0.4442,60,0.4363,45,0.4063,31,0.3335,15,0.3791,42,0.4001,25
2007-05-24,0.8611,89,0.848,91,0.4158,48,0.437,45,0.4173,33,0.3352,16,0.3809,43,0.4033,27
2007-05-23,0.9,90,0.8302,91,0.3532,14,0.3524,5,0.418,33,0.3337,15,0.3558,24,0.3788,13
2007-05-21,0.8655,89,0.5967,80,0.3556,15,0.3764,15,0.3897,25,0.3038,8,0.3613,28,0.3481,2
2007-05-18,0.3906,50,0.282,24,0.3638,18,0.3425,3,0.3336,7,0.2779,2,0.34,14,0.3415,1
2007-05-17,0.2425,22,0.2044,9,0.6796,98,0.3507,5,0.3246,7,0.2742,2,0.3426,16,0.3507,2
2007-05-16,0.2521,23,0.2011,9,0.3525,14,0.3668,10,0.327,7,0.2758,2,0.34,14,0.3668,6
2007-05-15,0.2853,30,0.2013,9,0.5987,94,0.3617,8,0.3326,7,0.2783,3,0.3464,18,0.3617,3
2007-05-14,0.2666,26,0.2117,10,0.4745,73,0.3469,4,0.3327,7,0.2794,3,0.3494,20,0.3469,2
2007-05-11,0.2712,27,0.1836,7,0.3469,11,0.358,6,0.3327,7,0.279,3,0.3358,12,0.358,2
2007-05-10,0.1302,6,0.1266,3,0.345,10,0.3737,13,0.3297,7,0.2792,3,0.3361,12,0.3737,10
2007-05-09,0.1515,8,0.1407,3,0.3065,2,0.3596,7,0.3339,7,0.2841,3,0.3397,14,0.3596,3
2007-05-08,0.1476,8,0.1486,4,0.36,17,0.3661,10,0.335,7,0.2852,4,0.349,19,0.3661,5
2007-05-07,0.2398,21,0.1805,6,0.3648,19,0.3613,8,0.3385,7,0.2868,4,0.3423,16,0.3613,3
2007-05-04,0.224,18,0.1801,6,0.3435,10,0.3535,5,0.3379,7,0.2875,4,0.3492,19,0.3535,2
2007-05-03,0.2156,16,0.1658,5,0.3566,15,0.3618,8,0.3464,8,0.2936,5,0.3492,19,0.3618,3
2007-05-02,0.2157,16,0.1698,5,0.3134,3,0.368,10,0.3506,9,0.3011,7,0.3354,12,0.368,6
2007-05-01,0.224,18,0.1654,5,0.2802,1,0.3554,6,0.3505,9,0.301,7,0.3304,9,0.3554,2
2007-04-30,0.2188,17,0.1622,4,0.3377,8,0.3585,7,0.3504,8,0.3008,7,0.3483,19,0.3585,3
2007-04-27,0.2275,19,0.1723,5,0.3,1,0.3677,10,0.3505,9,0.3059,8,0.333,10,0.3677,6
2007-04-26,0.1423,7,0.1387,3,0.3318,6,0.3792,17,0.347,8,0.3059,8,0.3496,20,0.3792,13
2007-04-25,0.1591,9,0.1412,3,0.3745,26,0.3597,8,0.3499,8,0.315,10,0.3635,30,0.3797,13
2007-04-24,0.1556,8,0.1432,3,0.3829,31,0.3863,20,0.351,9,0.3165,10,0.3498,20,0.3876,17
2007-04-23,0.1529,8,0.1414,3,0.3703,23,0.3533,5,0.3535,9,0.3189,11,0.3569,25,0.3762,11
2007-04-20,0.152,8,0.1325,3,0.3778,28,0.3576,6,0.3539,9,0.3187,11,0.3476,18,0.3839,15
2007-04-19,0.1565,8,0.1243,3,0.3724,24,0.3733,13,0.3538,9,0.3189,11,0.3612,28,0.3733,9
2007-04-18,0.1114,4,0.0933,2,0.384,32,0.3533,5,0.3527,9,0.3188,11,0.3533,22,0.3811,13
2007-04-17,0.1457,7,0.1029,3,0.3749,26,0.3733,13,0.3537,9,0.3193,11,0.3627,30,0.3747,10
2007-04-16,0.1341,6,0.0895,2,0.3783,28,0.3572,6,0.3537,9,0.3195,11,0.3661,33,0.3771,12
2007-04-13,0.1335,6,0.0895,2,0.3863,33,0.3173,1,0.3537,9,0.3196,11,0.3568,25,0.3792,13
2007-04-12,0.1412,7,0.0862,2,0.366,20,0.3695,11,0.3538,9,0.3197,11,0.3578,26,0.3775,12
2007-04-11,0.1378,6,0.0871,2,0.3678,21,0.314,1,0.3539,9,0.32,11,0.365,32,0.371,8
2007-04-10,0.1242,5,0.0884,2,0.3678,21,0.3778,16,0.3536,9,0.3211,11,0.3595,27,0.3842,15
2007-04-09,0.1149,4,0.1003,2,0.3698,22,0.3467,4,0.3538,9,0.3239,12,0.3609,28,0.3765,11
2007-04-05,0.0633,2,0.0837,2,0.3828,31,0.3205,2,0.3657,13,0.3395,18,0.357,25,0.385,16
2007-04-04,0.0637,2,0.0856,2,0.3762,26,0.3234,2,0.3657,13,0.3406,18,0.3681,34,0.3709,8
2007-04-03,0.0617,2,0.087,2,0.3241,4,0.3538,5,0.3695,15,0.3423,19,0.357,25,0.3824,14
2007-04-02,0.0524,2,0.0932,2,0.3833,32,0.3339,2,0.3695,15,0.3432,20,0.3578,26,0.3749,10
2007-03-30,0.0507,2,0.0996,2,0.3733,25,0.37,11,0.3695,15,0.3437,20,0.3514,21,0.3759,11
2007-03-29,0.0745,3,0.1021,3,0.3767,27,0.3507,5,0.3701,15,0.3459,21,0.3702,36,0.3725,9
2007-03-28,0.0846,3,0.0887,2,0.3876,34,0.3707,12,0.3705,15,0.3472,22,0.3632,30,0.3815,14
2007-03-27,0.0915,3,0.1439,4,0.3885,34,0.3585,7,0.3706,15,0.3499,24,0.3642,31,0.3797,13
2007-03-26,0.1067,4,0.1578,4,0.3576,16,0.3904,23,0.3798,19,0.3521,25,0.3531,22,0.3755,11
2007-03-23,0.2179,17,0.2117,10,0.3625,17,0.3873,21,0.3798,19,0.3524,25,0.3747,39,0.3738,10
2007-03-22,0.2054,15,0.2102,10,0.3756,26,0.3405,3,0.3798,19,0.3526,25,0.3556,24,0.3793,13
2007-03-21,0.2147,16,0.2063,9,0.3467,11,0.3209,2,0.3798,19,0.3526,25,0.3683,34,0.3751,10
2007-03-20,0.1873,12,0.2163,11,0.3804,30,0.3503,5,0.38,19,0.3533,26,0.3591,27,0.3851,16
2007-03-19,0.1937,13,0.2304,13,0.3767,27,0.3751,14,0.38,19,0.3534,26,0.3743,39,0.374,10
2007-03-16,0.2301,20,0.2122,10,0.4073,43,0.4333,43,0.3809,19,0.353,26,0.4073,55,0.4333,50
2007-03-15,0.2629,25,0.2035,9,0.4236,51,0.4549,54,0.3807,19,0.3527,25,0.4288,64,0.4549,62
2007-03-14,0.2216,18,0.1503,4,0.4349,57,0.452,52,0.3776,18,0.3523,25,0.4425,68,0.452,60
2007-03-13,0.2285,19,0.1754,6,0.4459,61,0.4474,50,0.3788,18,0.3536,26,0.4237,62,0.4474,57
2007-03-12,0.2629,25,0.197,8,0.4411,59,0.4321,42,0.382,20,0.3553,27,0.4362,66,0.4321,49
2007-03-09,0.2325,20,0.1866,7,0.4409,59,0.4554,54,0.3818,20,0.3549,27,0.4347,66,0.4554,62
2007-03-08,0.1159,5,0.1785,6,0.4503,63,0.449,51,0.3821,20,0.3556,27,0.4436,68,0.449,57
2007-03-07,0.1227,5,0.1884,7,0.4321,55,0.4546,54,0.3827,21,0.3552,27,0.4324,65,0.4546,61
2007-03-06,0.1219,5,0.1978,8,0.4499,62,0.4433,48,0.3822,20,0.3553,27,0.4252,62,0.4433,55
2007-03-05,0.151,8,0.1947,8,0.5033,81,0.4392,46,0.3808,19,0.3551,27,0.4275,63,0.4392,53
2007-03-02,0.2248,19,0.1833,6,0.4696,71,0.4404,47,0.3803,19,0.3548,27,0.4311,65,0.4404,54
2007-03-01,0.1737,10,0.1591,4,0.4378,57,0.4347,44,0.379,18,0.3544,26,0.4235,62,0.4423,55
2007-02-28,0.1803,11,0.158,4,0.4122,46,0.4716,62,0.3789,18,0.3545,26,0.4056,55,0.451,59
2007-02-27,0.1646,9,0.1481,4,0.3997,39,0.4583,56,0.3795,18,0.3548,27,0.4121,57,0.4475,57
2007-02-26,0.1582,9,0.115,3,0.3985,38,0.473,63,0.3813,20,0.3551,27,0.409,56,0.4382,53
2007-02-23,0.1124,4,0.0981,2,0.4119,46,0.4488,51,0.3806,19,0.3548,27,0.4006,52,0.4373,53
2007-02-22,0.1174,5,0.0984,2,0.4002,39,0.4572,55,0.3809,19,0.3549,27,0.4087,55,0.4323,49
2007-02-21,0.0702,2,0.0767,2,0.4034,41,0.4471,50,0.3801,19,0.3547,27,0.4174,60,0.4431,55
2007-02-20,0.0655,2,0.0786,2,0.4173,49,0.4369,45,0.3805,19,0.3553,27,0.4113,57,0.445,56
2007-02-16,0.059,2,0.0756,2,0.4052,42,0.4303,42,0.3804,19,0.3554,27,0.4209,61,0.4333,50
2007-02-15,0.0557,2,0.0798,2,0.4258,53,0.4292,41,0.3812,20,0.3558,27,0.4171,59,0.432,49
2007-02-14,0.0529,2,0.0872,2,0.4172,49,0.433,43,0.3814,20,0.356,27,0.4109,57,0.4341,51
2007-02-13,0.0852,3,0.1066,3,0.4117,46,0.4271,40,0.3816,20,0.356,27,0.4105,57,0.4346,51
2007-02-12,0.1652,9,0.1853,7,0.4329,56,0.4299,41,0.3817,20,0.3561,27,0.4295,64,0.4391,53
2007-02-09,0.1935,13,0.1929,8,0.411,45,0.4235,39,0.3823,20,0.3571,28,0.4292,64,0.435,52
2007-02-08,0.2937,31,0.2691,21,0.4369,57,0.4095,33,0.3845,21,0.3581,28,0.4325,65,0.4313,48
2007-02-07,0.3252,38,0.272,22,0.423,51,0.4316,42,0.3858,22,0.3598,30,0.4234,62,0.4247,42
2007-02-06,0.3748,48,0.2805,24,0.4248,52,0.4478,50,0.3866,23,0.362,32,0.4262,63,0.4389,53
2007-02-05,0.3784,49,0.2784,23,0.4195,50,0.4181,36,0.3894,25,0.3627,33,0.4399,67,0.4386,53
2007-02-02,0.3734,47,0.2701,22,0.4111,45,0.4423,47,0.3892,24,0.3625,32,0.4153,59,0.432,49
2007-02-01,0.321,37,0.2972,28,0.4008,40,0.4945,73,0.3875,23,0.3614,31,0.403,53,0.428,45
2007-01-31,0.3174,36,0.481,68,0.4182,49,0.4659,59,0.3879,24,0.3623,32,0.4211,61,0.4302,47
2007-01-30,0.3226,37,0.4768,68,0.4574,66,0.4327,43,0.3848,22,0.3596,30,0.4291,64,0.4327,50
2007-01-29,0.2651,26,0.4767,67,0.4293,54,0.4342,44,0.3864,23,0.3612,31,0.4328,65,0.4433,55
2007-01-26,0.2257,19,0.4766,67,0.4207,50,0.4358,44,0.3853,22,0.3613,31,0.4262,63,0.4353,52
2007-01-25,0.2136,16,0.4868,69,0.4952,79,0.4458,49,0.3858,22,0.3614,31,0.4282,63,0.4419,55
