date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-05-27,0.6631,,0.901,,1.0042,,1.0214,,1.1518,,1.1188,,0.9159,,0.8911,
2020-05-26,0.5324,,0.6402,,1.0891,,0.9243,,1.1471,,1.1079,,0.9146,,0.8938,
2020-05-22,0.6737,,0.8454,,0.6208,,1.0171,,1.147,,1.1084,,0.8803,,0.9248,
2020-05-21,0.6656,,0.8502,,1.1532,,0.7994,,1.1471,,1.1077,,0.8686,,0.8995,
2020-05-20,0.5207,,0.8385,,0.9,,0.933,,1.1458,,1.1064,,0.8845,,0.8939,
2020-05-19,0.6781,,0.8917,,0.8771,,0.8889,,1.1468,,1.1092,,0.8592,,0.8997,
2020-05-18,0.6767,,0.8721,,0.9952,,0.8114,,1.1482,,1.1111,,0.946,,0.8551,
2020-05-15,0.9678,,0.8917,,0.9124,,0.9138,,1.1509,,1.1116,,0.8941,,0.8436,
2020-05-14,2.1559,,1.2635,,1.0362,,1.0549,,1.1694,,1.1238,,0.906,,0.8986,
2020-05-13,2.0664,,1.1591,,1.0619,,0.944,,1.1651,,1.1178,,0.8875,,0.903,
