date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-23,0.4267,,0.5355,,0.6204,,1.1107,,0.5188,,0.5546,,0.5415,,1.0227,
2021-12-22,0.2949,,0.4937,,0.6397,,1.0878,,0.5139,,0.5516,,0.5657,,1.2437,
2021-12-21,0.2945,,0.579,,0.6642,,1.086,,0.5109,,0.5505,,0.5832,,1.0468,
2021-12-20,0.3737,,0.6043,,0.5503,,1.1543,,0.5108,,0.5493,,0.4666,,1.1498,
2021-12-17,0.4094,,0.6268,,0.6455,,1.5472,,0.5107,,0.5474,,0.459,,1.0366,
2021-12-16,0.3894,,0.6389,,0.6278,,1.1508,,0.5106,,0.5451,,1.0049,,1.0389,
2021-12-15,0.3447,,0.6785,,0.6188,,1.2493,,0.5105,,0.544,,0.5458,,1.528,
2021-12-14,0.297,,0.6772,,0.6338,,1.5499,,0.51,,0.5399,,0.5709,,1.3574,
2021-12-13,0.5934,,0.7956,,0.6011,,1.0814,,0.51,,0.5391,,0.5605,,1.1826,
2021-12-10,0.8353,,0.8213,,0.6166,,0.8956,,0.5069,,0.5332,,0.4904,,1.3845,
2021-12-09,0.8279,,0.8154,,0.5753,,0.8967,,0.5031,,0.5304,,0.5965,,1.3887,
2021-12-08,0.8264,,0.7875,,0.7269,,1.0185,,0.5003,,0.5269,,0.5158,,1.2995,
2021-12-07,0.8267,,0.7802,,0.5653,,1.0669,,0.4997,,0.5236,,0.5334,,1.2024,
2021-12-06,0.8497,,0.7409,,0.7373,,0.9265,,0.499,,0.5197,,0.513,,1.3907,
2021-12-03,0.8895,,0.714,,0.8003,,1.3764,,0.499,,0.5155,,0.5413,,1.1317,
2021-12-02,0.6335,,0.5852,,0.7388,,1.039,,0.4712,,0.505,,0.5224,,1.6087,
2021-12-01,0.419,,0.4952,,0.6087,,0.7915,,0.4636,,0.4963,,0.4951,,1.4925,
2021-11-30,0.5052,,0.5443,,0.5868,,1.0371,,0.4608,,0.4939,,0.4896,,1.3264,
2021-11-29,0.5663,,0.5776,,0.6629,,0.8785,,0.4607,,0.4928,,0.5191,,1.1458,
2021-11-26,0.5752,,0.5389,,0.7606,,0.8644,,0.4602,,0.4899,,0.5454,,1.2214,
2021-11-24,0.5189,,0.5295,,0.6423,,0.8325,,0.4542,,0.4891,,0.4826,,1.1926,
2021-11-23,0.4882,,0.5169,,0.6487,,0.8947,,0.4528,,0.4869,,0.4783,,1.172,
2021-11-22,0.4266,,0.5035,,0.6374,,0.8079,,0.4485,,0.4856,,0.5394,,1.1496,
2021-11-19,0.4221,,0.461,,0.5981,,1.0552,,0.4482,,0.4823,,0.4169,,1.1583,
2021-11-18,0.3591,,0.3688,,0.6162,,0.8182,,0.4456,,0.4768,,0.5414,,1.1447,
2021-11-17,0.1039,,0.3098,,0.6488,,0.8546,,0.4389,,0.4734,,0.566,,1.1198,
2021-11-16,0.198,,0.3272,,0.6826,,0.9067,,0.4389,,0.473,,0.5579,,1.1371,
2021-11-15,0.4846,,0.4266,,0.7022,,1.1968,,0.4389,,0.4728,,0.4824,,1.0915,
2021-11-12,0.4749,,0.4222,,0.5655,,1.0553,,0.4387,,0.4713,,0.5542,,1.0762,
2021-11-11,0.4595,,0.6378,,0.7035,,1.2806,,0.4385,,0.4708,,0.591,,1.0867,
2021-11-10,0.9559,,0.8796,,0.6646,,2.264,,0.4384,,0.4698,,0.6064,,1.0845,
2021-11-09,1.0104,,0.91,,0.6423,,0.8445,,0.4383,,0.4689,,0.6359,,1.0772,
2021-11-08,1.0173,,0.912,,0.6997,,0.9173,,0.438,,0.4678,,0.662,,1.536,
2021-11-05,1.0129,,0.9149,,0.6464,,0.8271,,0.437,,0.4668,,0.5818,,1.0102,
2021-11-04,0.9124,,0.9562,,0.6857,,0.9258,,0.4246,,0.462,,0.6083,,1.0022,
2021-11-03,0.9085,,0.9909,,0.7629,,0.8877,,0.4246,,0.4609,,0.6693,,1.0939,
2021-11-02,0.8454,,0.901,,0.7004,,0.9111,,0.4236,,0.4462,,0.5948,,0.882,
2021-11-01,0.6344,,0.6596,,0.6212,,0.6983,,0.3841,,0.4212,,0.572,,0.6805,
2021-10-29,0.4208,,0.641,,0.6541,,0.7294,,0.3774,,0.4164,,0.5889,,0.7114,
2021-10-28,0.4291,,0.6523,,0.633,,0.7534,,0.3763,,0.415,,0.583,,0.6966,
2021-10-27,0.4538,,0.6383,,0.6574,,0.7614,,0.3752,,0.4135,,0.5807,,0.6958,
2021-10-26,0.3939,,0.5138,,0.7146,,0.8715,,0.3628,,0.4026,,0.5727,,0.7456,
2021-10-25,0.3801,,0.4395,,0.7434,,0.8189,,0.3566,,0.3965,,0.5845,,0.684,
2021-10-22,0.2842,,0.3761,,0.7444,,0.7973,,0.3479,,0.3917,,0.5946,,0.7148,
2021-10-21,0.2686,,0.3829,,0.7475,,0.788,,0.3478,,0.3912,,0.5996,,0.6885,
2021-10-20,0.2899,,0.3647,,0.7115,,0.7525,,0.3476,,0.3877,,0.5733,,0.689,
2021-10-19,0.1837,,0.3462,,0.7617,,0.7304,,0.3403,,0.3852,,0.6002,,0.6828,
2021-10-18,0.2693,,0.4476,,0.761,,0.8152,,0.3402,,0.3848,,0.5889,,0.6932,
2021-10-15,0.2992,,0.514,,0.7166,,0.7699,,0.3398,,0.3839,,0.6008,,0.6981,
2021-10-14,0.2983,,0.738,,0.7092,,0.8039,,0.3398,,0.3826,,0.5967,,0.6984,
2021-10-13,0.3847,,0.7985,,0.7786,,0.7969,,0.3398,,0.3815,,0.5997,,0.7068,
2021-10-12,0.3938,,0.805,,0.9893,,0.8157,,0.3398,,0.3806,,0.6199,,0.7051,
2021-10-11,0.5878,,0.8869,,0.8566,,0.8469,,0.3397,,0.3782,,0.6026,,0.7288,
2021-10-08,0.5717,,0.9334,,0.9244,,1.0023,,0.3368,,0.3766,,0.6179,,0.732,
2021-10-07,0.5766,,0.9471,,0.9148,,0.8479,,0.3349,,0.3703,,0.6201,,0.7363,
2021-10-06,0.4785,,0.9578,,0.9851,,1.1286,,0.333,,0.3644,,0.6045,,0.7601,
2021-10-05,0.4112,,0.8153,,1.0468,,1.2873,,0.3331,,0.3406,,0.6085,,0.7668,
2021-10-04,0.4914,,0.7867,,1.0781,,1.4029,,0.3299,,0.3317,,0.6074,,0.8004,
2021-10-01,0.4363,,0.8136,,1.07,,1.0655,,0.3294,,0.3299,,0.5988,,0.8364,
2021-09-30,0.4097,,0.7604,,0.9683,,1.1385,,0.3134,,0.3152,,0.6134,,0.792,
2021-09-29,0.3439,,0.7343,,0.9869,,1.1134,,0.304,,0.3058,,0.6004,,0.7327,
2021-09-28,0.3355,,0.6796,,0.9985,,1.113,,0.3005,,0.2958,,0.5975,,0.7474,
2021-09-27,0.4906,,0.6572,,1.0317,,1.1812,,0.2959,,0.2867,,0.6095,,0.7895,
2021-09-24,0.4041,,0.634,,1.0768,,1.1548,,0.2898,,0.2839,,0.6331,,0.7629,
2021-09-23,0.4042,,0.643,,1.1415,,1.1974,,0.2918,,0.2802,,0.6527,,0.8252,
2021-09-22,0.4002,,0.5943,,1.2806,,1.2816,,0.2973,,0.276,,0.6694,,0.8262,
2021-09-21,0.4067,,0.5192,,0.8922,,1.0892,,0.2973,,0.2675,,0.5687,,0.8411,
2021-09-20,0.3985,,0.4596,,0.9229,,1.0867,,0.2974,,0.262,,0.6312,,0.7999,
2021-09-17,0.3114,,0.4383,,0.8461,,1.0459,,0.294,,0.2586,,0.5612,,0.7634,
2021-09-16,0.1371,,0.5169,,0.6569,,0.8528,,0.2859,,0.2523,,0.8252,,0.7844,
2021-09-15,0.4001,,0.6006,,0.6174,,0.8569,,0.2858,,0.2517,,0.4776,,0.9396,
2021-09-14,0.7827,,0.54,,0.7926,,0.7654,,0.2858,,0.2439,,0.6172,,0.7823,
2021-09-13,0.7848,,0.5351,,0.8639,,0.875,,0.2856,,0.2442,,0.6068,,0.7682,
2021-09-10,0.7794,,0.5303,,0.734,,0.931,,0.287,,0.2446,,0.5882,,0.7942,
2021-09-09,0.7774,,0.5208,,0.653,,0.9113,,0.2893,,0.2448,,0.6202,,0.829,
2021-09-08,0.7794,,0.5066,,0.7282,,1.065,,0.2916,,0.2459,,0.5673,,0.7964,
2021-09-07,0.7784,,0.3377,,0.7767,,1.0211,,0.2905,,0.2309,,0.5848,,0.7713,
2021-09-03,0.635,,0.0733,,0.6771,,0.9008,,0.2801,,0.2183,,0.578,,0.7776,
2021-09-02,0.8027,,0.7231,,0.7832,,0.99,,0.3008,,0.2783,,0.5587,,0.7677,
2021-09-01,0.7931,,0.7338,,0.7169,,1.1206,,0.2926,,0.2744,,0.5466,,0.7757,
