date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-03-04,0.1628,32,0.0,1,0.2657,40,0.2895,49,0.2306,35,0.0,1,0.2928,52,0.312,57
2008-03-03,0.1303,20,0.0,1,0.2854,50,0.3166,62,0.2299,35,0.0,1,0.2969,54,0.3136,59
2008-02-29,0.134,21,0.0,1,0.2918,54,0.257,28,0.2311,35,0.0,1,0.2927,52,0.3006,51
2008-02-28,0.0798,7,0.0,1,0.2716,44,0.2853,46,0.2298,35,0.0,1,0.2938,53,0.2966,50
2008-02-27,0.1185,16,0.0,1,0.297,56,0.2603,31,0.2303,35,0.0,1,0.2918,52,0.2999,51
2008-02-26,0.1138,14,0.0,1,0.2657,40,0.2886,48,0.2302,35,0.0,1,0.2856,49,0.3005,51
2008-02-25,0.1138,14,0.0,1,0.2559,34,0.2991,56,0.2327,37,0.0,1,0.3073,61,0.3185,62
2008-02-22,0.1204,17,0.0,1,0.2675,42,0.2854,46,0.2326,37,0.0,1,0.3051,59,0.3264,65
2008-02-21,0.1224,17,0.0,1,0.277,47,0.282,44,0.2326,37,0.0,1,0.3086,61,0.3256,64
2008-02-20,0.1396,23,0.0,1,0.2565,35,0.2781,41,0.2326,37,0.0,1,0.3026,57,0.3251,64
2008-02-19,0.1262,19,0.0,1,0.3261,67,0.2774,41,0.2323,37,0.0,1,0.3033,57,0.3261,64
2008-02-15,0.26,62,0.0,1,0.2979,56,0.2734,38,0.2315,36,0.0,1,0.3103,63,0.3251,64
2008-02-14,0.3605,79,0.0,1,0.2694,43,0.2712,37,0.2317,36,0.0,1,0.3073,61,0.3201,62
2008-02-13,0.3692,80,0.0,1,0.2726,44,0.275,40,0.2351,39,0.0,1,0.3099,62,0.3264,65
2008-02-12,0.3646,79,0.0,1,0.2634,39,0.2821,44,0.235,39,0.0,1,0.3113,63,0.3249,64
2008-02-11,0.365,79,0.0,1,0.2783,48,0.2838,45,0.2359,39,0.0,1,0.313,63,0.3263,64
2008-02-08,0.3727,80,0.0,1,0.2683,42,0.2791,42,0.2365,39,0.0,1,0.3065,60,0.3264,65
2008-02-07,0.3764,80,0.0,1,0.2777,47,0.2774,41,0.2378,40,0.0,1,0.314,64,0.322,63
2008-02-06,0.2826,66,0.0,1,0.2981,56,0.3139,61,0.2372,40,0.0,1,0.311,63,0.3294,66
2008-02-05,0.1861,39,0.0,1,0.3176,64,0.3301,66,0.2459,42,0.0,1,0.3139,64,0.33,66
2008-02-04,0.1956,42,0.0,1,0.3163,64,0.3307,66,0.2462,42,0.0,1,0.3083,61,0.3238,63
2008-02-01,0.2008,44,0.0,1,0.3093,62,0.3306,66,0.2527,44,0.0,1,0.3051,59,0.33,66
2008-01-31,0.2034,45,0.0,1,0.3353,70,0.3161,62,0.2532,44,0.0,1,0.319,65,0.3181,61
2008-01-30,0.357,78,0.0,1,0.3343,69,0.3179,63,0.2523,44,0.0,1,0.316,65,0.3176,61
2008-01-29,0.4099,83,0.0,1,0.329,68,0.3224,64,0.2537,44,0.0,1,0.3165,65,0.3223,63
2008-01-28,0.3878,81,0.0,1,0.3153,63,0.3678,74,0.2535,44,0.0,1,0.2986,55,0.3206,62
2008-01-25,0.3789,81,0.0,1,0.3147,63,0.3422,69,0.2527,44,0.0,1,0.2764,45,0.288,44
2008-01-24,0.4407,84,0.0,1,0.306,61,0.3578,72,0.254,44,0.0,1,0.273,44,0.2916,47
2008-01-23,0.4391,84,0.0,1,0.2904,53,0.39,78,0.2545,44,0.0,1,0.2466,30,0.2945,48
2008-01-22,0.4449,85,0.0,1,0.3213,65,0.3531,71,0.2563,44,0.0,1,0.2914,51,0.2939,48
2008-01-18,0.3193,73,0.0,1,0.2779,47,0.2987,55,0.2462,42,0.0,1,0.2601,38,0.2779,40
2008-01-17,0.1415,24,0.0,1,0.2601,37,0.2597,31,0.2399,40,0.0,1,0.256,36,0.273,38
2008-01-16,0.1625,32,0.0,1,0.2565,35,0.2641,33,0.2399,40,0.0,1,0.2541,35,0.2716,37
2008-01-15,0.1651,33,0.0,1,0.2531,33,0.2784,42,0.2396,40,0.0,1,0.249,32,0.2727,37
2008-01-14,0.104,12,0.0,1,0.2469,28,0.266,35,0.2369,39,0.0,1,0.2537,35,0.2707,36
2008-01-11,0.0845,8,0.0,1,0.2552,34,0.2644,34,0.2365,39,0.0,1,0.2527,34,0.275,39
2008-01-10,0.0742,6,0.0,1,0.2543,33,0.2738,39,0.2364,39,0.0,1,0.2534,34,0.2713,37
2008-01-09,0.064,5,0.0,1,0.257,35,0.2764,41,0.2365,39,0.0,1,0.2544,35,0.2728,38
2008-01-08,0.0619,5,0.0,1,0.2658,41,0.2584,30,0.2371,40,0.0,1,0.2577,37,0.2724,37
2008-01-07,0.06,4,0.0,1,0.2582,35,0.2757,40,0.237,39,0.0,1,0.2528,34,0.2741,38
2008-01-04,0.0572,4,0.0,1,0.2498,30,0.2699,37,0.2377,40,0.0,1,0.2525,33,0.2727,37
2008-01-03,0.0531,4,0.0,1,0.2495,30,0.2653,34,0.2399,40,0.0,1,0.2545,35,0.2769,40
2008-01-02,0.15,27,0.0,1,0.2484,28,0.2753,40,0.24,40,0.0,1,0.2563,36,0.2821,42
2007-12-31,0.3361,76,0.0,1,0.2617,38,0.2671,35,0.2399,40,0.0,1,0.2677,41,0.2703,36
2007-12-28,0.3468,77,0.0,1,0.2582,35,0.2662,35,0.24,40,0.0,1,0.2699,42,0.2733,38
2007-12-27,0.3573,78,0.0,1,0.242,25,0.2734,38,0.2401,40,0.0,1,0.2619,39,0.282,42
2007-12-26,0.4118,83,0.0,1,0.2568,35,0.2698,37,0.2403,41,0.0,1,0.2646,40,0.2773,40
2007-12-24,0.4431,85,0.0,1,0.241,24,0.2742,39,0.2403,41,0.0,1,0.2589,37,0.2785,40
2007-12-21,0.4491,85,0.0,1,0.2326,21,0.2711,37,0.2403,41,0.0,1,0.2622,39,0.2711,37
2007-12-20,0.467,86,0.0,1,0.2445,27,0.2721,38,0.2384,40,0.0,1,0.2446,28,0.2798,41
2007-12-19,0.3075,71,0.0,1,0.2485,28,0.276,40,0.2264,34,0.0,1,0.2651,40,0.276,39
2007-12-18,0.3085,72,0.0,1,0.2421,25,0.2784,42,0.2264,34,0.0,1,0.2663,40,0.2784,40
2007-12-17,0.1417,24,0.0,1,0.2599,37,0.2587,31,0.2216,32,0.0,1,0.2682,41,0.2811,41
2007-12-14,0.1446,25,0.0,1,0.2559,34,0.2531,27,0.2195,32,0.0,1,0.2682,41,0.2736,38
2007-12-13,0.1444,25,0.0,1,0.2371,22,0.276,40,0.218,32,0.0,1,0.2607,38,0.276,39
2007-12-12,0.157,30,0.0,1,0.2272,18,0.2727,38,0.2179,31,0.0,1,0.2503,32,0.2727,37
2007-12-11,0.1114,14,0.0,1,0.2527,32,0.2523,26,0.2159,31,0.0,1,0.2461,28,0.2706,36
2007-12-10,0.0567,4,0.0,1,0.2596,37,0.2495,24,0.215,31,0.0,1,0.2533,34,0.2683,35
2007-12-07,0.0473,3,0.0,1,0.2529,32,0.262,32,0.215,31,0.0,1,0.2502,32,0.2709,36
2007-12-06,0.0381,3,0.0,1,0.2487,28,0.2728,38,0.2151,31,0.0,1,0.2457,28,0.2691,35
2007-12-05,0.045,3,0.0,1,0.2545,33,0.271,37,0.2155,31,0.0,1,0.247,30,0.2687,35
2007-12-04,0.0682,5,0.0,1,0.2494,30,0.2958,53,0.2154,31,0.0,1,0.2409,27,0.2706,36
2007-12-03,0.076,6,0.0,1,0.2599,37,0.2874,47,0.2156,31,0.0,1,0.2436,28,0.2713,37
2007-11-30,0.0768,7,0.0,1,0.245,27,0.2812,43,0.2166,31,0.0,1,0.2462,30,0.2804,41
2007-11-29,0.0953,10,0.0,1,0.2716,44,0.2749,39,0.2204,32,0.0,1,0.2525,33,0.277,40
2007-11-28,0.1335,21,0.0,1,0.2961,55,0.278,41,0.2208,32,0.0,1,0.256,36,0.2727,37
2007-11-27,0.181,38,0.0,1,0.3127,63,0.2868,47,0.223,33,0.0,1,0.26,38,0.2736,38
2007-11-26,0.1859,39,0.0,1,0.306,61,0.2931,51,0.2234,33,0.0,1,0.2579,37,0.279,40
2007-11-23,0.1916,41,0.0,1,0.3041,60,0.2935,51,0.2234,33,0.0,1,0.2574,37,0.2803,41
2007-11-21,0.2757,65,0.0,1,0.3146,63,0.287,47,0.2247,33,0.0,1,0.2642,40,0.2743,39
2007-11-20,0.2944,69,0.0,1,0.3282,67,0.3487,70,0.2249,33,0.0,1,0.2598,38,0.2838,42
2007-11-19,0.2934,69,0.0,1,0.3422,71,0.3388,69,0.2247,33,0.0,1,0.2678,41,0.2803,41
2007-11-16,0.2735,65,0.0,1,0.308,61,0.2911,50,0.2237,33,0.0,1,0.2612,38,0.2834,42
2007-11-15,0.3065,71,0.0,1,0.3145,63,0.3426,69,0.222,32,0.0,1,0.2584,37,0.285,43
2007-11-14,0.3186,73,0.0,1,0.3273,67,0.3343,68,0.2226,33,0.0,1,0.2665,40,0.2795,41
2007-11-13,0.4876,87,0.0,1,0.2866,51,0.3154,62,0.223,33,0.0,1,0.2561,36,0.2791,40
2007-11-12,0.4235,83,0.0,1,0.2726,44,0.284,45,0.2184,32,0.0,1,0.2604,38,0.2783,40
2007-11-09,0.3681,80,0.0,1,0.2867,51,0.275,40,0.2187,32,0.0,1,0.2684,41,0.2802,41
2007-11-08,0.3695,80,0.0,1,0.2752,46,0.2846,45,0.2186,32,0.0,1,0.2606,38,0.2823,42
2007-11-07,0.3694,80,0.0,1,0.268,42,0.2882,48,0.2181,32,0.0,1,0.2607,38,0.2773,40
2007-11-06,0.3766,80,0.0,1,0.2732,45,0.2805,43,0.2165,31,0.0,1,0.2527,34,0.2721,37
2007-11-05,0.3434,77,0.0,1,0.2672,41,0.2827,44,0.2142,30,0.0,1,0.2615,38,0.2749,39
2007-11-02,0.1474,26,0.0,1,0.2939,54,0.2569,28,0.2035,26,0.0,1,0.2402,27,0.2484,24
2007-11-01,0.1519,28,0.0,1,0.3487,72,0.2654,34,0.2037,26,0.0,1,0.2453,28,0.2581,28
2007-10-31,0.1684,35,0.0,1,0.2752,46,0.3471,70,0.2028,26,0.0,1,0.2388,26,0.2599,30
2007-10-30,0.178,37,0.0,1,0.2763,47,0.3383,68,0.2027,26,0.0,1,0.2418,27,0.2596,30
2007-10-29,0.1682,34,0.0,1,0.2681,42,0.3387,68,0.2018,25,0.0,1,0.2393,26,0.2565,28
2007-10-26,0.1777,37,0.0,1,0.2691,42,0.3324,67,0.2017,25,0.0,1,0.2416,27,0.259,28
2007-10-25,0.1661,34,0.0,1,0.2734,45,0.3414,69,0.2019,25,0.0,1,0.2393,26,0.2592,30
2007-10-24,0.1582,30,0.0,1,0.2663,41,0.3369,68,0.2016,25,0.0,1,0.2372,25,0.2605,30
2007-10-23,0.1359,22,0.0,1,0.2372,22,0.2519,26,0.2013,24,0.0,1,0.2282,20,0.2492,24
2007-10-22,0.1235,18,0.0,1,0.2335,21,0.2883,48,0.2009,24,0.0,1,0.2278,20,0.2511,26
2007-10-19,0.15,27,0.0,1,0.2399,24,0.2744,39,0.2005,24,0.0,1,0.2347,24,0.2478,24
2007-10-18,0.1402,23,0.0,1,0.2414,25,0.2719,38,0.2001,23,0.0,1,0.2343,24,0.2493,24
2007-10-17,0.1262,19,0.0,1,0.242,25,0.2699,37,0.1996,23,0.0,1,0.2366,25,0.2521,26
2007-10-16,0.1234,18,0.0,1,0.2649,40,0.2827,44,0.2,23,0.0,1,0.2341,24,0.2563,28
2007-10-15,0.1201,17,0.0,1,0.2383,22,0.2779,41,0.2002,23,0.0,1,0.2337,23,0.2527,26
2007-10-12,0.1141,15,0.0,1,0.2647,40,0.2528,27,0.2008,24,0.0,1,0.2331,23,0.2534,27
2007-10-11,0.1097,13,0.0,1,0.2793,48,0.2763,41,0.2008,24,0.0,1,0.2441,28,0.2577,28
2007-10-10,0.0585,4,0.0,1,0.2513,31,0.2752,40,0.1996,23,0.0,1,0.2364,25,0.2618,31
2007-10-09,0.034,2,0.0,1,0.2522,32,0.2784,42,0.1997,23,0.0,1,0.2377,26,0.2623,31
2007-10-08,0.0425,3,0.0,1,0.2504,30,0.2748,39,0.2,23,0.0,1,0.2439,28,0.2591,30
2007-10-05,0.0487,3,0.0,1,0.2486,28,0.2835,45,0.2003,23,0.0,1,0.2387,26,0.2599,30
2007-10-04,0.0582,4,0.0,1,0.2522,32,0.2347,15,0.2008,24,0.0,1,0.2416,27,0.2595,30
2007-10-03,0.0594,4,0.0,1,0.2522,32,0.2507,25,0.2009,24,0.0,1,0.2394,27,0.2628,32
2007-10-02,0.06,4,0.0,1,0.2524,32,0.2471,23,0.201,24,0.0,1,0.2373,26,0.2572,28
2007-10-01,0.0579,4,0.0,1,0.2372,22,0.2264,12,0.201,24,0.0,1,0.2304,21,0.2518,26
2007-09-28,0.0526,4,0.0,1,0.233,21,0.2449,22,0.2028,26,0.0,1,0.2275,19,0.2512,26
2007-09-27,0.0506,3,0.0,1,0.2468,28,0.2338,15,0.2028,26,0.0,1,0.2338,23,0.2512,26
2007-09-26,0.0763,6,0.0,1,0.2415,25,0.2345,15,0.203,26,0.0,1,0.2315,22,0.249,24
2007-09-25,0.0772,7,0.0,1,0.2307,20,0.2255,11,0.2038,26,0.0,1,0.2288,20,0.2493,24
2007-09-24,0.0964,10,0.0,1,0.2249,16,0.223,9,0.2038,26,0.0,1,0.2205,16,0.2384,19
2007-09-21,0.1398,23,0.0,1,0.2146,10,0.2468,23,0.2049,27,0.0,1,0.2309,21,0.2468,23
2007-09-20,0.1428,24,0.0,1,0.2263,17,0.2453,22,0.2051,27,0.0,1,0.2313,21,0.2453,22
2007-09-19,0.1374,22,0.0,1,0.2315,20,0.246,23,0.205,27,0.0,1,0.2304,21,0.246,22
2007-09-18,0.1397,23,0.0,1,0.2231,15,0.2474,23,0.2051,27,0.0,1,0.2317,22,0.2474,23
2007-09-17,0.1408,23,0.0,1,0.2402,24,0.25,25,0.2044,27,0.0,1,0.2333,23,0.25,25
2007-09-14,0.1495,26,0.0,1,0.2421,25,0.2402,18,0.2051,27,0.0,1,0.2308,21,0.2402,20
2007-09-13,0.1257,19,0.0,1,0.2411,24,0.2422,20,0.2048,27,0.0,1,0.2279,20,0.2422,22
2007-09-12,0.1245,18,0.0,1,0.2366,22,0.2496,24,0.2044,27,0.0,1,0.2265,19,0.2501,25
2007-09-11,0.1015,11,0.0,1,0.2429,26,0.2448,22,0.2051,27,0.0,1,0.225,18,0.2448,22
2007-09-10,0.0938,10,0.0,1,0.2371,22,0.251,26,0.2055,28,0.0,1,0.2264,19,0.2471,23
2007-09-07,0.097,10,0.0,1,0.2398,23,0.2414,20,0.2054,28,0.0,1,0.2323,22,0.2482,24
2007-09-06,0.2208,51,0.0,1,0.226,17,0.2512,26,0.2073,28,0.0,1,0.2256,19,0.2532,27
2007-09-05,0.2084,46,0.0,1,0.2413,25,0.237,16,0.2067,28,0.0,1,0.2369,25,0.2484,24
2007-09-04,0.2082,46,0.0,1,0.2426,26,0.2361,16,0.2068,28,0.0,1,0.2322,22,0.2414,21
2007-08-31,0.1871,40,0.0,1,0.2405,24,0.2572,28,0.2057,28,0.0,1,0.2358,24,0.2572,28
2007-08-30,0.1742,36,0.0,1,0.2651,40,0.2544,28,0.2052,28,0.0,1,0.242,27,0.2544,27
2007-08-29,0.1528,28,0.0,1,0.2544,33,0.2544,28,0.2048,27,0.0,1,0.242,27,0.258,28
2007-08-28,0.1565,28,0.0,1,0.2561,34,0.2543,28,0.2048,27,0.0,1,0.2453,28,0.2534,27
2007-08-27,0.1776,37,0.0,1,0.2538,33,0.2554,28,0.2045,27,0.0,1,0.2373,26,0.2554,27
2007-08-24,0.1841,39,0.0,1,0.2512,31,0.257,28,0.2044,27,0.0,1,0.2363,25,0.2581,28
2007-08-23,0.1919,41,0.0,1,0.2482,28,0.2586,31,0.205,27,0.0,1,0.2382,26,0.2611,31
2007-08-22,0.1933,41,0.0,1,0.2586,36,0.2749,39,0.2061,28,0.0,1,0.2541,35,0.2741,38
2007-08-21,0.2482,57,0.0,1,0.2696,43,0.2695,37,0.2064,28,0.0,1,0.2531,34,0.2703,36
2007-08-20,0.2922,68,0.0,1,0.2645,39,0.2741,39,0.2065,28,0.0,1,0.2519,33,0.2665,34
2007-08-17,0.517,89,0.0,1,0.253,33,0.2693,36,0.2062,28,0.0,1,0.236,25,0.2645,33
2007-08-16,0.4935,88,0.0,1,0.2657,40,0.2896,49,0.2022,25,0.0,1,0.2562,36,0.2642,33
2007-08-15,0.5591,91,0.0,1,0.2406,24,0.2584,30,0.2055,28,0.0,1,0.2424,28,0.2589,28
2007-08-14,0.5567,91,0.0,1,0.2445,27,0.2622,32,0.2045,27,0.0,1,0.2456,28,0.2612,31
2007-08-13,0.545,91,0.0,1,0.2503,30,0.267,35,0.2027,26,0.0,1,0.2493,32,0.263,32
2007-08-10,0.5434,90,0.0,1,0.2473,28,0.2666,35,0.202,25,0.0,1,0.2377,26,0.2588,28
2007-08-09,0.501,88,0.0,1,0.2478,28,0.2545,28,0.1949,19,0.0,1,0.2355,24,0.2545,27
2007-08-08,0.3017,70,0.0,1,0.2196,13,0.2367,16,0.1768,15,0.0,1,0.2204,16,0.2353,17
2007-08-07,0.3296,75,0.0,1,0.2267,17,0.2341,15,0.1753,14,0.0,1,0.2185,14,0.2339,17
2007-08-06,0.2483,57,0.0,1,0.226,17,0.2412,19,0.1673,13,0.0,1,0.2226,17,0.2275,10
2007-08-03,0.2529,59,0.0,1,0.218,12,0.279,42,0.1663,12,0.0,1,0.218,14,0.235,17
2007-08-02,0.2464,57,0.0,1,0.2745,46,0.2379,17,0.1663,12,0.0,1,0.2205,16,0.2379,19
2007-08-01,0.145,25,0.0,1,0.2698,43,0.2324,14,0.1633,12,0.0,1,0.2365,25,0.2324,16
2007-07-31,0.1596,31,0.0,1,0.2545,33,0.236,16,0.163,12,0.0,1,0.2299,21,0.236,18
2007-07-30,0.1502,27,0.0,1,0.2487,28,0.2379,17,0.1633,12,0.0,1,0.2242,18,0.2379,19
2007-07-27,0.1202,17,0.0,1,0.2403,24,0.2596,31,0.1621,12,0.0,1,0.2333,23,0.2288,12
2007-07-26,0.1213,17,0.0,1,0.2057,6,0.3224,64,0.1611,12,0.0,1,0.2082,6,0.2444,22
2007-07-25,0.0569,4,0.0,1,0.2053,5,0.2212,8,0.1586,10,0.0,1,0.2093,7,0.2225,5
2007-07-24,0.0761,6,0.0,1,0.202,4,0.2236,10,0.1591,11,0.0,1,0.2069,6,0.2251,7
2007-07-23,0.0934,10,0.0,1,0.2118,9,0.218,6,0.1591,11,0.0,1,0.2094,7,0.2211,5
2007-07-20,0.0971,10,0.0,1,0.2079,7,0.2184,6,0.1591,11,0.0,1,0.2094,7,0.2234,6
2007-07-19,0.1031,12,0.0,1,0.2043,5,0.2207,8,0.159,11,0.0,1,0.2064,5,0.2236,6
2007-07-18,0.2007,44,0.0,1,0.2094,8,0.2179,6,0.1589,10,0.0,1,0.2076,6,0.2198,4
2007-07-17,0.2008,44,0.0,1,0.2071,7,0.2138,3,0.1602,11,0.0,1,0.2094,7,0.224,6
2007-07-16,0.1998,44,0.0,1,0.2033,4,0.2179,6,0.1602,11,0.0,1,0.209,7,0.2235,6
2007-07-13,0.2012,44,0.0,1,0.2083,7,0.2162,5,0.1601,11,0.0,1,0.2123,9,0.2224,5
2007-07-12,0.1973,43,0.0,1,0.2056,5,0.2174,5,0.1603,11,0.0,1,0.2084,6,0.2252,7
2007-07-11,0.1987,43,0.0,1,0.2034,4,0.2201,7,0.1608,11,0.0,1,0.2091,7,0.2282,11
2007-07-10,0.1807,38,0.0,1,0.2115,9,0.2146,3,0.1615,12,0.0,1,0.2161,12,0.2239,6
2007-07-09,0.0689,5,0.0,1,0.2024,4,0.2203,8,0.1583,9,0.0,1,0.2108,8,0.2249,7
2007-07-06,0.0688,5,0.0,1,0.2033,4,0.2213,8,0.1584,10,0.0,1,0.2116,9,0.2272,10
2007-07-05,0.0689,5,0.0,1,0.2038,5,0.2209,8,0.1583,9,0.0,1,0.21,8,0.228,10
2007-07-03,0.0898,9,0.0,1,0.2076,7,0.2184,6,0.1583,9,0.0,1,0.2165,12,0.2243,7
2007-07-02,0.1034,12,0.0,1,0.2045,5,0.2251,11,0.1581,9,0.0,1,0.2112,8,0.2282,11
2007-06-29,0.0902,9,0.0,1,0.2082,7,0.2274,12,0.1583,9,0.0,1,0.2097,7,0.2282,11
2007-06-28,0.09,9,0.0,1,0.2063,6,0.2223,9,0.1583,9,0.0,1,0.2115,9,0.2264,9
2007-06-27,0.0867,9,0.0,1,0.221,14,0.2254,11,0.1582,9,0.0,1,0.2189,15,0.2254,8
2007-06-26,0.0857,8,0.0,1,0.2178,12,0.2255,11,0.1581,9,0.0,1,0.2215,17,0.2255,8
2007-06-25,0.0779,7,0.0,1,0.2152,11,0.2314,14,0.1581,9,0.0,1,0.2147,11,0.2314,15
2007-06-22,0.0786,7,0.0,1,0.2266,17,0.2272,12,0.159,11,0.0,1,0.2231,18,0.2272,10
2007-06-21,0.0478,3,0.0,1,0.2101,8,0.2196,7,0.1584,10,0.0,1,0.212,9,0.2281,11
2007-06-20,0.0748,6,0.0,1,0.2092,8,0.2222,9,0.1585,10,0.0,1,0.2142,10,0.2281,11
2007-06-19,0.0737,6,0.0,1,0.2107,8,0.2187,6,0.1585,10,0.0,1,0.2125,9,0.2301,13
2007-06-18,0.0818,8,0.0,1,0.2089,8,0.2229,9,0.1585,10,0.0,1,0.2143,10,0.2306,14
2007-06-08,0.2572,61,0.0,1,0.2095,8,0.2186,6,0.1585,10,0.0,1,0.2085,6,0.2203,4
2007-06-07,0.2956,69,0.0,1,0.2059,6,0.2154,4,0.1583,9,0.0,1,0.2059,5,0.2203,4
2007-06-06,0.2851,67,0.0,1,0.1974,2,0.2187,6,0.1568,9,0.0,1,0.1974,3,0.2131,2
2007-06-05,0.2192,50,0.0,1,0.1957,2,0.2135,3,0.1512,8,0.0,1,0.1946,2,0.2135,2
2007-06-04,0.2115,47,0.0,1,0.2081,7,0.2138,3,0.1502,8,0.0,1,0.1987,4,0.2138,2
2007-06-01,0.1507,27,0.0,1,0.2067,6,0.2198,7,0.147,7,0.0,1,0.2005,4,0.2144,3
2007-05-31,0.1661,34,0.0,1,0.1936,1,0.2172,5,0.1468,7,0.0,1,0.1931,2,0.2172,4
2007-05-30,0.1745,36,0.0,1,0.1885,1,0.2306,14,0.1468,7,0.0,1,0.1874,1,0.2228,5
2007-05-29,0.1478,26,0.0,1,0.2125,9,0.2169,5,0.1451,7,0.0,1,0.2023,4,0.2141,3
2007-05-25,0.2051,46,0.0,1,0.2097,8,0.2146,3,0.1471,7,0.0,1,0.2032,5,0.2132,2
2007-05-24,0.2042,45,0.0,1,0.2074,7,0.2181,6,0.1474,8,0.0,1,0.1992,4,0.2159,3
2007-05-23,0.1992,43,0.0,1,0.2113,9,0.217,5,0.1467,7,0.0,1,0.2022,4,0.2126,2
2007-05-22,0.2116,47,0.0,1,0.2043,5,0.2194,7,0.1466,7,0.0,1,0.1965,3,0.2157,3
2007-05-21,0.1897,41,0.0,1,0.2061,6,0.2246,10,0.1454,7,0.0,1,0.1951,2,0.2159,3
2007-05-18,0.2374,55,0.0,1,0.2126,9,0.2208,8,0.1445,7,0.0,1,0.2023,4,0.2173,4
2007-05-17,0.2351,54,0.0,1,0.1989,3,0.221,8,0.1445,7,0.0,1,0.1989,4,0.2155,3
2007-05-16,0.2096,47,0.0,1,0.2043,5,0.2161,4,0.1404,7,0.0,1,0.1958,3,0.2124,2
2007-05-15,0.211,47,0.0,1,0.2044,5,0.2178,6,0.1405,7,0.0,1,0.1962,3,0.214,3
2007-05-14,0.2195,50,0.0,1,0.2056,5,0.2162,5,0.1412,7,0.0,1,0.1986,3,0.2127,2
2007-05-11,0.1977,43,0.0,1,0.2059,6,0.2147,4,0.1405,7,0.0,1,0.1991,4,0.2129,2
2007-05-10,0.2204,50,0.0,1,0.2019,4,0.2217,8,0.1407,7,0.0,1,0.1971,3,0.2171,4
2007-05-09,0.1055,12,0.0,1,0.2297,19,0.2232,9,0.1336,6,0.0,1,0.2002,4,0.2166,4
2007-05-08,0.1025,12,0.0,1,0.1867,1,0.2021,1,0.1338,6,0.0,1,0.1821,1,0.2021,1
2007-05-07,0.1142,15,0.0,1,0.1912,1,0.2018,1,0.1395,7,0.0,1,0.1845,1,0.2018,1
2007-05-04,0.1143,15,0.0,1,0.1931,1,0.1998,1,0.1407,7,0.0,1,0.1854,1,0.1998,1
2007-05-03,0.1206,17,0.0,1,0.1903,1,0.2015,1,0.1472,7,0.0,1,0.1869,1,0.2015,1
2007-05-02,0.1217,17,0.0,1,0.1901,1,0.2014,1,0.151,8,0.0,1,0.1869,1,0.2014,1
2007-05-01,0.1091,13,0.0,1,0.1878,1,0.2037,1,0.1507,8,0.0,1,0.1853,1,0.2035,1
2007-04-30,0.1045,12,0.0,1,0.1974,2,0.2014,1,0.1524,8,0.0,1,0.1917,1,0.2031,1
2007-04-27,0.1153,15,0.0,1,0.1919,1,0.1988,1,0.1523,8,0.0,1,0.1895,1,0.2021,1
2007-04-26,0.114,15,0.0,1,0.1903,1,0.2012,1,0.1525,8,0.0,1,0.1888,1,0.2016,1
2007-04-25,0.1082,13,0.0,1,0.1906,1,0.2006,1,0.1527,8,0.0,1,0.1895,1,0.2021,1
2007-04-24,0.1257,19,0.0,1,0.2062,6,0.2182,6,0.1531,8,0.0,1,0.1907,1,0.2072,1
2007-04-23,0.1324,20,0.0,1,0.2087,7,0.2184,6,0.153,8,0.0,1,0.1913,1,0.2105,1
2007-04-20,0.1283,20,0.0,1,0.2035,4,0.2174,5,0.1526,8,0.0,1,0.1936,2,0.2115,1
2007-04-19,0.1317,20,0.0,1,0.2025,4,0.217,5,0.1522,8,0.0,1,0.1972,3,0.2143,3
2007-04-18,0.1177,16,0.0,1,0.2012,3,0.2121,2,0.1512,8,0.0,1,0.1967,3,0.2125,2
2007-04-17,0.1172,15,0.0,1,0.1977,2,0.2107,2,0.1515,8,0.0,1,0.1928,2,0.2122,2
2007-04-16,0.1175,16,0.0,1,0.1964,2,0.213,3,0.1531,8,0.0,1,0.1959,3,0.2147,3
2007-04-13,0.166,34,0.0,1,0.1983,3,0.2146,3,0.153,8,0.0,1,0.1936,2,0.2147,3
2007-04-12,0.1553,28,0.0,1,0.1954,2,0.2131,3,0.1525,8,0.0,1,0.1919,1,0.2117,2
2007-04-11,0.157,30,0.0,1,0.2022,4,0.2151,4,0.1537,9,0.0,1,0.1949,2,0.2118,2
2007-04-10,0.1484,26,0.0,1,0.2047,5,0.2163,5,0.1533,9,0.0,1,0.1934,2,0.215,3
2007-04-09,0.1338,21,0.0,1,0.2094,8,0.2131,3,0.1541,9,0.0,1,0.1958,3,0.2114,1
2007-04-05,0.1754,36,0.0,1,0.191,1,0.2148,4,0.1579,9,0.0,1,0.1922,1,0.2166,4
2007-04-04,0.1727,35,0.0,1,0.1956,2,0.2134,3,0.159,11,0.0,1,0.1926,1,0.2134,2
2007-04-03,0.1413,23,0.0,1,0.2026,4,0.2207,8,0.1575,9,0.0,1,0.1983,3,0.2179,4
2007-04-02,0.1447,25,0.0,1,0.2036,5,0.2219,9,0.1575,9,0.0,1,0.1949,2,0.2174,4
2007-03-30,0.1369,22,0.0,1,0.2059,6,0.2245,10,0.1586,10,0.0,1,0.1963,3,0.2186,4
2007-03-29,0.1316,20,0.0,1,0.1976,2,0.2241,10,0.16,11,0.0,1,0.1928,2,0.2195,4
