date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-11-13,0.4603,52,0.4662,47,0.657,59,0.448,10,0.5412,47,0.4248,14,0.6558,52,0.6492,48
2012-11-12,0.51,62,0.4957,55,0.6042,48,0.4706,14,0.5418,47,0.4248,14,0.6117,41,0.6665,54
2012-11-09,0.516,62,0.5243,61,0.4934,20,0.5107,21,0.5454,48,0.4264,15,0.5997,39,0.646,47
2012-11-08,0.3153,21,0.4362,39,0.5331,30,0.5321,27,0.539,47,0.4203,14,0.6281,46,0.6602,52
2012-11-07,0.3204,22,0.4426,41,0.5932,46,0.5412,30,0.5391,47,0.4198,13,0.6242,45,0.6483,48
2012-11-06,0.339,26,0.4271,36,0.4881,18,0.5185,23,0.5369,47,0.419,13,0.6117,41,0.6567,50
2012-11-05,0.3353,25,0.4525,43,0.5232,27,0.5706,37,0.5372,47,0.419,13,0.6161,42,0.665,53
2012-11-02,0.3339,25,0.4589,45,0.5408,32,0.5059,20,0.5373,47,0.4201,14,0.621,44,0.5943,36
2012-11-01,0.2648,12,0.4172,33,0.5191,26,0.4569,12,0.5357,46,0.4186,13,0.6054,40,0.6572,51
2012-10-31,0.3706,33,0.4648,47,0.4845,18,0.4717,14,0.5355,46,0.4202,14,0.6071,40,0.6625,52
2012-10-26,0.3813,36,0.4715,49,0.4679,15,0.4693,14,0.5354,46,0.4204,14,0.6206,44,0.6572,51
2012-10-25,0.3834,37,0.4702,49,0.4705,15,0.5012,19,0.5348,46,0.4199,13,0.5943,38,0.6687,54
2012-10-24,0.2686,12,0.4488,42,0.4944,20,0.5017,20,0.5332,45,0.4199,13,0.6176,43,0.6569,50
2012-10-23,0.3727,34,0.4662,47,0.5281,28,0.5175,23,0.5345,46,0.4206,14,0.6015,39,0.6629,52
2012-10-22,1.2534,97,0.6377,81,0.5037,22,0.4979,19,0.5351,46,0.4205,14,0.6139,42,0.66,52
2012-10-19,1.2529,97,0.6397,81,0.5478,34,0.5342,28,0.5352,46,0.4198,13,0.6124,42,0.655,50
2012-10-18,1.203,97,0.5774,71,0.5612,38,0.566,36,0.5308,45,0.4143,11,0.6342,47,0.6534,49
2012-10-17,1.2036,97,0.5802,72,0.5025,22,0.5497,32,0.5332,45,0.4151,12,0.6346,48,0.6491,48
2012-10-16,1.2157,97,0.587,73,2.0434,100,2.0489,100,0.5323,45,0.4146,11,0.609,41,0.639,46
2012-10-15,1.2227,97,0.5968,75,1.8861,100,1.8907,100,0.5329,45,0.4162,12,0.6085,41,0.6389,46
2012-10-12,1.1231,95,0.5749,71,1.5504,99,1.5808,99,0.5241,43,0.4147,11,0.758,76,0.772,79
2012-10-11,0.3422,27,0.3562,17,2.3307,100,2.3522,100,0.4647,27,0.4007,7,0.8203,83,0.8252,84
2012-10-10,0.3565,30,0.3297,11,2.1349,100,2.1203,100,0.4649,27,0.4003,7,0.7982,81,0.8213,84
2012-10-09,0.3572,30,0.3465,15,1.935,100,1.9365,100,0.4649,27,0.4007,7,0.8163,83,0.8159,83
2012-10-08,0.3221,23,0.3126,7,1.6749,99,1.7044,99,0.4648,27,0.3996,7,0.8066,82,0.7894,81
2012-10-05,0.2644,11,0.3243,10,1.5243,99,1.5123,99,0.4634,26,0.3985,6,0.8591,87,0.8652,88
2012-10-04,0.2034,4,0.3278,10,1.5116,99,1.5576,99,0.4633,26,0.3981,6,0.8586,87,0.8693,88
2012-10-03,0.233,7,0.3267,10,1.4698,98,1.4486,98,0.4668,28,0.4004,7,0.8669,88,0.8781,89
2012-10-02,0.2154,5,0.3361,12,1.3584,98,1.3631,98,0.4683,28,0.4013,7,0.8531,87,0.898,90
2012-10-01,0.2263,6,0.3423,14,1.2881,97,1.3077,97,0.468,28,0.4015,7,0.8866,89,0.9013,90
2012-09-28,0.2184,5,0.3638,20,1.2391,97,1.2474,97,0.4687,28,0.4007,7,0.901,90,0.8895,89
2012-09-27,0.3417,27,0.3947,28,1.3026,97,1.2515,97,0.4687,28,0.401,7,0.8781,89,0.9149,91
2012-09-26,0.3474,28,0.3529,17,1.4038,98,1.3296,98,0.4682,28,0.3996,7,0.8607,87,0.9038,90
2012-09-25,0.3854,37,0.365,20,1.4524,98,1.3803,98,0.4684,28,0.3991,7,0.9065,91,0.8942,90
2012-09-24,0.3627,32,0.3457,14,1.2714,97,1.2945,97,0.4681,28,0.3982,6,0.8924,90,0.9131,91
2012-09-21,0.3734,34,0.3439,14,1.3537,98,1.3251,98,0.4681,28,0.3984,6,0.9471,93,0.9277,92
2012-09-20,0.3707,33,0.347,15,1.3299,97,1.3356,98,0.4675,28,0.3979,6,0.9312,92,0.9221,92
2012-09-19,0.4573,51,0.3469,15,1.4247,98,1.3325,98,0.4699,28,0.3961,5,0.974,94,0.9442,93
2012-09-18,0.3607,31,0.3268,10,1.555,99,1.5195,99,0.4661,27,0.395,5,0.9728,94,0.9599,93
2012-09-17,0.4982,59,0.3885,26,1.5647,99,0.7851,82,0.4664,28,0.3954,5,0.9818,94,0.9561,93
2012-09-14,0.4679,54,0.3634,20,1.4174,98,1.4186,98,0.4668,28,0.395,5,0.8944,90,0.9232,92
2012-09-13,0.5233,64,0.3768,23,1.4104,98,1.4122,98,0.4672,28,0.3949,5,0.9201,92,0.911,91
2012-09-12,0.5247,64,0.4207,34,0.5157,25,0.5451,31,0.467,28,0.3951,5,0.8889,90,0.9097,91
2012-09-11,0.5326,66,0.4222,35,1.3805,98,0.6344,53,0.4687,28,0.3955,5,0.8593,87,0.9305,92
2012-09-10,0.5286,65,0.4022,30,0.5198,26,0.4205,7,0.4634,26,0.3941,5,0.9106,91,0.9388,92
2012-09-07,0.5217,63,0.3887,26,1.2102,97,0.5495,32,0.4629,26,0.3943,5,0.8358,85,0.9149,91
2012-09-06,0.3434,27,0.3356,12,0.6218,52,0.6231,51,0.4593,26,0.3925,4,0.8752,88,0.8643,88
2012-09-05,0.3828,36,0.3741,22,0.67,62,0.6135,49,0.461,26,0.3935,4,0.8825,89,0.861,87
2012-09-04,0.4175,43,0.3955,28,0.5323,30,0.5953,43,0.4597,26,0.393,4,0.839,86,0.8882,89
2012-08-31,0.3729,34,0.354,17,0.6154,51,0.5288,26,0.4611,26,0.3914,4,0.8841,89,0.8711,88
2012-08-30,0.3804,36,0.344,14,0.5896,45,0.5116,21,0.461,26,0.3909,3,0.8745,88,0.8845,89
2012-08-29,0.3125,21,0.3745,22,0.5445,33,0.4603,12,0.4685,28,0.3942,5,0.864,88,0.8601,87
2012-08-28,0.3227,23,0.4027,30,0.5085,23,0.57,37,0.4685,28,0.3946,5,0.8775,89,0.8493,87
2012-08-27,0.314,21,0.4111,32,0.5582,37,0.5778,39,0.4682,28,0.3947,5,0.8082,82,0.8132,83
2012-08-24,0.3163,21,0.4071,31,0.5617,38,0.5461,31,0.4673,28,0.3931,4,0.8214,84,0.8351,85
2012-08-23,0.2322,7,0.378,23,0.6022,48,0.5429,31,0.4653,27,0.392,4,0.8362,85,0.8493,87
2012-08-22,0.2514,9,0.3676,21,0.5721,41,0.5305,27,0.4661,27,0.3917,4,0.819,83,0.7926,81
2012-08-21,0.2268,6,0.3841,25,0.5874,44,0.5636,36,0.4657,27,0.3923,4,0.7819,80,0.749,75
2012-08-20,0.2564,10,0.3421,13,0.4518,11,0.5028,20,0.4669,28,0.3911,4,0.7932,81,0.807,82
2012-08-17,0.3007,18,0.3308,11,0.4598,13,0.4885,17,0.4674,28,0.3912,4,0.7984,81,0.8315,85
2012-08-16,0.3201,22,0.3195,8,0.4904,19,0.6059,46,0.4684,28,0.393,4,0.779,79,0.8669,88
2012-08-15,0.3463,28,0.3022,6,0.5401,32,0.5844,41,0.4722,28,0.394,5,0.8266,84,0.8392,86
2012-08-14,0.3522,28,0.3605,19,0.5184,26,0.5947,43,0.4736,30,0.3959,5,0.7934,81,0.8649,88
2012-08-13,0.33,24,0.4018,30,0.5545,36,0.5774,39,0.4742,30,0.4013,7,0.8425,86,0.8611,87
2012-08-10,0.2801,15,0.4365,39,0.5727,41,0.6229,51,0.4729,30,0.4007,7,0.8305,85,0.8446,86
2012-08-09,0.3637,32,0.4637,47,0.5852,44,0.6031,45,0.4746,30,0.4011,7,0.8343,85,0.8081,82
2012-08-08,0.3572,30,0.4599,46,0.6373,56,0.5331,28,0.4755,31,0.4007,7,0.8206,83,0.8246,84
2012-08-07,0.3606,31,0.5062,57,0.5758,42,0.5969,44,0.4787,32,0.402,8,0.8056,82,0.8292,84
2012-08-06,0.274,13,0.5001,56,0.7104,70,0.6098,48,0.4769,31,0.4025,8,0.8275,84,0.8248,84
2012-08-03,0.3363,25,0.4663,47,0.6709,62,0.5341,28,0.4812,33,0.4047,8,0.8295,85,0.7844,80
2012-08-02,0.3538,28,0.4727,49,0.6571,59,0.5262,26,0.4822,34,0.4033,8,0.7863,80,0.8492,87
2012-08-01,0.3818,36,0.4596,46,0.7224,71,0.5554,34,0.4822,34,0.4007,7,0.8198,83,0.8109,83
2012-07-31,0.3859,37,0.4324,38,0.6033,48,0.5402,30,0.4814,33,0.4001,7,0.8232,84,0.8028,82
2012-07-30,0.386,37,0.4217,34,0.6525,57,0.6915,66,0.4806,33,0.4004,7,0.8151,83,0.8045,82
2012-07-27,0.395,39,0.3691,21,0.7099,70,0.5815,40,0.48,33,0.3974,6,0.7672,78,0.7964,81
2012-07-26,0.355,30,0.3788,23,0.5287,28,0.6378,54,0.4801,33,0.3985,6,0.7627,77,0.8025,82
2012-07-25,0.2551,10,0.3929,27,0.583,43,0.6187,50,0.4814,33,0.3992,7,0.8004,81,0.8231,84
2012-07-24,0.2746,13,0.3387,13,0.5687,40,0.5808,40,0.4812,33,0.3979,6,0.787,80,0.7953,81
2012-07-23,0.2515,10,0.2875,4,0.5389,32,0.5299,27,0.4781,32,0.3958,5,0.7879,80,0.7897,81
2012-07-20,0.1861,3,0.3238,9,0.5559,37,0.5681,37,0.4746,30,0.3953,5,0.7528,76,0.7406,73
2012-07-19,0.2169,5,0.3371,12,0.5619,38,0.5874,42,0.4766,31,0.3971,6,0.7346,72,0.7271,70
2012-07-18,0.2199,5,0.3338,11,0.5367,31,0.57,37,0.4766,31,0.3969,6,0.7681,78,0.7255,70
2012-07-17,0.222,6,0.3131,7,0.595,46,0.5703,37,0.4761,31,0.3958,5,0.901,90,0.811,83
2012-07-16,0.2755,14,0.2949,5,0.5575,37,0.5388,28,0.4757,31,0.3947,5,0.821,83,0.8225,84
2012-07-13,0.333,25,0.3269,10,0.4744,16,0.5409,30,0.4758,31,0.3955,5,0.8222,84,0.8185,83
2012-07-12,0.3388,26,0.3444,14,0.5166,25,0.5204,24,0.4759,31,0.3961,5,0.7916,80,0.8498,87
2012-07-11,0.3809,36,0.3384,12,0.5312,28,0.54,30,0.4756,31,0.3951,5,1.0716,97,0.925,92
2012-07-10,0.3881,38,0.3459,14,0.5751,42,0.5529,33,0.4746,30,0.3963,6,0.8251,84,1.1487,98
2012-07-09,0.3571,30,0.3667,21,0.5296,28,0.5702,37,0.4744,30,0.3967,6,0.7364,73,0.8416,86
2012-07-06,0.3565,30,0.377,23,0.5721,41,0.5183,23,0.4751,31,0.3975,6,0.8786,89,0.8181,83
2012-07-05,0.2171,5,0.3776,23,0.5087,23,0.5421,30,0.4759,31,0.4008,7,0.6665,56,0.8229,84
2012-07-03,0.2812,15,0.3603,19,0.5013,21,0.5026,20,0.4772,32,0.4012,7,0.8285,84,0.8345,85
2012-07-02,0.7594,88,0.3931,27,0.4734,16,0.5908,42,0.4773,32,0.4007,7,0.7773,79,0.8397,86
2012-06-29,0.7595,88,0.3784,23,0.4991,21,0.556,34,0.4751,31,0.3988,6,0.819,83,0.8303,85
2012-06-28,0.8069,89,0.3829,24,0.5013,21,0.5784,39,0.4725,28,0.3991,7,0.8721,88,1.1584,98
2012-06-27,0.8263,90,0.443,41,0.5476,34,0.5305,27,0.4722,28,0.3979,6,0.8302,85,0.8327,85
2012-06-26,0.8182,90,0.4493,43,0.5257,28,0.5397,30,0.4722,28,0.3979,6,0.7229,70,0.842,86
2012-06-25,0.8524,91,0.4375,39,0.529,28,0.5307,27,0.4726,28,0.3973,6,0.8415,86,0.847,86
2012-06-22,0.8278,90,0.4365,39,0.4799,17,0.579,40,0.4724,28,0.3987,6,0.7589,77,0.8407,86
2012-06-21,0.5023,60,0.4198,34,0.5972,47,0.6425,55,0.4345,18,0.3967,6,0.844,86,0.8153,83
2012-06-20,0.5008,60,0.4312,37,0.5702,40,0.5356,28,0.4342,17,0.398,6,0.9113,91,0.8553,87
2012-06-19,0.5422,67,0.4352,39,0.5295,28,0.5111,21,0.4334,17,0.3979,6,0.864,88,0.9131,91
2012-06-18,0.8196,90,0.4843,53,0.5906,45,0.5509,32,0.4309,16,0.3938,5,0.8327,85,0.868,88
2012-06-15,0.7622,88,0.4826,52,0.7394,75,0.6717,62,0.4299,15,0.393,4,0.9091,91,0.871,88
2012-06-14,0.8241,90,0.4908,54,0.6258,53,0.6402,55,0.4291,15,0.3935,4,0.922,92,0.895,90
2012-06-13,0.811,89,0.4947,55,0.6942,66,0.6573,59,0.4321,17,0.3937,5,0.9791,94,0.8864,89
2012-06-12,0.8425,90,0.4812,52,0.6185,51,0.7284,73,0.4319,16,0.3931,4,0.8858,89,0.9202,92
2012-06-11,0.8124,89,0.4601,46,0.8308,85,0.6414,55,0.4307,16,0.3931,4,0.9306,92,0.844,86
2012-06-08,0.8085,89,0.4555,44,0.7656,78,0.5187,23,0.428,15,0.3921,4,0.9306,92,0.893,89
2012-06-07,0.2651,12,0.3184,8,0.6909,66,0.6097,48,0.3905,5,0.3882,3,0.8932,90,0.8347,85
2012-06-06,0.453,50,0.3481,15,0.6485,57,0.5418,30,0.3901,4,0.388,3,0.8489,86,0.8397,86
2012-06-05,0.5134,62,0.3649,20,0.6315,54,0.497,18,0.3892,4,0.3884,3,0.8836,89,0.8432,86
2012-06-04,0.5098,61,0.3882,26,0.6113,50,0.6436,56,0.3888,4,0.3882,3,0.8489,86,0.8748,88
2012-06-01,0.5039,60,0.4146,33,0.4629,14,0.6296,52,0.3883,4,0.3883,3,0.888,90,0.8849,89
2012-05-31,0.5027,60,0.4225,35,0.5786,42,0.6344,53,0.3996,6,0.3919,4,0.8794,89,0.8736,88
2012-05-30,0.7366,86,0.5096,57,0.4914,19,0.6424,55,0.3998,6,0.3927,4,0.8768,89,0.8531,87
2012-05-29,0.6925,83,0.5277,62,0.6309,54,0.5608,35,0.406,7,0.3932,4,0.8574,87,0.8727,88
2012-05-25,0.7523,87,0.5487,67,0.5446,33,0.6226,51,0.3965,5,0.3913,4,0.7892,80,0.8893,89
2012-05-24,0.7271,86,0.5528,67,0.6424,57,0.6584,59,0.4014,6,0.3927,4,0.9243,92,0.945,93
2012-05-23,0.7533,87,0.5597,69,0.5819,43,0.6563,57,0.4017,6,0.3917,4,0.8687,88,0.9167,91
2012-05-22,0.753,87,0.5404,65,0.6113,50,0.6212,50,0.4061,7,0.3909,3,0.9071,91,0.9035,90
2012-05-21,0.7621,88,0.531,63,0.5821,43,0.6162,49,0.4063,7,0.3904,3,0.8568,87,0.9455,93
2012-05-18,0.5353,66,0.4467,42,0.6863,65,0.7132,70,0.388,4,0.3844,2,0.9057,91,0.932,92
2012-05-17,0.5079,61,0.4171,33,0.7072,69,0.6769,63,0.3862,4,0.3832,2,1.006,95,0.9058,90
2012-05-16,0.3565,30,0.383,24,0.7305,73,0.674,62,0.3796,3,0.3825,2,0.9367,92,0.9274,92
2012-05-15,0.3466,28,0.3913,27,0.7475,76,0.7406,75,0.38,3,0.3822,2,0.945,93,0.9471,93
2012-05-14,0.2135,5,0.4269,36,0.6909,66,0.5211,24,0.3746,3,0.3804,2,0.9203,92,0.9613,94
2012-05-11,0.1746,2,0.4379,40,0.7079,69,0.4031,5,0.3742,2,0.3812,2,0.9405,92,0.933,92
2012-05-10,0.173,2,0.4442,41,0.6645,61,0.6826,64,0.3778,3,0.3844,2,0.9183,91,0.8882,89
2012-05-09,0.151,1,0.4418,41,0.446,11,0.7474,76,0.3776,3,0.3873,3,0.89,90,0.9634,94
2012-05-08,0.1956,4,0.4788,51,0.643,57,0.5094,21,0.3793,3,0.3874,3,0.9006,90,0.9604,93
2012-05-07,0.2395,8,0.4665,47,0.4571,12,0.6745,62,0.3796,3,0.3878,3,0.9111,91,0.9454,93
2012-05-04,0.2401,8,0.4391,40,0.6393,56,0.4435,10,0.3834,3,0.4099,9,0.9029,90,0.9336,92
2012-05-03,0.2546,10,0.3591,18,0.5778,42,0.5777,39,0.3838,4,0.4063,8,0.8864,89,0.9144,91
2012-05-02,0.3511,28,0.3798,24,0.4543,12,0.528,26,0.3893,4,0.4142,11,0.8681,88,0.923,92
2012-05-01,0.3574,30,0.3793,24,0.6714,62,0.483,16,0.3955,5,0.4191,13,0.8861,89,0.909,91
2012-04-30,0.3569,30,0.3838,25,0.6761,63,0.5483,32,0.4046,7,0.4271,15,0.8777,89,0.9039,90
2012-04-27,0.2634,11,0.361,19,0.6199,51,0.564,36,0.7085,75,0.5806,66,0.8813,89,0.927,92
2012-04-26,0.3174,22,0.3441,14,0.6617,60,0.5431,31,0.7078,75,0.5807,66,0.8751,88,0.9087,91
2012-04-25,0.3178,22,0.3537,17,0.6629,60,0.5764,39,0.7146,76,0.5866,67,0.9387,92,0.9016,90
2012-04-24,0.3218,23,0.3702,21,0.4887,19,0.5608,35,0.7142,76,0.588,67,0.8701,88,0.9088,91
2012-04-23,0.2427,8,0.3359,12,0.5971,47,0.6459,56,0.7129,76,0.5889,67,0.8942,90,0.882,89
2012-04-20,0.2781,14,0.3358,12,0.5993,47,0.6457,56,0.7134,76,0.5895,68,0.9262,92,0.9159,91
2012-04-19,0.2752,13,0.3082,6,0.754,77,0.6969,67,0.7128,76,0.5905,68,0.9701,94,0.9023,90
2012-04-18,0.3919,39,0.3509,16,0.7068,69,0.6333,53,0.7174,76,0.5914,68,0.9545,93,0.9002,90
2012-04-17,0.4207,44,0.3668,21,0.7033,68,0.6009,45,0.7172,76,0.5921,68,0.9191,92,0.9054,90
2012-04-16,0.3987,40,0.3543,17,0.6936,66,0.7122,70,0.7189,77,0.5932,69,0.9199,92,0.9144,91
2012-04-13,0.3986,40,0.3461,15,0.6614,60,0.6807,64,0.7203,77,0.5943,69,0.914,91,0.8884,89
2012-04-12,0.3895,38,0.3438,14,0.5398,32,0.6554,57,0.721,78,0.5946,69,0.8779,89,0.9062,91
2012-04-11,0.3859,37,0.3457,14,0.6094,49,0.6946,66,0.7202,77,0.5951,69,0.9162,91,0.9175,91
2012-04-10,0.3347,25,0.3495,16,0.6843,64,0.7057,69,0.7196,77,0.5961,69,0.9212,92,0.9066,91
2012-04-09,0.2525,10,0.2759,3,0.6608,60,0.6422,55,0.7189,77,0.597,70,0.9727,94,0.9262,92
2012-04-05,0.1944,4,0.2695,3,0.5392,32,0.5893,42,0.7199,77,0.5977,70,0.8927,90,0.8812,89
2012-04-04,0.2026,4,0.2585,2,0.5489,35,0.627,51,0.7209,77,0.599,70,0.8886,90,0.9001,90
2012-04-03,0.2781,14,0.2611,2,0.5565,37,0.6443,56,0.7226,78,0.6012,70,0.8591,87,0.835,85
2012-04-02,0.3098,20,0.2662,3,0.5568,37,0.6473,57,0.7281,79,0.6063,71,0.85,86,0.8965,90
2012-03-30,0.3277,24,0.2582,2,0.6138,50,0.5817,40,0.7334,80,0.6093,71,0.8722,88,0.8418,86
2012-03-29,0.3533,28,0.2731,3,0.6105,50,0.5843,41,0.7405,80,0.6157,73,0.8821,89,0.865,88
2012-03-28,0.3618,31,0.2699,3,0.5545,36,0.6042,46,0.7405,80,0.6167,73,0.8503,86,0.9058,90
2012-03-27,0.3628,32,0.269,3,0.6116,50,0.5921,43,0.7443,81,0.6186,74,0.8604,87,0.8565,87
2012-03-26,0.4076,42,0.2938,5,0.6313,54,0.6518,57,0.7492,82,0.6218,74,0.8848,89,0.8826,89
2012-03-23,0.3163,21,0.3027,6,0.6072,49,0.6678,61,0.7474,81,0.6227,74,0.8445,86,0.8855,89
2012-03-22,0.1766,2,0.3111,7,0.6335,55,0.68,63,0.746,81,0.6246,75,0.8644,88,0.8655,88
2012-03-21,0.3612,31,0.3318,11,0.6958,67,0.6631,60,0.7536,82,0.6296,76,0.887,89,0.871,88
2012-03-20,0.3782,35,0.3333,11,0.6637,60,0.6442,56,0.7548,82,0.6372,77,0.9336,92,0.9049,90
2012-03-19,0.3856,37,0.3404,13,0.6467,57,0.5839,41,0.7616,82,0.6463,79,0.9282,92,0.8591,87
2012-03-16,0.4541,51,0.3526,17,0.6959,67,0.6714,62,0.7633,83,0.6488,79,0.8783,89,0.8623,88
2012-03-15,0.3934,39,0.3382,12,0.7092,69,0.7112,70,0.7624,82,0.6493,79,0.8628,87,0.8579,87
2012-03-14,0.6138,77,0.4035,30,0.6988,67,0.7112,70,0.7642,83,0.6507,80,0.8889,90,0.8758,88
2012-03-13,0.6163,77,0.3931,27,0.6836,64,0.7074,69,0.7644,83,0.6505,79,0.8479,86,0.8773,89
2012-03-12,0.5393,67,0.3783,23,0.7834,81,0.7259,72,0.7625,82,0.6527,80,0.8983,90,0.8918,89
2012-03-09,0.5238,64,0.3677,21,0.5294,28,0.8025,84,0.7623,82,0.6542,80,0.8859,89,0.9097,91
2012-03-08,0.5198,63,0.3775,23,0.5832,43,0.8009,84,0.7638,83,0.6568,81,0.904,91,0.9087,91
2012-03-07,0.4545,51,0.3603,19,0.7978,82,0.7774,81,0.7636,83,0.6575,81,0.9194,92,0.8671,88
2012-03-06,0.4474,49,0.3701,21,0.7833,81,0.7623,78,0.7646,83,0.6598,81,0.9092,91,0.8213,84
2012-03-05,0.26,11,0.3114,7,0.6614,60,0.6698,61,0.7603,82,0.6575,81,0.8269,84,0.8554,87
2012-03-02,0.2688,13,0.3395,13,0.4694,15,0.5996,44,0.7602,82,0.6611,81,0.8112,83,0.8486,87
2012-03-01,0.3295,24,0.381,24,0.5316,30,0.6012,45,0.7614,82,0.6616,81,0.8311,85,0.8499,87
2012-02-29,0.4441,49,0.4219,35,0.6059,48,0.5405,30,0.7638,83,0.6642,81,0.891,90,0.8262,84
2012-02-28,0.4548,51,0.4441,41,0.4883,19,0.6174,49,0.7634,83,0.6644,81,0.8451,86,0.8684,88
2012-02-27,0.4287,46,0.52,61,0.5937,46,0.5531,33,0.7627,83,0.6655,81,0.8282,84,0.831,85
2012-02-24,0.4298,46,0.5162,60,0.6189,51,0.5771,39,0.7674,83,0.6667,81,0.847,86,0.8398,86
2012-02-23,0.3511,28,0.5074,57,0.4722,15,0.537,28,0.7674,83,0.6684,81,0.7927,81,0.7851,80
2012-02-22,0.3983,40,0.4931,55,0.5534,36,0.5071,21,0.7674,83,0.6697,81,0.8258,84,0.7871,81
2012-02-21,0.4213,44,0.4784,51,0.5702,40,0.4754,15,0.7667,83,0.6697,81,0.8735,88,0.7829,80
2012-02-17,0.3791,35,0.4601,46,0.564,39,0.5156,23,0.77,83,0.6716,82,0.8247,84,0.8043,82
2012-02-16,0.419,44,0.5051,57,0.5442,33,0.5402,30,0.7737,83,0.6779,82,0.8078,82,0.8425,86
2012-02-15,0.4746,55,0.4361,39,0.7338,73,0.7541,77,0.7731,83,0.6752,82,0.8237,84,0.8155,83
2012-02-14,0.4864,57,0.4363,39,0.744,75,0.7819,82,0.7824,84,0.6782,82,0.84,86,0.8398,86
2012-02-13,0.5382,67,0.4493,43,0.7055,68,0.754,77,0.7847,84,0.6784,82,0.7808,79,0.8388,86
2012-02-10,0.487,57,0.4552,44,0.7592,77,0.6909,66,0.7834,84,0.6794,82,0.8504,86,0.8424,86
2012-02-09,0.4231,44,0.4372,39,0.5669,40,0.7454,76,0.7829,84,0.68,82,0.811,82,0.8257,84
2012-02-08,0.4129,43,0.4392,40,0.4613,13,0.7859,82,0.7827,84,0.6801,82,0.8068,82,0.8167,83
2012-02-07,0.2346,7,0.3724,22,0.5138,25,0.4815,16,0.7806,84,0.6864,82,0.8257,84,0.8516,87
2012-02-06,0.2412,8,0.3833,25,0.7844,81,0.7989,84,0.795,85,0.6908,83,0.8015,82,0.8138,83
2012-02-03,0.286,16,0.3763,23,0.4724,15,0.7752,81,0.7999,86,0.6979,84,0.8202,83,0.8864,89
2012-02-02,0.2472,9,0.3453,14,0.4218,8,0.8063,84,0.8081,89,0.7065,84,0.8806,89,0.8759,89
2012-02-01,0.2485,9,0.3624,19,0.4586,13,0.8193,86,0.8082,89,0.7117,85,0.8524,87,0.8698,88
2012-01-31,0.2597,11,0.3592,18,0.3985,5,0.8119,85,0.818,91,0.7155,85,0.855,87,0.8843,89
2012-01-30,0.2869,16,0.3259,10,0.3356,2,0.4741,15,0.8178,90,0.7178,85,0.8299,85,0.8874,89
2012-01-27,0.2667,12,0.3018,5,0.8568,87,0.5173,23,0.8235,93,0.7199,87,0.856,87,0.8938,90
2012-01-26,0.2553,10,0.2827,3,0.8151,84,0.4985,19,0.8225,92,0.7205,87,0.8749,88,0.8972,90
2012-01-25,0.2312,7,0.2945,5,0.8244,84,0.4794,15,0.8225,92,0.7209,87,0.8754,88,0.9136,91
2012-01-24,0.2392,8,0.3191,8,0.7708,79,0.4579,12,0.8219,92,0.7213,87,0.9183,91,0.9073,91
2012-01-23,0.1291,1,0.3203,9,0.461,13,0.892,89,0.8205,91,0.7209,87,0.869,88,0.9007,90
2012-01-20,0.1464,1,0.3293,10,0.4984,21,0.8217,86,0.8208,91,0.7214,87,0.8849,89,0.8901,89
2012-01-19,0.18,3,0.3476,15,0.4916,19,0.834,87,0.8208,91,0.7218,87,0.901,90,0.8916,89
2012-01-18,0.2723,13,0.4169,33,0.4833,17,0.5131,22,0.821,91,0.7217,87,0.8871,90,0.9006,90
2012-01-17,0.3644,32,0.4334,38,0.5122,24,0.5211,24,0.8212,91,0.7212,87,0.8714,88,0.8692,88
2012-01-13,0.3747,34,0.4295,37,0.5188,26,0.5213,24,0.8221,92,0.7215,87,0.8553,87,0.9127,91
2012-01-12,0.3591,31,0.4079,31,0.5232,27,0.5065,20,0.8226,92,0.7209,87,0.9048,91,0.9113,91
2012-01-11,0.3612,31,0.398,28,0.5049,22,0.4993,19,0.8234,93,0.7205,87,0.8838,89,0.9242,92
2012-01-10,0.3579,31,0.39,26,0.5152,25,0.5219,24,0.8232,92,0.7204,87,0.8935,90,0.9193,92
2012-01-09,0.3391,26,0.3856,25,0.5538,36,0.577,39,0.8225,92,0.7207,87,0.9118,91,0.9546,93
2012-01-06,0.2101,5,0.3044,6,0.5639,39,0.5712,37,0.8218,91,0.7194,86,0.983,94,0.9456,93
2012-01-05,0.1392,1,0.3065,6,0.5551,37,0.582,40,0.8212,91,0.7187,86,0.9615,93,0.9562,93
2012-01-04,0.1432,1,0.312,7,0.5744,41,0.5982,44,0.8219,92,0.7188,86,0.947,93,0.9558,93
2012-01-03,0.1984,4,0.3625,19,0.5681,40,0.5516,33,0.8219,92,0.719,86,0.9652,93,0.9406,93
2011-12-30,0.1932,4,0.3597,19,0.4945,20,0.5921,43,0.8228,92,0.7188,86,0.9551,93,0.9692,94
2011-12-29,0.2943,17,0.3728,22,0.5651,39,0.5694,37,0.8233,93,0.7191,86,0.9619,93,0.9863,94
2011-12-28,0.3025,19,0.3653,20,0.5384,32,0.5648,36,0.8231,92,0.7187,86,0.9645,93,1.0153,95
2011-12-27,0.2747,13,0.3723,22,0.5352,31,0.6046,46,0.8243,93,0.7192,86,0.9599,93,1.0059,95
2011-12-23,0.3174,22,0.348,15,0.5683,40,0.5502,32,0.8241,93,0.7183,86,0.9876,95,0.9923,95
