date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-12-30,0.2061,11,0.2284,5,0.4982,35,0.4412,24,0.5482,50,0.4204,36,0.4846,36,0.45,20
2015-12-29,0.2733,23,0.259,10,0.5005,35,0.464,28,0.5484,50,0.4211,37,0.4378,14,0.4587,24
2015-12-28,0.2597,20,0.2946,18,0.4503,26,0.4532,27,0.5495,50,0.422,37,0.4652,27,0.4637,26
2015-12-24,0.2563,19,0.3844,42,0.4342,22,0.4795,31,0.5503,50,0.4222,37,0.466,28,0.4336,12
2015-12-23,0.3058,28,0.4037,47,0.457,27,0.4189,19,0.5515,51,0.4229,37,0.4436,17,0.4338,12
2015-12-22,0.2682,22,0.4017,46,0.4129,17,0.4103,16,0.5503,50,0.422,37,0.4528,21,0.4502,20
2015-12-21,0.5686,73,0.4884,64,0.4138,17,0.368,7,0.5505,51,0.4221,37,0.4636,27,0.4589,24
2015-12-18,0.5899,75,0.5046,67,0.4536,26,0.4534,27,0.5522,51,0.4236,38,0.4751,32,0.4525,21
2015-12-17,0.5946,76,0.5032,66,0.467,28,0.4179,19,0.5516,51,0.4227,37,0.4868,37,0.4654,27
2015-12-16,0.6026,77,0.4956,65,0.3853,11,0.4253,20,0.5513,51,0.4214,37,0.4927,39,0.4591,24
2015-12-15,0.5987,77,0.4448,56,0.3949,13,0.4485,25,0.5525,51,0.4179,35,0.4818,35,0.4664,27
2015-12-14,0.5392,70,0.4268,53,0.3391,2,0.6925,80,0.551,51,0.4169,35,0.4464,18,0.5141,45
2015-12-11,0.5256,68,0.4149,50,0.4974,35,0.4301,21,0.5512,51,0.4165,35,0.4836,36,0.4481,19
2015-12-10,0.2451,17,0.3005,20,0.3921,13,0.4086,16,0.5382,47,0.4106,32,0.4484,19,0.4338,12
2015-12-09,0.2374,16,0.2886,17,0.4603,28,0.4203,19,0.5375,46,0.4094,31,0.4697,28,0.423,9
2015-12-08,0.1624,6,0.2727,13,0.3955,13,0.3997,14,0.5372,46,0.4086,31,0.4363,14,0.4359,13
2015-12-07,0.1541,6,0.2616,11,0.4697,28,0.3961,14,0.5375,46,0.4081,31,0.4722,31,0.4299,10
2015-12-04,0.154,6,0.2293,6,0.3831,10,0.3858,11,0.5375,46,0.4072,30,0.4505,20,0.4138,6
2015-12-03,0.1518,6,0.2351,6,0.3955,13,0.3876,12,0.5378,47,0.4079,31,0.4654,27,0.4354,13
2015-12-02,0.1269,4,0.2486,8,0.3903,12,0.3949,13,0.5378,47,0.4079,31,0.4509,20,0.4367,13
2015-12-01,0.1287,4,0.2417,7,0.3875,12,0.4117,17,0.5387,47,0.4087,31,0.4504,20,0.438,14
2015-11-30,0.111,3,0.2218,5,0.434,22,0.3919,13,0.5385,47,0.4084,31,0.4688,28,0.4325,12
2015-11-27,0.1292,4,0.2303,6,0.3812,10,0.3668,7,0.5388,47,0.4082,31,0.4731,31,0.4318,11
2015-11-25,0.1286,4,0.2342,6,0.3696,7,0.3848,11,0.5395,47,0.4079,31,0.4515,21,0.4624,25
2015-11-24,0.1289,4,0.2413,7,0.4001,14,0.3987,14,0.5394,47,0.4082,31,0.4558,23,0.4641,26
2015-11-23,0.1532,6,0.2494,9,0.4179,19,0.4211,19,0.5397,47,0.408,31,0.4739,31,0.4508,20
2015-11-20,0.1986,10,0.2355,6,0.3986,14,0.4309,21,0.5398,47,0.4075,31,0.4529,21,0.4514,21
2015-11-19,0.2081,11,0.2404,7,0.41,17,0.4314,22,0.5397,47,0.4076,31,0.4717,30,0.457,23
2015-11-18,0.2291,15,0.2399,7,0.3999,14,0.4382,23,0.5403,47,0.4079,31,0.4461,18,0.453,21
2015-11-17,0.2019,10,0.2698,13,0.4182,19,0.445,25,0.5399,47,0.4075,31,0.4609,25,0.4588,24
2015-11-16,0.1597,6,0.2882,17,0.4154,18,0.4556,27,0.5394,47,0.4069,30,0.4663,28,0.4755,31
2015-11-13,0.1597,6,0.3076,22,0.4445,24,0.4206,19,0.5397,47,0.4073,30,0.4656,28,0.4529,21
2015-11-12,0.2539,19,0.3835,42,0.5717,54,0.4145,18,0.5397,47,0.4069,30,0.471,30,0.4538,22
2015-11-11,0.349,39,0.5113,68,0.5837,57,0.4181,19,0.5396,47,0.4072,30,0.4744,32,0.4464,18
2015-11-10,0.4688,60,0.6177,82,0.4152,18,0.4763,31,0.54,47,0.4075,31,0.4512,21,0.447,19
2015-11-09,1.6359,98,0.755,92,0.508,37,0.4867,33,0.5397,47,0.4078,31,0.4627,26,0.4352,13
2015-11-06,1.6362,98,0.7418,91,0.3818,10,0.4411,24,0.5407,47,0.4068,30,0.4382,14,0.45,20
2015-11-05,1.597,98,0.7488,92,0.4323,21,0.4525,26,0.5407,47,0.4052,30,0.4511,20,0.4408,16
2015-11-04,1.6432,98,0.7437,91,0.507,37,0.4706,30,0.5419,48,0.4047,28,0.4779,33,0.4473,19
2015-11-03,1.7156,99,0.7222,90,0.5043,36,0.4599,28,0.5419,48,0.4009,28,0.4786,34,0.4424,16
2015-11-02,1.7424,99,0.6405,84,0.4904,33,0.4405,24,0.5383,47,0.3928,27,0.4665,28,0.4509,21
2015-10-30,1.7512,99,0.5434,74,0.4372,23,0.4438,25,0.5302,45,0.3863,26,0.4471,18,0.4638,26
2015-10-29,0.4326,54,0.3339,28,0.6515,74,0.6458,72,0.3678,6,0.3834,25,0.5025,42,0.468,28
2015-10-28,0.4186,52,0.3271,27,0.5709,54,0.6454,72,0.3679,7,0.384,25,0.4662,28,0.486,35
2015-10-27,0.2581,20,0.3014,20,0.632,70,0.6309,68,0.3581,6,0.3818,24,0.4942,39,0.4774,32
2015-10-26,0.2265,14,0.3026,20,0.6073,63,0.6389,70,0.3575,5,0.3815,24,0.4862,36,0.4746,31
2015-10-23,0.1432,5,0.3091,22,0.5953,60,0.6112,64,0.3568,5,0.3799,23,0.4781,33,0.4769,32
2015-10-22,0.1895,9,0.3157,24,0.5997,62,0.5876,57,0.357,5,0.38,23,0.4838,36,0.4749,31
2015-10-21,0.2258,14,0.3163,24,0.627,68,0.5664,51,0.356,5,0.3794,22,0.506,44,0.4704,28
2015-10-20,0.2823,24,0.3592,35,0.5746,55,0.6098,63,0.3562,5,0.3796,22,0.4752,32,0.4813,34
2015-10-19,0.3035,28,0.3639,37,0.5875,57,0.5931,59,0.3576,6,0.3803,23,0.4813,35,0.4875,36
2015-10-16,0.273,23,0.3437,31,0.5627,52,0.5842,56,0.3559,5,0.3802,23,0.4788,34,0.4991,40
2015-10-15,0.3133,31,0.3382,30,0.5581,51,0.6004,61,0.356,5,0.3817,24,0.4765,33,0.509,43
2015-10-14,0.3178,32,0.2911,17,0.5557,50,0.5966,60,0.3559,5,0.3792,22,0.4804,34,0.5078,43
2015-10-13,0.356,41,0.2932,18,0.6022,62,0.5533,48,0.3555,5,0.3794,22,0.5174,47,0.4872,36
2015-10-12,0.3417,37,0.3002,20,0.5875,57,0.719,84,0.358,6,0.3795,22,0.4983,41,0.5026,41
2015-10-09,0.2946,27,0.2494,9,0.6676,77,0.5323,43,0.3574,5,0.3774,21,0.5221,48,0.4784,33
2015-10-08,0.2402,17,0.2617,11,0.4359,22,0.7451,86,0.3572,5,0.3773,21,0.4999,41,0.508,43
2015-10-07,0.3086,30,0.2753,14,0.5441,47,0.5759,54,0.3571,5,0.3775,21,0.4833,36,0.5165,45
2015-10-06,0.3006,28,0.3361,28,0.5958,60,0.3993,14,0.3552,5,0.3773,21,0.4983,41,0.4905,37
2015-10-05,0.4134,51,0.461,59,0.6723,78,0.5349,43,0.3547,5,0.3773,21,0.5104,45,0.5172,46
2015-10-02,0.3499,39,0.47,60,0.5485,48,0.5151,39,0.3508,4,0.3781,21,0.4983,41,0.532,49
2015-10-01,0.3226,33,0.4686,60,0.5265,41,0.6358,69,0.3502,4,0.3779,21,0.52,48,0.511,44
2015-09-30,0.3389,36,0.4671,60,0.4901,33,0.6263,67,0.3501,4,0.3779,21,0.4983,41,0.5202,46
2015-09-29,0.2353,16,0.4762,61,0.6071,63,0.5772,55,0.3502,4,0.3785,22,0.5467,56,0.5081,43
2015-09-28,0.2723,23,0.4792,62,0.8102,92,0.6251,67,0.3518,4,0.3781,21,0.5288,50,0.5037,41
2015-09-25,0.224,14,0.4431,56,0.5016,36,0.479,31,0.3514,4,0.3765,20,0.5518,57,0.4948,38
2015-09-24,0.2374,16,0.3117,23,0.5116,38,0.4752,31,0.3524,4,0.3708,18,0.4979,41,0.4826,35
2015-09-23,0.2756,23,0.2827,15,0.4806,31,0.4668,28,0.3534,4,0.3694,16,0.5075,44,0.4844,35
2015-09-22,0.2758,23,0.272,13,0.4871,33,0.4814,32,0.3548,5,0.3702,17,0.4951,40,0.4878,36
2015-09-21,0.2541,19,0.2858,16,0.4636,28,0.475,31,0.3539,4,0.37,17,0.4862,36,0.4803,34
2015-09-18,0.3054,28,0.2726,13,0.4542,26,0.4747,31,0.357,5,0.3707,17,0.5129,46,0.4887,37
2015-09-17,0.2653,21,0.2786,14,0.541,46,0.4605,28,0.3542,4,0.3705,17,0.5512,57,0.4656,27
2015-09-16,0.3621,42,0.3094,22,0.4731,30,0.4638,28,0.3546,5,0.3701,17,0.4895,38,0.4931,38
2015-09-15,0.4225,53,0.3371,30,1.1357,100,0.4892,33,0.3558,5,0.3702,17,0.5017,42,0.4933,38
2015-09-14,0.4422,56,0.3775,40,0.734,85,0.4985,35,0.3551,5,0.3701,17,0.5086,44,0.4973,39
2015-09-11,0.4339,54,0.3963,45,0.4177,18,0.5823,56,0.3556,5,0.3702,17,0.4875,37,0.5107,44
2015-09-10,0.4674,60,0.3911,44,0.4504,26,0.4968,35,0.3567,5,0.3704,17,0.498,41,0.5077,43
2015-09-09,0.4589,57,0.4052,47,0.5461,47,0.4748,31,0.3559,5,0.3698,16,0.5256,49,0.4765,32
2015-09-08,0.424,53,0.411,49,0.7761,89,0.748,87,0.3546,5,0.3699,17,0.5029,42,0.5088,43
2015-09-04,0.3784,44,0.4139,49,0.7528,87,0.8741,96,0.3514,4,0.3689,15,0.5169,47,0.505,42
2015-09-03,0.29,26,0.4129,49,0.7902,90,0.6162,65,0.3499,4,0.3677,14,0.5175,47,0.4928,38
2015-09-02,0.2828,25,0.4321,54,1.363,100,1.3051,100,0.3572,5,0.3692,16,0.5086,44,0.5113,44
2015-09-01,0.4156,52,0.6691,87,0.9649,98,0.9149,97,0.3583,6,0.3684,15,0.616,76,0.5109,44
2015-08-31,0.4335,54,0.6843,88,1.0037,99,0.6136,64,0.3589,6,0.3695,16,0.5037,43,0.47,28
2015-08-28,0.4838,63,0.6818,87,0.7101,83,0.7458,86,0.3576,6,0.3685,15,0.495,40,0.4889,37
2015-08-27,0.4476,57,0.668,86,0.7043,82,0.6794,78,0.3564,5,0.3673,14,0.5095,45,0.5029,41
2015-08-26,0.3405,37,0.6517,85,0.5663,53,0.7825,89,0.3537,4,0.3654,13,0.5178,47,0.4992,40
2015-08-25,0.2411,17,0.6478,85,0.792,90,0.6618,75,0.3536,4,0.3646,13,0.4339,13,0.4948,38
2015-08-24,0.3005,28,0.613,82,0.6202,67,0.642,71,0.3557,5,0.3626,12,0.4781,33,0.4873,36
2015-08-21,0.2717,22,0.3197,25,0.5318,43,0.5056,36,0.3511,4,0.3416,3,0.4771,33,0.4587,24
2015-08-20,0.3139,31,0.2857,16,0.5658,53,0.4297,21,0.3506,4,0.3406,3,0.4699,30,0.4444,17
2015-08-19,0.2424,17,0.2697,13,0.4318,21,0.4065,16,0.3455,3,0.3397,3,0.4574,23,0.4306,11
2015-08-18,0.3393,36,0.2859,16,0.4158,18,0.4037,15,0.3565,5,0.3481,5,0.4469,18,0.4271,10
2015-08-17,0.3284,34,0.283,15,0.4158,18,0.4116,17,0.3562,5,0.3483,5,0.4462,18,0.432,12
2015-08-14,0.3063,28,0.2859,16,0.4079,16,0.4312,21,0.3549,5,0.3483,5,0.4409,15,0.4455,18
2015-08-13,0.2994,28,0.2978,19,0.4801,31,0.3893,12,0.3551,5,0.3513,6,0.4574,23,0.4268,9
2015-08-12,0.2919,26,0.3609,36,0.4602,28,0.4356,23,0.3576,6,0.3549,8,0.4415,16,0.4436,17
2015-08-11,0.5407,70,0.5305,72,0.4623,28,0.4254,20,0.3574,5,0.3545,8,0.4296,11,0.4204,7
2015-08-10,0.5372,70,0.6975,89,0.4295,21,0.4269,20,0.3572,5,0.369,16,0.4338,13,0.4247,9
2015-08-07,0.4924,64,0.7022,89,0.4326,22,0.4167,18,0.354,4,0.3687,15,0.4278,10,0.4193,7
2015-08-06,0.5071,66,0.6997,89,0.4401,24,0.4062,16,0.3546,5,0.3689,15,0.4395,15,0.4202,7
2015-08-05,0.5244,68,0.69,88,0.4121,17,0.4042,15,0.3543,4,0.3679,14,0.4215,8,0.4125,5
2015-08-04,0.5266,69,0.686,88,0.4177,18,0.4069,16,0.354,4,0.3674,14,0.4217,9,0.4049,4
2015-08-03,0.5383,70,0.6639,86,0.3942,13,0.4293,21,0.3557,5,0.3651,13,0.3987,3,0.4304,11
2015-07-31,0.2659,21,0.5395,73,0.3755,9,0.4951,34,0.337,2,0.3533,8,0.4041,4,0.421,8
2015-07-30,0.2548,19,0.2804,15,0.5977,61,0.588,57,0.3371,3,0.3365,3,0.4548,22,0.4424,16
2015-07-29,0.2283,15,0.2499,9,0.5685,53,0.481,32,0.3362,2,0.3361,3,0.4503,20,0.4436,17
2015-07-28,0.2237,14,0.2554,10,0.5546,50,0.5599,49,0.3368,2,0.3365,3,0.4495,20,0.4406,15
2015-07-27,0.2074,11,0.2569,10,0.5447,47,0.5704,52,0.3366,2,0.3366,3,0.4577,24,0.4365,13
2015-07-24,0.2415,17,0.2517,9,0.5468,47,0.4387,23,0.3367,2,0.3369,3,0.4755,32,0.4169,7
2015-07-23,0.1942,10,0.2398,7,0.5432,46,0.5112,37,0.334,2,0.3361,3,0.4477,19,0.4287,10
2015-07-22,0.2123,12,0.2438,8,0.5084,38,0.5252,41,0.3336,2,0.3352,3,0.4438,17,0.4381,14
2015-07-21,0.3827,45,0.3368,30,0.5329,43,0.5164,39,0.3343,2,0.3361,3,0.4556,22,0.4452,18
2015-07-20,0.4022,49,0.3387,30,0.5231,41,0.5116,38,0.3347,2,0.3386,3,0.5384,53,0.4404,15
2015-07-17,0.4543,57,0.3793,41,0.5228,41,0.4868,33,0.3442,3,0.3434,4,0.4561,23,0.425,9
2015-07-16,0.4886,63,0.3846,42,0.5119,38,0.4976,35,0.3474,3,0.3447,4,0.4261,10,0.4283,10
2015-07-15,0.4759,61,0.395,45,0.5245,41,0.4863,33,0.3495,4,0.3463,4,0.4414,16,0.4216,8
2015-07-14,0.467,60,0.3935,44,0.5051,37,0.4834,32,0.3486,3,0.3463,4,0.4579,24,0.4175,7
2015-07-13,0.474,61,0.4005,46,0.5126,38,0.4976,35,0.3471,3,0.3456,4,0.4317,12,0.4191,7
2015-07-10,0.3199,32,0.3315,28,0.507,37,0.5091,37,0.3411,3,0.3435,4,0.438,14,0.4561,23
2015-07-09,0.2119,12,0.3448,31,0.5355,44,0.496,34,0.3399,3,0.3445,4,0.4606,25,0.4292,10
2015-07-08,0.2174,13,0.2954,19,0.5171,40,0.5125,38,0.3434,3,0.3465,5,0.4512,21,0.4368,13
2015-07-07,0.1896,9,0.2871,17,0.7642,88,0.6011,61,0.3429,3,0.3461,4,0.4385,14,0.4421,16
2015-07-06,0.1621,6,0.3169,24,0.4069,16,0.448,25,0.3487,3,0.3493,5,0.436,13,0.4409,16
2015-07-02,0.1559,6,0.3037,21,0.6384,71,0.4777,31,0.3484,3,0.3513,6,0.4322,12,0.4216,8
2015-07-01,0.1764,8,0.2803,15,0.5187,40,0.4493,26,0.3471,3,0.3511,6,0.43,11,0.4155,6
2015-06-30,0.2985,28,0.2895,17,0.4847,32,0.4566,27,0.3497,4,0.3534,8,0.4388,15,0.4163,7
2015-06-29,0.2809,24,0.2717,13,0.4708,28,0.3736,8,0.3482,3,0.3535,8,0.4389,15,0.422,8
2015-06-26,0.298,28,0.2803,15,0.3405,2,0.4493,26,0.3482,3,0.3533,8,0.4195,8,0.4167,7
2015-06-25,0.2902,26,0.2601,11,0.4486,25,0.4491,26,0.3479,3,0.3529,7,0.4377,14,0.4119,5
2015-06-24,0.2174,13,0.2118,4,0.3399,2,0.2814,1,0.3456,3,0.351,6,0.428,10,0.4041,4
2015-06-23,0.2483,18,0.2123,4,0.314,1,0.3217,1,0.3447,3,0.3506,6,0.4246,9,0.4109,5
2015-06-22,0.2641,21,0.2217,5,0.3341,2,0.3285,2,0.3458,3,0.3509,6,0.4194,8,0.4081,5
2015-06-19,0.2162,13,0.2052,4,0.3402,2,0.3111,1,0.3449,3,0.3512,6,0.4301,11,0.4143,6
2015-06-18,0.2405,17,0.2251,5,0.3516,3,0.3254,2,0.3456,3,0.3526,7,0.437,14,0.4088,5
2015-06-17,0.2431,17,0.2188,5,0.3659,6,0.3349,2,0.3544,5,0.3537,8,0.45,20,0.4161,6
2015-06-16,0.273,23,0.2514,9,0.3557,4,0.4891,33,0.3578,6,0.3585,10,0.4474,19,0.4245,9
2015-06-15,0.2896,26,0.2626,11,0.3791,9,0.3194,1,0.3586,6,0.3595,10,0.4491,19,0.414,6
2015-06-12,0.2502,18,0.2605,11,0.3479,3,0.358,5,0.364,6,0.3632,12,0.4189,7,0.4361,13
2015-06-11,0.2642,21,0.2564,10,0.3598,5,0.3306,2,0.3636,6,0.3631,12,0.4307,11,0.4261,9
2015-06-10,0.2517,19,0.257,10,0.3679,7,0.4217,19,0.3717,7,0.3681,15,0.4364,14,0.4208,8
2015-06-09,0.2531,19,0.2376,7,0.3652,6,0.5147,39,0.3733,7,0.3691,16,0.4234,9,0.4348,13
2015-06-08,0.2502,18,0.2342,6,0.3784,9,0.3473,3,0.3737,7,0.3723,18,0.4323,12,0.4308,11
2015-06-05,0.1967,10,0.2078,4,0.3547,4,0.4368,23,0.3841,9,0.3751,20,0.4228,9,0.4316,11
2015-06-04,0.21,12,0.2037,4,0.3602,5,0.3458,3,0.3849,9,0.3758,20,0.4259,10,0.4291,10
2015-06-03,0.1869,9,0.2097,4,0.3617,6,0.415,18,0.3846,9,0.376,20,0.4259,10,0.4223,8
2015-06-02,0.1761,8,0.2032,4,0.3747,8,0.4105,17,0.3859,9,0.3768,20,0.4273,10,0.4209,8
2015-06-01,0.1856,9,0.2143,4,0.3651,6,0.4022,15,0.3865,9,0.3772,21,0.4215,8,0.4314,11
2015-05-29,0.1826,8,0.2166,4,0.375,8,0.3497,4,0.388,9,0.3783,22,0.4286,11,0.4223,8
2015-05-28,0.2005,10,0.226,5,0.3716,8,0.3673,7,0.3884,9,0.3787,22,0.43,11,0.4269,10
2015-05-27,0.2233,14,0.2377,7,0.3536,4,0.3938,13,0.3884,9,0.3788,22,0.4255,9,0.4376,14
2015-05-26,0.196,10,0.2367,6,0.3673,6,0.3607,6,0.3873,9,0.3787,22,0.4257,9,0.4346,13
2015-05-22,0.2576,20,0.2489,9,0.3591,5,0.3408,3,0.3916,10,0.3797,22,0.4402,15,0.4145,6
2015-05-21,0.2469,18,0.241,7,0.3558,4,0.3742,8,0.3917,10,0.381,23,0.4204,8,0.4238,9
2015-05-20,0.2932,27,0.2371,7,0.3679,7,0.3522,4,0.3915,10,0.3815,24,0.4259,10,0.4138,6
2015-05-19,0.3296,34,0.2475,8,0.3532,3,0.3603,6,0.3955,12,0.3831,24,0.4217,9,0.4176,7
2015-05-18,0.3231,33,0.2419,8,0.3451,3,0.381,10,0.3952,12,0.3826,24,0.4135,6,0.4291,10
2015-05-15,0.2957,28,0.2875,17,0.3497,3,0.3495,4,0.3946,11,0.383,24,0.4105,5,0.4132,6
2015-05-14,0.736,86,0.4784,62,0.37,7,0.3915,12,0.3947,11,0.3828,24,0.4189,7,0.4227,8
2015-05-13,0.7424,86,0.4813,62,0.4342,22,0.3833,11,0.3928,11,0.3822,24,0.4252,9,0.4275,10
2015-05-12,0.7428,86,0.4841,63,0.4939,34,0.4179,19,0.3927,11,0.3829,24,0.4556,22,0.4222,8
2015-05-11,0.7129,85,0.4806,62,0.3945,13,0.3756,9,0.3912,10,0.3825,24,0.435,13,0.4159,6
2015-05-08,0.6932,84,0.4803,62,0.3792,9,0.4089,16,0.3908,10,0.3833,25,0.4294,11,0.4308,11
2015-05-07,0.7071,84,0.4842,63,0.3828,10,0.45,26,0.3909,10,0.3834,25,0.4235,9,0.4389,14
2015-05-06,0.7008,84,0.4496,57,0.3913,12,0.3915,12,0.3909,10,0.3811,23,0.4242,9,0.4503,20
2015-05-05,0.1377,5,0.2439,8,0.6984,81,0.7023,81,0.3583,6,0.3707,17,0.4629,26,0.4664,27
2015-05-04,0.1683,7,0.2364,6,0.6923,81,0.6932,80,0.3579,6,0.3703,17,0.4818,35,0.4521,21
2015-05-01,0.1617,6,0.2621,11,0.6926,81,0.6629,75,0.3584,6,0.3714,18,0.4709,30,0.4586,24
2015-04-30,0.1372,5,0.3057,21,0.6196,67,0.6412,71,0.3649,6,0.3733,19,0.4605,25,0.4584,24
2015-04-29,0.1455,5,0.2938,18,0.6784,78,0.6216,66,0.3705,7,0.3777,21,0.4712,30,0.4452,18
2015-04-28,0.24,16,0.3031,21,0.6448,72,0.6159,65,0.3711,7,0.3809,23,0.4569,23,0.457,23
2015-04-27,0.3015,28,0.3171,24,0.6264,68,0.6109,64,0.391,10,0.3899,26,0.4654,27,0.4489,19
2015-04-24,0.3204,32,0.3153,24,0.6001,62,0.5679,52,0.3909,10,0.391,27,0.4612,25,0.4513,21
2015-04-23,0.2932,27,0.3046,21,0.5397,45,0.5445,45,0.3894,10,0.3904,26,0.4528,21,0.4521,21
2015-04-22,0.2954,27,0.2866,16,0.5495,48,0.5685,52,0.392,11,0.3914,27,0.4562,23,0.4579,23
2015-04-21,0.2879,26,0.2359,6,0.5404,46,0.5195,40,0.3923,11,0.3899,26,0.4489,19,0.4395,15
2015-04-20,0.2878,26,0.242,8,0.5356,44,0.5272,41,0.3938,11,0.3906,26,0.4526,21,0.4505,20
2015-04-17,0.2615,20,0.2605,11,0.5216,40,0.5029,36,0.3924,11,0.3901,26,0.4583,24,0.4414,16
2015-04-16,0.1779,8,0.2621,11,0.5078,37,0.4809,32,0.3897,10,0.3914,27,0.4439,17,0.4437,17
2015-04-15,0.169,7,0.2631,11,0.5012,36,0.4968,35,0.4063,15,0.4105,32,0.4616,26,0.4427,17
2015-04-14,0.2341,16,0.2899,17,0.5111,38,0.5065,37,0.4069,15,0.4121,32,0.4514,21,0.449,19
2015-04-13,0.2589,20,0.2909,17,0.5275,42,0.5024,36,0.4073,16,0.4127,33,0.4573,23,0.4444,17
2015-04-10,0.2573,20,0.3195,25,0.4956,34,0.4969,35,0.4073,16,0.4143,33,0.4541,22,0.4543,22
2015-04-09,0.3888,47,0.356,35,0.5013,36,0.4971,35,0.4095,16,0.4151,34,0.4464,18,0.4476,19
2015-04-08,0.3897,47,0.325,26,0.5506,48,0.499,35,0.4111,17,0.4147,34,0.4633,26,0.4415,16
2015-04-07,0.4072,50,0.3439,31,0.427,20,0.4981,35,0.4108,17,0.4153,34,0.4483,19,0.445,18
2015-04-06,0.4075,50,0.3379,30,0.5119,38,0.5041,36,0.4134,18,0.4156,34,0.4586,24,0.4438,17
2015-04-02,0.4151,51,0.352,34,0.4858,32,0.431,21,0.4146,19,0.4155,34,0.4514,21,0.4549,22
2015-04-01,0.3706,43,0.3584,35,0.3992,14,0.4631,28,0.4137,19,0.4165,35,0.4498,20,0.4523,21
2015-03-31,0.3476,38,0.3344,28,0.4472,25,0.4289,21,0.4174,20,0.4184,36,0.4598,25,0.4516,21
2015-03-30,0.3453,38,0.2989,20,0.4036,15,0.4102,16,0.4134,18,0.417,35,0.4552,22,0.4422,16
2015-03-27,0.3201,32,0.2986,19,0.4223,19,0.4283,21,0.4129,18,0.417,35,0.4538,22,0.4487,19
2015-03-26,0.3021,28,0.2727,13,0.4155,18,0.4129,17,0.4116,17,0.4163,34,0.4423,16,0.4517,21
2015-03-25,0.3218,33,0.2932,18,0.4773,30,0.414,17,0.4122,18,0.4167,35,0.4494,20,0.4449,18
2015-03-24,0.2017,10,0.2498,9,0.4019,15,0.392,13,0.411,17,0.4169,35,0.4443,17,0.4326,12
2015-03-23,0.2433,17,0.264,11,0.4019,15,0.4005,15,0.4125,18,0.4166,35,0.4411,16,0.4422,16
2015-03-20,0.225,14,0.283,15,0.4101,17,0.3803,10,0.4125,18,0.417,35,0.4514,21,0.4357,13
2015-03-19,0.2148,12,0.284,16,0.4164,18,0.404,15,0.4115,17,0.4167,35,0.4461,18,0.4557,22
2015-03-18,0.4792,62,0.3623,36,0.3821,10,0.6448,72,0.4125,18,0.4178,35,0.4539,22,0.4803,34
2015-03-17,0.4847,63,0.3639,37,0.4331,22,0.4326,22,0.4123,18,0.4175,35,0.4759,32,0.4637,26
2015-03-16,0.5048,65,0.376,40,0.4471,25,0.4374,23,0.4116,17,0.4168,35,0.4761,33,0.4716,28
2015-03-13,0.4873,63,0.3827,42,0.4364,23,0.4425,24,0.4109,17,0.4166,35,0.4825,35,0.4769,32
2015-03-12,0.4842,63,0.368,38,0.4511,26,0.4303,21,0.4121,18,0.4163,34,0.4733,31,0.4781,33
2015-03-11,0.4264,53,0.3552,34,0.5821,57,0.5226,40,0.4118,17,0.4161,34,0.4799,34,0.4766,32
2015-03-10,0.4275,54,0.3624,36,0.5137,39,0.4986,35,0.4115,17,0.4165,35,0.4929,39,0.4716,28
2015-03-09,0.3153,31,0.3175,24,0.4578,27,0.4281,21,0.4023,14,0.4137,33,0.4788,34,0.4731,30
2015-03-06,0.2717,22,0.3334,28,0.4794,31,0.4429,25,0.4033,14,0.4139,33,0.4839,36,0.4729,30
2015-03-05,0.2524,19,0.3238,26,0.4413,24,0.4152,18,0.4018,14,0.4127,33,0.484,36,0.4678,28
2015-03-04,0.2344,16,0.3229,26,0.4477,25,0.4388,24,0.4023,14,0.4125,33,0.4776,33,0.4655,27
2015-03-03,0.4067,50,0.4498,57,0.4626,28,0.4171,18,0.4035,14,0.4126,33,0.4893,38,0.4679,28
2015-03-02,0.4262,53,0.4557,57,0.4516,26,0.4511,26,0.4042,15,0.413,33,0.4898,38,0.4663,27
2015-02-27,0.3917,47,0.462,59,0.4585,27,0.4419,24,0.4048,15,0.4126,33,0.4961,40,0.4726,30
2015-02-26,0.4187,52,0.4834,63,0.4429,24,0.4508,26,0.4017,14,0.4114,32,0.4799,34,0.4778,32
2015-02-25,0.4845,63,0.5155,69,0.443,24,0.4545,27,0.4034,14,0.4108,32,0.4711,30,0.4811,34
2015-02-24,0.4791,62,0.5028,66,0.4407,24,0.4714,30,0.4043,15,0.4111,32,0.4759,32,0.4765,32
2015-02-23,0.4946,64,0.6637,86,0.4227,20,0.4812,32,0.4136,18,0.4141,33,0.4578,24,0.4753,31
2015-02-20,0.2602,20,0.586,80,0.4125,17,0.4388,24,0.4026,14,0.4077,31,0.4568,23,0.4613,25
2015-02-19,0.2641,21,0.585,80,0.6484,73,0.4397,24,0.403,14,0.4084,31,0.4646,27,0.4563,23
2015-02-18,0.2752,23,0.5744,78,0.3854,11,0.5311,42,0.4033,14,0.4078,31,0.4626,26,0.5067,42
2015-02-17,0.2658,21,0.5414,74,0.3633,6,0.978,99,0.4051,15,0.4063,30,0.4327,12,0.5414,51
2015-02-13,0.2401,17,0.5104,68,0.4237,20,0.5875,57,0.4048,15,0.4039,28,0.4739,31,0.5061,42
2015-02-12,0.234,16,0.5165,69,1.1591,100,0.6968,80,0.4066,15,0.4042,28,0.5908,70,0.4882,37
