date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-30,0.7833,75,0.5163,42,0.675,41,0.5179,6,0.6826,48,0.61,48,0.6505,44,0.6465,46
2021-07-29,0.4924,44,0.5525,50,0.7201,49,0.6626,42,0.6694,46,0.6082,47,0.5592,14,0.5635,14
2021-07-28,0.4751,42,0.5669,54,0.6773,41,0.6101,28,0.6666,45,0.6079,47,0.5979,25,0.5497,10
2021-07-27,0.465,40,0.5284,45,0.5238,8,0.677,45,0.6692,46,0.6079,47,0.5238,5,0.5699,17
2021-07-26,0.4602,39,0.5007,38,0.6317,32,0.639,36,0.672,46,0.6094,47,0.5588,13,0.5649,15
2021-07-23,0.5989,57,0.5741,55,0.7096,47,0.7166,54,0.6747,47,0.6152,49,0.6005,26,0.561,13
2021-07-22,0.585,56,0.5809,56,0.658,37,0.6715,44,0.6747,47,0.6152,49,0.5449,9,0.5789,19
2021-07-21,0.585,56,0.57,54,0.6471,35,0.639,36,0.6781,48,0.6171,50,0.5562,12,0.5687,16
2021-07-20,0.5505,52,0.4818,34,0.6751,41,0.8816,80,0.6777,47,0.6136,49,0.6069,28,0.5699,17
2021-07-19,0.5274,50,0.4551,28,0.5696,18,0.5436,10,0.6751,47,0.6132,49,0.5795,20,0.5436,8
2021-07-16,0.5276,50,0.5559,51,0.6027,25,0.5563,12,0.6758,47,0.615,49,0.6027,27,0.539,7
2021-07-15,0.5002,46,0.571,54,0.7409,54,0.7418,57,0.6769,47,0.6152,49,0.5337,6,0.6515,47
2021-07-14,0.3132,12,0.5111,41,0.6063,26,0.5951,24,0.67,46,0.6126,48,0.5568,13,0.565,15
2021-07-13,0.3334,15,0.5027,39,0.626,31,0.7282,55,0.6884,49,0.6161,49,0.5639,16,0.5894,22
2021-07-12,0.328,14,0.5018,39,0.4342,1,0.7028,50,0.6882,49,0.6173,50,0.5224,4,0.6113,32
2021-07-09,0.3271,14,0.5253,44,0.5599,15,0.6848,46,0.693,50,0.6192,50,0.5008,3,0.6351,42
2021-07-08,0.1672,1,0.5127,42,0.7572,56,0.6165,30,0.691,50,0.6184,50,0.5672,16,0.5959,24
2021-07-07,0.2556,5,0.3947,15,0.6092,27,0.6057,27,0.6903,50,0.6134,49,0.5763,19,0.5424,8
2021-07-06,0.4007,28,0.3775,11,0.4988,3,0.6263,33,0.6914,50,0.614,49,0.5155,4,0.6035,28
2021-07-02,0.4899,44,0.3734,10,0.5745,19,0.6121,28,0.6999,52,0.617,49,0.5527,12,0.5795,20
2021-07-01,0.4678,40,0.3801,11,0.5691,18,0.5854,22,0.7002,52,0.6185,50,0.54,8,0.6204,36
2021-06-30,0.4702,41,0.3824,12,0.6704,40,0.6012,25,0.7002,52,0.6205,50,0.5724,18,0.6273,39
2021-06-29,0.5432,51,0.417,19,0.6043,26,0.5767,19,0.7023,53,0.6209,50,0.5927,24,0.6047,28
2021-06-28,0.5436,52,0.4144,19,0.5129,5,0.6116,28,0.7018,53,0.622,50,0.5855,22,0.5647,15
2021-06-25,0.4827,43,0.4102,18,0.544,12,0.7325,56,0.7002,52,0.6229,51,0.5431,9,0.5159,2
2021-06-24,0.4328,34,0.41,17,0.4679,2,0.601,25,0.6983,51,0.6242,51,0.5993,26,0.6357,42
2021-06-23,0.3129,12,0.3985,16,0.4343,1,0.6553,40,0.697,51,0.6246,51,0.5517,11,0.4811,1
2021-06-22,0.4431,36,0.432,23,0.5658,16,0.61,28,0.6982,51,0.6251,51,0.504,3,0.5696,17
2021-06-21,0.4565,38,0.4281,22,0.6432,34,0.7298,55,0.6981,51,0.6254,51,0.5988,25,0.5842,21
2021-06-18,0.356,19,0.3718,10,0.6555,37,0.5547,12,0.6949,51,0.6251,51,0.5796,20,0.5683,16
2021-06-17,0.3769,23,0.3844,12,0.4717,2,0.6368,35,0.6978,51,0.6262,51,0.6152,33,0.569,17
2021-06-16,0.3977,27,0.383,12,0.5348,11,0.5637,14,0.7002,52,0.6274,52,0.4676,1,0.5637,14
2021-06-15,0.3914,26,0.3543,6,0.4816,3,0.5694,16,0.7014,52,0.6277,52,0.4972,3,0.5694,17
2021-06-14,0.4004,27,0.3565,6,0.5775,20,0.6132,28,0.7016,52,0.6278,52,0.5384,7,0.621,36
2021-06-11,0.3128,12,0.3027,2,0.5771,20,0.5743,18,0.6994,51,0.6266,52,0.5753,19,0.5967,25
2021-06-10,0.3468,17,0.3337,4,0.6337,32,0.5838,21,0.7045,53,0.6307,53,0.5662,16,0.6545,48
2021-06-09,0.3335,15,0.3304,4,0.6881,43,0.6369,35,0.7043,53,0.6333,54,0.6135,32,0.6696,53
2021-06-08,0.2784,7,0.3126,3,0.5267,9,0.7571,61,0.7086,54,0.6445,57,0.5863,22,0.5871,22
2021-06-07,0.2247,3,0.3032,2,0.5203,7,0.7683,63,0.7173,55,0.6483,57,0.6082,30,0.7252,62
2021-06-04,0.2256,3,0.3018,2,0.5569,14,0.7372,57,0.7171,55,0.651,60,0.5673,16,0.5737,18
2021-06-03,0.3032,10,0.3174,3,0.5237,7,0.6736,44,0.722,56,0.6564,63,0.6021,27,0.6827,55
2021-06-02,0.3082,10,0.3243,4,0.5245,8,0.5152,5,0.735,57,0.6671,68,0.6017,27,0.6218,37
2021-06-01,0.2948,9,0.3356,4,0.5242,8,0.5141,5,0.7399,57,0.67,68,0.6084,30,0.6115,32
2021-05-28,0.3242,13,0.3514,6,0.5094,5,0.4764,1,0.7402,57,0.6713,68,0.6218,35,0.5989,26
2021-05-27,0.3205,12,0.348,5,0.5262,9,0.5331,8,0.7401,57,0.6719,68,0.611,31,0.6029,28
2021-05-26,0.2877,8,0.368,9,0.5334,10,0.5059,4,0.7428,59,0.6741,68,0.595,25,0.6135,33
2021-05-25,0.2577,5,0.3779,11,0.6466,35,0.4879,2,0.7425,57,0.6759,68,0.6695,49,0.558,12
2021-05-24,0.3475,18,0.3928,14,0.5138,5,0.5761,18,0.7416,57,0.6767,69,0.6344,39,0.6164,35
2021-05-21,0.3358,15,0.4191,20,0.5801,21,0.5671,15,0.7415,57,0.6801,69,0.6238,36,0.6073,31
2021-05-20,0.2795,7,0.3952,15,0.554,14,0.5588,13,0.7465,59,0.6835,69,0.6821,52,0.6072,31
2021-05-19,0.3433,17,0.3865,13,0.5669,17,0.7057,51,0.7463,59,0.6849,70,0.6451,43,0.7037,59
2021-05-18,0.5123,47,0.4168,19,0.5909,23,0.6191,31,0.75,60,0.6883,70,0.5854,22,0.7111,60
2021-05-17,0.5291,50,0.4251,21,0.6377,33,0.6313,34,0.7499,60,0.688,70,0.736,61,0.6748,53
2021-05-14,0.5808,56,0.4821,34,0.5633,16,0.9711,86,0.7505,60,0.6879,70,0.6334,39,0.6472,46
2021-05-13,0.5198,48,0.4768,33,0.6293,31,0.7049,51,0.7491,59,0.6874,70,0.6561,46,0.6507,47
2021-05-12,0.5557,53,0.4849,35,0.6539,37,0.6998,49,0.7497,59,0.6867,70,0.6562,46,0.6455,45
2021-05-11,0.5715,54,0.5055,40,0.6325,32,0.7189,54,0.7497,59,0.6868,70,0.6407,41,0.6312,40
2021-05-10,1.2024,92,0.7967,80,0.5946,24,0.5996,25,0.7488,59,0.689,71,0.6408,41,0.6217,37
2021-05-07,1.1843,92,0.8009,81,0.5604,16,0.666,43,0.7447,59,0.6931,72,0.6475,44,0.6345,41
2021-05-06,1.16,91,0.7834,79,0.6184,28,0.7296,55,0.7448,59,0.6921,72,0.6522,44,0.6562,48
2021-05-05,1.1293,90,0.7581,78,0.5726,18,0.6245,32,0.7438,59,0.6907,71,0.6295,37,0.6307,40
2021-05-04,1.1173,90,0.7518,77,0.6659,39,0.6439,38,0.7437,59,0.6907,71,0.653,45,0.6356,42
2021-05-03,1.145,91,0.7324,76,0.6984,46,0.6385,36,0.7426,57,0.6899,71,0.5818,21,0.6056,30
2021-04-30,1.1316,91,0.7165,74,0.6297,31,0.5975,24,0.7421,57,0.6898,71,0.6679,49,0.6359,42
2021-04-29,0.2982,9,0.4256,21,0.906,79,0.8409,76,0.7144,55,0.6816,69,0.6742,50,0.6552,48
2021-04-28,0.4814,43,0.4288,22,0.8477,71,0.8232,73,0.7143,55,0.684,70,0.6598,47,0.6573,49
2021-04-27,0.4972,45,0.4746,33,0.8489,72,0.8183,72,0.7144,55,0.6869,70,0.6554,45,0.6624,50
2021-04-26,0.4755,42,0.4903,36,0.8438,71,0.8033,70,0.7226,56,0.6938,72,0.6938,53,0.6731,53
2021-04-23,0.8983,82,0.6869,71,0.8078,64,0.6867,47,0.7296,57,0.6987,73,0.6596,47,0.6459,46
2021-04-22,0.8872,82,0.7307,76,0.8233,68,0.7981,68,0.7296,57,0.6992,73,0.661,47,0.6528,48
2021-04-21,0.8797,81,0.7287,75,0.8017,63,0.8113,71,0.7329,57,0.7014,73,0.6604,47,0.6465,46
2021-04-20,0.7525,72,0.6962,72,0.7875,61,0.7227,54,0.7301,57,0.6995,73,0.6983,55,0.6473,46
2021-04-19,0.7801,74,0.6823,71,0.7413,54,0.7662,63,0.7264,56,0.6985,73,0.6606,47,0.6529,48
2021-04-16,0.8399,78,0.6633,68,0.7239,50,0.6949,49,0.7274,56,0.6988,73,0.6555,45,0.6578,49
2021-04-15,0.8362,78,0.6385,64,0.6988,46,0.7168,54,0.7277,56,0.6983,73,0.6645,48,0.6433,44
2021-04-14,0.4571,39,0.4427,25,0.6818,42,0.6764,45,0.7049,53,0.6898,71,0.6684,49,0.662,50
2021-04-13,0.449,37,0.3667,9,0.7348,53,0.8012,69,0.7055,53,0.6874,70,0.6066,28,0.6679,52
2021-04-12,0.4816,43,0.3877,13,0.7351,53,0.5705,16,0.7061,53,0.6894,71,0.644,43,0.5891,22
2021-04-09,0.4484,37,0.3868,13,0.7639,57,0.6711,44,0.7077,54,0.6915,72,0.6103,31,0.6704,53
2021-04-08,0.4428,35,0.3913,14,0.7183,49,0.7038,51,0.7089,54,0.6917,72,0.6923,53,0.7096,60
2021-04-07,0.4435,36,0.4339,23,0.7267,51,0.7241,54,0.7079,54,0.6927,72,0.6944,54,0.7177,61
2021-04-06,0.5723,54,0.4873,36,0.7468,55,0.7418,57,0.7085,54,0.6925,72,0.7081,56,0.7135,61
2021-04-05,0.4435,36,0.5073,40,0.7214,50,0.7136,53,0.7063,53,0.6944,72,0.6914,53,0.7194,62
2021-04-01,0.6443,62,0.5703,54,0.6376,33,0.729,55,0.7077,54,0.6949,73,0.7237,59,0.7103,60
2021-03-31,0.664,65,0.6457,65,0.7205,49,0.739,57,0.7071,53,0.6947,72,0.7505,63,0.7313,64
2021-03-30,0.6609,64,0.6579,68,0.7617,57,0.7309,56,0.7071,53,0.6947,72,0.7553,64,0.7436,65
2021-03-29,0.7336,70,0.6678,69,0.8091,64,0.761,62,0.708,54,0.695,73,0.7665,66,0.7457,66
2021-03-26,0.6995,67,0.671,69,0.6931,44,0.7277,55,0.7079,54,0.6941,72,0.7151,57,0.7292,63
2021-03-25,0.6125,59,0.6507,66,0.7212,49,0.6945,48,0.7054,53,0.6925,72,0.7491,63,0.7279,63
2021-03-24,0.6133,59,0.623,62,0.8268,68,0.7104,52,0.7055,53,0.6913,72,0.762,65,0.7327,64
2021-03-23,0.4674,40,0.5748,55,0.7877,61,0.7132,53,0.7008,52,0.6891,71,0.7508,63,0.7543,67
2021-03-22,0.3068,10,0.4917,37,0.8015,63,0.795,68,0.7001,52,0.6868,70,0.7563,64,0.8126,77
2021-03-19,0.6395,62,0.638,64,0.8566,73,0.8754,80,0.7,52,0.689,71,0.8169,76,0.812,77
2021-03-18,0.6569,64,0.6585,68,0.9616,84,0.9308,84,0.7035,53,0.6888,71,0.8965,88,0.8333,80
2021-03-17,0.6331,62,0.6534,67,0.7541,56,0.7787,65,0.7034,53,0.688,70,0.8141,75,0.8237,79
2021-03-16,0.7093,68,0.6526,67,0.7814,60,0.7575,61,0.7034,53,0.6883,70,0.8352,79,0.8128,77
2021-03-15,0.7398,71,0.7275,75,0.856,73,0.777,65,0.7078,54,0.6895,71,0.8451,82,0.8265,79
2021-03-12,0.8464,78,0.8002,81,0.7967,62,0.845,76,0.7074,54,0.6904,71,0.8375,80,0.836,81
2021-03-11,0.8657,80,0.893,85,0.7664,57,1.0135,88,0.7094,55,0.6906,71,0.8474,82,0.9077,87
2021-03-10,0.6044,57,0.8318,82,0.7738,59,0.8721,79,0.6922,50,0.6836,69,0.8374,80,0.8183,78
2021-03-09,0.6567,64,0.8084,81,0.7968,62,0.8569,78,0.6924,50,0.6815,69,0.84,81,0.8536,83
2021-03-08,0.4562,38,0.8127,81,0.8378,70,0.8202,73,0.6882,49,0.6832,69,0.8532,83,0.8353,81
2021-03-05,0.5794,55,0.8628,83,0.8339,69,0.8162,72,0.6954,51,0.6838,69,0.8839,87,0.8517,83
2021-03-04,0.5844,56,0.821,82,0.6685,40,0.9198,83,0.7005,52,0.6812,69,0.967,91,0.8466,82
2021-03-03,0.624,60,0.889,85,0.886,77,0.851,77,0.7072,54,0.6844,70,0.8659,84,0.8434,82
2021-03-02,0.6973,67,1.0532,90,0.8982,78,0.9427,84,0.7197,56,0.682,69,0.8655,84,0.9228,88
2021-03-01,1.7039,97,1.2928,95,0.8581,73,0.8842,81,0.7154,55,0.6798,69,0.9093,88,0.8424,82
2021-02-26,1.6921,97,1.2956,95,0.9945,87,0.8856,81,0.7191,56,0.6846,70,0.8882,87,0.9659,90
2021-02-25,1.6973,97,1.2834,95,0.9927,87,0.9443,85,0.7193,56,0.6828,69,0.9615,91,0.9373,88
2021-02-24,1.6442,96,1.2649,94,0.9302,82,0.9932,88,0.7119,55,0.6821,69,0.9344,90,0.9378,88
2021-02-23,1.6629,96,1.2586,94,0.9852,86,0.9515,85,0.7149,55,0.682,69,0.9304,89,0.8993,86
2021-02-22,1.6024,96,1.1658,93,0.9728,85,0.968,86,0.708,54,0.6737,68,0.9467,90,0.9142,87
2021-02-19,1.4482,95,0.9516,87,1.0431,90,0.952,85,0.7005,52,0.6575,64,0.9832,92,0.9133,87
2021-02-18,0.4589,39,0.5332,46,1.7266,100,1.5701,100,0.6289,35,0.6301,53,0.9149,88,0.9236,88
2021-02-17,0.5667,54,0.5394,47,1.6959,100,1.4784,100,0.6274,34,0.629,52,0.8665,85,0.8575,84
2021-02-16,0.4924,44,0.5181,43,1.0174,88,0.7692,64,0.6247,33,0.6282,52,0.8484,82,0.85,83
2021-02-12,0.3754,23,0.4722,32,1.0807,92,0.9599,86,0.6228,33,0.6259,51,0.9321,90,0.8313,80
2021-02-11,0.3562,19,0.4379,24,1.0746,92,0.8858,81,0.6212,33,0.625,51,0.8228,77,0.7476,66
2021-02-10,0.3269,13,0.4359,24,1.1262,94,1.1339,94,0.6244,33,0.6263,51,0.8097,74,0.8716,85
2021-02-09,0.3273,14,0.4118,18,0.8788,76,1.0619,91,0.6241,33,0.6248,51,0.7917,71,0.804,76
2021-02-08,0.5491,52,0.4575,28,0.9892,86,1.2927,98,0.624,33,0.6264,51,0.8109,74,0.7895,73
2021-02-05,0.5839,56,0.5057,40,1.1053,93,1.1949,97,0.6216,33,0.6275,52,0.8279,78,0.7836,72
2021-02-04,0.6552,64,0.6184,61,1.0615,91,1.1353,95,0.6259,34,0.6292,52,0.8022,73,0.8135,77
2021-02-03,0.6483,63,0.6065,60,0.9051,79,1.1726,96,0.6258,34,0.6285,52,0.822,77,0.8159,78
2021-02-02,0.7082,68,0.6478,66,0.9053,79,1.069,92,0.6347,37,0.6325,54,0.828,78,0.864,85
2021-02-01,0.6996,68,0.6505,66,0.9996,87,0.9674,86,0.6345,37,0.6331,54,0.8525,83,0.8597,84
2021-01-29,0.6823,66,0.6589,68,1.3191,98,0.9084,83,0.6356,37,0.6332,54,0.7708,67,0.7664,69
2021-01-28,0.6301,61,0.6587,68,0.8049,63,0.9667,86,0.632,36,0.6314,53,0.8549,83,0.83,80
2021-01-27,0.5427,51,0.6145,61,1.0361,90,0.8301,75,0.6248,33,0.6358,55,0.8997,88,0.8267,80
2021-01-26,0.5028,46,0.5237,44,0.8081,64,0.9436,85,0.658,44,0.6539,62,0.8184,76,0.785,72
2021-01-25,0.7929,75,0.5976,59,0.9293,82,0.9506,85,0.66,44,0.6591,64,0.7927,71,0.8039,76
2021-01-22,0.7853,75,0.5739,55,0.9718,85,0.8705,79,0.6588,44,0.6575,64,0.8168,76,0.8228,79
2021-01-21,0.8166,77,0.5953,57,0.9501,83,0.8567,78,0.6591,44,0.6579,64,0.8005,72,0.8502,83
2021-01-20,0.793,75,0.5664,53,0.7735,59,0.9862,87,0.6631,45,0.6601,65,0.8537,83,0.8901,86
2021-01-19,0.7161,69,0.5239,44,0.9849,86,0.7909,68,0.6614,44,0.6605,66,0.839,80,0.797,74
2021-01-15,0.7688,73,0.548,49,0.7471,55,0.997,88,0.6584,44,0.6602,65,0.8382,80,0.9036,86
2021-01-14,0.8218,77,0.5967,57,0.9025,79,1.1049,93,0.6588,44,0.6614,66,0.8422,81,0.7978,75
2021-01-13,0.603,57,0.5529,50,0.7661,57,0.8459,77,0.6405,39,0.6585,64,0.7582,65,0.7898,73
2021-01-12,0.6041,57,0.569,54,0.8857,77,0.8262,74,0.6405,39,0.6583,64,0.7829,70,0.6696,53
2021-01-11,0.6111,59,0.5585,52,0.8117,65,0.8941,82,0.6355,37,0.659,64,0.824,77,0.8597,84
2021-01-08,0.6114,59,0.5849,57,0.807,64,0.8008,69,0.6389,39,0.6598,65,0.8387,80,0.9328,88
2021-01-07,0.6449,63,0.6018,59,0.9134,80,0.8336,75,0.6389,39,0.66,65,0.8609,84,0.8034,76
2021-01-06,0.6203,60,0.6041,60,0.8855,77,0.8038,70,0.6376,38,0.6595,65,0.8198,76,0.8,75
2021-01-05,0.3426,17,0.5262,44,0.8716,75,0.8091,71,0.6284,35,0.6557,63,0.7775,68,0.8157,78
2021-01-04,0.3224,13,0.5384,47,0.7713,57,0.892,82,0.6354,37,0.6592,64,0.8048,73,0.8333,80
2020-12-31,0.3413,16,0.5036,39,0.883,76,1.0208,89,0.6369,38,0.6587,64,0.8728,85,0.7959,74
2020-12-30,0.3028,10,0.5169,43,0.917,80,0.8217,73,0.6369,38,0.6588,64,0.8208,77,0.7935,74
2020-12-29,0.3968,27,0.5151,42,0.8112,65,0.8793,80,0.6377,38,0.6567,63,0.8179,76,0.848,83
2020-12-28,0.485,43,0.5186,43,0.9477,83,0.8287,75,0.6361,37,0.6566,63,0.8412,81,0.7959,74
2020-12-24,0.5265,49,0.4958,37,0.7727,59,0.826,74,0.6368,38,0.6545,62,0.8124,74,0.8386,82
2020-12-23,0.5161,48,0.4808,34,0.8716,75,0.8262,74,0.6374,38,0.6549,62,0.7788,69,0.7967,74
2020-12-22,0.4896,44,0.4694,31,0.8097,64,0.8485,77,0.6365,38,0.6567,63,0.8357,80,0.8312,80
2020-12-21,0.5977,57,0.548,49,0.7965,62,0.8521,78,0.6369,38,0.6574,64,0.8732,86,0.8864,86
2020-12-18,0.588,57,0.5657,53,0.8267,68,0.921,84,0.6384,39,0.6561,63,0.866,85,0.8737,85
2020-12-17,0.6246,60,0.7475,77,0.7519,56,0.8204,73,0.6526,42,0.6594,65,0.9291,89,0.9136,87
2020-12-16,0.7938,76,0.7862,80,0.813,66,0.8162,72,0.6524,42,0.6588,64,0.8603,83,0.8467,82
2020-12-15,0.7786,74,0.8084,81,0.8125,65,0.7813,66,0.6506,41,0.6597,65,0.7075,56,0.7813,71
2020-12-14,0.8685,80,0.8819,84,0.7729,59,0.8086,71,0.6505,41,0.662,66,0.6913,53,0.7777,71
2020-12-11,1.0321,88,1.0099,89,0.7019,46,0.7919,68,0.6539,43,0.6676,68,0.8163,75,0.7609,68
2020-12-10,0.8996,82,1.0082,89,1.0406,90,0.8107,71,0.6504,41,0.6646,67,0.8321,79,0.801,75
2020-12-09,0.8664,80,0.9934,88,0.8954,78,0.7988,68,0.6553,43,0.6617,66,0.8259,78,0.8023,76
2020-12-08,0.5761,55,0.8594,83,0.8179,67,0.8054,70,0.6495,41,0.6524,61,0.8271,78,0.7831,72
2020-12-07,0.7675,72,0.835,82,0.7569,56,0.8589,78,0.6397,39,0.6519,61,0.8412,81,0.8589,84
2020-12-04,0.777,73,0.8233,82,0.7019,46,0.8051,70,0.6566,43,0.6512,60,0.7477,63,0.7129,61
2020-12-03,0.7476,71,0.7617,78,0.8809,76,0.8541,78,0.6507,42,0.6478,57,0.8417,81,0.7905,73
2020-12-02,0.5285,50,0.6448,65,0.6962,45,0.8073,70,0.6389,39,0.6374,55,0.6088,30,0.7005,57
2020-12-01,0.5404,51,0.6726,70,0.831,69,0.7446,59,0.6339,37,0.6329,54,0.6647,48,0.5288,4
2020-11-30,0.5404,51,0.6726,70,0.7486,55,0.7733,65,0.6339,37,0.6329,54,0.8013,73,0.6288,40
2020-11-29,0.6202,60,0.7175,74,0.6944,45,0.6709,44,0.6337,37,0.6346,55,0.6583,46,0.5289,4
2020-11-28,0.6202,60,0.7175,74,0.6873,43,0.664,42,0.6337,37,0.6346,55,0.6564,46,0.5274,4
2020-11-27,0.4732,41,0.6863,71,0.6804,42,0.6574,41,0.6366,38,0.634,54,0.6545,45,0.5259,4
2020-11-26,0.4732,41,0.6863,71,0.7247,51,0.7549,61,0.6366,38,0.634,54,0.6833,52,0.7025,59
2020-11-25,0.463,39,0.6561,67,0.7176,49,0.7506,60,0.6375,38,0.6337,54,0.6813,52,0.7005,57
2020-11-24,0.4573,39,0.6418,65,0.525,8,0.7025,50,0.6407,40,0.6345,54,0.7218,57,0.625,38
2020-11-23,0.5213,49,0.5781,55,0.7882,61,0.9074,83,0.6408,40,0.6319,53,0.5937,24,0.9074,87
2020-11-20,0.4331,34,0.4862,36,0.7656,57,0.9266,84,0.6338,37,0.6281,52,0.8274,78,0.8141,78
2020-11-19,0.4007,28,0.4973,38,0.6665,39,0.6304,34,0.6441,40,0.6313,53,0.5809,20,0.6837,56
2020-11-18,0.303,10,0.5404,48,0.6296,31,0.7086,51,0.6401,39,0.6304,53,0.7155,57,0.7855,72
2020-11-12,0.3275,14,0.5546,51,0.8187,67,0.7469,59,0.6379,39,0.632,53,0.7458,62,0.7469,66
2020-11-11,0.3011,9,0.5604,52,0.5858,22,0.7988,68,0.6396,39,0.6366,55,0.5858,22,0.7988,75
2020-11-02,0.9629,85,0.8738,84,0.8785,75,0.7878,67,0.6501,41,0.6356,55,0.6933,53,0.7878,72
2020-10-30,1.0415,89,0.8943,85,0.9631,84,0.7657,63,0.6536,43,0.641,56,0.8299,79,0.7657,68
2020-10-29,0.7664,72,0.788,80,0.7822,60,0.7367,57,0.6427,40,0.643,57,0.7716,67,0.7367,64
2020-10-28,0.7701,73,0.7342,76,1.0103,88,0.8008,69,0.6433,40,0.644,57,0.7874,70,0.8008,75
2020-10-27,0.7959,76,0.7185,74,0.9737,85,0.8126,71,0.6605,44,0.6507,60,0.8748,86,0.8126,77
2020-10-23,0.4218,32,0.5053,40,0.815,66,0.82,72,0.6568,44,0.656,63,0.8149,75,0.82,78
2020-10-21,0.3084,10,0.4856,35,0.7589,57,0.7692,64,0.6558,43,0.6556,62,0.7589,65,0.7692,69
2020-10-20,0.3716,22,0.5353,46,0.9061,79,0.7649,63,0.6619,44,0.6638,67,0.7965,72,0.7649,68
2020-10-19,0.4623,39,0.5466,49,1.0866,92,0.8999,82,0.6643,45,0.6651,67,0.9605,91,0.8999,86
2020-10-16,0.4448,36,0.5402,47,1.1349,95,0.8069,70,0.6641,45,0.6659,67,0.813,74,0.8069,77
2020-10-15,0.4692,40,0.5162,42,0.921,81,0.9007,82,0.6654,45,0.6669,68,0.921,89,0.9035,86
2020-10-14,0.4973,45,0.555,51,0.7531,56,0.5819,21,0.6673,45,0.6667,67,0.6807,51,0.5819,20
2020-10-13,0.5331,50,0.5636,52,0.7912,61,0.7559,61,0.6677,46,0.6694,68,0.7912,71,0.7559,67
2020-10-12,0.5141,47,0.5294,45,1.0927,93,0.6874,47,0.6983,51,0.6742,68,0.8146,75,0.6874,56
2020-10-09,0.3919,26,0.477,34,0.7729,59,0.7006,50,0.6993,51,0.6747,68,0.7915,71,0.7006,57
2020-10-08,0.4118,30,0.4844,35,0.8126,66,0.7857,67,0.6997,51,0.6807,69,0.8072,74,0.7857,72
2020-10-07,0.4798,42,0.4706,31,0.9233,81,0.7645,62,0.6994,51,0.6876,70,0.8084,74,0.7645,68
2020-10-06,0.4806,43,0.4879,36,0.9199,81,0.8208,73,0.7109,55,0.6921,72,0.8285,78,0.8208,79
2020-10-05,0.4007,28,0.426,21,0.9136,80,0.7166,54,0.7098,55,0.6901,71,0.8136,75,0.7166,61
2020-10-02,0.472,41,0.4277,22,0.7966,62,0.772,64,0.7082,54,0.6922,72,0.8797,86,0.772,70
2020-10-01,0.5349,50,0.4719,32,0.7999,63,0.7892,67,0.7089,54,0.7047,73,0.8393,80,0.7892,73
2020-09-30,0.5376,51,0.5413,48,0.8832,77,0.7758,65,0.7367,57,0.7143,73,0.8575,83,0.7758,71
2020-09-29,0.6327,61,0.5411,48,0.9364,82,0.8554,78,0.7396,57,0.7156,73,0.7907,71,0.8558,84
2020-09-28,0.5039,46,0.5486,49,0.972,85,0.771,64,0.7366,57,0.7218,73,0.9452,90,0.771,70
2020-09-25,0.3855,25,0.565,53,0.8983,78,0.7797,65,0.7508,60,0.7291,74,0.8668,85,0.7797,71
2020-09-24,0.4065,28,0.5871,57,1.0018,87,0.7902,67,0.7514,60,0.73,74,0.656,46,0.7902,73
2020-09-23,0.488,44,0.6013,59,1.0565,91,0.8046,70,0.7496,59,0.7305,74,0.8085,74,0.8046,76
2020-09-22,0.5859,56,0.5779,55,0.9834,86,0.7466,59,0.7541,60,0.7319,74,0.8051,73,0.8117,77
2020-09-21,0.5683,54,0.5253,44,0.9819,85,0.7392,57,0.7604,60,0.7313,74,0.8835,87,0.7392,65
2020-09-16,0.6622,64,0.5632,52,0.7973,62,0.7428,57,0.7984,61,0.7555,75,0.7724,67,0.7428,65
2020-09-10,1.026,88,0.775,79,0.9436,83,0.8204,73,0.8039,61,0.8113,77,0.8164,75,0.8204,79
2020-09-08,1.1067,90,0.808,81,1.0487,90,0.8488,77,0.8518,66,0.8557,78,0.9312,89,0.8488,83
2020-09-03,1.0146,87,0.8333,82,0.8416,70,0.8456,77,0.875,66,0.8648,79,0.8202,76,0.8456,82
2020-09-02,0.8555,79,0.73,76,0.7937,62,0.8693,79,0.8789,66,0.8706,80,0.7638,66,0.7517,67
2020-09-01,0.6925,67,0.7263,75,0.8698,74,0.7957,68,0.8891,67,0.8763,81,0.8423,82,0.7957,74
2020-08-21,0.2289,4,0.4054,17,0.7823,60,0.7632,62,0.8958,67,0.877,81,0.7528,63,0.7632,68
2020-08-20,0.2247,3,0.4503,26,0.8234,68,0.8255,74,0.9085,68,0.8835,83,0.7797,69,0.7689,69
2020-08-19,0.2827,8,0.5066,40,0.749,55,0.7414,57,0.9116,68,0.8866,83,0.6956,54,0.6885,57
2020-08-18,0.3354,15,0.5405,48,0.7268,52,0.6413,37,0.9342,69,0.8937,85,0.7474,63,0.728,63
2020-08-17,0.3445,17,0.5311,46,0.7415,54,0.7119,52,0.9365,69,0.9026,86,0.7576,64,0.7739,70
2020-08-14,0.695,67,0.598,59,0.8047,63,0.7458,59,0.9379,69,0.9047,87,0.8871,87,0.8724,85
2020-08-13,0.6588,64,0.5844,57,0.8898,77,0.7833,66,0.9364,69,0.9034,86,0.9283,89,0.82,78
2020-08-12,0.6772,66,0.5971,59,0.893,77,0.9462,85,0.9376,69,0.9046,87,0.9372,90,0.8829,86
