date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-23,0.2099,2.0,0.4997,21.0,1.0849,,,,1.0321,,0.9261,64.0,0.8235,57.0,1.0005,,,,1.0321,
2021-07-22,0.3322,12.0,0.5374,27.0,1.0777,,,,1.0337,,0.9366,66.0,0.8349,59.0,0.9648,,,,1.0337,
2021-07-21,0.3444,13.0,0.5423,28.0,1.076,,,,1.0308,,0.9394,66.0,0.8395,59.0,1.0124,,,,1.0231,
2021-07-20,0.3373,13.0,0.5331,26.0,0.8877,,,,1.0377,,0.9452,66.0,0.848,60.0,1.0177,,,,1.021,
2021-07-19,0.284,6.0,0.5049,22.0,1.1839,,,,1.0601,,0.9483,67.0,0.851,60.0,1.0066,,,,1.0755,
2021-07-16,0.346,13.0,0.4824,18.0,1.1104,,,,1.0318,,0.9489,67.0,0.8514,61.0,0.8555,,,,0.8788,
2021-07-15,0.3831,18.0,0.485,19.0,0.9842,,,,1.0586,,0.9534,68.0,0.8519,61.0,0.8924,,,,1.0586,
2021-07-14,0.4366,25.0,0.5018,21.0,1.097,,,,1.0513,,0.9537,68.0,0.8531,61.0,0.9975,,,,1.0513,
2021-07-13,0.413,22.0,0.479,18.0,0.9925,,,,1.0429,,0.9616,69.0,0.8624,62.0,1.0025,,,,1.0429,
2021-07-12,0.4246,24.0,0.4785,18.0,1.0659,,,,1.0584,,0.9623,69.0,0.8658,62.0,0.9989,,,,1.0351,
2021-07-09,0.423,23.0,0.4721,17.0,1.0954,,,,1.1038,,0.9622,69.0,0.8681,62.0,1.0025,,,,1.0503,
2021-07-08,0.4123,22.0,0.4609,15.0,1.082,,,,1.142,,1.0469,73.0,0.8933,64.0,0.9814,,,,1.0748,
2021-07-07,0.3298,12.0,0.4379,12.0,1.0101,,,,0.982,,1.0505,75.0,0.8925,64.0,1.0094,,,,1.063,
2021-07-06,0.606,47.0,0.5026,21.0,1.0981,,,,1.1249,,1.0494,75.0,0.892,64.0,1.0202,,,,1.0594,
2021-07-02,0.5584,41.0,0.4858,19.0,1.0573,,,,1.073,,1.0471,73.0,0.8918,63.0,1.0114,,,,1.0687,
2021-07-01,0.5586,41.0,0.4756,17.0,1.1137,,,,1.1156,,1.0477,73.0,0.8918,63.0,1.0232,,,,1.062,
2021-06-30,0.5692,43.0,0.4838,18.0,1.1221,,,,1.0375,,1.0487,74.0,0.8932,64.0,1.0448,,,,1.0658,
2021-06-29,0.5955,46.0,0.4729,17.0,1.1665,,,,1.0697,,1.0488,74.0,0.8939,64.0,1.0516,,,,1.0437,
2021-06-28,0.5785,44.0,0.4711,17.0,1.1703,,,,1.0836,,1.0497,75.0,0.9017,65.0,1.0506,,,,1.1089,
2021-06-25,0.5408,39.0,0.4557,15.0,0.9601,,,,1.2201,,1.0588,76.0,0.9094,66.0,0.9647,,,,1.1023,
2021-06-24,0.3521,14.0,0.3858,6.0,1.1414,,,,1.093,,1.0569,75.0,0.9106,67.0,1.0528,,,,1.151,
2021-06-23,0.3782,17.0,0.4332,12.0,1.0106,,,,1.1518,,1.0555,75.0,0.9144,67.0,1.0377,,,,1.1405,
2021-06-22,0.341,13.0,0.4199,10.0,0.9047,,,,1.0679,,1.0634,76.0,0.9253,68.0,1.0008,,,,1.1027,
2021-06-21,0.3607,16.0,0.4028,8.0,1.0861,,,,1.036,,1.0771,76.0,0.9301,68.0,1.0811,,,,1.1098,
2021-06-18,0.3713,16.0,0.4454,13.0,0.7914,,,,1.179,,1.0773,76.0,0.9325,68.0,1.054,,,,1.1293,
2021-06-17,0.4371,25.0,0.5802,35.0,0.9919,,,,1.1217,,1.079,77.0,0.9361,69.0,1.0477,,,,1.1641,
2021-06-16,0.4523,28.0,0.5931,37.0,1.0965,,,,1.1779,,1.0803,77.0,0.9363,69.0,1.0183,,,,1.1597,
2021-06-15,0.4929,34.0,0.5918,36.0,1.1085,,,,1.1704,,1.0834,79.0,0.938,70.0,1.0464,,,,1.1487,
2021-06-14,0.3007,8.0,0.5502,30.0,1.1766,,,,1.1816,,1.0807,77.0,0.937,70.0,1.0915,,,,1.1779,
2021-06-11,0.4139,22.0,0.5649,32.0,1.1618,,,,1.2069,,1.0807,77.0,0.9371,70.0,1.0367,,,,1.1778,
2021-06-10,0.4208,22.0,0.561,32.0,1.1394,,,,1.2184,,1.0815,78.0,0.9382,70.0,1.0386,,,,1.1978,
2021-06-09,0.4654,30.0,0.5533,31.0,1.1867,,,,1.1545,,1.0819,78.0,0.9377,70.0,1.0704,,,,1.1848,
2021-06-08,0.3838,18.0,0.4358,12.0,1.2645,,,,0.8603,,1.0809,78.0,0.935,69.0,1.1061,,,,1.1825,
2021-06-07,0.4055,21.0,0.4192,10.0,1.0449,,,,1.1566,,1.0815,78.0,0.9367,70.0,1.0759,,,,1.2803,
2021-06-04,0.3843,18.0,0.3982,8.0,0.9212,,,,1.0716,,1.0809,78.0,0.9363,69.0,1.0408,,,,1.1794,
2021-06-03,0.3606,16.0,0.4095,9.0,1.1081,,,,0.9875,,1.0807,77.0,0.9365,70.0,1.0736,,,,1.1571,
2021-06-02,0.3117,9.0,0.3982,8.0,0.9161,,,,1.195,,1.0804,77.0,0.9378,70.0,1.0603,,,,1.1592,
2021-06-01,0.36,15.0,0.4133,9.0,0.9935,,,,0.9915,,1.0811,78.0,0.9394,71.0,1.0775,,,,1.149,
2021-05-28,0.3169,11.0,0.3743,5.0,1.0294,,,,1.1752,,1.0817,78.0,0.9429,71.0,1.0664,,,,1.1485,
2021-05-27,0.3322,12.0,0.4106,9.0,0.9143,,,,1.2093,,1.0814,78.0,0.9441,71.0,1.0222,,,,1.1883,
2021-05-26,0.3954,20.0,0.4713,17.0,0.9083,,,,1.0656,,1.0811,78.0,0.9442,71.0,1.0322,,,,1.1718,
2021-05-25,0.3923,20.0,0.474,17.0,1.0365,,,,1.0957,,1.0806,77.0,0.9446,71.0,1.0521,,,,1.1706,
2021-05-24,0.3763,17.0,0.4889,19.0,0.994,,,,1.0382,,1.0885,79.0,0.9466,71.0,1.0563,,,,1.1837,
2021-05-21,0.4309,24.0,0.5323,26.0,0.8592,,,,1.078,,1.0886,79.0,0.9507,72.0,1.0198,,,,1.1991,
2021-05-20,0.6452,52.0,0.577,34.0,0.9943,,,,1.2281,,1.0964,80.0,0.9568,72.0,1.0097,,,,1.1905,
2021-05-19,0.7756,65.0,1.0708,83.0,1.2156,,,,1.2982,,1.0961,80.0,0.9587,73.0,1.0511,,,,1.203,
2021-05-18,0.8442,70.0,1.0649,82.0,1.0607,,,,1.3116,,1.0957,80.0,0.9576,72.0,1.0318,,,,1.1765,
2021-05-17,0.7981,67.0,1.0593,82.0,1.143,,,,1.3236,,1.0943,79.0,0.9579,72.0,1.0124,,,,1.2015,
2021-05-14,0.775,65.0,1.0907,84.0,1.1229,,,,1.3256,,1.0938,79.0,0.9581,73.0,1.0378,,,,1.182,
2021-05-13,0.7353,62.0,1.0822,84.0,1.2906,,,,1.1564,,1.0931,79.0,0.9577,72.0,1.0371,,,,1.197,
2021-05-12,0.7812,66.0,1.0785,84.0,1.3293,,,,1.3816,,1.0924,79.0,0.9565,72.0,1.0428,,,,1.2279,
2021-05-11,0.6973,57.0,1.064,82.0,1.3002,,,,1.3571,,1.0884,79.0,0.9555,72.0,1.0969,,,,1.2234,
2021-05-10,0.8759,72.0,0.7723,56.0,1.0565,,,,1.0352,,1.0863,79.0,0.9344,69.0,0.9775,,,,1.1311,
2021-05-07,0.9835,77.0,0.8338,63.0,1.0298,,,,1.2075,,1.0958,80.0,0.9394,71.0,0.9532,,,,1.1399,
2021-05-06,0.9839,77.0,0.8125,60.0,1.0298,,,,1.152,,1.0958,80.0,0.9382,70.0,0.9368,,,,1.1521,
2021-05-05,0.9939,78.0,0.8086,60.0,1.1705,,,,1.2787,,1.0957,80.0,0.9366,70.0,0.9335,,,,1.1617,
2021-05-04,1.0039,78.0,0.8063,60.0,1.1244,,,,1.1968,,1.0957,80.0,0.9382,70.0,0.9605,,,,1.1366,
2021-05-03,0.9577,76.0,0.79,57.0,0.983,,,,1.17,,1.093,79.0,0.9405,71.0,0.936,,,,1.1651,
2021-04-30,0.9662,76.0,0.7948,59.0,1.1978,,,,1.1429,,1.0929,79.0,0.94,71.0,1.007,,,,1.1547,
2021-04-29,0.8157,68.0,0.691,46.0,1.0836,,,,1.0706,,1.083,78.0,0.9339,69.0,1.0125,,,,1.1321,
2021-04-28,0.574,43.0,0.5805,35.0,1.1204,,,,1.3181,,1.0754,76.0,0.9322,68.0,0.9878,,,,1.1579,
2021-04-27,0.6255,50.0,0.6192,40.0,1.1188,,,,1.3915,,1.0785,77.0,0.9341,69.0,0.9839,,,,1.1326,
2021-04-26,0.6692,55.0,0.5742,34.0,1.17,,,,1.239,,1.0788,77.0,0.9324,68.0,0.9735,,,,1.1431,
2021-04-23,1.0039,78.0,0.7103,49.0,1.0676,,,,1.2652,,1.081,78.0,0.9341,69.0,0.92,,,,1.159,
2021-04-22,0.9857,77.0,0.7858,57.0,1.1246,,,,1.1786,,1.0839,79.0,0.9352,69.0,0.9818,,,,1.1062,
2021-04-21,1.1172,83.0,0.8468,65.0,1.1227,,,,1.2448,,1.0836,79.0,0.9343,69.0,1.0279,,,,1.13,
2021-04-20,1.1278,83.0,0.8875,69.0,1.0944,,,,1.3028,,1.0799,77.0,0.932,68.0,0.9811,,,,1.1316,
2021-04-19,1.3488,88.0,1.1565,87.0,1.2555,,,,1.3376,,1.0797,77.0,0.9323,68.0,0.9508,,,,1.1458,
2021-04-16,1.3491,88.0,1.1517,87.0,1.2971,,,,1.2989,,1.0789,77.0,0.9334,68.0,0.9866,,,,1.1051,
2021-04-15,1.3621,88.0,1.1776,88.0,1.2321,,,,1.2849,,1.0785,77.0,0.9351,69.0,0.9005,,,,1.1463,
2021-04-14,1.1072,82.0,1.1132,85.0,0.7157,,,,1.5833,,1.0631,76.0,0.9299,68.0,0.7908,,,,1.1761,
2021-04-13,1.1096,82.0,1.0856,84.0,1.4191,,,,1.4003,,1.0629,76.0,0.9275,68.0,1.0634,,,,1.1606,
2021-04-12,0.8202,69.0,1.0411,81.0,2.1857,,,,1.5454,,1.0539,75.0,0.9257,68.0,1.127,,,,1.2916,
2021-04-09,0.7444,63.0,0.9573,74.0,1.2643,,,,1.4648,,1.0499,75.0,0.9202,67.0,0.9427,,,,1.0465,
2021-04-08,0.524,38.0,0.6369,41.0,1.0912,,,,0.9141,,1.0423,73.0,0.9057,66.0,0.9609,,,,1.1244,
2021-04-07,0.6194,49.0,0.6828,46.0,1.0348,,,,0.8794,,1.0474,73.0,0.9063,66.0,0.9989,,,,1.1052,
2021-04-06,0.5833,45.0,0.6651,44.0,1.0827,,,,1.1147,,1.0481,74.0,0.9051,66.0,0.9714,,,,1.1181,
2021-04-05,0.6833,57.0,0.722,50.0,1.4638,,,,1.1378,,1.0489,74.0,0.9047,66.0,0.972,,,,1.1539,
2021-04-01,0.6792,56.0,0.7904,57.0,0.816,,,,1.099,,1.0488,74.0,0.9034,65.0,0.9974,,,,1.1375,
2021-03-31,0.8401,70.0,0.8406,64.0,0.8503,,,,1.1318,,1.0482,74.0,0.9024,65.0,0.967,,,,1.1588,
2021-03-30,0.7463,63.0,0.8426,65.0,1.0396,,,,1.1215,,1.0518,75.0,0.9079,66.0,0.9717,,,,1.1962,
2021-03-29,0.7298,62.0,0.8381,64.0,1.0599,,,,1.1981,,1.0552,75.0,0.9089,66.0,1.0249,,,,1.1506,
2021-03-26,0.7141,61.0,0.803,60.0,1.0312,,,,1.101,,1.0524,75.0,0.9062,66.0,1.0126,,,,1.1365,
2021-03-25,0.718,61.0,0.7915,57.0,0.7451,,,,1.1165,,1.0503,75.0,0.9052,66.0,0.9668,,,,1.09,
2021-03-24,0.653,54.0,0.7405,52.0,1.3354,,,,1.1217,,1.048,74.0,0.9049,66.0,1.0596,,,,1.1981,
2021-03-23,0.6545,54.0,0.6369,41.0,1.129,,,,1.1263,,1.0491,74.0,0.9025,65.0,0.9613,,,,1.1265,
2021-03-22,0.438,25.0,0.5369,27.0,1.155,,,,0.9692,,1.0414,73.0,0.9004,65.0,1.0516,,,,1.1148,
2021-03-19,0.7794,65.0,0.5699,33.0,0.9379,,,,1.2424,,1.0427,73.0,0.9004,65.0,1.1977,,,,1.2587,
2021-03-18,0.7405,63.0,0.5877,36.0,1.293,,,,1.1675,,1.0478,74.0,0.9032,65.0,1.1821,,,,1.1636,
2021-03-17,0.8317,69.0,0.6423,42.0,1.2473,,,,1.1758,,1.0479,74.0,0.9035,66.0,1.0321,,,,1.1672,
2021-03-16,0.814,68.0,0.7508,53.0,0.9928,,,,1.1606,,1.0487,74.0,0.9032,65.0,0.977,,,,1.1805,
2021-03-15,0.8483,70.0,0.9637,74.0,1.1581,,,,1.1629,,1.048,74.0,0.9031,65.0,1.0343,,,,1.251,
2021-03-12,1.3249,87.0,1.1243,86.0,0.9743,,,,1.1993,,1.0486,74.0,0.9033,65.0,1.0296,,,,1.1718,
2021-03-11,1.3859,89.0,1.1684,87.0,1.0691,,,,1.1862,,1.0685,76.0,0.9111,67.0,0.9893,,,,1.175,
2021-03-10,1.2414,86.0,1.1568,87.0,1.0046,,,,1.2091,,1.061,76.0,0.9094,66.0,0.9928,,,,1.201,
2021-03-09,1.242,86.0,1.1703,88.0,1.0939,,,,1.1663,,1.0615,76.0,0.9086,66.0,1.1147,,,,1.2357,
2021-03-08,0.9672,76.0,1.2092,89.0,1.6169,,,,1.0838,,1.0565,75.0,0.9098,67.0,1.1314,,,,1.1214,
2021-03-05,1.0018,78.0,1.2319,90.0,1.205,,,,1.3439,,1.0561,75.0,0.9071,66.0,0.8657,,,,1.1699,
2021-03-04,1.0457,80.0,1.071,83.0,1.8444,,,,1.1448,,1.0569,75.0,0.8956,64.0,0.978,,,,1.1355,
2021-03-03,1.0172,79.0,1.0157,79.0,1.3274,,,,1.285,,1.0359,73.0,0.8859,63.0,0.9593,,,,1.1828,
2021-03-02,1.0114,79.0,0.9942,77.0,1.188,,,,1.1682,,1.0323,73.0,0.8833,63.0,0.9449,,,,1.1937,
2021-03-01,1.3552,88.0,1.0356,80.0,1.1925,,,,1.0792,,1.0359,73.0,0.8848,63.0,0.9567,,,,1.2206,
2021-02-26,1.7129,93.0,1.1571,87.0,1.0557,,,,1.0488,,1.0369,73.0,0.8826,63.0,0.9031,,,,1.1818,
2021-02-25,1.7298,93.0,1.0888,84.0,1.271,,,,1.2672,,1.037,73.0,0.8767,62.0,0.945,,,,1.1204,
2021-02-24,1.7063,92.0,1.001,78.0,1.5631,,,,1.2034,,1.0263,72.0,0.8691,62.0,0.8915,,,,1.1789,
2021-02-23,1.6936,92.0,0.9943,77.0,1.6082,,,,1.163,,1.0262,72.0,0.8689,62.0,1.0324,,,,1.3404,
2021-02-22,1.5114,90.0,0.9221,71.0,1.1614,,,,1.3375,,1.0057,72.0,0.8609,62.0,1.035,,,,1.1907,
2021-02-19,1.5144,90.0,0.9431,72.0,1.2069,,,,1.609,,1.0054,72.0,0.8597,62.0,1.0383,,,,1.1122,
2021-02-18,1.7313,93.0,0.9099,70.0,1.9674,,,,1.2391,,0.9962,72.0,0.8576,62.0,1.5867,,,,1.1259,
2021-02-17,2.1993,98.0,1.3913,92.0,1.2916,,,,1.2241,,0.9567,69.0,0.8494,60.0,0.9711,,,,1.1824,
2021-02-16,2.2701,98.0,1.3956,92.0,1.152,,,,1.3407,,0.9574,69.0,0.8477,60.0,1.0773,,,,1.1466,
2021-02-12,2.2681,98.0,1.4147,93.0,1.4096,,,,1.1152,,0.9593,69.0,0.8466,60.0,1.1633,,,,1.1934,
2021-02-11,2.2891,98.0,1.4611,94.0,1.2791,,,,1.2607,,0.9598,69.0,0.8467,60.0,1.1065,,,,1.178,
2021-02-10,2.2778,98.0,1.434,93.0,1.3411,,,,1.2069,,0.9601,69.0,0.8432,60.0,1.1054,,,,1.0912,
2021-02-09,2.2562,98.0,1.4189,93.0,1.2591,,,,1.2555,,0.9595,69.0,0.8403,59.0,1.083,,,,1.1738,
2021-02-08,1.4347,89.0,1.4207,93.0,1.4749,,,,1.4396,,0.8896,61.0,0.8403,59.0,0.9972,,,,1.0209,
2021-02-05,0.7611,64.0,0.7992,59.0,0.8871,,,,1.1131,,0.8343,53.0,0.7911,52.0,0.702,,,,1.0205,
2021-02-04,0.8095,68.0,0.9078,70.0,1.0835,,,,1.3102,,0.826,51.0,0.7889,51.0,0.9217,,,,1.0252,
2021-02-03,1.0379,79.0,1.0243,79.0,1.0507,,,,1.2415,,0.8269,51.0,0.7852,51.0,0.8688,,,,1.0164,
2021-02-02,1.0207,79.0,1.0201,79.0,1.0749,,,,1.3031,,0.8241,51.0,0.7809,50.0,0.8193,,,,1.0258,
2021-02-01,1.1164,83.0,1.1421,86.0,1.1825,,,,1.1613,,0.8237,51.0,0.7802,50.0,0.9469,,,,1.1202,
2021-01-29,1.1671,84.0,1.1744,88.0,1.5349,,,,1.4221,,0.824,51.0,0.7788,49.0,1.0745,,,,1.2212,
2021-01-28,1.0953,82.0,1.1694,88.0,1.1975,,,,1.6744,,0.8192,50.0,0.7782,49.0,0.9507,,,,1.2244,
2021-01-27,1.0965,82.0,1.1522,87.0,1.4441,,,,1.25,,0.8341,53.0,0.7842,50.0,1.0796,,,,1.2259,
2021-01-26,0.9419,75.0,1.0626,82.0,1.2774,,,,1.3455,,0.8277,51.0,0.7789,49.0,1.0144,,,,1.1622,
2021-01-25,0.9173,74.0,1.0557,82.0,1.1546,,,,1.2215,,0.814,50.0,0.7679,48.0,1.0072,,,,1.1823,
2021-01-22,0.9683,76.0,1.0434,81.0,1.0933,,,,1.1843,,0.8138,50.0,0.7653,47.0,0.9339,,,,1.1769,
2021-01-21,0.8861,72.0,0.9459,73.0,1.089,,,,1.2286,,0.8091,49.0,0.7567,46.0,0.9977,,,,1.2925,
2021-01-20,1.9244,95.0,1.2492,90.0,1.148,,,,1.3241,,0.8058,49.0,0.7547,46.0,1.05,,,,1.2695,
2021-01-19,1.927,96.0,1.2255,90.0,1.1766,,,,1.4215,,0.8073,49.0,0.7579,46.0,0.9924,,,,1.2491,
2021-01-15,1.9265,95.0,1.2145,89.0,1.0065,,,,1.2441,,0.8031,49.0,0.758,46.0,0.973,,,,1.2602,
2021-01-14,1.9495,96.0,1.2033,89.0,1.2571,,,,1.2625,,0.8071,49.0,0.7622,47.0,1.0568,,,,1.1412,
2021-01-13,1.7281,93.0,1.0692,83.0,1.1609,,,,1.2856,,0.794,48.0,0.7523,46.0,1.0625,,,,1.1929,
2021-01-12,1.6302,91.0,1.0404,81.0,1.1875,,,,1.3021,,0.7949,48.0,0.7523,46.0,1.1052,,,,1.1699,
2021-01-11,1.6588,92.0,1.0143,79.0,1.6224,,,,1.7428,,0.7951,48.0,0.7503,45.0,1.0859,,,,1.2068,
2021-01-08,0.4522,28.0,0.693,47.0,0.982,,,,1.375,,0.6855,30.0,0.7213,41.0,1.037,,,,1.1968,
2021-01-07,0.7694,65.0,0.8561,66.0,1.3662,,,,1.3124,,0.6813,28.0,0.7239,41.0,1.0726,,,,1.1812,
2021-01-06,0.8136,68.0,0.9192,71.0,1.0338,,,,1.1583,,0.6909,30.0,0.7372,44.0,0.9839,,,,1.1583,
2021-01-05,0.8168,69.0,0.9018,69.0,1.3994,,,,1.2033,,0.6907,30.0,0.736,44.0,0.923,,,,1.2033,
2021-01-04,1.0101,79.0,1.1421,86.0,1.0714,,,,1.1219,,0.7417,41.0,0.7642,47.0,1.0077,,,,1.2435,
2020-12-31,1.2353,85.0,1.1948,89.0,1.2076,,,,1.1155,,0.7402,40.0,0.7672,47.0,0.9907,,,,1.0117,
2020-12-30,1.2251,85.0,1.2133,89.0,1.1252,,,,1.2025,,0.7401,40.0,0.7693,48.0,1.029,,,,1.2354,
2020-12-29,1.2697,86.0,1.1583,87.0,1.0999,,,,1.2774,,0.7384,39.0,0.7609,47.0,1.0001,,,,1.2585,
2020-12-28,1.0313,79.0,1.0424,81.0,1.0676,,,,1.1872,,0.7251,35.0,0.756,46.0,0.9746,,,,1.2218,
2020-12-24,0.865,71.0,1.023,79.0,1.1885,,,,1.2193,,0.7517,42.0,0.7606,47.0,1.032,,,,1.2056,
2020-12-23,0.859,71.0,0.963,74.0,0.9261,,,,1.1764,,0.789,48.0,0.8121,56.0,1.0217,,,,1.1816,
2020-12-22,0.8152,68.0,0.7517,54.0,0.9894,,,,1.6099,,0.8332,53.0,0.8098,55.0,0.9621,,,,1.2396,
2020-12-21,0.5906,46.0,0.6556,43.0,1.1454,,,,1.1781,,0.8577,57.0,0.8341,59.0,1.0025,,,,1.1629,
2020-12-18,0.5795,44.0,0.6078,39.0,1.4187,,,,1.1534,,1.4932,99.0,0.9553,72.0,1.0244,,,,1.0932,
2020-12-17,0.4828,33.0,0.548,28.0,0.9818,,,,1.3046,,1.4975,99.0,0.9562,72.0,0.9168,,,,1.2017,
2020-12-16,0.5077,35.0,0.6048,38.0,0.8853,,,,1.1439,,1.499,99.0,0.9572,72.0,0.9047,,,,1.189,
2020-12-15,0.3288,12.0,0.5435,28.0,1.1678,,,,1.0132,,1.4982,99.0,0.9611,73.0,1.0389,,,,1.3298,
2020-12-14,0.3212,11.0,0.5346,27.0,0.8751,,,,1.1558,,1.4982,99.0,0.9616,73.0,1.1134,,,,1.3964,
2020-12-11,0.3329,12.0,0.5858,36.0,0.8242,,,,1.0171,,1.4988,99.0,0.9632,73.0,1.1979,,,,1.2155,
2020-12-10,0.3963,20.0,0.595,37.0,1.2047,,,,1.9011,,1.4998,99.0,0.9625,73.0,1.0798,,,,1.2747,
2020-12-09,0.3757,17.0,0.6938,47.0,0.9937,,,,0.8346,,1.5001,100.0,0.9628,73.0,1.1326,,,,1.2501,
2020-12-08,0.3874,19.0,0.7016,48.0,0.7273,,,,1.2054,,1.5021,100.0,0.9685,74.0,1.1598,,,,1.1904,
2020-12-07,0.364,16.0,0.6527,42.0,1.0154,,,,1.7543,,1.5014,100.0,0.9682,73.0,1.2923,,,,1.0837,
2020-12-04,0.3591,15.0,0.6573,43.0,1.2476,,,,1.3937,,1.5068,100.0,0.9705,74.0,1.1571,,,,1.305,
2020-12-03,0.699,59.0,0.7117,49.0,1.2345,,,,1.2273,,1.5079,100.0,0.9745,74.0,1.1576,,,,1.2619,
2020-12-02,0.6512,53.0,0.768,55.0,1.0765,,,,1.3084,,1.5072,100.0,0.9745,74.0,1.0706,,,,1.2235,
2020-12-01,0.7047,59.0,0.8202,61.0,1.1505,,,,1.2443,,1.5567,100.0,0.9766,74.0,1.1177,,,,1.2779,
2020-11-30,0.7047,59.0,0.8202,61.0,1.4432,,,,1.4366,,1.5567,100.0,0.9766,74.0,1.4432,,,,1.4366,
2020-11-29,0.7293,62.0,0.7914,57.0,1.7394,,,,1.1822,,1.5703,100.0,0.9904,77.0,1.4484,,,,1.1822,
2020-11-28,0.7293,62.0,0.7914,57.0,1.7215,,,,1.1792,,1.5703,100.0,0.9904,77.0,1.4449,,,,1.1792,
2020-11-27,0.7068,59.0,0.8252,62.0,1.7042,,,,1.1764,,1.5742,100.0,0.9916,77.0,1.4413,,,,1.1764,
2017-06-28,1.7491,93.0,1.5672,96.0,0.8621,,,,1.2127,,1.2074,82.0,1.0492,83.0,0.7597,,,,1.1592,
2017-05-09,0.7061,59.0,0.7743,56.0,0.4597,,,,1.2657,,0.6702,26.0,0.664,28.0,0.4597,,,,0.8328,
2017-05-08,0.6941,57.0,0.7011,48.0,0.7416,,,,1.207,,0.6704,26.0,0.6592,26.0,0.7416,,,,0.8247,
2017-05-02,0.5235,38.0,0.5678,33.0,0.7206,,,,0.9952,,0.6647,25.0,0.6605,27.0,0.7206,,,,0.826,
2017-05-01,0.196,2.0,0.3966,8.0,0.6619,,,,0.896,,0.6687,26.0,0.666,28.0,0.6619,,,,0.9038,
2017-04-28,0.225,3.0,0.3886,7.0,0.7734,,,,0.8791,,0.6687,26.0,0.6663,28.0,0.7734,,,,0.8984,
2017-04-27,0.2248,3.0,0.3837,6.0,0.6094,,,,0.897,,0.6699,26.0,0.6716,30.0,0.6094,,,,0.7968,
2017-04-26,0.1192,1.0,0.3129,2.0,0.7223,,,,0.8579,,0.6885,30.0,0.6816,35.0,0.7223,,,,0.7798,
2017-04-25,0.1164,1.0,0.3542,4.0,0.6959,,,,0.8681,,0.7336,38.0,0.7046,39.0,0.6959,,,,0.7877,
2017-04-24,0.1236,1.0,0.3369,3.0,0.7073,,,,0.8663,,0.7336,38.0,0.7041,39.0,0.7073,,,,0.7872,
2017-04-21,0.3012,8.0,0.3849,6.0,0.7478,,,,0.9175,,0.7642,42.0,0.7241,41.0,0.7478,,,,0.7818,
2017-04-05,1.3233,87.0,1.0053,78.0,0.7094,,,,0.989,,0.7758,46.0,0.7353,44.0,0.7094,,,,0.989,
2017-04-04,1.5033,90.0,1.1349,86.0,0.799,,,,1.1104,,0.7758,46.0,0.7366,44.0,0.799,,,,1.1104,
2017-04-03,1.5603,91.0,1.1274,86.0,0.8202,,,,0.9624,,0.7767,46.0,0.7379,44.0,0.8202,,,,0.8832,
2017-03-27,1.0645,81.0,1.5532,96.0,1.1419,,,,1.1578,,0.8175,50.0,0.7566,46.0,0.9424,,,,1.1578,
