date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-15,0.1771,35,0.2862,77,0.3081,54,0.3036,53,0.2198,26,0.2212,11,0.2663,36,0.3587,94
2021-12-14,0.1951,44,0.2787,74,0.2972,48,0.2986,50,0.2202,27,0.2198,9,0.3198,84,0.2854,54
2021-12-13,0.2286,60,0.2825,75,0.2962,47,0.3107,57,0.2217,28,0.2201,10,0.2606,30,0.2385,8
2021-12-10,0.2325,62,0.2848,76,0.3032,51,0.3023,52,0.2216,28,0.2192,8,0.2512,21,0.2782,45
2021-12-09,0.2822,77,0.307,85,0.2944,46,0.3119,59,0.2216,28,0.2197,9,0.2788,49,0.3497,92
2021-12-08,0.3847,90,0.3188,88,0.41,87,0.3036,53,0.2216,28,0.2197,9,0.2946,65,0.3299,85
2021-12-07,0.4086,92,0.3048,84,0.3175,60,0.4558,94,0.2199,26,0.2194,8,0.3015,70,0.3058,69
2021-12-06,0.3471,87,0.2618,66,0.3081,54,0.3489,76,0.2178,23,0.2179,7,0.428,100,0.3087,72
2021-12-03,0.308,81,0.2608,66,0.3623,76,0.3477,75,0.2145,20,0.2191,8,0.34,91,0.3582,94
2021-12-02,0.3095,82,0.2585,64,0.3427,70,0.3106,57,0.2161,21,0.2298,21,0.3096,77,0.3326,86
2021-12-01,0.2464,67,0.2644,67,0.4989,96,0.3356,71,0.2139,19,0.2294,21,0.322,85,0.1954,3
2021-11-30,0.2493,68,0.2588,64,0.3285,64,0.3292,69,0.2135,19,0.228,19,0.3687,97,0.3887,98
2021-11-29,0.2044,50,0.2571,64,0.3026,50,0.2996,50,0.211,16,0.2299,21,0.3484,93,0.3607,95
2021-11-26,0.1839,38,0.2506,60,0.3385,69,0.3438,74,0.2088,14,0.2309,22,0.2935,64,0.3106,73
2021-11-24,0.1913,42,0.2354,51,0.3411,70,0.2944,47,0.2114,17,0.2326,23,0.2769,47,0.3305,85
2021-11-23,0.1631,28,0.2203,42,0.3582,76,0.285,40,0.2127,18,0.2329,24,0.3289,88,0.3504,92
2021-11-22,0.1782,35,0.2258,45,0.319,60,0.3261,67,0.2123,18,0.2326,23,0.3044,73,0.2518,20
2021-11-19,0.1897,41,0.2057,31,0.3012,50,0.2873,41,0.2127,18,0.2315,22,0.3004,69,0.2656,34
2021-11-18,0.2562,70,0.2884,78,0.3013,50,0.3111,57,0.2124,18,0.2306,22,0.3185,83,0.2052,4
2021-11-17,0.2568,71,0.2866,77,0.3071,53,0.3199,64,0.2122,18,0.2298,21,0.3385,91,0.2332,6
2021-11-16,0.2588,71,0.2882,78,0.3166,59,0.3057,55,0.2115,17,0.2299,21,0.3013,70,0.2558,25
2021-11-15,0.2673,73,0.2972,82,0.4273,90,0.324,66,0.2132,18,0.2318,22,0.2907,61,0.262,31
2021-11-12,0.2554,70,0.2978,82,0.3336,67,0.384,85,0.213,18,0.2318,22,0.3439,92,0.2845,52
2021-11-11,0.2452,67,0.2921,80,0.3877,83,0.4544,94,0.214,19,0.2323,23,0.2734,42,0.2667,35
2021-11-10,0.2429,66,0.2969,82,0.3789,81,0.3984,87,0.2137,19,0.2327,23,0.3036,73,0.2548,24
2021-11-09,0.156,26,0.2068,32,0.7266,100,0.671,100,0.2097,15,0.2276,19,0.3118,78,0.3194,79
2021-11-08,0.1405,20,0.1925,24,0.6125,99,0.6034,99,0.2094,14,0.2268,18,0.2792,49,0.2512,20
2021-11-05,0.1214,13,0.1859,21,0.5832,99,0.4762,95,0.2102,15,0.2274,19,0.3013,70,0.2635,32
2021-11-04,0.0866,5,0.1781,17,0.5092,96,0.5046,96,0.2097,15,0.2267,18,0.3235,86,0.3058,69
2021-11-03,0.0642,3,0.1755,16,0.5178,96,0.4677,94,0.2099,15,0.227,18,0.2954,65,0.3354,87
2021-11-02,0.0641,3,0.1705,13,0.5419,98,0.5063,97,0.2105,16,0.227,18,0.3099,77,0.3158,77
2021-11-01,0.0896,6,0.1681,12,0.466,93,0.4157,89,0.2104,16,0.2265,18,0.2963,66,0.2992,65
2021-10-29,0.091,6,0.1524,7,0.4284,90,0.4522,93,0.2106,16,0.2261,17,0.2886,59,0.369,96
2021-10-28,0.0917,6,0.1675,12,0.44,91,0.4166,90,0.2105,16,0.2262,17,0.3027,72,0.2783,45
2021-10-27,0.091,6,0.1748,15,0.4389,91,0.4248,91,0.2105,16,0.2262,17,0.3101,77,0.2479,16
2021-10-26,0.0795,5,0.173,14,0.4352,90,0.4315,92,0.2106,16,0.226,17,0.2628,32,0.243,12
2021-10-25,0.0931,7,0.2166,38,0.4391,91,0.4416,93,0.2106,16,0.2267,18,0.2947,65,0.2271,5
2021-10-22,0.0948,7,0.2225,43,0.4289,90,0.4261,91,0.2123,18,0.2274,19,0.3368,90,0.294,61
2021-10-21,0.0719,4,0.2194,41,0.4269,89,0.4276,92,0.2121,17,0.2269,18,0.3152,81,0.2862,55
2021-10-20,0.1329,17,0.2669,68,0.4355,90,0.4165,89,0.2121,17,0.2272,18,0.3156,81,0.3075,71
2021-10-19,0.1272,14,0.2685,69,0.4166,88,0.4261,91,0.2121,17,0.2265,18,0.2152,2,0.2308,5
2021-10-18,0.137,18,0.2671,68,0.4305,90,0.4271,91,0.2121,17,0.2262,17,0.3041,73,0.2888,57
2021-10-15,0.1569,26,0.2697,69,0.4436,91,0.4275,92,0.2129,18,0.2263,17,0.373,98,0.3282,84
2021-10-14,0.176,34,0.2652,68,0.4588,93,0.4596,94,0.2132,18,0.2243,15,0.3175,83,0.2926,60
2021-10-13,0.1955,44,0.2832,75,0.4838,95,0.5903,99,0.2137,19,0.2248,16,0.316,82,0.2951,61
2021-10-12,0.1946,44,0.2843,76,0.493,95,0.6112,99,0.2137,19,0.2247,16,0.3661,97,0.3051,69
2021-10-11,0.1234,13,0.2371,52,0.6577,99,0.5822,99,0.212,17,0.222,13,0.322,85,0.3046,68
2021-10-08,0.19,41,0.2445,56,0.4421,91,0.4394,92,0.2124,18,0.2212,11,0.302,71,0.2813,48
2021-10-07,0.2108,53,0.251,60,0.3949,85,0.3808,85,0.2126,18,0.2208,11,0.2708,39,0.3008,66
2021-10-06,0.2113,53,0.2464,57,0.4115,87,0.3819,85,0.2122,18,0.2202,10,0.2718,41,0.2561,25
2021-10-05,0.206,51,0.219,41,0.3839,82,0.3405,73,0.2114,17,0.2188,8,0.2112,2,0.1811,3
2021-10-04,0.2085,52,0.1971,26,0.3566,75,0.3678,82,0.211,16,0.2172,6,0.2017,2,0.1849,3
2021-10-01,0.2082,51,0.194,25,0.3125,57,0.2973,49,0.2113,17,0.2182,7,0.2673,36,0.2801,47
2021-09-30,0.221,57,0.2117,35,0.3228,62,0.3301,69,0.2112,16,0.2188,8,0.2144,2,0.2801,47
2021-09-29,0.2901,78,0.2254,45,0.3056,53,0.337,72,0.2099,15,0.218,7,0.3499,94,0.2877,56
2021-09-28,0.3057,81,0.2169,38,0.297,47,0.3145,60,0.2079,13,0.2174,6,0.3061,75,0.2027,4
2021-09-27,0.304,81,0.2171,38,0.297,47,0.322,65,0.2084,13,0.2181,7,0.2854,56,0.2831,50
2021-09-24,0.3173,83,0.2151,37,0.2788,35,0.3229,65,0.2108,16,0.2191,8,0.3055,74,0.3297,85
2021-09-23,0.2964,80,0.2057,31,0.3072,53,0.3392,72,0.2104,16,0.2198,9,0.282,53,0.282,49
2021-09-22,0.2989,80,0.201,28,0.3166,59,0.3289,69,0.2108,16,0.2199,9,0.289,60,0.2896,57
2021-09-21,0.3039,81,0.1921,23,0.3103,55,0.3288,69,0.2097,15,0.2191,8,0.2822,53,0.2733,40
2021-09-20,0.0957,7,0.1429,5,0.3096,55,0.328,68,0.1986,8,0.2176,6,0.2474,17,0.2865,55
2021-09-17,0.0874,6,0.1369,4,0.2836,39,0.3223,65,0.1987,9,0.2175,6,0.2979,67,0.2894,57
2021-09-16,0.0818,5,0.1622,10,0.2956,47,0.263,23,0.2009,9,0.2185,7,0.2582,27,0.2857,54
2021-09-15,0.0891,6,0.1598,9,0.2817,37,0.3003,51,0.2013,10,0.2186,7,0.2909,62,0.2855,54
2021-09-14,0.085,5,0.1632,11,0.2659,27,0.2991,50,0.2014,10,0.22,9,0.2969,67,0.288,56
2021-09-13,0.1262,14,0.1663,12,0.2899,43,0.2908,44,0.2036,11,0.2205,10,0.3045,73,0.3974,98
2021-09-10,0.1293,15,0.1565,9,0.3042,52,0.2773,34,0.2041,11,0.2204,10,0.2011,1,0.3389,89
2021-09-09,0.1559,26,0.1688,13,0.3069,53,0.2623,23,0.204,11,0.2207,11,0.312,79,0.2224,4
2021-09-08,0.147,22,0.1621,10,0.3031,51,0.283,39,0.2041,11,0.221,11,0.2533,23,0.2271,5
2021-09-07,0.1849,38,0.1498,6,0.2484,16,0.3677,82,0.2047,12,0.2206,10,0.3398,91,0.1878,3
2021-09-03,0.1983,46,0.158,9,0.2562,20,0.2672,26,0.2044,11,0.2209,11,0.3156,81,0.3605,95
2021-09-02,0.2193,57,0.1649,11,0.2577,21,0.4229,91,0.2078,13,0.2227,14,0.2993,69,0.2295,5
2021-09-01,0.2381,65,0.1737,15,0.2994,49,0.2701,28,0.2073,12,0.223,14,0.2838,54,0.3279,84
2021-08-31,0.2376,64,0.1715,14,0.2426,12,0.3095,57,0.2074,12,0.2238,15,0.3198,84,0.3076,71
2021-08-30,0.2094,52,0.1856,21,0.245,14,0.3942,87,0.2092,14,0.2245,15,0.3203,84,0.2607,30
2021-08-27,0.2522,69,0.2135,36,0.2474,15,0.2858,41,0.2093,14,0.2254,16,0.308,76,0.3321,86
2021-08-26,0.2366,64,0.2247,44,0.2605,24,0.2358,8,0.2067,12,0.2257,17,0.2876,57,0.2588,28
2021-08-25,0.2349,63,0.2212,42,0.379,81,0.2836,39,0.2061,12,0.2257,17,0.3463,92,0.3728,96
2021-08-24,0.2329,62,0.2156,38,0.2653,26,0.2372,9,0.2062,12,0.2257,17,0.3066,75,0.3801,97
2021-08-23,0.2686,74,0.2105,34,0.2602,23,0.2597,21,0.2077,13,0.2284,20,0.316,82,0.3027,67
2021-08-20,0.272,74,0.2125,36,0.2799,36,0.2549,19,0.212,17,0.2339,25,0.3123,79,0.2924,60
2021-08-19,0.275,75,0.1938,25,0.2529,19,0.2753,33,0.2119,17,0.2331,24,0.3247,86,0.2819,49
2021-08-18,0.2292,60,0.1627,10,0.2728,31,0.2364,8,0.2114,17,0.2331,24,0.2946,65,0.3069,71
2021-08-17,0.1713,32,0.1356,4,0.2724,31,0.2648,25,0.208,13,0.2324,23,0.2964,66,0.2953,62
2021-08-16,0.1658,30,0.1455,5,0.2874,41,0.2747,32,0.2081,13,0.2325,23,0.2911,62,0.3296,84
2021-08-13,0.2843,77,0.1942,25,0.262,25,0.2842,40,0.2088,14,0.233,24,0.3019,71,0.3176,78
2021-08-12,0.4028,91,0.2429,54,0.3045,52,0.2455,14,0.2072,12,0.2331,24,0.3931,98,0.3954,98
2021-08-11,0.4044,92,0.2428,54,0.2696,28,0.3172,62,0.208,13,0.2342,26,0.4178,99,0.3788,97
2021-08-10,0.4073,92,0.2485,59,0.2911,44,0.2821,38,0.2082,13,0.2345,26,0.3236,86,0.3263,83
2021-08-09,0.4117,92,0.2586,64,0.2911,44,0.289,43,0.2083,13,0.235,26,0.2811,52,0.3122,74
2021-08-06,0.4106,92,0.3085,85,0.2805,37,0.3525,77,0.2079,13,0.2352,26,0.3038,73,0.2958,62
2021-08-05,0.4105,92,0.3057,85,0.2982,48,0.2958,48,0.2083,13,0.235,26,0.2822,53,0.3785,97
2021-08-04,0.2437,66,0.2777,73,0.382,82,0.375,83,0.1982,8,0.233,24,0.3398,91,0.2016,4
2021-08-03,0.1174,12,0.2331,50,0.3551,75,0.3286,68,0.1898,5,0.2304,22,0.339,91,0.2994,65
2021-08-02,0.1597,27,0.2439,55,0.3501,73,0.3346,71,0.1892,5,0.2306,22,0.3085,76,0.3358,88
2021-07-30,0.2055,50,0.2435,55,0.3298,65,0.3094,57,0.1898,5,0.2306,22,0.3525,95,0.3489,92
2021-07-29,0.1936,43,0.2342,50,0.3028,51,0.3494,76,0.1911,6,0.2342,26,0.3172,83,0.3064,70
2021-07-28,0.2159,55,0.18,18,0.3379,68,0.3384,72,0.1926,7,0.2402,28,0.2945,65,0.3138,75
2021-07-27,0.2225,57,0.1916,23,0.3335,66,0.3436,74,0.2186,23,0.2597,43,0.3121,79,0.31,73
2021-07-26,0.2259,59,0.1927,24,0.3373,68,0.3472,75,0.2186,23,0.2609,45,0.3142,80,0.2777,45
2021-07-23,0.2322,62,0.1963,26,0.3368,68,0.3238,66,0.2186,23,0.262,46,0.3234,85,0.2979,64
2021-07-22,0.2043,50,0.1833,19,0.3653,77,0.3266,67,0.2179,23,0.2622,47,0.3172,83,0.3032,68
2021-07-21,0.1552,26,0.1792,18,0.3365,68,0.3539,78,0.2153,20,0.2626,47,0.3201,84,0.3123,74
2021-07-20,0.156,26,0.1777,17,0.3119,56,0.3451,75,0.2154,20,0.263,48,0.3099,77,0.3029,67
2021-07-19,0.0945,7,0.1554,8,0.3774,81,0.3781,84,0.2142,19,0.2632,49,0.2591,28,0.2883,57
2021-07-16,0.0973,7,0.1553,8,0.4112,87,0.4254,91,0.2165,21,0.2636,49,0.3556,95,0.3623,95
2021-07-15,0.1018,8,0.1487,6,0.403,86,0.418,90,0.2163,21,0.2638,50,0.3352,89,0.4073,99
2021-07-14,0.0759,4,0.1403,5,0.4273,90,0.3934,87,0.2188,23,0.2641,50,0.3542,95,0.3601,94
2021-07-13,0.0761,4,0.1443,5,0.5721,98,0.4483,93,0.2197,25,0.2647,50,0.3573,96,0.3649,96
2021-07-12,0.1342,17,0.1518,7,0.4132,87,0.4179,90,0.2222,30,0.2653,51,0.3506,94,0.3715,96
2021-07-09,0.1437,21,0.1559,8,0.4316,90,0.4521,93,0.2225,30,0.2657,52,0.3526,95,0.376,97
2021-07-08,0.1575,27,0.1714,14,0.4942,95,0.4235,91,0.2241,33,0.2662,52,0.3566,95,0.3723,96
2021-07-07,0.2131,54,0.1841,20,0.4772,94,0.4561,94,0.2236,32,0.2656,52,0.3566,95,0.3732,97
2021-07-06,0.233,62,0.1964,26,0.4483,92,0.515,97,0.224,32,0.2665,53,0.3308,88,0.3437,91
2021-07-02,0.2372,64,0.2083,33,0.4299,90,0.4553,94,0.2244,33,0.2677,54,0.3111,78,0.3392,89
2021-07-01,0.2422,66,0.2106,34,0.4492,92,0.4714,95,0.2247,33,0.2675,54,0.3123,79,0.3429,91
2021-06-30,0.2177,56,0.2012,28,0.4554,92,0.4564,94,0.2244,33,0.2683,54,0.3318,88,0.3284,84
2021-06-29,0.2219,57,0.2011,28,0.4271,89,0.476,95,0.2243,33,0.2683,54,0.3202,84,0.3718,96
2021-06-28,0.2442,66,0.2017,28,0.4694,94,0.4702,95,0.2242,33,0.2706,57,0.3498,94,0.3813,97
2021-06-25,0.194,44,0.1717,14,0.4146,88,0.4907,96,0.2213,28,0.2695,56,0.348,93,0.3874,98
2021-06-24,0.1673,31,0.1716,14,0.4725,94,0.4565,94,0.2213,28,0.2695,56,0.3521,95,0.4011,98
2021-06-23,0.1658,30,0.163,10,0.4724,94,0.4709,95,0.2209,28,0.269,55,0.3999,99,0.3797,97
2021-06-22,0.1483,23,0.1915,23,0.5126,96,0.5021,96,0.2216,28,0.2691,56,0.395,98,0.4265,100
2021-06-21,0.2221,57,0.2381,52,0.5318,97,0.5426,98,0.2216,28,0.2693,56,0.445,100,0.4092,99
2021-06-18,0.2088,52,0.2684,69,0.5583,98,0.5724,99,0.2211,28,0.2697,57,0.4379,100,0.4355,100
2021-06-17,0.1966,45,0.3968,96,0.6934,100,0.6108,99,0.2201,26,0.2699,57,0.4429,100,0.4512,100
2021-06-16,0.1982,46,0.4024,96,0.7788,100,0.6209,99,0.2199,26,0.2699,57,0.4448,100,0.4489,100
2021-06-15,0.2017,48,0.4002,96,0.7244,100,0.6593,100,0.2197,25,0.2697,57,0.4711,100,0.4559,100
2021-06-14,0.2617,72,0.4276,97,0.6776,100,0.7019,100,0.22,26,0.2698,57,0.4596,100,0.4687,100
2021-06-11,0.2639,73,0.4303,97,0.7302,100,0.8752,100,0.22,26,0.2689,55,0.4857,100,0.4809,100
2021-06-10,0.2668,73,0.4305,97,0.74,100,0.7956,100,0.2197,25,0.2673,53,0.4953,100,0.4973,100
2021-06-09,0.2984,80,0.423,97,1.0225,100,1.019,100,0.2203,27,0.2658,52,0.5115,100,0.4959,100
2021-06-08,0.2799,76,0.2987,82,0.4638,93,0.4999,96,0.2201,26,0.2574,40,0.3378,90,0.3135,75
2021-06-07,0.2842,77,0.2952,81,0.3641,77,0.3792,84,0.2205,27,0.2578,40,0.3011,70,0.308,72
2021-06-04,0.2874,78,0.2972,82,0.2486,16,0.4898,96,0.2203,27,0.2579,40,0.3067,75,0.304,68
2021-06-03,0.2544,70,0.2563,63,0.4704,94,0.4314,92,0.2179,23,0.2552,37,0.3102,77,0.2916,59
2021-06-02,0.242,66,0.2323,49,0.4129,87,0.3108,57,0.2179,23,0.2542,36,0.2574,27,0.2738,40
2021-06-01,0.2474,68,0.2222,43,0.3079,54,0.4211,90,0.2159,21,0.2519,34,0.2388,10,0.2403,10
2021-05-28,0.2012,48,0.1988,27,0.222,4,0.2155,4,0.2143,20,0.2512,34,0.2441,14,0.2413,11
2021-05-27,0.2259,59,0.2202,41,0.2337,8,0.2133,4,0.2143,20,0.2512,34,0.2263,4,0.2089,4
2021-05-26,0.217,56,0.2287,47,0.2715,28,0.267,26,0.2139,19,0.2511,34,0.2317,6,0.2428,12
2021-05-25,0.2139,55,0.2418,54,0.2593,22,0.2248,6,0.2133,19,0.2508,34,0.2644,34,0.2348,7
2021-05-24,0.2045,50,0.2402,53,0.187,1,0.2097,4,0.2135,19,0.251,34,0.2617,31,0.2553,24
2021-05-21,0.2382,65,0.2519,61,0.2179,3,0.2411,11,0.214,19,0.2509,34,0.2406,11,0.2338,6
2021-05-20,0.2119,53,0.2162,38,0.2228,4,0.25,17,0.2129,18,0.2497,33,0.2512,21,0.2409,10
2021-05-19,0.2252,59,0.2227,43,0.2125,3,0.2821,38,0.2133,19,0.2502,33,0.2425,13,0.2464,15
2021-05-18,0.2034,49,0.2065,32,0.2396,11,0.2307,7,0.2146,20,0.2502,33,0.2503,20,0.2454,14
2021-05-17,0.2104,53,0.1952,25,0.2531,19,0.233,7,0.2146,20,0.2498,33,0.2443,14,0.268,36
2021-05-14,0.1845,38,0.1753,16,0.4068,86,0.4311,92,0.2133,19,0.2488,32,0.2559,26,0.261,30
2021-05-13,0.1818,37,0.1805,18,0.2866,41,0.2811,37,0.2132,18,0.2488,32,0.2654,35,0.2682,36
2021-05-12,0.1236,13,0.1562,8,0.3311,66,0.3611,80,0.2121,17,0.248,31,0.2654,35,0.2604,28
2021-05-11,0.1236,13,0.1621,10,0.3792,81,0.3934,87,0.2117,17,0.2481,31,0.2308,6,0.2867,55
2021-05-10,0.1017,8,0.1678,12,0.2689,28,0.371,83,0.212,17,0.2482,32,0.2621,31,0.2486,17
2021-05-07,0.139,19,0.1781,17,0.2884,42,0.4041,88,0.2114,17,0.2495,32,0.2231,3,0.2679,35
2021-05-06,0.1504,24,0.1775,17,0.3335,66,0.3505,76,0.2115,17,0.2541,36,0.2532,23,0.2752,42
2021-05-05,0.1513,24,0.1787,17,0.3197,61,0.3657,81,0.2146,20,0.2549,37,0.2189,3,0.2746,41
2021-05-04,0.154,25,0.1731,14,0.3288,65,0.3573,79,0.2145,20,0.2548,36,0.2996,69,0.2507,19
2021-05-03,0.1532,25,0.175,15,0.318,60,0.2748,32,0.2148,20,0.2549,37,0.2668,36,0.2512,20
2021-04-30,0.1726,32,0.1798,18,0.295,46,0.3113,57,0.2168,22,0.2556,38,0.2966,66,0.2551,24
2021-04-29,0.1811,36,0.1659,11,0.2933,45,0.279,35,0.2183,23,0.2552,37,0.291,62,0.2591,28
2021-04-28,0.1364,18,0.1696,13,0.2835,39,0.3222,65,0.2168,22,0.2548,36,0.2747,43,0.2444,13
2021-04-27,0.1299,15,0.1742,15,0.2879,41,0.3073,56,0.219,24,0.255,37,0.2883,59,0.2779,45
2021-04-26,0.13,16,0.1724,14,0.2905,43,0.2845,40,0.2188,23,0.2548,36,0.2896,61,0.2683,36
2021-04-23,0.1429,21,0.1747,15,0.2921,44,0.2728,31,0.2189,24,0.255,37,0.2865,57,0.2624,31
2021-04-22,0.1569,26,0.1694,13,0.2898,43,0.2457,14,0.2195,25,0.2553,38,0.2713,40,0.2391,9
2021-04-21,0.1205,13,0.1571,9,0.286,40,0.2784,35,0.219,24,0.2551,37,0.2604,30,0.2806,47
2021-04-20,0.1201,13,0.1667,12,0.2917,44,0.2825,38,0.2191,24,0.255,37,0.2774,47,0.2517,20
2021-04-19,0.1346,17,0.1456,5,0.295,46,0.2681,27,0.2198,26,0.2548,36,0.2497,19,0.2525,21
2021-04-16,0.141,20,0.1712,14,0.2927,45,0.2585,21,0.2195,25,0.2552,37,0.275,44,0.2525,21
2021-04-15,0.1464,22,0.1766,16,0.2895,42,0.2617,22,0.2201,26,0.2557,38,0.2739,42,0.2666,35
2021-04-14,0.141,20,0.1848,20,0.3512,74,0.2589,21,0.2219,28,0.2575,40,0.2658,35,0.2602,28
2021-04-13,0.1344,17,0.1913,23,0.3632,77,0.2786,35,0.2218,28,0.2577,40,0.2506,20,0.2806,47
2021-04-12,0.1483,23,0.2101,34,0.3335,66,0.2747,32,0.2218,28,0.2579,40,0.2434,13,0.2392,9
2021-04-09,0.2101,53,0.2229,43,0.308,54,0.2489,16,0.2228,31,0.2582,41,0.2696,38,0.2388,9
2021-04-08,0.1975,45,0.2421,54,0.3102,55,0.2639,24,0.2232,31,0.259,42,0.2471,17,0.2569,25
2021-04-07,0.1965,45,0.225,45,0.2889,42,0.2697,28,0.2229,31,0.2583,41,0.2359,8,0.2644,33
2021-04-06,0.1944,44,0.2172,39,0.2927,45,0.2814,38,0.2229,31,0.2582,41,0.254,24,0.2559,25
2021-04-05,0.1812,36,0.2184,40,0.3084,54,0.2556,19,0.2223,30,0.258,41,0.2499,19,0.2411,11
2021-04-01,0.1866,39,0.2219,42,0.2635,25,0.2653,25,0.2224,30,0.2585,41,0.2532,23,0.2513,20
2021-03-31,0.1977,46,0.224,44,0.3823,82,0.2649,25,0.2219,28,0.259,42,0.2564,26,0.2707,38
2021-03-30,0.186,39,0.2059,32,0.2868,41,0.2783,35,0.2195,25,0.2595,43,0.279,49,0.2593,28
2021-03-29,0.1878,40,0.2091,33,0.3718,79,0.2552,19,0.2194,24,0.2588,42,0.24,11,0.2598,28
2021-03-26,0.2183,56,0.2121,35,0.2412,12,0.3082,56,0.2205,27,0.259,42,0.2487,18,0.3025,67
2021-03-25,0.2136,54,0.2176,39,0.3467,72,0.2645,25,0.2206,27,0.2597,43,0.2515,21,0.2503,18
2021-03-24,0.2079,51,0.2114,35,0.2726,31,0.2576,20,0.2206,27,0.2598,43,0.3119,78,0.2509,19
2021-03-23,0.2176,56,0.2132,36,0.3347,67,0.2525,17,0.2203,27,0.2597,43,0.2697,39,0.2562,25
2021-03-22,0.1897,41,0.2073,32,0.2988,48,0.2679,27,0.2227,31,0.2604,44,0.2657,35,0.2459,14
2021-03-19,0.1687,31,0.2087,33,0.2758,33,0.2938,46,0.2235,31,0.2623,47,0.2893,60,0.2589,28
2021-03-18,0.2479,68,0.2192,41,0.2673,27,0.2673,26,0.2234,31,0.262,46,0.316,82,0.2946,61
2021-03-17,0.2168,56,0.2179,39,0.2696,28,0.2733,31,0.2212,28,0.2622,47,0.2801,51,0.2464,15
2021-03-16,0.2112,53,0.2271,46,0.2784,35,0.2642,24,0.2211,28,0.2628,48,0.2954,65,0.2448,13
2021-03-15,0.26,72,0.242,54,0.2745,32,0.2739,31,0.222,28,0.2627,48,0.2946,65,0.3396,89
2021-03-12,0.2665,73,0.2473,57,0.2716,30,0.2749,32,0.2221,30,0.2626,47,0.2876,57,0.2705,38
2021-03-11,0.2411,65,0.2505,60,0.2703,28,0.274,31,0.2211,28,0.2621,46,0.3031,72,0.3066,70
2021-03-10,0.2426,66,0.252,61,0.2806,37,0.2806,37,0.2214,28,0.2631,48,0.2209,3,0.2845,52
2021-03-09,0.2018,48,0.2267,46,0.3758,80,0.2936,46,0.2184,23,0.2617,46,0.2907,61,0.2763,43
2021-03-08,0.2452,67,0.2712,70,0.279,35,0.2857,41,0.218,23,0.2614,45,0.3062,75,0.3053,69
2021-03-05,0.309,82,0.3327,90,0.3121,57,0.323,66,0.2211,28,0.262,46,0.3152,81,0.3198,79
2021-03-04,0.2398,65,0.3226,88,0.4428,91,0.3255,67,0.2185,23,0.2615,46,0.3074,76,0.2814,48
2021-03-03,0.251,69,0.3286,89,0.412,87,0.2853,40,0.22,26,0.2626,47,0.3106,78,0.2917,59
2021-03-02,0.2533,69,0.3234,88,0.4199,88,0.3373,72,0.22,26,0.2621,46,0.3233,85,0.2863,55
2021-03-01,0.2729,74,0.3227,88,0.4148,88,0.3005,51,0.22,26,0.2625,47,0.301,70,0.3197,79
2021-02-26,0.2795,76,0.3249,89,0.4079,87,0.2943,47,0.221,28,0.2626,47,0.3369,90,0.2918,59
2021-02-25,0.2584,71,0.2871,78,0.3481,72,0.2976,49,0.2195,25,0.2608,44,0.29,61,0.2793,46
2021-02-24,0.2042,49,0.219,41,0.3806,82,0.3637,81,0.2159,21,0.2569,40,0.3159,82,0.3047,68
2021-02-23,0.2098,52,0.2213,42,0.3885,83,0.3556,78,0.2158,21,0.2567,39,0.3164,82,0.3594,94
2021-02-22,0.1578,27,0.2058,31,0.3904,84,0.3686,82,0.2161,21,0.2563,39,0.3082,76,0.3039,68
2021-02-19,0.1567,26,0.2037,30,0.3973,85,0.3643,81,0.2162,21,0.2559,39,0.3122,79,0.3004,66
2021-02-18,0.1571,27,0.2038,30,0.3806,82,0.3705,82,0.2165,21,0.256,39,0.3072,76,0.3216,80
2021-02-17,0.1353,18,0.1948,25,0.3594,76,0.3275,68,0.2159,21,0.2555,38,0.3548,95,0.351,93
2021-02-16,0.1371,19,0.1912,23,0.3775,81,0.3397,73,0.2181,23,0.256,39,0.3502,94,0.3648,96
2021-02-12,0.0519,2,0.1705,13,0.396,85,0.3885,86,0.217,22,0.2553,38,0.3433,92,0.3362,88
2021-02-11,0.1217,13,0.1727,14,0.3447,71,0.2964,48,0.2168,22,0.255,37,0.3236,86,0.3194,79
2021-02-10,0.1778,35,0.2448,56,0.3161,59,0.3507,76,0.2168,22,0.255,37,0.347,93,0.329,84
2021-02-09,0.1974,45,0.3702,94,0.3721,79,0.3407,73,0.2168,22,0.2548,36,0.3356,90,0.3412,90
2021-02-08,0.5074,96,0.5564,99,0.3784,81,0.3647,81,0.2167,21,0.2547,36,0.3482,93,0.3462,91
2021-02-05,0.5073,96,0.5668,99,0.4059,86,0.3683,82,0.2167,21,0.2548,36,0.3629,96,0.3625,95
2021-02-04,0.5088,96,0.5745,99,0.4997,96,0.4238,91,0.2169,22,0.2549,37,0.3621,96,0.3627,95
2021-02-03,0.51,96,0.5788,99,0.5135,96,0.4043,88,0.2175,23,0.2555,38,0.3723,97,0.3716,96
2021-02-02,0.4953,96,0.5723,99,0.479,94,0.5205,97,0.2198,26,0.2556,38,0.4126,99,0.4034,99
2021-02-01,0.4607,94,0.5536,99,0.691,100,0.6338,100,0.2178,23,0.2534,35,0.4194,99,0.4056,99
2021-01-29,0.4312,93,0.4877,99,0.9008,100,0.775,100,0.2162,21,0.2451,30,0.4464,100,0.4028,99
