date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-09-27,0.1265,14,0.2323,40,0.24,21,0.2387,13,0.1559,2,0.2222,20,0.2493,25,0.2416,8
2017-09-26,0.1177,11,0.2334,40,0.2729,41,0.2606,25,0.156,2,0.2222,20,0.2563,28,0.2653,24
2017-09-25,0.1325,17,0.2216,35,0.227,15,0.3083,55,0.1564,3,0.2208,18,0.249,24,0.2779,34
2017-09-22,0.1547,27,0.2319,39,0.2842,48,0.2324,10,0.1556,2,0.2212,19,0.2572,30,0.2407,8
2017-09-21,0.1629,32,0.2435,45,0.2356,18,0.2557,23,0.1555,2,0.2208,18,0.2482,24,0.25,12
2017-09-20,0.1651,33,0.2179,33,0.2368,19,0.2799,38,0.1545,1,0.2189,16,0.2643,35,0.2602,20
2017-09-19,0.251,69,0.262,53,0.2203,13,0.2539,22,0.1554,1,0.2188,15,0.2353,18,0.2472,11
2017-09-18,0.2497,68,0.2621,53,0.2426,23,0.2418,14,0.1554,1,0.2192,16,0.2559,28,0.2431,9
2017-09-15,0.2473,67,0.2543,49,0.2161,11,0.2321,10,0.1555,2,0.2207,17,0.2395,20,0.2483,11
2017-09-14,0.2515,69,0.2527,48,0.2253,14,0.2485,18,0.1555,2,0.2207,17,0.238,19,0.2527,14
2017-09-13,0.2193,59,0.2534,49,0.2529,28,0.2508,20,0.1563,3,0.2205,17,0.2526,27,0.2572,17
2017-09-12,0.2379,64,0.2363,42,0.2233,14,0.2412,14,0.1618,7,0.2215,20,0.2434,21,0.2826,37
2017-09-11,0.2139,57,0.2465,46,0.213,10,0.2134,5,0.1605,6,0.2269,23,0.2769,43,0.2528,14
2017-09-08,0.1603,28,0.197,22,0.2619,35,0.2523,21,0.1559,2,0.2246,23,0.2619,33,0.2528,14
2017-09-07,0.1758,40,0.2155,31,0.2572,32,0.2614,26,0.1556,2,0.2244,22,0.2526,27,0.2582,18
2017-09-06,0.1899,45,0.2308,39,0.2701,40,0.2218,7,0.1556,2,0.225,23,0.2826,46,0.251,13
2017-09-05,0.1835,44,0.2207,34,0.2958,55,0.2252,8,0.1554,1,0.2242,22,0.269,38,0.2449,10
2017-09-01,0.1795,42,0.2068,27,0.2544,28,0.2649,28,0.155,1,0.2236,22,0.2544,28,0.2585,18
2017-08-31,0.1631,32,0.2049,26,0.2526,28,0.2448,15,0.158,4,0.2248,23,0.2526,27,0.26,20
2017-08-30,0.1676,34,0.1775,15,0.2832,47,0.2246,8,0.1581,5,0.2237,22,0.2832,47,0.2549,15
2017-08-29,0.1331,17,0.1716,12,0.2633,36,0.2512,20,0.1562,3,0.2238,22,0.2505,26,0.2569,17
2017-08-28,0.1011,7,0.1414,2,0.2686,39,0.2308,9,0.1551,1,0.2229,21,0.2641,34,0.2659,24
2017-08-25,0.0832,3,0.1164,1,0.239,21,0.2821,39,0.1558,2,0.2228,21,0.2585,31,0.2636,23
2017-08-24,0.0844,4,0.1085,1,0.2578,32,0.224,7,0.1562,3,0.2259,23,0.2567,28,0.2519,14
2017-08-23,0.0799,3,0.1108,1,0.2364,19,0.275,35,0.1573,3,0.2272,24,0.2395,20,0.2553,16
2017-08-22,0.0826,3,0.2251,36,0.2406,21,0.2393,13,0.1574,3,0.2295,24,0.2534,27,0.2768,33
2017-08-21,0.0577,1,0.225,36,0.2444,24,0.2213,7,0.1575,3,0.2296,24,0.2444,22,0.2409,8
2017-08-18,0.0705,1,0.231,39,0.2464,25,0.2384,13,0.1573,3,0.2308,25,0.2464,23,0.2439,9
2017-08-17,0.0699,1,0.234,41,0.2391,21,0.2175,6,0.1578,4,0.2313,26,0.2391,19,0.2517,14
2017-08-16,0.1734,38,0.2516,48,0.2643,36,0.2469,17,0.1577,4,0.2315,27,0.2643,35,0.2469,10
2017-08-15,0.1734,38,0.2542,49,0.2394,21,0.2279,8,0.1587,5,0.2329,28,0.2394,19,0.2445,9
2017-08-14,0.1729,37,0.2648,55,0.2725,41,0.2463,16,0.1585,5,0.234,30,0.2725,40,0.2463,10
2017-08-11,0.1671,34,0.1857,17,0.2544,28,0.2417,14,0.1585,5,0.2303,25,0.2544,28,0.2477,11
2017-08-10,0.1769,40,0.1906,19,0.2498,27,0.2321,10,0.1597,6,0.2309,26,0.2498,25,0.2418,8
2017-08-09,0.1902,46,0.1884,18,0.2405,21,0.2403,14,0.1624,7,0.2333,28,0.2405,20,0.2456,10
2017-08-08,0.1999,51,0.1894,19,0.2523,28,0.2682,30,0.1626,7,0.2331,28,0.2523,26,0.2411,8
2017-08-07,0.1023,7,0.164,8,0.2442,24,0.2322,10,0.1577,4,0.2321,27,0.2442,22,0.2501,12
2017-08-04,0.0966,5,0.1646,8,0.2407,22,0.2731,33,0.1576,3,0.2329,28,0.2408,20,0.2485,12
2017-08-03,0.1603,28,0.1668,9,0.2521,28,0.2531,21,0.1576,3,0.2325,27,0.2536,28,0.2492,12
2017-08-02,0.1754,39,0.1887,18,0.2446,24,0.2702,32,0.1574,3,0.2329,28,0.257,30,0.2538,15
2017-08-01,0.1745,39,0.1938,20,0.2545,30,0.2577,24,0.1586,5,0.2326,28,0.2597,32,0.2581,18
2017-07-31,0.1684,35,0.2114,28,0.2578,32,0.3232,64,0.159,5,0.2328,28,0.2511,26,0.2647,23
2017-07-28,0.1625,31,0.2131,30,0.2986,57,0.2785,37,0.1592,6,0.2329,28,0.2842,47,0.278,34
2017-07-27,0.1644,32,0.2126,28,0.268,38,0.2388,13,0.1658,8,0.2348,30,0.2676,37,0.2661,25
2017-07-26,0.182,43,0.2296,38,0.2898,51,0.2521,21,0.1676,9,0.2361,31,0.3073,64,0.2988,52
2017-07-25,0.1472,23,0.2558,50,0.2653,37,0.304,52,0.165,8,0.2358,31,0.2653,36,0.2882,41
2017-07-24,0.0978,6,0.254,49,0.3082,61,0.2714,32,0.1674,9,0.2353,30,0.3082,65,0.2603,20
2017-07-21,0.1345,17,0.2595,52,0.3232,68,0.2313,9,0.1685,9,0.2362,31,0.3173,70,0.2443,9
2017-07-20,0.1497,25,0.2514,48,0.2915,52,0.3013,50,0.1702,11,0.2356,31,0.2915,54,0.2891,43
2017-07-19,0.1675,34,0.2479,46,0.2961,55,0.2457,16,0.1706,11,0.2354,30,0.2961,57,0.2707,28
2017-07-18,0.1653,33,0.2531,49,0.3113,63,0.262,26,0.1708,11,0.2354,30,0.3016,61,0.281,36
2017-07-17,0.1265,14,0.2376,42,0.2869,50,0.2976,48,0.1689,10,0.2346,30,0.2732,40,0.2632,22
2017-07-14,0.1479,24,0.2043,26,0.2882,50,0.3123,57,0.1693,10,0.2326,28,0.2852,49,0.2772,33
2017-07-13,0.1412,20,0.1851,17,0.2459,25,0.3029,51,0.1687,9,0.2317,27,0.2472,23,0.289,42
2017-07-12,0.1287,15,0.1754,14,0.2646,36,0.2903,44,0.1682,9,0.2311,26,0.2612,33,0.2719,28
2017-07-11,0.1321,17,0.1945,20,0.2542,28,0.298,48,0.1691,10,0.2313,26,0.2583,31,0.2689,27
2017-07-10,0.1166,11,0.1952,21,0.2923,53,0.2895,44,0.169,10,0.2312,26,0.279,44,0.2907,44
2017-07-07,0.1422,21,0.1925,19,0.2854,48,0.3011,50,0.1691,10,0.2311,26,0.2683,37,0.2697,28
2017-07-06,0.1428,22,0.2066,27,0.2778,44,0.252,20,0.1699,10,0.2309,26,0.2821,46,0.2833,38
2017-07-05,0.1117,9,0.2091,28,0.2843,48,0.3043,52,0.1688,9,0.2305,25,0.2671,37,0.298,51
2017-07-03,0.0966,5,0.2126,28,0.2943,54,0.2926,46,0.1688,9,0.2308,25,0.2901,53,0.2952,48
2017-06-30,0.1012,7,0.2127,28,0.2914,52,0.2597,25,0.1686,9,0.2307,25,0.2851,49,0.2795,35
2017-06-29,0.1513,26,0.1913,19,0.2868,50,0.2612,26,0.17,10,0.2299,25,0.2873,51,0.2793,35
2017-06-28,0.1679,34,0.1852,17,0.2477,26,0.3148,59,0.172,11,0.2301,25,0.2645,35,0.2935,47
2017-06-27,0.1794,42,0.1973,22,0.3077,61,0.2496,19,0.1763,12,0.2334,28,0.3027,61,0.2678,26
2017-06-26,0.1804,42,0.1978,22,0.2658,37,0.284,40,0.1762,12,0.2332,28,0.2802,45,0.2905,44
2017-06-22,0.1385,19,0.1951,21,0.2693,39,0.2937,46,0.1748,11,0.2341,30,0.2548,28,0.2643,23
2017-06-21,0.1196,12,0.27,57,0.275,42,0.2357,12,0.1748,11,0.236,31,0.2868,51,0.2904,44
2017-06-20,0.1418,21,0.2734,59,0.2918,53,0.2295,9,0.1739,11,0.2363,31,0.281,45,0.2838,39
2017-06-19,0.1425,21,0.2813,62,0.2984,56,0.2658,28,0.1737,11,0.238,32,0.2928,55,0.2609,21
2017-06-16,0.164,32,0.2772,60,0.2564,31,0.2936,46,0.1726,11,0.2378,32,0.2615,33,0.2885,42
2017-06-15,0.1702,36,0.2739,59,0.2713,40,0.2687,30,0.1732,11,0.2378,32,0.2581,31,0.2748,31
2017-06-14,0.1768,40,0.2837,63,0.2799,45,0.2633,27,0.1732,11,0.2381,32,0.2593,32,0.2819,37
2017-06-13,0.1768,40,0.2824,62,0.2448,25,0.2678,30,0.1843,12,0.2405,33,0.2486,24,0.277,33
2017-06-12,0.1951,49,0.2183,33,0.2921,53,0.267,28,0.1934,14,0.2387,32,0.2915,54,0.2588,19
2017-06-09,0.1707,36,0.2138,30,0.2523,28,0.2745,34,0.1916,13,0.2426,33,0.2593,32,0.2764,32
2017-06-08,0.1731,37,0.2169,32,0.2729,41,0.2568,24,0.197,16,0.246,34,0.27,38,0.2716,28
2017-06-07,0.1399,20,0.216,32,0.2808,46,0.2533,21,0.197,16,0.2457,33,0.2739,40,0.259,19
2017-06-06,0.1577,28,0.2188,33,0.2665,38,0.2626,27,0.1974,16,0.2456,33,0.2678,37,0.2649,24
2017-06-05,0.1625,31,0.2154,31,0.2898,51,0.2528,21,0.1975,16,0.2489,34,0.2797,44,0.2598,20
2017-06-02,0.1902,46,0.259,51,0.2775,44,0.2335,10,0.1978,17,0.2501,34,0.2863,50,0.2603,20
2017-06-01,0.1673,34,0.2621,53,0.2918,53,0.2512,20,0.196,15,0.2513,34,0.2821,46,0.2673,25
2017-05-31,0.1849,45,0.2665,56,0.257,31,0.3039,52,0.1972,16,0.2528,35,0.2589,31,0.2955,48
2017-05-30,0.2099,56,0.2843,63,0.251,27,0.2889,43,0.2137,28,0.2654,37,0.2616,33,0.2843,39
2017-05-26,0.2094,55,0.2885,65,0.2632,36,0.2618,26,0.2157,28,0.2655,38,0.2643,35,0.3052,57
2017-05-25,0.2465,67,0.2851,63,0.3074,61,0.252,20,0.2162,28,0.2654,37,0.2896,53,0.2683,27
2017-05-24,0.222,59,0.2948,67,0.2354,18,0.2652,28,0.2152,28,0.2647,37,0.2376,18,0.3171,65
2017-05-23,0.2145,57,0.2527,48,0.2449,25,0.2881,43,0.2153,28,0.263,36,0.2449,22,0.2797,36
2017-05-19,0.2272,61,0.285,63,0.2546,30,0.2832,39,0.2181,31,0.266,38,0.2546,28,0.2965,49
2017-05-18,0.1983,51,0.2605,52,0.2585,33,0.3237,65,0.2171,30,0.2696,40,0.2585,31,0.3036,56
2017-05-17,0.1961,49,0.2534,49,0.2867,49,0.2574,24,0.2179,31,0.2747,44,0.2867,50,0.2574,17
2017-05-16,0.1432,22,0.2646,55,0.2561,31,0.325,66,0.2172,30,0.2767,46,0.2561,28,0.2957,49
2017-05-15,0.1499,25,0.2403,44,0.3037,59,0.3033,51,0.2231,36,0.2766,46,0.3037,62,0.2889,42
2017-05-12,0.2011,51,0.2479,46,0.2952,55,0.237,12,0.2231,36,0.277,47,0.2952,56,0.2746,31
2017-05-11,0.1665,33,0.2038,25,0.2879,50,0.2938,46,0.2259,37,0.2755,45,0.2879,51,0.3121,62
2017-05-10,0.1655,33,0.2025,25,0.2611,34,0.2476,17,0.2262,37,0.2762,46,0.2611,32,0.2935,47
2017-05-09,0.1663,33,0.2089,27,0.2815,46,0.2759,35,0.2263,37,0.2775,47,0.2815,45,0.2824,37
2017-05-08,0.1499,25,0.2065,27,0.2614,34,0.2284,8,0.2263,37,0.2777,48,0.2765,42,0.2766,33
2017-05-05,0.1157,11,0.1869,17,0.2742,42,0.2774,36,0.2264,37,0.277,47,0.2803,45,0.2891,43
2017-05-04,0.1757,39,0.1923,19,0.2609,34,0.2734,34,0.2265,37,0.2775,47,0.2896,53,0.2734,30
2017-05-03,0.1556,28,0.215,31,0.2741,42,0.3236,65,0.2254,37,0.2816,50,0.2741,40,0.2652,24
2017-05-02,0.1238,13,0.1984,23,0.3086,61,0.3036,52,0.2297,38,0.2818,50,0.3086,65,0.3036,56
2017-05-01,0.125,13,0.2042,25,0.2856,49,0.211,5,0.23,38,0.2832,51,0.2856,49,0.2675,26
2017-04-28,0.1183,11,0.1997,23,0.3158,65,0.281,38,0.232,39,0.284,52,0.3158,69,0.281,36
2017-04-27,0.1003,6,0.2039,25,0.2835,47,0.2214,7,0.2328,40,0.2845,53,0.2835,47,0.268,26
2017-04-26,0.1026,7,0.2261,37,0.2662,38,0.3786,86,0.2329,40,0.2846,53,0.2662,36,0.3273,74
2017-04-25,0.0868,4,0.2169,32,0.2938,54,0.2803,38,0.2333,40,0.2849,54,0.2938,56,0.2728,30
2017-04-24,0.0724,2,0.179,15,0.3103,62,0.2467,17,0.2331,40,0.2834,51,0.3103,66,0.2739,31
2017-04-21,0.0765,2,0.1872,18,0.2814,46,0.3541,80,0.2352,42,0.2842,53,0.2814,45,0.297,50
2017-04-20,0.0844,4,0.1867,17,0.2573,32,0.2724,33,0.2355,42,0.2845,53,0.2805,45,0.3035,56
2017-04-19,0.0879,4,0.1851,17,0.248,26,0.313,57,0.2355,42,0.2844,53,0.2719,39,0.3065,57
2017-04-17,0.0705,1,0.1506,4,0.323,68,0.2712,32,0.2362,43,0.2845,53,0.3106,66,0.3135,63
2017-04-13,0.0889,5,0.1691,10,0.3572,83,0.2523,21,0.2362,43,0.2846,53,0.3006,60,0.2855,40
2017-04-12,0.0928,5,0.1585,6,0.2691,39,0.3376,74,0.2374,44,0.285,54,0.2943,56,0.3314,77
2017-04-11,0.1018,7,0.1632,7,0.2412,22,0.346,78,0.2384,46,0.2868,55,0.2313,16,0.3211,68
2017-04-10,0.1129,10,0.1686,10,0.3213,67,0.2966,48,0.2401,47,0.2902,57,0.3054,63,0.3128,62
2017-04-07,0.1192,11,0.1715,12,0.2741,42,0.2512,20,0.2402,47,0.2903,57,0.2861,49,0.298,51
2017-04-06,0.1198,12,0.1844,17,0.2993,57,0.2879,42,0.2403,47,0.2905,57,0.2783,44,0.2979,51
2017-04-05,0.1138,10,0.1806,16,0.3537,83,0.2723,33,0.2434,49,0.2914,57,0.2943,56,0.2878,41
2017-04-04,0.1045,7,0.1693,11,0.3097,62,0.3449,77,0.2438,51,0.2916,59,0.3093,65,0.3434,84
2017-04-03,0.119,11,0.1668,9,0.341,78,0.2649,28,0.2437,50,0.2926,60,0.3009,60,0.2974,51
2017-03-31,0.0877,4,0.1735,13,0.2966,56,0.3417,76,0.2434,49,0.2932,60,0.2798,44,0.3385,81
2017-03-30,0.0823,3,0.2067,27,0.3101,62,0.288,42,0.2476,54,0.2946,62,0.3158,69,0.3121,62
2017-03-29,0.1126,10,0.2198,33,0.314,64,0.3037,52,0.2651,69,0.2968,64,0.3191,71,0.3234,70
2017-03-28,0.1671,34,0.2203,34,0.3317,73,0.3137,59,0.2657,70,0.2975,64,0.3204,72,0.3226,69
2017-03-27,0.2581,70,0.2542,49,0.3,57,0.3229,64,0.2657,70,0.2978,65,0.3017,61,0.3327,78
2017-03-24,0.2555,70,0.3328,79,0.3469,80,0.271,32,0.2657,70,0.2983,66,0.3175,70,0.316,64
2017-03-23,0.2553,69,0.3377,80,0.3258,70,0.2994,49,0.2654,70,0.2982,66,0.3184,71,0.3036,56
2017-03-22,0.2605,71,0.3319,79,0.3306,73,0.3318,70,0.2654,70,0.2995,67,0.3107,67,0.3201,67
2017-03-21,0.261,72,0.3132,73,0.3509,82,0.2842,40,0.2655,70,0.2981,65,0.3466,87,0.3088,59
2017-03-20,0.2456,66,0.3017,69,0.3658,85,0.2542,22,0.2653,69,0.2974,64,0.349,88,0.3015,54
2017-03-17,0.1961,49,0.2979,67,0.2611,34,0.3677,83,0.2639,68,0.2978,65,0.2815,45,0.334,78
2017-03-16,0.1806,42,0.2865,64,0.2916,52,0.2953,47,0.2611,65,0.2991,66,0.3152,69,0.3087,59
2017-03-15,0.1807,42,0.1891,18,0.276,43,0.3608,82,0.2611,65,0.2947,62,0.3107,67,0.327,73
2017-03-14,0.1547,27,0.18,15,0.3154,64,0.3235,65,0.2606,64,0.2948,62,0.3023,61,0.3294,75
2017-03-13,0.1567,28,0.1853,17,0.3148,64,0.3381,75,0.2609,64,0.2951,62,0.3013,60,0.3009,53
2017-03-10,0.1618,31,0.191,19,0.3321,74,0.3106,56,0.2614,65,0.2949,62,0.3125,67,0.3264,72
2017-03-09,0.1465,23,0.2503,47,0.341,78,0.3263,67,0.2614,65,0.2959,63,0.3303,79,0.312,61
2017-03-08,0.1973,50,0.2668,56,0.3845,89,0.2846,40,0.263,66,0.2962,63,0.335,81,0.2922,45
2017-03-07,0.1501,25,0.2826,62,0.3512,82,0.3189,62,0.2636,68,0.2956,63,0.3296,78,0.33,76
2017-03-06,0.1509,25,0.2801,61,0.3008,57,0.3362,73,0.2636,68,0.2957,63,0.2981,57,0.3409,83
2017-03-03,0.1504,25,0.2934,66,0.299,57,0.318,61,0.2647,69,0.2962,63,0.3023,61,0.322,69
2017-03-02,0.177,40,0.2964,67,0.296,55,0.3071,54,0.2654,70,0.2961,63,0.3135,68,0.3168,65
2017-03-01,0.1387,20,0.2887,65,0.3555,83,0.2887,43,0.264,69,0.2958,63,0.3235,74,0.2968,50
2017-02-28,0.1426,21,0.2616,53,0.2645,36,0.3472,78,0.2638,68,0.2949,62,0.2896,53,0.3279,74
2017-02-27,0.1223,12,0.2609,52,0.312,63,0.3216,63,0.2637,68,0.2941,61,0.3061,64,0.3186,66
2017-02-24,0.1237,13,0.238,43,0.3262,70,0.3062,54,0.2639,68,0.2923,60,0.3165,70,0.2943,47
2017-02-23,0.1305,16,0.2479,46,0.3747,87,0.3019,50,0.2639,68,0.2924,60,0.316,69,0.3024,55
2017-02-22,0.196,49,0.2714,57,0.2805,45,0.3307,69,0.2639,68,0.2916,59,0.2987,59,0.3194,67
2017-02-21,0.1938,48,0.263,54,0.3238,68,0.31,56,0.2649,69,0.2915,59,0.3264,77,0.31,60
2017-02-17,0.1876,45,0.2616,53,0.3054,60,0.3324,70,0.2649,69,0.2916,59,0.3047,63,0.3319,77
2017-02-16,0.1724,37,0.2546,50,0.269,39,0.328,68,0.2662,71,0.2907,57,0.2811,45,0.3126,62
2017-02-15,0.1759,40,0.2391,43,0.3634,85,0.2901,44,0.2669,71,0.2899,56,0.3698,94,0.2887,42
2017-02-14,0.1779,40,0.236,42,0.3057,60,0.3296,69,0.2671,71,0.2918,59,0.3253,76,0.3336,78
2017-02-13,0.1808,42,0.2246,36,0.3269,70,0.3323,70,0.2667,71,0.2915,59,0.3438,86,0.3127,62
2017-02-10,0.1252,14,0.177,14,0.3199,66,0.3165,60,0.2651,69,0.29,56,0.3232,74,0.327,73
2017-02-09,0.1275,15,0.1848,17,0.3278,71,0.3205,63,0.2657,70,0.29,56,0.3221,73,0.3285,74
2017-02-08,0.2517,69,0.2219,35,0.3304,73,0.3245,66,0.2659,71,0.2903,57,0.3302,79,0.3228,69
2017-02-07,0.2687,73,0.2307,39,0.3333,74,0.3171,60,0.2659,71,0.29,56,0.3386,83,0.3244,71
2017-02-06,0.2687,73,0.2351,41,0.3393,77,0.3325,71,0.2658,71,0.2898,56,0.3261,76,0.2972,50
2017-02-03,0.3126,82,0.2363,42,0.3052,60,0.3256,66,0.2683,72,0.2908,57,0.3199,72,0.2995,52
2017-02-02,0.3136,82,0.2586,51,0.3157,65,0.3442,77,0.269,72,0.2911,57,0.3217,73,0.332,77
2017-02-01,0.3222,84,0.2613,53,0.33,72,0.3975,88,0.2694,72,0.2916,59,0.33,78,0.3082,57
2017-01-31,0.3238,84,0.2577,51,0.3646,85,0.3577,81,0.2693,72,0.2936,60,0.3593,91,0.2921,45
2017-01-30,0.2356,63,0.2231,35,0.2971,56,0.3305,69,0.2656,70,0.2936,60,0.3096,66,0.3129,62
2017-01-27,0.1828,44,0.2013,24,0.292,53,0.306,53,0.2655,70,0.2941,61,0.322,73,0.2934,46
2017-01-26,0.2025,52,0.1981,22,0.2626,35,0.3388,75,0.2661,71,0.2946,62,0.2872,51,0.3332,78
2017-01-25,0.1657,33,0.1874,18,0.2877,50,0.3056,53,0.2645,69,0.2949,62,0.3236,74,0.3177,65
2017-01-24,0.1547,27,0.1584,6,0.3378,76,0.306,53,0.2639,68,0.2944,61,0.3378,83,0.343,84
2017-01-23,0.1363,18,0.166,9,0.3128,64,0.314,59,0.2629,66,0.2939,61,0.3128,67,0.3287,75
2017-01-20,0.1382,19,0.1624,7,0.3197,66,0.3032,51,0.2626,66,0.294,61,0.3197,72,0.3472,86
2017-01-19,0.1265,14,0.169,10,0.3256,70,0.316,60,0.2627,66,0.2941,61,0.3256,76,0.3672,92
2017-01-18,0.1378,19,0.1619,7,0.336,75,0.2858,41,0.2627,66,0.2939,61,0.336,82,0.3343,79
2017-01-17,0.1328,17,0.1549,5,0.3306,73,0.3209,63,0.2626,66,0.2936,60,0.3306,79,0.329,75
2017-01-13,0.1356,18,0.163,7,0.3171,65,0.3107,56,0.2623,66,0.2953,63,0.3332,80,0.3228,69
2017-01-12,0.1365,18,0.1679,9,0.3993,92,0.3291,69,0.2632,67,0.2965,64,0.3603,91,0.3291,75
2017-01-11,0.1545,27,0.1618,7,0.3484,81,0.3093,56,0.2631,67,0.2965,64,0.3484,88,0.3407,83
2017-01-10,0.1843,44,0.1723,12,0.3781,88,0.3253,66,0.2631,67,0.2978,65,0.3781,96,0.36,90
2017-01-09,0.2632,72,0.2366,42,0.3383,76,0.3204,63,0.2631,67,0.298,65,0.3383,83,0.2976,51
2017-01-06,0.2463,66,0.2473,46,0.3254,70,0.3285,68,0.2626,66,0.2986,66,0.3357,81,0.34,83
2017-01-05,0.2472,67,0.2566,50,0.3311,73,0.3463,78,0.2634,67,0.299,66,0.3353,81,0.3469,86
2017-01-04,0.2445,66,0.2686,57,0.344,79,0.3239,65,0.2634,67,0.2992,67,0.3502,88,0.3307,76
2017-01-03,0.2511,69,0.2983,68,0.336,75,0.3504,79,0.2635,68,0.2994,67,0.3191,71,0.3598,90
2016-12-30,0.2342,63,0.2987,68,0.3633,85,0.3216,63,0.263,66,0.2997,67,0.3628,92,0.3276,74
2016-12-29,0.1943,48,0.3151,74,0.2802,45,0.4008,89,0.2618,65,0.2997,67,0.2903,53,0.341,83
2016-12-28,0.0807,3,0.2747,59,0.3218,67,0.3446,77,0.2622,66,0.3001,68,0.3333,80,0.3419,84
2016-12-27,0.1056,8,0.2794,60,0.3319,73,0.337,73,0.2634,67,0.3002,68,0.339,84,0.3261,72
2016-12-23,0.1045,7,0.2805,61,0.3012,57,0.3381,75,0.2634,67,0.3049,70,0.3438,86,0.3405,83
2016-12-22,0.2912,78,0.3037,70,0.3343,74,0.3352,72,0.2687,72,0.3051,70,0.3438,86,0.3458,86
2016-12-21,0.4009,91,0.3081,71,0.3023,57,0.3363,73,0.2691,72,0.3047,70,0.3359,81,0.3434,84
2016-12-20,0.4023,91,0.3591,84,0.2966,56,0.3381,75,0.2764,77,0.3071,71,0.3341,81,0.3373,80
2016-12-19,0.4486,94,0.3841,88,0.3383,76,0.3454,77,0.2769,78,0.3064,71,0.3409,84,0.3709,93
2016-12-16,0.4599,95,0.381,88,0.3044,59,0.3497,79,0.2769,78,0.3064,71,0.3365,82,0.3576,89
2016-12-15,0.4583,95,0.376,87,0.3897,90,0.3334,71,0.2765,78,0.3067,71,0.3649,93,0.3197,67
2016-12-14,0.4621,95,0.4174,91,0.3677,86,0.3512,79,0.2774,78,0.3063,71,0.3529,89,0.3558,89
2016-12-13,0.364,88,0.4032,89,0.293,54,0.5462,97,0.2704,73,0.305,70,0.302,61,0.3881,96
2016-12-12,0.2613,72,0.3964,89,0.3794,88,0.318,61,0.2659,71,0.3042,70,0.3797,96,0.3328,78
2016-12-09,0.268,73,0.3672,85,0.3588,84,0.3466,78,0.2657,70,0.3014,68,0.3604,91,0.3535,88
2016-12-08,0.3938,90,0.4727,94,0.3073,61,0.3605,82,0.2619,65,0.2987,66,0.3259,76,0.3612,90
2016-12-07,0.4296,93,0.4747,94,0.3266,70,0.3378,74,0.2613,65,0.2994,67,0.3467,87,0.3448,85
2016-12-06,0.4248,92,0.4766,94,0.3657,85,0.3323,70,0.2611,65,0.3003,68,0.3519,89,0.3448,85
2016-12-05,0.4255,92,0.4361,92,0.3388,77,0.3419,76,0.2615,65,0.2968,64,0.343,86,0.3513,87
2016-12-02,0.427,92,0.4298,91,0.3222,68,0.3446,77,0.2611,65,0.2958,63,0.3284,78,0.3434,84
2016-12-01,0.4294,93,0.4391,92,0.3713,87,0.2846,40,0.261,65,0.2958,63,0.3482,88,0.305,57
2016-11-30,0.4347,93,0.4387,92,0.2901,52,0.331,70,0.2602,64,0.2946,62,0.307,64,0.3354,79
2016-11-29,0.2782,75,0.3471,82,0.3352,75,0.3095,56,0.2494,54,0.2835,52,0.3575,90,0.3238,70
2016-11-28,0.2266,61,0.3391,81,0.3587,84,0.3111,57,0.2478,54,0.2829,51,0.3473,87,0.3109,61
2016-11-25,0.2293,62,0.4356,92,0.3214,67,0.3527,80,0.2489,54,0.2847,54,0.3222,73,0.3204,67
2016-11-23,0.2737,74,0.4481,93,0.3082,61,0.3341,71,0.2491,54,0.2855,54,0.3089,65,0.3243,70
2016-11-22,0.2837,76,0.4443,93,0.3361,76,0.308,55,0.2492,54,0.2855,54,0.3308,79,0.3095,59
2016-11-21,0.3902,90,0.4336,92,0.2856,49,0.3221,64,0.2492,54,0.2841,52,0.2899,53,0.3446,85
2016-11-18,0.3636,88,0.4232,91,0.3215,67,0.2975,48,0.2454,52,0.283,51,0.3215,73,0.3295,75
2016-11-17,0.351,87,0.3796,87,0.3261,70,0.3032,51,0.2444,51,0.2802,49,0.3261,76,0.3369,80
2016-11-16,0.3386,86,0.3059,71,0.3593,84,0.2923,45,0.2435,50,0.2754,45,0.3582,90,0.3305,76
2016-11-15,0.3348,86,0.2698,57,0.2858,49,0.3405,75,0.2442,51,0.2742,44,0.3128,67,0.3438,85
2016-11-14,0.2366,63,0.2584,51,0.3144,64,0.3346,72,0.2382,46,0.2742,44,0.3387,83,0.3407,83
2016-11-11,0.2599,71,0.3276,77,0.3505,82,0.3104,56,0.2388,46,0.275,44,0.3543,90,0.3274,74
2016-11-10,0.2538,69,0.3225,76,0.3123,63,0.3128,57,0.2336,40,0.275,44,0.3235,74,0.3292,75
2016-11-09,0.2543,69,0.3323,79,0.3245,69,0.319,62,0.2335,40,0.2758,45,0.3253,76,0.3339,78
2016-11-08,0.284,77,0.329,77,0.3049,59,0.319,62,0.2383,46,0.2754,45,0.3223,73,0.339,82
2016-11-07,0.2751,75,0.3314,78,0.3391,77,0.3216,63,0.2379,45,0.2778,48,0.3491,88,0.3325,77
2016-11-04,0.2478,67,0.3324,79,0.306,60,0.3489,79,0.2379,45,0.2779,48,0.3359,81,0.353,88
2016-11-03,0.2243,60,0.3324,79,0.5018,99,0.2979,48,0.2379,45,0.2786,48,0.3644,92,0.3028,55
