date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-09-26,0.4045,62,0.5479,84,0.7765,87,0.6087,81,0.4357,60,0.4505,64,0.3884,22,0.431,54
2022-09-22,0.2202,21,0.4717,73,0.4462,39,0.5109,68,0.4319,59,0.4441,61,0.3921,25,0.4098,36
2022-09-20,0.322,46,0.4687,73,0.463,44,0.4193,38,0.4318,59,0.4427,61,0.354,5,0.4193,44
2022-09-19,0.3456,51,0.4647,72,0.3507,8,0.4118,35,0.4324,59,0.4433,61,0.4007,32,0.4431,64
2022-09-16,0.2907,37,0.4785,74,0.3715,14,0.4831,61,0.4329,59,0.4447,62,0.3715,11,0.4346,57
2022-09-15,0.3073,41,0.3735,48,0.6116,74,0.4057,32,0.4332,60,0.4393,59,0.4183,46,0.3987,28
2022-09-14,0.3048,41,0.3764,49,0.5564,64,0.3879,24,0.4328,59,0.4375,57,0.388,22,0.3811,14
2022-09-13,0.3045,40,0.3908,53,0.6311,76,0.3903,25,0.4326,59,0.4377,59,0.4787,80,0.3903,21
2022-09-12,0.343,50,0.4172,59,0.5282,59,0.5213,70,0.4294,57,0.4389,59,0.4934,84,0.3704,8
2022-09-09,0.3432,50,0.4211,61,0.471,47,0.4165,37,0.4304,57,0.4407,60,0.471,77,0.3801,14
2022-09-08,0.3847,59,0.4385,66,0.522,57,0.3709,17,0.4318,59,0.4445,61,0.4775,80,0.3689,7
2022-09-07,0.4374,69,0.4387,66,0.4764,49,0.4718,57,0.4401,62,0.4474,63,0.4549,70,0.4718,79
2022-09-06,0.514,80,0.4786,75,0.5353,61,0.4087,34,0.4575,67,0.4494,64,0.4984,86,0.3682,7
2022-09-02,0.5223,81,0.4355,65,0.4468,39,0.4202,39,0.4577,67,0.4478,63,0.4227,49,0.3768,11
2022-09-01,0.5375,82,0.4227,61,0.453,41,0.3422,9,0.458,67,0.4476,63,0.4832,81,0.3551,3
2022-08-31,0.4216,66,0.3603,44,0.434,37,0.3794,20,0.451,64,0.446,62,0.3937,27,0.3966,26
2022-08-30,0.4432,70,0.3688,46,0.3722,14,0.4054,32,0.4511,64,0.4469,63,0.3722,11,0.4046,32
2022-08-29,0.4187,65,0.3569,43,0.6203,75,0.4671,57,0.4504,64,0.446,62,0.3372,2,0.4671,77
2022-08-26,0.4513,72,0.3477,40,0.5103,57,0.3474,10,0.4594,68,0.4466,63,0.4811,81,0.3474,3
2022-08-25,0.3176,44,0.2823,20,0.4459,39,0.4043,31,0.4573,67,0.4464,63,0.4444,65,0.3908,21
2022-08-24,0.3652,54,0.326,34,0.4056,26,0.4158,37,0.4573,67,0.4468,63,0.3977,30,0.4227,47
2022-08-23,0.3737,56,0.3938,54,0.3719,14,0.4542,53,0.4576,67,0.447,63,0.4022,33,0.3885,19
2022-08-22,0.3842,57,0.3993,55,0.4497,40,0.3258,6,0.4614,70,0.4503,64,0.4099,39,0.4131,39
2022-08-19,0.3357,49,0.3978,55,0.469,46,0.4502,51,0.4624,71,0.4519,65,0.4164,44,0.4096,36
2022-08-18,0.2475,28,0.4059,57,0.4619,44,0.4555,53,0.4624,71,0.4524,65,0.4268,52,0.3921,22
2022-08-17,0.2554,28,0.3864,52,0.3558,9,0.45,51,0.4608,69,0.4516,65,0.3558,5,0.4272,51
2022-08-16,0.1652,9,0.42,60,1.1106,97,0.977,96,0.4629,71,0.452,65,0.3343,1,0.4576,73
2022-08-15,0.1468,6,0.3978,55,0.8697,91,0.8816,93,0.4613,70,0.4511,65,0.3478,3,0.4674,77
2022-08-12,0.7379,94,0.8236,98,0.8114,88,0.6682,85,0.4662,74,0.4489,64,0.3311,1,0.4277,51
2022-08-11,0.7362,94,0.8211,98,0.9375,93,0.9204,94,0.4656,74,0.449,64,0.3643,8,0.4214,46
2022-08-10,0.7552,94,0.8158,98,0.8201,89,0.7716,90,0.4644,72,0.4492,64,0.3578,6,0.4231,48
2022-08-09,0.7536,94,0.8237,98,0.7318,84,0.5152,69,0.4641,72,0.4493,64,0.4354,59,0.3961,26
2022-08-08,0.7134,93,0.8399,98,0.6913,81,0.3208,5,0.4641,72,0.4491,64,0.4232,50,0.3699,8
2022-08-05,0.7247,93,0.8248,98,0.6156,74,0.5743,77,0.4651,73,0.4479,64,0.34,2,0.3945,25
2022-08-04,0.7113,93,0.8301,98,0.4706,47,0.6033,80,0.4647,73,0.4482,64,0.2813,1,0.3983,28
2022-08-03,0.3162,44,0.3505,41,0.3844,19,0.4425,48,0.4222,51,0.4107,35,0.4076,37,0.4383,60
2022-08-02,0.3959,61,0.3678,46,0.4642,45,0.3887,24,0.425,55,0.4111,35,0.3906,24,0.4532,70
2022-08-01,0.4159,65,0.3746,49,0.4664,45,0.5865,78,0.4251,55,0.4112,36,0.3625,7,0.4175,43
2022-07-29,0.4102,64,0.3554,42,0.404,25,0.7445,89,0.4276,57,0.4108,35,0.3993,31,0.4539,71
2022-07-26,0.4512,71,0.3592,43,0.6386,77,0.4082,33,0.4215,50,0.4242,45,0.4679,76,0.3953,25
2022-07-25,0.44,69,0.3621,44,0.4625,44,0.4611,55,0.4214,49,0.425,46,0.4625,73,0.3944,24
2022-07-22,0.4028,62,0.372,48,0.421,31,0.4924,63,0.4216,50,0.4256,47,0.421,48,0.4351,57
2022-07-21,0.4036,62,0.3726,48,0.3678,12,0.5854,78,0.427,57,0.4289,50,0.3598,6,0.4651,76
2022-07-20,0.4047,63,0.3557,42,0.5781,68,0.5977,79,0.4249,54,0.4291,50,0.3483,3,0.4531,70
2022-07-19,0.3285,47,0.3159,32,0.628,76,0.4359,46,0.4227,52,0.4296,51,0.4335,57,0.4144,41
2022-07-18,0.2891,37,0.3361,37,0.7476,85,0.6151,81,0.4222,51,0.431,53,0.5206,90,0.3647,6
2022-07-15,0.2692,32,0.3128,30,0.7674,86,0.5905,79,0.4224,51,0.4301,52,0.4811,81,0.4226,47
2022-07-14,0.2748,34,0.3062,28,0.4931,53,0.5708,77,0.4223,51,0.4293,51,0.372,11,0.4941,86
2022-07-13,0.2508,28,0.3135,31,0.5978,71,0.4678,57,0.4212,49,0.428,49,0.414,42,0.4623,75
2022-07-12,0.2852,36,0.326,34,0.7074,83,0.5071,67,0.4212,49,0.4277,49,0.5073,88,0.4162,42
2022-07-11,0.2552,28,0.331,35,0.6327,76,0.6742,86,0.4215,50,0.428,49,0.4797,80,0.4835,82
2022-07-08,0.2505,28,0.3436,38,0.409,27,0.4627,56,0.4242,54,0.4302,52,0.41,39,0.4839,82
2022-07-07,0.3258,46,0.3916,54,0.5172,57,0.51,68,0.4249,54,0.4303,52,0.3841,19,0.4759,80
2022-07-06,0.3148,43,0.3841,51,0.6133,74,0.6034,80,0.4251,55,0.4317,54,0.406,36,0.4312,54
2022-07-05,0.3103,42,0.4012,56,0.6527,78,0.6933,86,0.4257,56,0.4324,55,0.4221,48,0.556,95
2022-07-01,0.3115,42,0.3716,47,0.4935,53,0.5352,72,0.4265,56,0.4318,54,0.414,42,0.4256,50
2022-06-30,0.2719,33,0.4144,59,0.4939,53,0.4217,40,0.4646,73,0.444,61,0.46,73,0.3787,13
2022-06-29,0.2961,39,0.4151,59,0.4736,48,0.3997,28,0.4676,75,0.4468,63,0.4634,74,0.4222,47
2022-06-28,0.2888,37,0.4269,63,0.5217,57,0.4466,50,0.4676,75,0.4466,63,0.4707,77,0.4205,45
2022-06-27,0.4066,63,0.3803,50,0.4418,38,0.4716,57,0.4664,74,0.4437,61,0.4418,64,0.4637,75
2022-06-24,0.3734,56,0.4117,57,0.5031,55,0.3799,21,0.4649,73,0.4442,61,0.4492,67,0.3907,21
2022-06-23,0.3817,57,0.3895,53,0.4318,35,0.4318,44,0.466,74,0.4433,61,0.4116,40,0.429,52
2022-06-22,0.3768,57,0.4131,57,0.4398,38,0.3975,28,0.466,74,0.4429,61,0.4418,64,0.4121,38
2022-06-17,0.424,67,0.4071,57,0.4961,53,0.4421,48,0.4679,76,0.442,60,0.4961,85,0.4045,32
2022-06-16,0.4061,63,0.3877,52,0.4033,25,0.499,65,0.4733,80,0.4461,62,0.4595,72,0.3854,17
2022-06-15,0.3052,41,0.3844,52,0.4167,30,0.4959,64,0.4688,77,0.4489,64,0.4167,44,0.4959,86
2022-06-14,0.3287,47,0.3469,40,0.3893,20,0.5591,76,0.4699,78,0.453,66,0.3893,23,0.4513,69
2022-06-13,0.3155,44,0.3521,41,0.396,23,0.4839,61,0.479,83,0.4595,70,0.4463,66,0.3993,28
2022-06-10,0.4193,66,0.3567,43,0.447,40,0.4685,57,0.4803,84,0.4591,69,0.447,67,0.4282,52
2022-06-09,0.4436,70,0.3819,51,0.558,65,0.3415,8,0.4837,87,0.4594,69,0.5008,86,0.3467,2
2022-06-08,0.3715,56,0.3668,46,0.5027,55,0.3983,28,0.4813,85,0.4601,70,0.4247,51,0.3983,28
2022-06-07,0.4913,78,0.3995,55,0.5558,64,0.4211,40,0.4812,85,0.461,71,0.4186,46,0.3956,25
2022-06-03,0.482,76,0.4195,60,0.5677,66,0.4256,41,0.4823,85,0.4642,73,0.4347,59,0.3888,19
2022-06-02,0.4302,68,0.4382,66,0.6986,82,0.4235,41,0.4822,85,0.4661,74,0.367,8,0.4419,63
2022-06-01,0.4831,76,0.4186,60,0.4423,39,0.4131,36,0.4796,84,0.4668,74,0.4293,54,0.4131,39
2022-05-31,0.501,79,0.4282,63,0.5258,59,0.4448,49,0.4801,84,0.4827,82,0.4027,33,0.4029,31
2022-05-27,0.494,78,0.4522,70,0.3871,20,0.5196,69,0.48,84,0.489,86,0.3566,5,0.4366,59
2022-05-26,0.3426,50,0.4309,64,0.3836,18,0.5096,68,0.472,79,0.4896,86,0.3828,18,0.4091,36
2022-05-24,0.2996,40,0.4331,64,0.5655,66,0.4623,56,0.4768,82,0.4942,88,0.3826,18,0.4316,55
2022-05-23,0.3253,46,0.41,57,0.7504,85,0.3369,8,0.4765,81,0.4928,87,0.5078,88,0.3393,2
2022-05-20,0.3916,60,0.4814,75,0.6939,81,0.5652,76,0.4754,81,0.4923,87,0.5372,93,0.4769,81
2022-05-19,0.3675,54,0.4466,69,0.7071,83,0.5874,78,0.4735,80,0.4902,86,0.497,85,0.3895,20
2022-05-18,0.3587,53,0.5122,80,0.6115,74,0.4368,46,0.4729,80,0.4886,85,0.4374,60,0.4385,60
2022-05-17,0.5603,84,0.5678,86,0.5785,68,0.4953,64,0.4728,80,0.4892,86,0.4387,61,0.3787,13
2022-05-16,0.627,89,0.5792,88,0.5127,57,0.5024,66,0.4728,80,0.4888,85,0.4384,61,0.3875,18
2022-05-13,0.7158,93,0.624,90,1.0451,96,0.9849,96,0.4723,79,0.4889,85,0.5066,87,0.4711,78
2022-05-12,0.7287,93,0.6299,91,1.2138,98,1.1221,98,0.4727,79,0.4896,86,0.462,73,0.5835,97
2022-05-11,0.6759,91,0.5754,87,1.0632,96,1.0432,97,0.4687,77,0.4857,84,0.5938,98,0.5074,88
2022-05-10,0.6646,91,0.602,88,0.3953,23,0.6043,80,0.4676,75,0.485,83,0.5171,89,0.4968,86
2022-05-09,0.6573,91,0.5254,81,0.3543,8,0.4261,42,0.4689,77,0.4799,81,0.5592,95,0.3957,26
2022-05-06,0.51,80,0.5177,80,1.0987,97,1.0772,97,0.4597,68,0.4763,80,0.6907,99,0.57,96
2022-05-04,0.428,67,0.4978,78,0.85,90,0.6673,85,0.4536,65,0.4723,79,0.3907,24,0.6673,99
2022-05-03,0.3698,55,0.5062,79,0.8594,91,0.7253,88,0.4821,85,0.4946,88,0.355,5,0.4905,85
2022-05-02,0.3425,50,0.4969,78,0.8463,90,0.6377,83,0.4831,86,0.4948,88,0.4355,59,0.6377,99
2022-04-29,0.3395,49,0.4628,71,0.695,81,0.5705,77,0.483,86,0.4932,87,0.4329,57,0.4874,83
2022-04-28,0.3692,55,0.4458,68,0.5951,71,0.7188,88,0.4845,87,0.4928,87,0.4105,40,0.7188,100
2022-04-27,0.4279,67,0.3805,50,0.5763,68,0.5087,67,0.4842,87,0.4893,86,0.631,99,0.5087,89
2022-04-25,0.3152,43,0.2944,25,0.4137,28,0.6081,80,0.4781,82,0.4853,84,0.4137,42,0.48,81
2022-04-22,0.3814,57,0.262,14,0.5227,59,0.5929,79,0.4781,82,0.4845,83,0.4869,82,0.3282,1
2022-04-21,0.357,53,0.315,31,0.4271,34,0.479,60,0.4816,85,0.4858,84,0.4271,53,0.3647,6
2022-04-20,0.344,50,0.3225,33,0.6843,80,0.4707,57,0.4815,85,0.4854,84,0.4154,43,0.4422,64
2022-04-19,0.3434,50,0.3519,41,0.6661,79,0.5132,68,0.4816,85,0.4852,84,0.3917,25,0.4034,32
2022-04-18,0.2864,36,0.3544,42,0.4163,30,0.4498,51,0.4809,85,0.4851,83,0.4708,77,0.3384,1
2022-04-14,0.2978,39,0.38,50,0.5709,67,0.4598,55,0.4792,83,0.4843,83,0.4106,40,0.3981,27
2022-04-13,0.3312,47,0.3981,55,0.5794,68,0.4576,54,0.4802,84,0.4846,83,0.4076,37,0.3791,13
2022-04-12,0.2244,22,0.4185,60,0.676,80,0.4742,57,0.479,83,0.4852,84,0.4591,72,0.3786,13
2022-04-11,0.2353,24,0.3899,53,0.5861,70,0.5446,74,0.4787,83,0.4834,82,0.4587,72,0.3793,13
2022-04-08,0.245,27,0.3914,53,0.4827,50,0.5717,77,0.4787,83,0.4827,82,0.4108,40,0.3914,22
2022-04-07,0.2417,26,0.363,45,0.5293,60,0.5585,76,0.4786,83,0.4815,82,0.4599,72,0.4123,38
2022-04-06,0.3516,52,0.3534,42,0.6105,74,0.4598,55,0.4786,83,0.4816,82,0.4738,78,0.3901,20
2022-04-05,0.318,45,0.3296,35,0.6141,74,0.3877,24,0.4774,82,0.4815,82,0.48,80,0.3742,9
2022-04-04,0.3192,45,0.3113,30,0.5546,64,0.3543,12,0.4783,83,0.4811,82,0.4941,84,0.3608,5
2022-04-01,0.3011,40,0.2958,25,0.6666,79,0.388,24,0.4777,82,0.4819,82,0.4743,78,0.374,9
2022-03-31,0.3525,52,0.3048,28,0.5194,57,0.424,41,0.4782,82,0.4855,84,0.4245,50,0.3744,9
2022-03-30,0.3385,49,0.3317,36,0.5114,57,0.6509,84,0.4769,82,0.4853,84,0.4238,50,0.407,34
2022-03-29,0.3468,51,0.3509,41,0.3352,5,0.416,37,0.4792,83,0.4881,85,0.3892,23,0.4429,64
2022-03-28,0.2777,34,0.3585,43,0.4593,43,0.3941,27,0.4783,83,0.4883,85,0.4391,62,0.3793,13
2022-03-25,0.2899,37,0.3514,41,0.4105,28,0.4032,31,0.4779,82,0.4879,85,0.3288,1,0.3992,28
2022-03-24,0.3692,55,0.4112,57,0.4674,46,0.3959,28,0.4793,84,0.4935,87,0.4426,64,0.3504,3
2022-03-23,0.3983,61,0.435,65,0.5388,62,0.3471,10,0.4961,91,0.4997,89,0.487,82,0.3122,1
2022-03-22,0.3906,60,0.4844,76,0.5341,61,0.3184,5,0.4946,90,0.4993,89,0.4689,76,0.3246,1
2022-03-21,0.5267,81,0.5212,81,0.5733,67,0.4571,54,0.4936,90,0.4978,89,0.4398,62,0.3446,2
2022-03-18,0.7209,93,0.5461,84,0.6093,74,0.5349,72,0.4931,90,0.4975,89,0.4455,66,0.3878,18
2022-03-17,0.7513,94,0.5516,85,0.564,66,0.5373,73,0.4927,90,0.4972,89,0.4227,49,0.4274,51
2022-03-16,0.7622,95,0.5552,85,0.4645,45,0.49,62,0.4956,90,0.497,88,0.4707,77,0.5048,88
2022-03-15,0.6803,92,0.5348,83,0.6625,79,0.3261,6,0.4928,90,0.4947,88,0.606,98,0.5346,92
2022-03-14,0.6121,88,0.5234,81,0.6819,80,0.4711,57,0.4915,89,0.4929,87,0.4995,86,0.4711,78
2022-03-11,0.6181,88,0.4662,72,0.5809,69,0.3791,20,0.4905,89,0.4897,86,0.4967,85,0.4303,54
2022-03-10,0.7487,94,0.425,62,0.7212,84,0.4703,57,0.4835,86,0.4865,84,0.4797,80,0.4626,75
2022-03-09,0.5838,86,0.427,63,0.5223,59,0.4251,41,0.4669,75,0.4846,83,0.431,56,0.4932,86
2022-03-08,0.5711,85,0.4175,59,0.6184,74,0.8214,91,0.4665,75,0.4842,83,0.5342,92,0.5266,91
2022-03-07,0.5666,84,0.4101,57,0.8855,92,0.5338,72,0.4681,76,0.4848,83,0.5157,89,0.4893,84
2022-03-04,0.6008,87,0.4442,67,0.9338,93,0.5923,79,0.4769,82,0.4866,85,0.5042,87,0.5193,90
2022-03-03,0.6417,89,0.4659,72,0.4993,54,0.4618,55,0.4766,82,0.4855,84,0.5078,88,0.4869,83
2022-03-02,0.6562,91,0.4789,75,0.4155,28,0.6486,84,0.4764,81,0.4855,84,0.454,70,0.4837,82
2022-03-01,0.4787,75,0.4477,69,0.5787,68,0.3826,22,0.4675,75,0.4837,83,0.5149,89,0.4535,70
2022-02-28,0.4386,69,0.4108,57,0.623,75,0.5558,75,0.4626,71,0.4812,82,0.5049,87,0.4876,84
2022-02-25,0.438,69,0.4182,60,0.5841,69,0.5434,73,0.4626,71,0.4809,81,0.494,84,0.5041,88
2022-02-24,0.5505,83,0.4309,64,0.4993,54,0.8488,92,0.4623,71,0.4802,81,0.4489,67,0.5435,93
2022-02-23,0.456,72,0.3735,48,0.7849,87,0.4203,39,0.4633,72,0.4794,81,0.5095,88,0.4259,50
2022-02-22,0.4206,66,0.3384,37,0.5676,66,0.4836,61,0.4614,70,0.4775,80,0.5391,93,0.4895,84
2022-02-18,0.4158,64,0.339,37,0.5604,65,0.4872,62,0.4623,71,0.4776,81,0.4699,76,0.4791,81
2022-02-17,0.4108,64,0.331,35,0.5449,63,0.4158,37,0.4651,73,0.4785,81,0.5497,95,0.4891,84
2022-02-16,0.363,54,0.3318,36,0.4659,45,0.5075,67,0.4677,75,0.4792,81,0.4705,77,0.4766,80
2022-02-15,0.3709,55,0.334,36,0.4908,52,0.5066,67,0.4696,78,0.4807,81,0.4281,54,0.4908,85
2022-02-14,0.2108,18,0.3107,30,0.5926,70,0.4881,62,0.4647,73,0.4809,81,0.465,74,0.4665,77
2022-02-11,0.3178,44,0.3091,28,0.479,49,0.3828,22,0.4651,73,0.4806,81,0.4424,64,0.4642,76
2022-02-10,0.3167,44,0.2935,24,0.4996,55,0.4529,52,0.4651,73,0.4806,81,0.4741,78,0.3918,22
2022-02-09,0.4349,68,0.303,27,0.4839,50,0.3324,7,0.467,75,0.482,82,0.4866,82,0.4668,77
2022-02-08,0.4351,69,0.3948,54,0.4988,54,0.5297,71,0.467,75,0.4825,82,0.4752,79,0.4756,80
2022-02-07,0.4197,66,0.4192,60,0.6369,76,0.4409,48,0.4658,74,0.482,82,0.4028,34,0.4875,84
2022-02-04,0.4527,72,0.5638,86,0.4748,48,0.3577,13,0.4663,74,0.4816,82,0.4835,82,0.5005,87
2022-02-03,0.4534,72,0.5782,87,0.6271,75,0.5124,68,0.4662,74,0.4811,82,0.4674,75,0.4252,49
2022-02-02,0.4021,62,0.5922,88,0.5516,64,0.4868,61,0.4625,71,0.4807,81,0.4615,73,0.483,82
2022-02-01,0.4786,75,0.6352,92,0.4641,44,0.551,74,0.4622,70,0.4839,83,0.437,60,0.4909,85
2022-01-31,0.4011,62,0.6308,91,0.5584,65,0.5011,65,0.4611,70,0.4852,84,0.4987,86,0.4819,82
2022-01-28,0.4533,72,0.6095,89,0.5047,56,0.5146,69,0.4612,70,0.4834,82,0.3877,22,0.469,78
2022-01-27,0.4494,71,0.6021,89,0.6221,75,0.4048,32,0.4607,69,0.483,82,0.5368,93,0.4199,45
2022-01-26,0.4575,73,0.468,73,0.6031,72,0.3919,26,0.4622,70,0.4771,80,0.5216,90,0.4339,56
2022-01-25,0.4642,74,0.4438,67,0.5751,67,0.4627,56,0.4623,71,0.4763,80,0.5264,91,0.4755,80
2022-01-24,0.4619,73,0.4175,59,0.5681,66,0.6221,82,0.4609,69,0.475,80,0.4247,51,0.5591,95
2022-01-21,0.3086,42,0.3468,39,0.5936,71,0.5337,72,0.4573,67,0.4728,79,0.5021,86,0.4911,85
2022-01-20,0.2882,37,0.3311,36,0.7543,85,0.3898,25,0.4578,67,0.4725,79,0.5423,94,0.428,51
2022-01-19,0.301,40,0.3291,35,0.5696,67,0.3909,25,0.455,66,0.4703,77,0.5261,91,0.4246,49
2022-01-18,0.3007,40,0.3192,32,0.4937,53,0.4299,43,0.4528,65,0.4694,76,0.5053,87,0.4229,48
2022-01-14,0.3733,56,0.3486,40,0.4585,43,0.4182,38,0.4536,65,0.4695,76,0.461,73,0.3647,6
2022-01-13,0.3752,57,0.3744,48,0.4746,48,0.4126,35,0.4541,65,0.47,76,0.4749,78,0.4512,69
2022-01-12,0.3983,61,0.3954,54,0.4948,53,0.4393,47,0.4571,66,0.4733,79,0.4673,75,0.4271,51
2022-01-11,0.9229,97,0.5984,88,0.4952,53,0.3645,15,0.4572,67,0.4796,81,0.4584,72,0.3763,11
2022-01-10,0.9102,97,0.6335,91,0.6596,79,0.359,13,0.4564,66,0.4803,81,0.468,76,0.4118,38
2022-01-07,0.856,96,0.6102,89,0.4983,54,0.438,47,0.4546,66,0.4786,81,0.4487,67,0.3871,18
2022-01-06,0.8029,95,0.6015,88,0.4191,31,0.4817,60,0.4533,65,0.4783,81,0.4704,77,0.4075,34
2022-01-05,0.8326,96,0.5853,88,0.5355,61,0.342,9,0.4516,64,0.4766,80,0.4423,64,0.4019,30
2022-01-04,0.7885,95,0.5741,87,0.3623,11,0.4148,36,0.4505,64,0.4757,80,0.3929,26,0.429,52
2022-01-03,0.7931,95,0.5574,85,0.3939,22,0.6199,82,0.4512,64,0.4747,80,0.3303,1,0.4357,57
2021-12-31,0.3209,45,0.3704,47,0.4324,36,0.3851,23,0.4144,40,0.4635,73,0.444,65,0.4023,30
2021-12-30,0.2715,33,0.3099,28,0.4461,39,0.3734,18,0.4121,38,0.4608,71,0.4721,77,0.3934,24
2021-12-29,0.4518,72,0.4175,59,0.428,34,0.412,35,0.4128,39,0.4612,71,0.4466,66,0.4297,53
2021-12-28,0.462,73,0.475,74,0.4818,50,0.4439,49,0.4136,39,0.461,71,0.4715,77,0.3981,27
2021-12-27,0.484,76,0.5558,85,0.4213,32,0.4772,59,0.4144,40,0.4604,71,0.4173,45,0.46,74
2021-12-23,0.6239,89,0.6408,92,0.4488,40,0.4655,56,0.4135,39,0.4624,72,0.3913,25,0.4803,81
2021-12-22,0.6472,90,0.6553,93,0.4083,27,0.4746,59,0.4134,39,0.4625,72,0.4245,50,0.4179,43
2021-12-21,0.6382,89,0.6477,92,0.5294,60,0.3463,10,0.4116,38,0.4611,71,0.493,84,0.4175,43
2021-12-20,0.6167,88,0.6748,94,0.4895,52,0.4562,53,0.4114,38,0.461,71,0.4598,72,0.398,27
2021-12-17,0.5689,84,0.6242,90,0.4603,43,0.4173,38,0.4049,31,0.4562,68,0.3857,20,0.3762,11
2021-12-16,0.5831,85,0.6149,90,0.4496,40,0.3856,23,0.4048,31,0.4531,66,0.3726,11,0.3881,18
2021-12-15,0.5761,85,0.5499,84,0.38,17,0.42,39,0.4031,31,0.4472,63,0.3907,24,0.4047,33
2021-12-14,0.3115,42,0.4833,75,0.4801,50,0.3994,28,0.393,26,0.4409,60,0.4378,61,0.4345,57
2021-12-13,0.308,41,0.5033,79,0.4834,50,0.3677,16,0.3965,27,0.4402,60,0.4584,72,0.3685,7
2021-12-10,0.3469,51,0.7307,96,0.5392,62,0.3344,7,0.3927,26,0.4396,60,0.4524,69,0.3658,6
2021-12-09,0.3536,52,0.7876,97,0.5329,60,0.3605,13,0.3905,26,0.4369,57,0.418,46,0.3927,23
2021-12-08,0.3539,52,0.8012,98,0.852,90,0.3443,9,0.3905,26,0.4356,57,0.4434,65,0.3663,6
2021-12-07,0.32,45,0.8085,98,0.4057,26,0.3554,12,0.3875,25,0.4326,55,0.4497,68,0.3762,11
2021-12-06,0.4501,71,0.8285,98,0.3549,9,0.6042,80,0.3872,24,0.4314,53,0.3522,4,0.4906,85
2021-12-03,0.4467,71,0.8026,98,0.4574,42,0.4806,60,0.387,24,0.429,50,0.4359,60,0.3901,20
2021-12-02,0.4074,63,0.7805,97,0.4195,31,0.4006,30,0.386,24,0.4264,47,0.392,25,0.4403,62
2021-12-01,0.3821,57,0.5598,86,0.4969,53,0.3869,23,0.3848,23,0.4062,30,0.4281,54,0.4157,42
2021-11-30,0.3681,55,0.4441,67,0.5713,67,0.449,51,0.3838,22,0.3973,24,0.4543,70,0.4725,79
2021-11-29,0.367,54,0.4221,61,0.6619,79,0.4534,52,0.3846,23,0.3946,23,0.3836,19,0.4404,62
2021-11-26,0.2769,34,0.3812,50,0.7527,85,0.481,60,0.3824,21,0.391,21,0.514,89,0.3581,4
2021-11-24,0.1034,1,0.3069,28,0.4474,40,0.315,4,0.3766,17,0.3872,18,0.4023,33,0.3414,2
2021-11-23,0.1903,14,0.3367,37,0.3494,7,0.5527,75,0.3798,19,0.389,19,0.3401,2,0.3617,5
2021-11-22,0.1718,10,0.3405,38,0.3359,5,0.3361,7,0.38,19,0.3889,19,0.4274,53,0.3305,1
2021-11-19,0.1653,9,0.3306,35,0.4808,50,0.3337,7,0.3801,19,0.3884,19,0.4136,41,0.3441,2
2021-11-18,0.2156,19,0.3371,37,0.3792,16,0.3586,13,0.38,19,0.3881,19,0.3634,7,0.3623,5
2021-11-17,0.24,25,0.3193,32,0.4223,32,0.2816,1,0.3843,22,0.3881,19,0.4223,49,0.3155,1
2021-11-16,0.2855,36,0.2859,22,0.4057,26,0.4651,56,0.3843,22,0.3867,18,0.377,13,0.3769,12
2021-11-15,0.3991,61,0.3273,35,0.9262,93,0.863,93,0.385,23,0.3868,18,0.4323,57,0.3765,11
2021-11-12,0.7541,94,0.6953,95,0.7407,85,0.5012,65,0.3834,22,0.3859,18,0.3909,24,0.342,2
2021-11-11,0.7284,93,0.6998,95,0.4363,37,0.3416,8,0.3833,22,0.3867,18,0.3896,23,0.3531,3
2021-11-10,0.7226,93,0.7099,96,0.4361,37,0.3388,8,0.3851,23,0.3874,18,0.4071,37,0.3368,1
2021-11-09,0.6088,87,0.706,95,0.4555,42,0.4356,46,0.383,21,0.3886,19,0.3249,1,0.3303,1
2021-11-08,0.6247,89,0.7006,95,0.4774,49,0.433,44,0.3864,24,0.3888,19,0.3176,1,0.3312,1
2021-11-05,0.6262,89,0.7037,95,0.3461,7,0.3955,27,0.3888,25,0.3916,21,0.314,1,0.374,9
2021-11-04,0.6688,91,0.6846,95,0.3923,22,0.3636,15,0.3901,25,0.3954,23,0.3782,14,0.3654,6
2021-11-03,0.2216,21,0.284,21,0.3921,21,0.6638,85,0.3554,9,0.3681,12,0.3726,11,0.42,45
2021-11-02,0.313,43,0.3024,27,0.3722,14,0.6353,83,0.3634,12,0.3705,13,0.3413,2,0.422,47
2021-11-01,0.341,50,0.2822,20,0.3343,5,0.6225,82,0.3641,12,0.371,14,0.3416,3,0.4184,44
2021-10-29,0.3193,45,0.2608,13,0.3588,10,0.4606,55,0.365,12,0.3708,14,0.3715,11,0.3782,12
2021-10-28,0.3235,46,0.267,15,0.3522,8,0.4863,61,0.3673,14,0.3735,15,0.3931,26,0.3748,10
2021-10-27,0.3216,45,0.2602,13,0.6257,75,0.3897,25,0.3667,13,0.3804,16,0.3749,12,0.3682,7
2021-10-26,0.299,39,0.2722,17,0.3607,11,0.5063,67,0.3667,13,0.3807,16,0.3658,8,0.3965,26
2021-10-25,0.3448,51,0.2847,21,0.308,2,0.5621,76,0.3695,15,0.3835,17,0.3241,1,0.4189,44
