date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-01-02,0.426,45,0.4458,47,0.7137,80,0.6298,61,0.768,83,0.5244,60,0.6456,69,0.6298,63
2007-12-31,0.4453,49,0.4315,43,0.75,86,0.6185,57,0.7678,83,0.5233,60,0.6514,71,0.6185,60
2007-12-28,0.4458,49,0.3889,33,0.6647,70,0.6302,61,0.7675,83,0.5215,60,0.6351,67,0.6302,63
2007-12-27,0.5051,57,0.3729,30,0.645,66,0.6082,55,0.7675,83,0.5203,60,0.6035,56,0.6082,56
2007-12-26,0.2484,15,0.2795,11,0.4532,16,0.5858,48,0.7625,82,0.5163,59,0.5695,47,0.5858,50
2007-12-20,0.3182,27,0.4082,38,0.6481,66,0.6322,62,0.7627,82,0.5175,59,0.6126,59,0.6322,64
2007-12-19,0.311,26,0.4045,37,0.6719,72,0.6561,69,0.7627,82,0.5169,59,0.6276,64,0.6561,70
2007-12-18,0.2928,23,0.3984,36,0.5697,45,0.6457,65,0.7624,82,0.5166,59,0.6329,66,0.6457,67
2007-12-17,0.2357,13,0.3861,33,0.6596,69,0.6433,64,0.7611,82,0.5162,57,0.6468,70,0.6433,66
2007-12-14,0.3005,25,0.3812,31,0.7018,78,0.6455,65,0.7626,82,0.5162,57,0.6351,67,0.6455,67
2007-12-13,0.3152,27,0.3616,27,0.7054,79,0.6674,71,0.7623,82,0.5155,57,0.6214,62,0.6674,73
2007-12-12,0.3503,33,0.3684,28,0.6422,65,0.6501,67,0.762,82,0.5147,57,0.6422,68,0.6501,69
2007-12-11,0.3855,39,0.3089,16,0.4945,26,0.4449,13,0.762,82,0.5119,57,0.6226,62,0.6437,67
2007-12-10,0.3653,35,0.3122,17,0.6778,73,0.4392,12,0.7628,82,0.5117,57,0.6343,66,0.6383,65
2007-12-07,0.3681,36,0.3183,18,0.6207,60,0.4597,17,0.7634,83,0.5118,57,0.6287,64,0.6516,69
2007-12-06,0.4013,42,0.3556,26,0.5394,36,0.6859,75,0.7631,83,0.512,57,0.6237,63,0.632,63
2007-12-05,0.3947,41,0.3712,28,0.682,74,0.7139,81,0.7622,82,0.5115,57,0.6461,70,0.6698,74
2007-12-04,0.3776,38,0.3933,34,0.7212,81,0.7492,87,0.7604,82,0.5114,57,0.6541,72,0.6795,77
2007-12-03,0.3767,37,0.4007,36,0.7422,84,0.733,84,0.76,82,0.5106,57,0.6986,83,0.6831,77
2007-11-30,0.3552,34,0.3997,36,0.7282,82,0.7583,88,0.7595,82,0.5101,57,0.6627,75,0.6899,79
2007-11-29,0.364,35,0.4438,47,0.665,70,0.7483,86,0.7595,82,0.51,57,0.7018,84,0.6896,79
2007-11-28,0.367,36,0.4513,49,0.5582,41,0.7485,86,0.7595,82,0.5099,57,0.6812,79,0.6907,79
2007-11-27,0.3327,30,0.4445,47,0.7507,86,0.7638,88,0.7571,81,0.5092,56,0.7147,87,0.7142,85
2007-11-26,0.3222,28,0.4458,47,0.6789,73,0.8187,92,0.7565,81,0.508,56,0.7232,88,0.7474,91
2007-11-23,0.3187,27,0.4428,47,0.7256,82,0.824,93,0.7585,81,0.5079,56,0.7514,92,0.7523,91
2007-11-21,0.1603,3,0.4438,47,0.8169,91,0.8563,94,0.7569,81,0.5065,55,0.7569,93,0.7776,93
2007-11-20,0.1285,2,0.4361,45,0.7796,88,0.8299,93,0.7563,81,0.5054,55,0.7403,91,0.7807,93
2007-11-19,0.1533,3,0.4116,39,0.6615,69,0.8001,91,0.7568,81,0.5026,54,0.7813,94,0.7843,94
2007-11-16,0.1642,4,0.4688,53,0.7926,89,0.7775,89,0.7575,81,0.5028,54,0.7531,92,0.7468,91
2007-11-15,0.2045,8,0.4552,50,0.7521,86,0.7883,90,0.7573,81,0.5018,54,0.7385,91,0.7312,88
2007-11-14,0.2022,8,0.471,54,0.7255,82,0.7846,90,0.7573,81,0.5009,54,0.7275,89,0.7431,91
2007-11-13,0.6997,77,0.5985,79,0.7559,86,0.7918,91,0.7574,81,0.5004,53,0.7508,92,0.7642,92
2007-11-12,1.9495,100,0.9935,98,0.7445,85,0.8062,92,0.7576,81,0.4989,53,0.7932,95,0.7704,93
2007-11-09,1.9396,100,1.0138,98,0.7875,89,0.8006,91,0.7576,81,0.4983,52,0.7656,93,0.7739,93
2007-11-08,1.9586,100,1.014,98,0.6961,77,0.7721,89,0.7576,81,0.4971,52,0.759,93,0.7679,93
2007-11-07,1.9587,100,0.9857,98,0.7634,86,0.7803,90,0.7574,81,0.4942,51,0.787,94,0.776,93
2007-11-06,1.9828,100,0.9845,98,0.6708,71,0.7818,90,0.7571,81,0.4947,51,0.7593,93,0.7962,94
2007-11-05,1.9778,100,0.98,98,0.7334,83,0.7791,90,0.7575,81,0.4928,51,0.775,94,0.7942,94
2007-11-02,1.7376,99,0.945,97,0.7711,87,0.8134,92,0.7423,78,0.4843,48,0.7401,91,0.7764,93
2007-11-01,0.4033,42,0.5523,71,1.0217,98,1.0596,98,0.6135,53,0.4442,34,0.7353,90,0.7385,90
2007-10-31,0.3849,39,0.5162,64,0.9694,97,0.961,96,0.6096,52,0.441,32,0.7056,85,0.7107,84
2007-10-30,0.4633,52,0.5518,71,0.9191,95,0.976,97,0.6097,52,0.4407,31,0.7034,84,0.7202,86
2007-10-29,0.5183,60,0.5647,73,0.9033,95,0.9321,96,0.6158,53,0.4419,32,0.7161,87,0.7294,88
2007-10-26,0.5122,60,0.5705,74,0.875,94,0.8936,95,0.616,54,0.4426,33,0.702,84,0.7188,86
2007-10-25,0.776,82,0.653,85,0.8762,94,0.8959,95,0.6174,54,0.442,32,0.6889,81,0.7057,82
2007-10-24,0.7033,77,0.5968,79,0.8509,92,0.8731,94,0.6159,53,0.4377,30,0.6934,82,0.7078,83
2007-10-23,0.7673,82,0.5854,77,0.8135,90,0.8481,94,0.6192,55,0.436,28,0.6772,78,0.7032,82
2007-10-22,0.7601,81,0.5771,75,0.8672,93,0.8397,93,0.6177,54,0.435,28,0.6985,83,0.7026,82
2007-10-19,0.7418,80,0.5428,69,0.8461,91,0.7888,90,0.6141,53,0.4313,28,0.7633,93,0.7424,90
2007-10-18,0.6937,76,0.5333,67,0.7928,89,0.8068,92,0.6121,53,0.4302,28,0.7075,85,0.7123,84
2007-10-17,0.7172,78,0.5409,69,0.763,86,0.8181,92,0.6123,53,0.4296,27,0.684,80,0.7035,82
2007-10-16,0.4595,51,0.4145,39,0.695,77,0.699,78,0.5968,50,0.4215,25,0.6514,71,0.669,74
2007-10-15,0.5441,64,0.4174,40,0.6891,76,0.7279,84,0.5965,50,0.4207,25,0.6708,77,0.6814,77
2007-10-12,0.4202,45,0.3447,24,0.6846,74,0.715,81,0.594,49,0.4183,24,0.6497,71,0.6765,76
2007-10-11,0.4602,52,0.3534,25,0.6854,75,0.6771,73,0.5938,49,0.4184,24,0.6529,72,0.6549,70
2007-10-10,0.4422,48,0.3678,28,0.6391,64,0.6512,67,0.5937,49,0.4164,24,0.6409,68,0.6481,69
2007-10-09,0.3545,33,0.3841,32,0.6123,57,0.679,74,0.5943,49,0.4163,24,0.6079,57,0.6334,64
2007-10-08,0.5354,63,0.3809,31,0.6,54,0.6395,63,0.5918,48,0.4157,24,0.6254,63,0.644,67
2007-10-05,0.6203,70,0.3863,33,0.5944,53,0.5964,51,0.5911,47,0.4163,24,0.6235,62,0.639,65
2007-10-04,0.5531,64,0.3691,28,0.6063,55,0.5985,52,0.5864,46,0.415,24,0.6329,66,0.6389,65
2007-10-03,0.5449,64,0.3755,30,0.5704,45,0.5947,51,0.586,45,0.4151,24,0.6395,68,0.6308,63
2007-10-02,0.535,63,0.3633,28,0.6131,57,0.5787,46,0.5876,46,0.4161,24,0.6248,63,0.6101,57
2007-10-01,0.4321,47,0.315,17,0.6075,56,0.4793,21,0.5831,44,0.4203,25,0.6082,57,0.6214,60
2007-09-28,0.3555,34,0.2803,11,0.6371,64,0.4257,9,0.5843,45,0.4202,25,0.6746,77,0.6597,71
2007-09-27,0.2815,21,0.2625,8,0.5997,54,0.5246,31,0.5819,44,0.4192,25,0.6283,64,0.6426,66
2007-09-26,0.2739,20,0.3013,14,0.6168,59,0.5755,45,0.5798,44,0.4199,25,0.6269,64,0.6333,64
2007-09-25,0.2566,17,0.2895,12,0.5752,47,0.6422,64,0.5821,44,0.4215,25,0.6065,57,0.625,61
2007-09-24,0.3061,26,0.2874,12,0.6213,60,0.5274,32,0.5817,44,0.4224,25,0.6471,70,0.6342,64
2007-09-21,0.329,28,0.3,14,0.6404,65,0.5327,33,0.5835,45,0.4239,25,0.6552,72,0.6435,67
2007-09-20,0.3944,40,0.3149,17,0.6019,54,0.5775,45,0.5835,45,0.4237,25,0.6292,65,0.6317,63
2007-09-19,0.4219,45,0.3151,17,0.6351,63,0.5241,31,0.583,44,0.4248,26,0.6292,65,0.6468,68
2007-09-18,0.4907,56,0.3852,32,0.6116,57,0.5275,32,0.6001,50,0.4323,28,0.6246,63,0.6376,65
2007-09-17,0.3719,36,0.3436,24,0.6205,59,0.7992,91,0.5957,49,0.4304,28,0.6516,71,0.6623,72
2007-09-14,0.375,37,0.3514,25,0.6557,68,0.5172,28,0.5958,49,0.4307,28,0.6478,70,0.6584,71
2007-09-13,0.3939,40,0.3835,32,0.6783,73,0.5889,49,0.5957,49,0.4301,27,0.6612,74,0.6751,75
2007-09-12,0.4556,51,0.3756,30,0.662,69,0.6358,62,0.5967,50,0.4305,28,0.6643,75,0.6917,79
2007-09-11,0.4727,54,0.3891,33,0.6532,67,0.5973,52,0.5965,50,0.4304,28,0.674,77,0.6893,79
2007-09-10,0.4128,43,0.394,35,0.6737,72,0.6462,66,0.5953,49,0.4305,28,0.6782,78,0.6754,76
2007-09-07,0.4037,42,0.3313,21,0.6486,66,0.5982,52,0.5932,48,0.4292,27,0.6597,74,0.6686,74
2007-09-06,0.45,50,0.3802,31,0.5936,52,0.641,64,0.5925,48,0.4302,28,0.6713,77,0.6814,77
2007-09-05,0.4882,56,0.3954,35,0.6119,57,0.627,60,0.5929,48,0.43,27,0.6652,75,0.6822,77
2007-09-04,0.4736,54,0.378,30,0.6335,63,0.7203,82,0.5912,47,0.429,27,0.6641,75,0.6807,77
2007-08-31,0.4635,52,0.4002,36,0.6137,57,0.7316,84,0.5902,47,0.4289,27,0.6559,72,0.6895,79
2007-08-30,0.5145,60,0.3835,32,0.5994,54,0.6759,73,0.5894,46,0.4281,27,0.6511,71,0.6694,74
2007-08-29,0.7452,80,0.5423,69,0.6302,62,0.6628,70,0.5961,50,0.4291,27,0.6536,72,0.6726,75
2007-08-28,0.7404,80,0.5582,73,0.6373,64,0.5879,49,0.5965,50,0.4308,28,0.6659,75,0.6705,74
2007-08-27,0.6661,74,0.5514,71,0.619,59,0.6291,61,0.5935,48,0.4288,27,0.6517,71,0.6594,71
2007-08-24,0.6445,73,0.5774,76,0.6195,59,0.6356,62,0.5918,48,0.4288,27,0.6448,69,0.6724,75
2007-08-23,0.6888,76,0.5945,78,0.6127,57,0.593,50,0.5912,47,0.4282,27,0.6341,66,0.6656,73
2007-08-22,0.7489,80,0.6245,82,0.6131,57,0.6668,71,0.5923,48,0.4287,27,0.6375,67,0.6603,71
2007-08-21,0.7229,78,0.6438,84,0.5964,53,0.6156,57,0.5894,46,0.4279,27,0.6466,70,0.6737,75
2007-08-20,0.4519,50,0.5427,69,0.6451,66,0.5859,48,0.5752,42,0.4178,24,0.7015,84,0.7049,82
2007-08-17,0.5293,62,0.6159,81,0.7117,80,0.5941,51,0.5752,42,0.4161,24,0.714,86,0.7229,87
2007-08-16,0.624,71,0.6179,81,0.7422,84,0.6487,66,0.5714,41,0.4142,24,0.7308,89,0.7369,90
2007-08-15,0.7759,82,0.7157,89,0.7011,78,0.6192,57,0.5714,41,0.4116,23,0.6819,79,0.6907,79
2007-08-14,0.9399,89,0.8161,94,0.6947,77,0.6295,61,0.5714,41,0.4092,23,0.6892,81,0.6987,81
2007-08-13,2.0225,100,0.9932,98,0.6378,64,0.6163,57,0.5684,40,0.4051,22,0.6707,77,0.6918,79
2007-08-10,2.058,100,0.9944,98,0.6687,71,0.5887,49,0.5686,40,0.4025,22,0.678,78,0.6896,79
2007-08-09,2.0613,100,1.0037,98,0.5874,51,0.6188,57,0.5677,40,0.4005,21,0.6685,76,0.6846,78
2007-08-08,2.0244,100,0.9579,97,0.6596,69,0.9521,96,0.5653,39,0.3951,20,0.6596,74,0.6795,77
2007-08-07,1.9287,99,0.9554,97,0.6368,64,0.755,87,0.6776,66,0.3991,21,0.672,77,0.6709,75
2007-08-06,1.7442,99,0.868,95,0.6917,76,0.6703,72,0.6653,63,0.3871,18,0.6917,82,0.6703,74
2007-08-03,1.737,99,0.7951,93,0.5997,54,0.7376,85,0.6573,61,0.3733,16,0.6459,69,0.6325,64
2007-08-02,0.3889,40,0.5126,63,0.8762,94,0.6871,75,0.5145,25,0.3439,9,0.5908,53,0.6009,54
2007-08-01,0.2281,11,0.4962,59,0.5835,50,0.6453,65,0.511,24,0.3414,9,0.5467,41,0.6021,54
2007-07-31,0.2375,13,0.4638,52,0.8904,94,0.6113,56,0.5129,25,0.3383,9,0.5948,54,0.5737,47
2007-07-30,0.252,16,0.4379,45,0.6591,68,0.6003,53,0.5122,25,0.3377,9,0.5688,47,0.5857,50
2007-07-27,0.2926,23,0.4042,37,0.8915,94,0.5681,42,0.5143,25,0.3375,9,0.6023,56,0.552,41
2007-07-26,0.2945,23,0.3992,36,0.5678,45,0.6004,53,0.5144,25,0.3384,9,0.5229,33,0.5462,39
2007-07-25,0.2493,15,0.3235,19,0.5443,37,0.5591,40,0.5134,25,0.3342,8,0.5287,35,0.5295,32
2007-07-24,0.2381,13,0.3109,16,0.69,76,0.5466,36,0.5137,25,0.3341,8,0.5253,34,0.5302,33
2007-07-23,0.2625,18,0.2695,9,0.6725,72,0.6354,62,0.5163,26,0.338,9,0.5134,28,0.5176,28
2007-07-20,0.2208,10,0.2264,3,0.6736,72,0.6712,72,0.516,26,0.3372,9,0.5536,43,0.5309,33
2007-07-19,0.2356,13,0.247,5,0.6523,67,0.6595,69,0.5164,26,0.338,9,0.5113,28,0.5378,36
2007-07-18,0.2682,18,0.2817,11,0.6229,60,0.6631,70,0.5171,26,0.3397,9,0.5211,32,0.537,36
2007-07-17,0.2841,21,0.2665,8,0.6384,64,0.6399,63,0.5164,26,0.3397,9,0.5318,36,0.5266,31
2007-07-16,0.2688,19,0.2525,6,0.6206,60,0.621,59,0.523,27,0.3436,9,0.5041,24,0.5223,28
2007-07-13,0.2701,19,0.2701,9,0.537,36,0.5561,39,0.523,27,0.3437,9,0.514,28,0.5262,31
2007-07-12,0.2561,16,0.2671,9,0.5511,39,0.5374,34,0.5239,27,0.3455,10,0.5095,27,0.5172,27
2007-07-11,0.2687,19,0.2703,9,0.5363,35,0.5473,36,0.524,28,0.3459,10,0.5331,37,0.5293,32
2007-07-10,0.2609,17,0.2857,12,0.581,49,0.5643,41,0.526,28,0.3459,10,0.5352,38,0.5203,28
2007-07-09,0.1904,6,0.2708,9,0.4882,25,0.494,24,0.5241,28,0.3447,10,0.4837,17,0.4909,19
2007-07-06,0.1852,6,0.266,8,0.482,24,0.4669,18,0.5239,27,0.3449,10,0.4956,21,0.4969,20
2007-07-05,0.1952,7,0.2615,7,0.4847,24,0.4717,19,0.5238,27,0.3445,10,0.4798,16,0.4898,19
2007-07-03,0.2131,9,0.2436,5,0.4582,18,0.4603,17,0.5239,27,0.3456,10,0.4753,15,0.479,15
2007-07-02,0.2169,10,0.256,6,0.4731,22,0.4534,15,0.5239,27,0.3464,10,0.4879,18,0.4763,14
2007-06-29,0.2709,19,0.2765,10,0.4529,16,0.4541,15,0.5246,28,0.3476,10,0.4807,16,0.4935,19
2007-06-28,0.2581,17,0.2488,5,0.458,18,0.4334,11,0.5248,28,0.3467,10,0.476,15,0.4755,14
2007-06-27,0.2493,15,0.2376,4,0.4471,15,0.4573,16,0.5243,28,0.3461,10,0.4736,14,0.4844,17
2007-06-26,0.2693,19,0.2536,6,0.4485,15,0.449,14,0.5247,28,0.3459,10,0.4795,16,0.4816,16
2007-06-25,0.2711,19,0.261,7,0.4282,10,0.4512,15,0.5248,28,0.3457,10,0.4842,17,0.4737,13
2007-06-22,0.2434,14,0.27,9,0.3592,1,0.4442,13,0.5247,28,0.3464,10,0.4633,12,0.4765,14
2007-06-21,0.2424,14,0.2691,9,0.3491,1,0.4461,13,0.5266,28,0.3475,10,0.4668,12,0.4672,12
2007-06-20,0.2523,16,0.2444,5,0.4156,8,0.4585,16,0.5246,28,0.3465,10,0.488,18,0.489,18
2007-06-19,0.2565,16,0.2382,4,0.4117,7,0.4422,13,0.5246,28,0.3468,10,0.4743,14,0.4732,13
2007-06-18,0.264,18,0.2502,5,0.415,8,0.4498,14,0.5269,28,0.3486,11,0.4713,14,0.4838,17
2007-06-15,0.3241,28,0.2541,6,0.3942,5,0.4113,6,0.5262,28,0.3485,11,0.4712,14,0.4836,17
2007-06-14,0.3018,25,0.2601,7,0.4454,14,0.4041,5,0.5267,28,0.3483,11,0.4553,10,0.4603,10
2007-06-13,0.2806,21,0.2567,7,0.4504,16,0.439,12,0.5264,28,0.3479,10,0.4586,11,0.4775,15
2007-06-12,0.2702,19,0.2732,10,0.4057,6,0.4182,7,0.5268,28,0.3483,11,0.4575,11,0.4745,13
2007-06-11,0.2604,17,0.2723,10,0.4248,9,0.4162,7,0.5272,28,0.3488,11,0.4525,10,0.462,11
2007-06-08,0.3306,30,0.302,15,0.3979,5,0.4225,8,0.5272,28,0.3501,11,0.459,11,0.4798,16
2007-06-07,0.29,22,0.2935,13,0.428,10,0.4443,13,0.5252,28,0.3494,11,0.4795,16,0.4878,18
2007-06-06,0.2279,11,0.2713,9,0.4221,9,0.4409,12,0.5289,28,0.3513,12,0.4651,12,0.4762,14
2007-06-05,0.2339,12,0.2509,6,0.4185,8,0.4257,9,0.5342,30,0.3535,12,0.4695,13,0.4832,17
2007-06-04,0.2997,24,0.2761,10,0.3894,4,0.4572,16,0.5342,30,0.3535,12,0.4648,12,0.483,17
2007-06-01,0.2908,23,0.2543,6,0.3917,4,0.4004,5,0.5342,30,0.3534,12,0.4575,11,0.47,12
2007-05-31,0.2956,23,0.2664,8,0.4213,9,0.574,44,0.5362,31,0.3556,13,0.452,10,0.4644,11
2007-05-30,0.2311,12,0.249,5,0.4326,12,0.463,17,0.534,30,0.3547,13,0.457,10,0.4594,10
2007-05-29,0.2287,11,0.2484,5,0.4121,7,0.4931,24,0.5355,31,0.3567,13,0.4645,12,0.4651,11
2007-05-25,0.2475,15,0.2555,6,0.4242,9,0.4648,18,0.5378,32,0.3587,14,0.465,12,0.4786,15
2007-05-24,0.2289,12,0.2709,9,0.4101,6,0.4633,17,0.5372,32,0.3585,14,0.4686,13,0.4721,13
2007-05-23,0.1682,4,0.2617,7,0.4228,9,0.4758,21,0.5362,31,0.3576,13,0.4363,6,0.4493,7
2007-05-22,0.2415,14,0.287,12,0.4348,12,0.5019,26,0.537,32,0.3583,14,0.4409,7,0.4632,11
2007-05-21,0.2367,13,0.2822,11,0.4583,18,0.4749,20,0.537,32,0.3591,14,0.4559,10,0.4574,10
2007-05-18,0.2321,12,0.2771,11,0.489,25,0.4663,18,0.5369,32,0.3587,14,0.4504,9,0.4688,12
2007-05-17,0.2435,14,0.2691,9,0.4812,23,0.466,18,0.5367,31,0.3584,14,0.4603,11,0.4642,11
2007-05-16,0.2487,15,0.2723,10,0.4809,23,0.5021,26,0.5367,31,0.3585,14,0.4517,10,0.4594,10
2007-05-15,0.2764,20,0.3008,14,0.4473,15,0.4838,22,0.5401,33,0.3599,14,0.4403,7,0.4532,9
2007-05-14,0.4467,49,0.3235,19,0.4818,24,0.4772,21,0.5402,33,0.3592,14,0.4471,8,0.4634,11
2007-05-11,0.4659,52,0.3229,19,0.4741,22,0.4651,18,0.5404,34,0.3596,14,0.4349,6,0.4509,8
2007-05-10,0.5013,57,0.3446,24,0.4813,23,0.4534,15,0.5402,33,0.362,15,0.4398,7,0.4509,8
2007-05-09,0.5045,57,0.3637,28,0.4667,20,0.4831,22,0.5399,33,0.3626,15,0.4486,9,0.4528,9
2007-05-08,0.5431,63,0.4217,41,0.4752,22,0.4968,25,0.5399,33,0.3636,15,0.4508,9,0.4524,8
2007-05-07,0.5228,61,0.4159,39,0.4608,19,0.5732,44,0.5479,36,0.3668,16,0.4443,8,0.4487,7
2007-05-04,0.5346,63,0.399,36,0.4646,20,0.591,50,0.5469,35,0.3657,15,0.4323,5,0.4503,8
2007-05-03,0.4185,44,0.3704,28,0.6624,69,0.7029,79,0.5398,33,0.3649,15,0.4352,6,0.4632,11
2007-05-02,0.4147,44,0.3542,26,0.7263,82,0.7337,84,0.5498,36,0.3691,16,0.4451,8,0.4597,10
2007-05-01,0.3588,34,0.3374,22,0.6507,67,0.6557,68,0.5483,36,0.3686,16,0.4531,10,0.4665,12
2007-04-30,0.3552,34,0.3137,17,0.639,64,0.657,69,0.5486,36,0.3684,16,0.4353,6,0.457,10
2007-04-27,0.1924,7,0.2732,10,0.5651,44,0.478,21,0.6048,51,0.3754,16,0.4296,5,0.4393,5
2007-04-26,0.1719,5,0.2853,12,0.5715,46,0.47,19,0.609,52,0.3768,17,0.4111,3,0.4272,3
2007-04-25,0.2214,10,0.267,9,0.5491,39,0.4571,16,0.6119,53,0.3769,17,0.4175,4,0.4284,3
2007-04-24,0.236,13,0.2773,11,0.5254,33,0.569,43,0.6117,52,0.3779,17,0.438,7,0.4526,8
2007-04-23,0.2265,11,0.2893,12,0.5562,41,0.5748,44,0.6119,53,0.3823,18,0.438,7,0.4527,8
2007-04-20,0.228,11,0.3057,15,0.5253,33,0.5648,41,0.6117,52,0.3824,18,0.4442,8,0.4624,11
2007-04-19,0.228,11,0.2984,14,0.5516,40,0.5732,44,0.6118,52,0.3857,18,0.4496,9,0.4613,10
2007-04-18,0.2312,12,0.2685,9,0.5765,47,0.5758,45,0.6131,53,0.3869,18,0.453,10,0.4645,11
2007-04-17,0.2665,18,0.3035,15,0.5747,47,0.5521,38,0.6176,54,0.3911,19,0.4493,9,0.4578,10
2007-04-16,0.1811,5,0.4387,46,0.5618,43,0.5479,37,0.6197,55,0.3927,19,0.4501,9,0.4562,9
2007-04-13,0.2569,17,0.4525,49,0.5615,43,0.5505,37,0.62,55,0.3931,20,0.4642,12,0.4702,13
2007-04-12,0.2713,19,0.4445,47,0.5454,38,0.545,36,0.6199,55,0.3936,20,0.4529,10,0.47,12
2007-04-11,0.2961,24,0.4503,49,0.5682,45,0.5551,39,0.619,54,0.3933,20,0.4714,14,0.4842,17
2007-04-10,0.4264,46,0.4817,56,0.5439,37,0.5624,41,0.6191,54,0.3938,20,0.4754,15,0.5016,22
2007-04-09,0.4263,46,0.4985,60,0.5648,44,0.5588,40,0.6199,55,0.3947,20,0.4889,19,0.498,20
2007-04-05,0.4422,48,0.4976,60,0.5436,37,0.56,40,0.6181,54,0.3929,19,0.4786,15,0.4951,19
2007-04-04,0.4378,48,0.3891,33,0.5561,41,0.5335,33,0.6204,55,0.3871,18,0.4859,18,0.4925,19
2007-04-03,0.2594,17,0.3846,32,0.5328,35,0.4542,15,0.6196,55,0.3871,18,0.4839,17,0.484,17
2007-04-02,0.7194,78,0.5159,64,0.5338,35,0.4416,12,0.62,55,0.3896,19,0.4724,14,0.5022,22
2007-03-30,0.7212,78,0.4997,60,0.5533,40,0.5484,37,0.6218,55,0.3896,19,0.5209,32,0.5231,30
2007-03-29,0.6687,75,0.4722,54,0.5567,41,0.5649,42,0.6202,55,0.389,19,0.5246,34,0.5347,35
2007-03-28,0.6666,74,0.447,48,0.5484,39,0.4839,22,0.621,55,0.3886,19,0.5214,33,0.5301,33
2007-03-27,0.6466,73,0.4361,45,0.5293,34,0.5244,31,0.6207,55,0.3882,19,0.5037,24,0.5106,25
2007-03-26,0.68,76,0.4472,48,0.4505,16,0.5188,28,0.6214,55,0.3895,19,0.4933,20,0.5033,22
2007-03-23,0.6754,75,0.4296,43,0.4319,11,0.5133,28,0.6252,56,0.3936,20,0.4822,17,0.4791,15
2007-03-22,0.2571,17,0.3177,18,0.5094,28,0.4148,7,0.6093,52,0.3882,19,0.4774,15,0.4808,16
2007-03-21,0.2859,22,0.3397,23,0.4883,25,0.4278,9,0.6113,52,0.39,19,0.464,12,0.4737,13
2007-03-20,0.3036,25,0.3352,22,0.4947,26,0.4236,9,0.6118,52,0.39,19,0.4804,16,0.4868,18
2007-03-19,0.2959,24,0.3595,27,0.5263,33,0.4513,15,0.6118,52,0.391,19,0.5057,25,0.5165,27
2007-03-16,0.2716,19,0.3415,23,0.4609,19,0.4674,18,0.6127,53,0.392,19,0.5144,28,0.527,32
2007-03-15,0.2264,11,0.3415,23,0.4813,23,0.4818,22,0.614,53,0.3955,20,0.527,35,0.5218,28
2007-03-14,0.4294,46,0.3676,28,0.4799,23,0.4684,19,0.6147,53,0.3963,20,0.5159,30,0.517,27
2007-03-13,0.491,56,0.366,28,0.4584,18,0.4906,24,0.615,53,0.3943,20,0.4829,17,0.4971,20
2007-03-12,0.4689,53,0.349,25,0.4753,22,0.4605,17,0.6234,55,0.3989,21,0.5041,24,0.4964,20
2007-03-09,0.4676,53,0.3722,28,0.4543,17,0.4643,18,0.6245,56,0.3998,21,0.4976,21,0.5009,21
2007-03-08,0.4769,54,0.3625,28,0.4603,19,0.4849,22,0.6245,56,0.4004,21,0.4991,22,0.4923,19
2007-03-07,0.5103,59,0.3968,35,0.4618,19,0.4754,20,0.6245,56,0.4027,22,0.5054,25,0.5056,23
2007-03-06,0.5068,59,0.3786,31,0.4349,12,0.4612,17,0.6259,56,0.4022,21,0.4875,18,0.5013,21
2007-03-05,0.19,6,0.3525,25,0.4933,26,0.5028,26,0.6231,55,0.4039,22,0.522,33,0.513,26
2007-03-02,0.1564,3,0.3023,15,0.5925,52,0.4793,21,0.6213,55,0.4016,21,0.507,26,0.4951,19
2007-03-01,0.1603,3,0.2951,13,0.6008,54,0.4754,20,0.6209,55,0.402,21,0.4958,21,0.5011,21
2007-02-28,0.2535,16,0.2784,11,0.5076,28,0.4986,25,0.6282,56,0.4057,22,0.5029,24,0.4944,19
2007-02-27,0.2805,21,0.2661,8,0.577,48,0.4687,19,0.6279,56,0.4059,22,0.4816,16,0.4967,20
2007-02-26,0.1925,7,0.2017,2,0.5384,36,0.4708,19,0.6262,56,0.4038,22,0.4726,14,0.4739,13
2007-02-23,0.1973,7,0.2032,2,0.4826,24,0.4702,19,0.6263,56,0.4041,22,0.4707,14,0.476,14
2007-02-22,0.1645,4,0.2087,2,0.4749,22,0.4614,17,0.6263,56,0.4046,22,0.4861,18,0.4745,13
2007-02-21,0.173,5,0.2778,11,0.4334,12,0.444,13,0.627,56,0.4056,22,0.4778,15,0.4779,15
2007-02-20,1.6957,99,0.4051,37,0.4668,20,0.4622,17,0.6278,56,0.4064,22,0.4832,17,0.4774,15
2007-02-16,1.6657,99,0.4073,38,0.4467,15,0.4904,24,0.6294,56,0.4071,22,0.4787,15,0.5007,21
2007-02-15,1.6454,99,0.4109,39,0.5656,44,0.5066,27,0.629,56,0.4078,22,0.5032,24,0.5042,22
2007-02-14,1.6376,99,0.4184,40,0.5555,41,0.5531,38,0.6301,57,0.4098,23,0.5017,23,0.5034,22
2007-02-13,1.629,99,0.4287,43,0.5494,39,0.5571,39,0.63,56,0.4102,23,0.4993,22,0.509,24
2007-02-12,1.6592,99,0.4392,46,0.5316,34,0.5243,31,0.6306,57,0.4103,23,0.5046,25,0.5006,21
