date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-24,0.3329,57,0.2552,37,0.2719,12,0.3148,23,0.2264,1,0.2385,6,0.2754,10,0.2924,14
2014-09-23,0.3023,51,0.2389,31,0.5931,94,0.2547,5,0.2291,1,0.2392,7,0.3712,49,0.2608,3
2014-09-22,0.2917,48,0.2436,33,0.5395,89,0.535,88,0.2276,1,0.2389,6,0.1992,1,0.3534,40
2014-09-19,0.3023,51,0.2501,35,0.3948,52,0.3203,25,0.2295,1,0.2404,7,0.3173,30,0.3203,26
2014-09-18,0.1748,14,0.2045,15,0.2463,5,0.5019,81,0.223,1,0.2385,6,0.2554,4,0.3495,39
2014-09-17,0.1886,18,0.2111,17,0.1827,1,0.5099,83,0.2214,1,0.2382,6,0.2301,1,0.2439,1
2014-09-15,0.2161,25,0.216,19,0.1678,1,0.5148,84,0.2237,1,0.2389,6,0.2747,10,0.2732,6
2014-09-12,0.21,23,0.2209,22,0.2762,13,0.2899,14,0.2231,1,0.2385,6,0.2762,10,0.3055,19
2014-09-11,0.2156,25,0.2186,20,0.2509,6,0.4951,79,0.2256,1,0.2393,7,0.2664,7,0.2854,11
2014-09-10,0.2039,22,0.2132,18,0.2922,18,0.4652,69,0.2265,1,0.2393,7,0.2771,10,0.3464,37
2014-09-09,0.2064,23,0.2171,20,0.3132,26,0.2499,4,0.2266,1,0.2397,7,0.3132,27,0.241,1
2014-09-08,0.1514,9,0.2063,15,0.3134,26,0.4017,48,0.2259,1,0.2399,7,0.256,4,0.3319,31
2014-09-05,0.1385,7,0.2344,28,0.4014,54,0.3962,47,0.2259,1,0.2424,8,0.2467,2,0.2753,7
2014-09-04,0.1746,14,0.24,31,0.4814,78,0.2614,6,0.2388,2,0.2498,10,0.3168,30,0.2626,3
2014-09-03,0.1692,13,0.227,25,0.3837,49,0.396,47,0.2445,4,0.2516,11,0.291,16,0.282,9
2014-09-02,0.1513,9,0.2341,28,0.2728,12,0.2905,14,0.2448,4,0.253,13,0.2556,4,0.2649,4
2014-08-29,0.1505,9,0.236,28,0.4443,67,0.3103,21,0.2455,4,0.2527,12,0.2865,14,0.2824,9
2014-08-28,0.1496,8,0.2316,27,0.3157,27,0.3028,18,0.2455,4,0.2523,12,0.272,9,0.2969,15
2014-08-27,0.1421,7,0.2251,24,0.3985,53,0.2491,4,0.2558,7,0.2555,14,0.2975,19,0.3174,25
2014-08-26,0.1555,10,0.1945,11,0.3613,43,0.3626,39,0.2568,8,0.254,14,0.2545,4,0.293,14
2014-08-25,0.214,25,0.2278,25,0.3563,41,0.2967,16,0.2554,7,0.2538,13,0.2832,13,0.2766,7
2014-08-22,0.2144,25,0.2281,25,0.4419,66,0.339,30,0.2552,7,0.2539,13,0.258,4,0.2859,11
2014-08-21,0.2126,24,0.2189,21,0.4385,65,0.3211,25,0.2566,8,0.254,14,0.2606,5,0.2716,5
2014-08-20,0.2649,41,0.2236,23,0.2647,10,0.3199,24,0.2566,8,0.2536,13,0.2883,15,0.2853,11
2014-08-19,0.2648,41,0.2316,27,0.2819,15,0.331,28,0.2566,8,0.2547,14,0.2564,4,0.2835,10
2014-08-18,0.2691,42,0.2582,39,0.2401,4,0.3456,33,0.2579,8,0.2557,14,0.2401,2,0.3132,22
2014-08-15,0.21,23,0.2595,40,0.3283,31,0.3065,19,0.2562,7,0.256,15,0.2621,6,0.2775,7
2014-08-14,0.1907,19,0.2295,26,0.2849,16,0.3163,23,0.2565,7,0.2546,14,0.2721,9,0.2854,11
2014-08-13,0.1863,17,0.232,28,0.2922,18,0.3166,23,0.2565,7,0.2549,14,0.2616,5,0.2909,13
2014-08-12,0.2207,27,0.2418,32,0.3499,39,0.2858,13,0.2563,7,0.2549,14,0.3166,28,0.2599,2
2014-08-11,0.1799,16,0.2346,28,0.2979,21,0.3057,19,0.255,7,0.2547,14,0.2816,12,0.2855,11
2014-08-08,0.2546,38,0.2312,27,0.7581,100,0.2733,9,0.2549,7,0.2546,14,0.2808,12,0.2805,9
2014-08-07,0.2579,39,0.2111,17,0.3242,30,0.2952,15,0.2551,7,0.2537,13,0.2911,16,0.2687,5
2014-08-06,0.2427,34,0.2086,16,0.3095,25,0.2759,10,0.2543,7,0.2532,13,0.2831,13,0.2792,8
2014-08-05,0.246,35,0.2013,13,0.3836,49,0.3041,18,0.2543,7,0.2527,12,0.2718,9,0.2797,8
2014-08-04,0.2485,36,0.2158,19,0.2487,6,0.32,24,0.2547,7,0.2526,12,0.2487,3,0.2934,14
2014-08-01,0.2378,32,0.2238,23,0.2763,13,0.312,21,0.2537,6,0.2528,12,0.2792,11,0.2879,12
2014-07-31,0.2059,23,0.2173,20,0.3421,36,0.2852,12,0.2547,7,0.2539,13,0.3053,23,0.2717,5
2014-07-30,0.1981,20,0.2157,19,0.2821,15,0.3177,23,0.2634,10,0.2593,17,0.2453,2,0.3137,22
2014-07-29,0.1678,13,0.2049,15,0.5944,94,0.3032,18,0.2644,11,0.2591,17,0.283,13,0.2851,10
2014-07-28,0.1706,13,0.2133,18,0.3381,34,0.2888,13,0.2654,11,0.2597,17,0.2724,9,0.283,10
2014-07-25,0.1828,16,0.2262,24,0.2955,20,0.296,16,0.2675,12,0.261,18,0.2202,1,0.3207,26
2014-07-24,0.1912,19,0.2186,20,0.5563,91,0.2672,7,0.2675,12,0.2607,18,0.3034,22,0.2526,2
2014-07-23,0.2101,23,0.2377,30,0.2886,17,0.274,9,0.2653,11,0.262,18,0.2886,15,0.261,3
2014-07-22,0.2115,24,0.2361,28,0.2623,9,0.2878,13,0.2682,12,0.2635,19,0.2623,6,0.2856,11
2014-07-21,0.1926,19,0.2306,27,0.2635,9,0.3042,18,0.2721,14,0.2662,21,0.2635,6,0.2848,10
2014-07-18,0.1946,20,0.2517,36,0.3077,24,0.325,26,0.2733,15,0.2666,21,0.3077,24,0.2968,15
2014-07-17,0.1943,19,0.2389,31,0.2387,4,0.5477,90,0.2733,15,0.2665,21,0.2387,2,0.2968,15
2014-07-16,0.1844,17,0.2352,28,0.334,33,0.2859,13,0.2734,15,0.2661,20,0.2975,19,0.2828,10
2014-07-15,0.1625,11,0.2344,28,0.2376,4,0.3036,18,0.2732,15,0.2659,20,0.2783,11,0.2786,8
2014-07-14,0.1268,5,0.1855,9,0.2788,14,0.2855,12,0.2719,14,0.2645,19,0.2788,11,0.2821,9
2014-07-11,0.1329,5,0.1996,13,0.2634,9,0.7492,100,0.2734,15,0.2655,20,0.2807,12,0.2958,15
2014-07-10,0.2359,31,0.2355,28,0.2634,9,0.2988,17,0.2753,17,0.2675,22,0.2569,4,0.2961,15
2014-07-09,0.2351,31,0.2177,20,0.2927,19,0.2893,14,0.2757,18,0.2669,21,0.2744,9,0.2779,8
2014-07-08,0.2617,40,0.2295,26,0.2776,13,0.2892,13,0.2793,21,0.2685,23,0.2776,10,0.2832,10
2014-07-07,0.2546,38,0.2233,23,0.2737,12,0.2607,6,0.2796,21,0.2687,23,0.2211,1,0.2969,15
2014-07-03,0.2365,32,0.224,23,0.263,9,0.2835,11,0.2789,21,0.2685,23,0.2565,4,0.2809,9
2014-07-02,0.2371,32,0.2336,28,0.3087,25,0.2366,3,0.2794,21,0.269,23,0.2933,17,0.2641,3
2014-07-01,0.187,17,0.2384,30,0.2588,8,0.2494,4,0.2784,20,0.2691,23,0.2289,1,0.3103,21
2014-06-30,0.1327,5,0.207,15,0.2522,6,0.2665,7,0.277,19,0.2679,22,0.2687,8,0.2714,5
2014-06-27,0.1231,4,0.2038,14,0.2473,5,0.2974,16,0.277,19,0.2677,22,0.2405,2,0.2856,11
2014-06-26,0.0956,2,0.1955,11,0.2634,9,0.2766,10,0.2762,18,0.2669,21,0.251,3,0.2732,6
2014-06-25,0.0815,1,0.2062,15,0.2347,3,0.29,14,0.2767,19,0.267,21,0.2267,1,0.2733,6
2014-06-24,0.1102,3,0.2043,14,0.2754,13,0.2602,6,0.2763,18,0.2668,21,0.2775,10,0.2626,3
2014-06-23,0.1406,7,0.211,17,0.2422,4,0.2715,8,0.2773,19,0.267,21,0.2615,5,0.2803,9
2014-06-20,0.138,6,0.1973,12,0.253,6,0.2793,10,0.2783,20,0.2663,21,0.253,3,0.2815,9
2014-06-19,0.1539,9,0.1938,11,0.262,9,0.2628,6,0.2803,21,0.2682,22,0.262,6,0.2756,7
2014-06-18,0.1557,10,0.2041,14,0.2508,6,0.2843,12,0.2811,22,0.2684,22,0.2508,3,0.2855,11
2014-06-17,0.1585,10,0.2121,18,0.2559,7,0.2851,12,0.2835,24,0.2702,23,0.2355,1,0.2838,10
2014-06-16,0.2052,22,0.2126,18,0.2446,5,0.3758,42,0.284,24,0.2723,24,0.2446,2,0.2749,7
2014-06-13,0.1582,10,0.2467,34,0.2985,21,0.2593,6,0.2828,23,0.2722,24,0.2654,7,0.2579,2
2014-06-12,0.2182,26,0.2532,37,0.2328,3,0.285,12,0.2825,23,0.2718,24,0.2599,5,0.2974,16
2014-06-11,0.2207,27,0.2523,36,0.2401,4,0.2736,9,0.2839,24,0.2728,25,0.2634,6,0.2973,16
2014-06-10,0.2157,25,0.2511,36,0.2647,10,0.2678,7,0.2875,26,0.2743,26,0.2501,3,0.2668,4
2014-06-09,0.2164,25,0.2421,32,0.2492,6,0.2938,15,0.2878,26,0.2739,26,0.2436,2,0.2623,3
2014-06-06,0.2198,27,0.229,26,0.2902,18,0.2472,4,0.2875,26,0.2735,26,0.2657,7,0.2595,2
2014-06-05,0.1433,7,0.2211,22,0.2354,3,0.3169,23,0.2863,25,0.2729,25,0.2354,1,0.2753,7
2014-06-04,0.1907,19,0.1845,9,0.2425,4,0.3904,45,0.2863,25,0.2727,25,0.2471,3,0.2843,10
2014-06-03,0.1729,14,0.1607,5,0.3313,32,0.2795,10,0.2845,24,0.2724,25,0.2681,7,0.2843,10
2014-06-02,0.1932,19,0.1921,11,0.316,27,0.2725,9,0.2908,27,0.2747,27,0.265,7,0.2966,15
2014-05-30,0.167,12,0.1993,13,0.2715,12,0.2728,9,0.2907,27,0.2758,28,0.2635,6,0.2833,10
2014-05-29,0.2157,25,0.2272,25,0.2563,7,0.3013,17,0.291,27,0.2761,28,0.2587,5,0.2856,11
2014-05-28,0.2268,28,0.2324,28,0.3273,30,0.3416,31,0.2933,28,0.2778,28,0.2665,7,0.3083,20
2014-05-27,0.2286,28,0.2399,31,0.226,2,0.4162,53,0.2947,28,0.2794,31,0.258,4,0.2986,16
2014-05-23,0.2728,43,0.248,35,0.2848,16,0.3781,42,0.2916,28,0.2796,31,0.2646,6,0.2969,15
2014-05-22,0.2943,49,0.2542,37,0.2412,4,0.4509,64,0.291,27,0.2794,31,0.2511,3,0.3221,27
2014-05-21,0.2798,45,0.2535,37,0.3419,36,0.3442,32,0.2878,26,0.2785,30,0.2795,11,0.2943,14
2014-05-20,0.338,59,0.2858,49,0.2994,21,0.3807,43,0.2866,25,0.2785,30,0.2624,6,0.3062,19
2014-05-19,0.359,64,0.2897,50,0.3266,30,0.3666,40,0.2865,25,0.2775,28,0.2838,13,0.2977,16
2014-05-16,0.3819,69,0.3118,57,0.2822,15,0.3995,48,0.2867,25,0.2776,28,0.2693,8,0.3059,19
2014-05-15,0.3726,67,0.3355,63,0.2923,18,0.3462,33,0.2865,25,0.2773,28,0.3336,37,0.2955,15
2014-05-14,0.3823,69,0.3346,63,0.3279,31,0.3035,18,0.2855,25,0.2769,28,0.296,18,0.2857,11
2014-05-13,0.3805,69,0.3315,62,0.4001,53,0.282,11,0.285,25,0.2769,28,0.3018,21,0.2716,5
2014-05-12,0.3221,55,0.3161,59,0.3047,23,0.4004,48,0.2817,22,0.276,28,0.2736,9,0.3025,18
2014-05-09,0.2445,34,0.305,55,0.2544,7,0.3826,43,0.2782,20,0.2741,26,0.2575,4,0.313,22
2014-05-08,0.1855,17,0.2981,53,0.3823,48,0.2499,4,0.2781,20,0.2739,26,0.3141,28,0.2699,5
2014-05-07,0.1778,15,0.2866,49,0.2996,21,0.3793,42,0.2764,19,0.2735,26,0.2473,3,0.3126,22
2014-05-06,0.1615,11,0.2593,39,0.3074,24,0.3083,20,0.2764,19,0.2724,25,0.2967,19,0.2853,11
2014-05-05,0.1642,12,0.269,43,0.342,36,0.3616,38,0.2743,16,0.2723,24,0.2702,8,0.2936,14
2014-05-02,0.2478,36,0.2881,50,0.2871,17,0.3457,33,0.2802,21,0.2743,26,0.2782,11,0.2845,10
2014-05-01,0.2461,35,0.285,49,0.3201,28,0.3186,24,0.2835,24,0.2764,28,0.2851,13,0.2829,10
2014-04-30,0.2563,38,0.2631,41,0.2633,9,0.3475,34,0.2823,22,0.2755,27,0.2594,5,0.2995,16
2014-04-29,0.2629,41,0.2484,35,0.4076,56,0.3158,23,0.2825,23,0.2746,27,0.2894,15,0.2798,8
2014-04-28,0.2434,34,0.2409,32,0.3283,31,0.2701,8,0.2811,22,0.2735,26,0.2888,15,0.2837,10
2014-04-25,0.2336,31,0.2222,22,0.3074,24,0.2672,7,0.2807,21,0.2727,25,0.3088,25,0.2801,8
2014-04-24,0.12,4,0.2274,25,0.2422,4,0.3184,24,0.2786,20,0.2724,25,0.2756,10,0.2976,16
2014-04-23,0.1499,9,0.2399,31,0.2499,6,0.2865,13,0.2776,19,0.2717,24,0.2977,19,0.2887,12
2014-04-22,0.1546,10,0.2444,33,0.2618,9,0.2963,16,0.2789,21,0.2724,25,0.2898,15,0.291,13
2014-04-21,0.1895,18,0.2705,44,0.2628,9,0.3001,17,0.2786,20,0.2727,25,0.2753,10,0.2661,4
2014-04-17,0.2118,24,0.275,45,0.249,6,0.2906,14,0.2792,21,0.2726,25,0.2601,5,0.3119,22
2014-04-16,0.1998,21,0.2763,46,0.2612,9,0.3076,20,0.2802,21,0.2722,24,0.2747,10,0.3046,19
2014-04-15,0.1947,20,0.282,48,0.2677,11,0.3105,21,0.2808,21,0.2731,25,0.2607,5,0.3152,24
2014-04-14,0.1869,17,0.2698,44,0.2882,17,0.2837,12,0.2839,24,0.2725,25,0.2656,7,0.2935,14
2014-04-11,0.2087,23,0.2326,28,0.2965,20,0.2805,11,0.2842,24,0.271,24,0.2921,17,0.2853,11
2014-04-10,0.2075,23,0.2321,28,0.2721,12,0.3087,20,0.2924,28,0.2754,27,0.2692,8,0.2803,9
2014-04-09,0.2092,23,0.2144,18,0.2438,5,0.3044,19,0.2912,28,0.2742,26,0.2651,7,0.2922,14
2014-04-08,0.2131,24,0.2178,20,0.2584,8,0.284,12,0.2907,27,0.2738,26,0.2779,11,0.2852,11
2014-04-07,0.2976,50,0.2413,32,0.2773,13,0.2738,9,0.2922,28,0.2746,27,0.2884,15,0.2921,13
2014-04-04,0.2809,45,0.236,28,0.2654,10,0.2666,7,0.2916,28,0.2755,27,0.2906,16,0.2577,2
2014-04-03,0.3114,53,0.2517,36,0.2437,5,0.2749,9,0.2914,28,0.2749,27,0.2676,7,0.292,13
2014-04-02,0.2976,50,0.2638,41,0.2542,7,0.2823,11,0.2911,27,0.275,27,0.2674,7,0.3052,19
2014-04-01,0.2997,50,0.264,41,0.2445,5,0.3055,19,0.2911,27,0.2751,27,0.2639,6,0.2949,15
2014-03-31,0.2971,50,0.2676,42,0.2314,3,0.2917,14,0.2899,27,0.2746,27,0.2687,8,0.3062,19
2014-03-28,0.2927,48,0.2613,40,0.3113,25,0.2585,6,0.2896,27,0.2743,26,0.2946,18,0.2525,2
2014-03-27,0.2155,25,0.2263,24,0.2689,11,0.2742,9,0.2917,28,0.2761,28,0.2829,13,0.2751,7
2014-03-26,0.2538,38,0.2517,36,0.3311,32,0.2427,3,0.2917,28,0.2767,28,0.2988,20,0.2486,1
2014-03-25,0.1539,9,0.2306,27,0.261,8,0.2612,6,0.2999,31,0.2781,30,0.2752,10,0.2639,3
2014-03-24,0.1344,6,0.2276,25,0.2583,8,0.2788,10,0.2999,31,0.2781,30,0.2672,7,0.316,24
2014-03-21,0.2295,28,0.2439,33,0.2517,6,0.2821,11,0.2999,31,0.2789,31,0.2616,5,0.3004,17
2014-03-20,0.25,36,0.2775,46,0.2373,4,0.3058,19,0.2988,31,0.2786,30,0.2646,6,0.3062,19
2014-03-19,0.4302,77,0.375,71,0.2451,5,0.2856,12,0.2995,31,0.2787,30,0.2795,11,0.2905,13
2014-03-18,0.4998,84,0.4039,76,0.2247,2,0.3501,35,0.2996,31,0.2797,31,0.2494,3,0.3084,20
2014-03-17,0.4717,82,0.4091,77,0.2564,7,0.3097,21,0.2992,31,0.28,32,0.2668,7,0.3168,25
2014-03-14,0.4637,81,0.4028,76,0.2982,21,0.3149,23,0.2983,30,0.2795,31,0.2864,14,0.3004,17
2014-03-13,0.4575,80,0.3962,75,0.335,33,0.2441,4,0.2993,31,0.279,31,0.3114,27,0.277,7
2014-03-12,0.5639,89,0.4239,79,0.2531,6,0.2639,7,0.299,31,0.2786,30,0.2674,7,0.2968,15
2014-03-11,0.5723,89,0.3956,75,0.3424,36,0.2531,5,0.2998,31,0.2762,28,0.292,17,0.2873,12
2014-03-10,0.4192,75,0.3053,55,0.2416,4,0.3316,28,0.289,26,0.2695,23,0.2753,10,0.2888,12
2014-03-07,0.3688,66,0.2674,42,0.2744,12,0.3351,28,0.2846,24,0.2673,22,0.28,12,0.286,11
2014-03-06,0.3565,64,0.252,36,0.2645,10,0.3242,26,0.284,24,0.2657,20,0.281,12,0.3093,21
2014-03-05,0.3619,65,0.2523,36,0.2933,19,0.3168,23,0.2836,24,0.2671,22,0.2775,10,0.2976,16
2014-03-04,0.3567,64,0.2739,45,0.2737,12,0.316,23,0.2837,24,0.2671,22,0.2836,13,0.3095,21
2014-03-03,0.2199,27,0.2273,25,0.3043,23,0.3719,41,0.2748,17,0.2639,19,0.2991,20,0.3082,20
2014-02-28,0.2275,28,0.2363,30,0.3482,38,0.324,26,0.2734,15,0.2641,19,0.2914,17,0.3016,17
2014-02-27,0.2625,41,0.2442,33,0.2967,20,0.3374,30,0.2745,16,0.2642,19,0.2812,12,0.3066,20
2014-02-26,0.2624,40,0.2476,34,0.2883,17,0.4419,61,0.2748,17,0.2647,20,0.2739,9,0.3209,26
2014-02-25,0.2232,28,0.2368,30,0.3196,28,0.3086,20,0.2732,15,0.264,19,0.3036,22,0.2962,15
2014-02-24,0.234,31,0.245,34,0.3205,28,0.2845,12,0.2763,18,0.2648,20,0.2999,20,0.3018,18
2014-02-21,0.2305,30,0.2314,27,0.3197,28,0.2979,16,0.2762,18,0.2638,19,0.3028,22,0.306,19
2014-02-20,0.2102,24,0.2209,22,0.283,15,0.3894,45,0.2749,17,0.2631,19,0.2816,12,0.3204,26
2014-02-19,0.166,12,0.2052,15,0.3369,34,0.2841,12,0.2739,16,0.2627,18,0.3031,22,0.307,20
2014-02-18,0.1105,3,0.1889,10,0.3094,25,0.3009,17,0.2726,15,0.2628,18,0.2974,19,0.2971,15
2014-02-14,0.1211,4,0.1828,8,0.2937,19,0.3463,33,0.2731,15,0.2629,18,0.2904,16,0.3013,17
2014-02-13,0.102,2,0.1975,12,0.2878,17,0.358,37,0.2737,16,0.263,19,0.2838,13,0.3128,22
2014-02-12,0.1271,5,0.2192,21,0.3026,22,0.3418,31,0.2738,16,0.2628,18,0.2961,18,0.3088,21
2014-02-11,0.3943,71,0.3098,57,0.2925,18,0.3403,31,0.2758,18,0.2625,18,0.2872,14,0.3146,23
2014-02-10,0.3994,72,0.3059,56,0.3095,25,0.3227,25,0.2756,18,0.2623,18,0.3008,21,0.3028,18
2014-02-07,0.4194,76,0.3198,60,0.2921,18,0.35,34,0.276,18,0.2624,18,0.2973,19,0.3114,22
2014-02-06,0.4379,78,0.3402,65,0.2875,17,0.3371,30,0.2779,20,0.2636,19,0.2948,18,0.3113,22
2014-02-05,0.4305,77,0.3469,66,0.2742,12,0.3784,42,0.278,20,0.2641,19,0.2886,15,0.3201,26
2014-02-04,0.4158,75,0.3661,70,0.2688,11,0.3923,46,0.2788,20,0.2636,19,0.2948,18,0.3588,42
2014-02-03,0.3812,69,0.3674,70,0.3252,30,0.2766,10,0.2783,20,0.2624,18,0.3271,34,0.3124,22
2014-01-31,0.3083,52,0.3324,63,0.3219,28,0.2904,14,0.2672,12,0.2569,16,0.3048,23,0.3049,19
2014-01-30,0.3069,52,0.3343,63,0.3258,30,0.3217,25,0.267,12,0.2575,16,0.2978,19,0.3016,17
2014-01-29,0.2467,35,0.3312,62,0.3223,28,0.29,14,0.2672,12,0.2572,16,0.3026,22,0.3084,20
2014-01-28,0.237,32,0.3139,57,0.3137,26,0.3363,30,0.2661,11,0.257,16,0.2856,14,0.3144,23
2014-01-27,0.2255,28,0.3102,57,0.2776,13,0.2724,8,0.2666,12,0.2574,16,0.2886,15,0.3019,18
2014-01-24,0.2909,48,0.2831,48,0.2648,10,0.3175,23,0.2673,12,0.2552,14,0.2878,15,0.303,18
2014-01-23,0.3133,53,0.2738,45,0.26,8,0.2933,15,0.266,11,0.2546,14,0.2782,11,0.3045,18
2014-01-22,0.2709,43,0.2559,38,0.2929,19,0.2655,7,0.2615,9,0.2514,11,0.3098,26,0.288,12
2014-01-21,0.2545,38,0.2569,38,0.2595,8,0.2728,9,0.26,9,0.2526,12,0.2798,11,0.2892,12
2014-01-17,0.3044,51,0.2743,45,0.2818,15,0.2684,8,0.2613,9,0.2524,12,0.2818,12,0.2815,9
2014-01-16,0.3186,54,0.2832,48,0.276,13,0.2643,7,0.2608,9,0.2521,12,0.276,10,0.2911,13
2014-01-15,0.3167,54,0.2807,47,0.2417,4,0.2845,12,0.2614,9,0.2519,11,0.258,4,0.3018,18
2014-01-14,0.3246,56,0.2782,47,0.2226,2,0.2857,12,0.2611,9,0.2517,11,0.2779,11,0.3046,19
2014-01-13,0.3093,53,0.2715,44,0.2805,14,0.3016,17,0.2606,9,0.2509,11,0.2838,13,0.3016,17
2014-01-10,0.2787,45,0.2436,33,0.2438,5,0.2867,13,0.2581,8,0.2489,10,0.2737,9,0.2867,11
2014-01-09,0.2745,44,0.2353,28,0.2599,8,0.289,13,0.2592,8,0.25,10,0.2606,5,0.289,12
2014-01-08,0.1687,13,0.1941,11,0.298,21,0.2845,12,0.261,9,0.2512,11,0.302,21,0.2667,4
2014-01-07,0.1638,12,0.1833,9,0.284,16,0.2573,6,0.2608,9,0.2511,11,0.2908,16,0.2519,1
2014-01-06,0.1523,9,0.1849,9,0.2728,12,0.2492,4,0.2629,10,0.2513,11,0.3078,25,0.2698,5
2014-01-03,0.1623,11,0.187,10,0.2426,5,0.2768,10,0.2621,10,0.2508,10,0.2778,10,0.2899,13
2014-01-02,0.1807,16,0.1738,7,0.3274,31,0.2656,7,0.2641,11,0.2528,12,0.2953,18,0.2793,8
2013-12-31,0.2367,32,0.2142,18,0.3171,27,0.265,7,0.2634,10,0.2523,12,0.2938,18,0.2731,6
2013-12-30,0.2533,37,0.2198,21,0.2773,13,0.2742,9,0.2634,10,0.2523,12,0.292,17,0.2742,6
2013-12-27,0.3003,50,0.2637,41,0.315,27,0.2548,5,0.2632,10,0.2525,12,0.2956,18,0.2548,2
2013-12-26,0.305,52,0.305,55,0.2872,17,0.2416,3,0.2622,10,0.2527,12,0.2898,15,0.2575,2
2013-12-24,0.3065,52,0.3053,55,0.2902,18,0.2443,4,0.2636,11,0.2528,12,0.2962,18,0.2443,1
2013-12-23,0.2764,44,0.3007,54,0.2692,11,0.2534,5,0.2623,10,0.2523,12,0.2692,8,0.2719,5
2013-12-20,0.3005,50,0.3173,59,0.2505,6,0.2782,10,0.2639,11,0.2533,13,0.3054,23,0.2722,5
2013-12-19,0.3067,52,0.3099,57,0.2375,4,0.2783,10,0.2627,10,0.252,11,0.2964,19,0.267,4
2013-12-18,0.303,51,0.3078,56,0.2608,8,0.2839,12,0.265,11,0.2546,14,0.2851,13,0.2839,10
2013-12-17,0.2012,21,0.2768,46,0.2334,3,0.343,32,0.2632,10,0.2525,12,0.2649,6,0.3158,24
2013-12-16,0.2369,32,0.227,25,0.2944,19,0.2812,11,0.2671,12,0.2513,11,0.2947,18,0.2825,9
2013-12-13,0.2351,31,0.2569,38,0.2986,21,0.2749,9,0.2695,13,0.2514,11,0.2976,19,0.2772,7
2013-12-12,0.2228,28,0.2647,41,0.2916,18,0.2767,10,0.2724,15,0.2522,12,0.2958,18,0.28,8
2013-12-11,0.2994,50,0.2869,49,0.3902,50,0.2502,4,0.2725,15,0.2534,13,0.3015,21,0.2502,1
2013-12-10,0.2682,42,0.2792,47,0.2851,16,0.2634,6,0.2677,12,0.2515,11,0.2964,19,0.2727,6
2013-12-09,0.2688,42,0.2824,48,0.2666,10,0.2419,3,0.2687,13,0.2518,11,0.2927,17,0.2847,10
2013-12-06,0.3436,61,0.3076,56,0.2622,9,0.2687,8,0.2687,13,0.2516,11,0.2828,12,0.2887,12
2013-12-05,0.3712,67,0.3356,64,0.2729,12,0.2358,3,0.2702,14,0.2522,12,0.2882,15,0.2664,4
2013-12-04,0.3718,67,0.319,59,0.2798,14,0.3654,39,0.2701,14,0.2513,11,0.2852,14,0.2958,15
2013-12-03,0.3695,66,0.3062,56,0.2977,20,0.2341,2,0.2697,14,0.2512,11,0.2983,20,0.2897,13
2013-12-02,0.2276,28,0.2735,45,0.2515,6,0.3439,32,0.2619,10,0.2487,10,0.277,10,0.2805,9
2013-11-29,0.2267,28,0.2563,38,0.3159,27,0.2133,1,0.2633,10,0.2478,10,0.2589,5,0.2321,1
2013-11-27,0.2111,24,0.2557,38,0.248,6,0.4328,57,0.2648,11,0.248,10,0.2258,1,0.2729,6
2013-11-26,0.1944,19,0.2292,26,0.2596,8,0.3387,30,0.2647,11,0.2494,10,0.2456,2,0.2659,4
2013-11-25,0.1437,7,0.1918,11,0.3115,25,0.346,33,0.264,11,0.2487,10,0.2686,8,0.262,3
2013-11-22,0.1484,8,0.1871,10,0.2756,13,0.2985,17,0.2655,11,0.2482,10,0.2756,10,0.2756,7
2013-11-21,0.1478,8,0.2014,13,0.2563,7,0.3136,22,0.2656,11,0.2489,10,0.2571,4,0.2588,2
2013-11-20,0.1178,4,0.1993,13,0.2579,8,0.5074,82,0.2689,13,0.2501,10,0.2579,4,0.2504,1
2013-11-19,0.137,6,0.1979,12,0.2723,12,0.2671,7,0.2721,14,0.2505,10,0.2723,9,0.2527,2
2013-11-18,0.1733,14,0.2215,22,0.2986,21,0.2439,4,0.2718,14,0.2507,10,0.2709,8,0.2439,1
2013-11-15,0.1671,12,0.2395,31,0.2452,5,0.4745,72,0.2712,14,0.2505,10,0.2452,2,0.2667,4
2013-11-14,0.1635,12,0.2541,37,0.2737,12,0.2813,11,0.2734,15,0.2516,11,0.2737,9,0.2366,1
2013-11-13,0.1603,11,0.2581,39,0.2401,4,0.2709,8,0.2732,15,0.2512,11,0.2401,2,0.2709,5
2013-11-12,0.281,45,0.2911,51,0.2558,7,0.4381,59,0.2738,16,0.2511,11,0.2558,4,0.2643,3
2013-11-11,0.353,63,0.3218,60,0.2639,10,0.2329,2,0.2736,16,0.2507,10,0.2639,6,0.2329,1
2013-11-08,0.3426,61,0.3256,61,0.2259,2,0.3731,41,0.2728,15,0.2505,10,0.2259,1,0.2664,4
2013-11-07,0.3296,57,0.308,57,0.2882,17,0.2515,5,0.2727,15,0.2515,11,0.254,4,0.2476,1
2013-11-06,0.3276,56,0.2866,49,0.2871,17,0.2562,5,0.2824,23,0.2562,15,0.2871,14,0.2573,2
2013-11-05,0.3276,56,0.2655,42,0.2291,3,0.266,7,0.2826,23,0.2552,14,0.2291,1,0.2715,5
2013-11-04,0.3315,57,0.2717,44,0.2171,2,0.2592,6,0.2831,23,0.2552,14,0.2171,1,0.2898,13
