date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-09-29,0.2345,57,0.0,1,0.3439,80,0.314,72,0.3466,83,0.0,1,0.2216,26,0.2988,55
2005-09-28,0.2931,71,0.0,1,0.2982,69,0.3382,78,0.3471,83,0.0,1,0.2161,20,0.3009,57
2005-09-27,0.3053,74,0.0,1,0.2986,70,0.3458,79,0.3471,83,0.0,1,0.2208,25,0.3013,57
2005-09-26,0.3015,73,0.0,1,0.2926,67,0.335,77,0.346,82,0.0,1,0.2113,15,0.2975,53
2005-09-23,0.3027,73,0.0,1,0.2945,68,0.3117,71,0.3459,82,0.0,1,0.2188,23,0.2982,54
2005-09-22,0.3001,73,0.0,1,0.2647,48,0.2934,61,0.345,82,0.0,1,0.2149,18,0.293,45
2005-09-21,0.2781,68,0.0,1,0.2854,63,0.3136,72,0.3459,82,0.0,1,0.2155,19,0.2941,47
2005-09-20,0.2947,71,0.0,1,0.2477,30,0.2786,46,0.345,82,0.0,1,0.217,21,0.2899,40
2005-09-19,0.1249,11,0.0,1,0.2289,12,0.2604,28,0.3411,81,0.0,1,0.2184,23,0.2949,49
2005-09-16,0.1341,15,0.0,1,0.2315,14,0.267,34,0.341,81,0.0,1,0.2146,18,0.2899,40
2005-09-15,0.1377,16,0.0,1,0.2418,23,0.2742,42,0.3416,81,0.0,1,0.2106,14,0.2927,45
2005-09-14,0.1377,16,0.0,1,0.2373,19,0.2631,31,0.3415,81,0.0,1,0.211,15,0.2922,44
2005-09-13,0.1402,18,0.0,1,0.2438,25,0.2665,34,0.3413,81,0.0,1,0.2072,10,0.2893,39
2005-09-12,0.1562,26,0.0,1,0.2394,21,0.2668,34,0.3413,81,0.0,1,0.208,11,0.2911,42
2005-09-09,0.1173,9,0.0,1,0.2391,20,0.2707,38,0.3402,81,0.0,1,0.2077,10,0.292,43
2005-09-08,0.0929,4,0.0,1,0.254,38,0.2815,49,0.3397,80,0.0,1,0.2111,15,0.2958,50
2005-09-07,0.1052,5,0.0,1,0.2581,42,0.2779,46,0.34,80,0.0,1,0.2177,22,0.2951,49
2005-09-06,0.1728,33,0.0,1,0.262,46,0.2928,60,0.3399,80,0.0,1,0.215,18,0.2978,54
2005-09-02,0.1637,30,0.0,1,0.2658,49,0.2939,62,0.3397,80,0.0,1,0.2171,21,0.2976,53
2005-09-01,0.1614,28,0.0,1,0.2697,52,0.2904,57,0.3398,80,0.0,1,0.2101,14,0.2966,52
2005-08-31,0.1571,26,0.0,1,0.2654,49,0.2867,54,0.3399,80,0.0,1,0.2104,14,0.2973,53
2005-08-30,0.1624,28,0.0,1,0.2683,52,0.2887,56,0.3398,80,0.0,1,0.212,16,0.299,55
2005-08-29,0.168,32,0.0,1,0.2728,54,0.2928,60,0.3399,80,0.0,1,0.2162,20,0.2971,53
2005-08-26,0.1734,34,0.0,1,0.2593,43,0.2858,54,0.3403,81,0.0,1,0.2128,17,0.2933,46
2005-08-25,0.1187,9,0.0,1,0.2534,37,0.2804,48,0.339,79,0.0,1,0.2118,15,0.2942,47
2005-08-24,0.148,22,0.0,1,0.2534,37,0.2372,9,0.3389,78,0.0,1,0.2038,6,0.2819,28
2005-08-23,0.1475,21,0.0,1,0.2478,30,0.2299,6,0.3389,78,0.0,1,0.2043,7,0.2825,28
2005-08-22,0.1492,22,0.0,1,0.2443,25,0.2401,10,0.3394,79,0.0,1,0.208,11,0.2831,30
2005-08-19,0.1247,11,0.0,1,0.2323,15,0.2573,24,0.3389,78,0.0,1,0.2016,5,0.2788,23
2005-08-18,0.1154,8,0.0,1,0.2333,16,0.2639,31,0.339,79,0.0,1,0.204,7,0.285,33
2005-08-17,0.1172,9,0.0,1,0.2396,21,0.2592,27,0.3393,79,0.0,1,0.2046,7,0.2817,27
2005-08-16,0.1474,21,0.0,1,0.2354,17,0.2588,26,0.3394,79,0.0,1,0.1984,3,0.2762,20
2005-08-15,0.164,30,0.0,1,0.2281,11,0.2501,18,0.3385,77,0.0,1,0.1997,4,0.279,23
2005-08-12,0.1627,28,0.0,1,0.2214,8,0.2452,13,0.3388,78,0.0,1,0.2008,5,0.2817,27
2005-08-11,0.1625,28,0.0,1,0.2246,10,0.2494,17,0.3391,79,0.0,1,0.2013,5,0.28,26
2005-08-10,0.1624,28,0.0,1,0.2289,12,0.2459,14,0.3392,79,0.0,1,0.2073,10,0.2814,27
2005-08-09,0.1618,28,0.0,1,0.2291,12,0.25,18,0.3396,80,0.0,1,0.2096,13,0.2818,28
2005-08-08,0.1655,31,0.0,1,0.2307,13,0.2521,20,0.3396,80,0.0,1,0.2041,7,0.2782,22
2005-08-05,0.1493,23,0.0,1,0.2333,16,0.255,22,0.3394,79,0.0,1,0.1992,4,0.2729,14
2005-08-04,0.092,3,0.0,1,0.2307,13,0.2595,27,0.338,77,0.0,1,0.2057,8,0.2838,31
2005-08-03,0.0915,3,0.0,1,0.232,15,0.2537,21,0.338,77,0.0,1,0.2078,11,0.2846,32
2005-08-02,0.124,11,0.0,1,0.2286,11,0.2515,19,0.3381,77,0.0,1,0.2053,8,0.2799,25
2005-08-01,0.1336,15,0.0,1,0.2257,10,0.2516,19,0.3381,77,0.0,1,0.2054,8,0.2802,26
2005-07-29,0.1336,15,0.0,1,0.2305,13,0.2458,13,0.3385,77,0.0,1,0.208,11,0.2824,28
2005-07-28,0.1078,6,0.0,1,0.2041,2,0.2449,12,0.3385,77,0.0,1,0.2051,8,0.2827,28
2005-07-27,0.119,10,0.0,1,0.2221,9,0.2503,18,0.3387,78,0.0,1,0.2051,8,0.2819,28
2005-07-26,0.1479,22,0.0,1,0.2051,3,0.2429,11,0.3387,78,0.0,1,0.2069,9,0.2817,27
2005-07-25,0.3026,73,0.0,1,0.1981,2,0.2417,10,0.3388,78,0.0,1,0.2085,12,0.2761,20
2005-07-22,0.3075,75,0.0,1,0.2077,4,0.2421,11,0.3385,77,0.0,1,0.2016,5,0.2756,18
2005-07-21,0.3087,75,0.0,1,0.2134,5,0.2397,10,0.3386,78,0.0,1,0.2001,4,0.2755,18
2005-07-20,0.3595,83,0.0,1,0.2158,6,0.2321,7,0.3387,78,0.0,1,0.1994,4,0.2731,14
2005-07-19,0.3622,84,0.0,1,0.1933,1,0.2367,8,0.3387,78,0.0,1,0.1963,3,0.2762,20
2005-07-18,0.3626,84,0.0,1,0.2225,9,0.2432,12,0.3394,79,0.0,1,0.2059,9,0.28,26
2005-07-15,0.3681,85,0.0,1,0.2219,8,0.2474,15,0.3389,78,0.0,1,0.2032,6,0.2806,26
2005-07-14,0.2681,65,0.0,1,0.2445,26,0.2646,32,0.3331,75,0.0,1,0.2085,12,0.2879,36
2005-07-13,0.253,61,0.0,1,0.2532,37,0.2465,14,0.3321,74,0.0,1,0.2123,16,0.2876,36
2005-07-12,0.2401,57,0.0,1,0.6552,100,0.3714,83,0.332,74,0.0,1,0.2225,27,0.299,55
2005-07-11,0.1898,41,0.0,1,0.272,54,0.3349,77,0.3309,73,0.0,1,0.2201,24,0.2933,46
2005-07-08,0.1327,14,0.0,1,0.5502,100,0.3607,81,0.3298,72,0.0,1,0.2221,26,0.2962,51
2005-07-07,0.1202,10,0.0,1,0.4572,97,0.3296,76,0.3299,72,0.0,1,0.2178,22,0.2928,45
2005-07-06,0.1144,8,0.0,1,0.2527,36,0.3182,73,0.3294,72,0.0,1,0.2156,19,0.2922,44
2005-07-05,0.1165,9,0.0,1,0.2506,34,0.3118,71,0.3296,72,0.0,1,0.215,18,0.2917,43
2005-07-01,0.0945,4,0.0,1,0.3994,90,0.3017,66,0.3294,72,0.0,1,0.2172,21,0.2914,42
2005-06-30,0.274,67,0.0,1,0.4024,91,0.3218,74,0.3293,71,0.0,1,0.2146,18,0.2944,48
2005-06-29,0.2703,66,0.0,1,0.3448,80,0.283,51,0.3297,72,0.0,1,0.2169,20,0.292,43
2005-06-28,0.2698,66,0.0,1,0.2379,19,0.324,75,0.3297,72,0.0,1,0.2217,26,0.2915,42
2005-06-27,0.2698,66,0.0,1,0.2381,19,0.319,73,0.3298,72,0.0,1,0.2207,25,0.2942,47
2005-06-24,0.246,59,0.0,1,0.2359,18,0.3069,69,0.3293,71,0.0,1,0.2255,28,0.2898,39
2005-06-23,0.2327,56,0.0,1,0.2301,13,0.2556,23,0.3302,73,0.0,1,0.2239,28,0.2843,31
2005-06-22,0.2228,53,0.0,1,0.2292,12,0.2443,12,0.3302,73,0.0,1,0.2278,28,0.2848,32
2005-06-21,0.0447,1,0.0,1,0.2477,30,0.2556,23,0.3255,68,0.0,1,0.2306,31,0.2892,38
2005-06-20,0.041,1,0.0,1,0.2543,38,0.2468,14,0.3255,68,0.0,1,0.2364,33,0.2926,45
2005-06-17,0.0519,1,0.0,1,0.2523,36,0.248,16,0.3264,68,0.0,1,0.2353,33,0.2918,43
2005-06-16,0.0519,1,0.0,1,0.2642,47,0.2486,16,0.3265,68,0.0,1,0.2388,34,0.2944,48
2005-06-15,0.0599,2,0.0,1,0.2655,49,0.2483,16,0.3265,68,0.0,1,0.2421,36,0.2944,48
2005-06-14,0.0611,2,0.0,1,0.2614,45,0.2502,18,0.3265,68,0.0,1,0.2425,36,0.2957,50
2005-06-13,0.0576,2,0.0,1,0.2498,33,0.2443,12,0.3272,69,0.0,1,0.2408,35,0.2963,51
2005-06-10,0.0644,2,0.0,1,0.2445,26,0.2437,12,0.3272,69,0.0,1,0.2409,35,0.2982,54
2005-06-09,0.1085,6,0.0,1,0.2337,16,0.2535,21,0.3273,70,0.0,1,0.2443,37,0.3042,61
2005-06-08,0.1397,18,0.0,1,0.2274,11,0.2544,22,0.3287,71,0.0,1,0.2408,35,0.3044,61
2005-06-07,0.1463,20,0.0,1,0.2357,17,0.2623,30,0.3314,73,0.0,1,0.2446,37,0.307,65
2005-06-06,0.1325,14,0.0,1,0.2317,15,0.2721,40,0.3314,73,0.0,1,0.2438,37,0.3099,68
2005-06-03,0.1455,20,0.0,1,0.2347,17,0.2606,28,0.3324,74,0.0,1,0.2435,37,0.3093,67
2005-06-02,0.1497,23,0.0,1,0.2307,13,0.2649,32,0.3325,75,0.0,1,0.2434,37,0.3106,69
2005-06-01,0.1505,23,0.0,1,0.2466,28,0.2733,41,0.3336,76,0.0,1,0.2461,38,0.3125,71
2005-05-31,0.1585,27,0.0,1,0.2421,23,0.2658,33,0.3333,75,0.0,1,0.2464,38,0.3117,70
2005-05-27,0.1199,10,0.0,1,0.2213,8,0.2487,17,0.3328,75,0.0,1,0.2462,38,0.3032,60
2005-05-26,0.1573,26,0.0,1,0.2295,13,0.2472,15,0.3328,75,0.0,1,0.2451,38,0.3059,64
2005-05-25,0.1675,32,0.0,1,0.2349,17,0.2621,30,0.3331,75,0.0,1,0.2466,38,0.3083,66
2005-05-24,0.1761,35,0.0,1,0.2433,25,0.2612,28,0.333,75,0.0,1,0.2515,40,0.3122,71
2005-05-23,0.1504,23,0.0,1,0.2413,22,0.2561,23,0.3331,75,0.0,1,0.25,40,0.3082,66
2005-05-20,0.2438,59,0.0,1,0.216,6,0.2378,9,0.3331,75,0.0,1,0.2555,43,0.3115,69
2005-05-19,0.2556,62,0.0,1,0.2256,10,0.2617,28,0.3333,75,0.0,1,0.2581,47,0.3181,76
2005-05-18,0.2585,63,0.0,1,0.2375,19,0.2626,30,0.3339,76,0.0,1,0.2544,42,0.3217,78
2005-05-17,0.2282,54,0.0,1,0.2526,36,0.2756,43,0.3328,75,0.0,1,0.2657,53,0.3277,79
2005-05-16,0.2062,47,0.0,1,0.2546,38,0.2693,37,0.3321,74,0.0,1,0.2631,51,0.3316,80
2005-05-13,0.1717,33,0.0,1,0.2466,28,0.291,57,0.3315,74,0.0,1,0.2728,59,0.3361,82
2005-05-12,0.2956,71,0.0,1,0.2416,23,0.2846,52,0.3318,74,0.0,1,0.2681,55,0.3328,81
2005-05-11,0.2521,61,0.0,1,0.253,36,0.2669,34,0.33,73,0.0,1,0.2612,49,0.3231,78
2005-05-10,0.278,67,0.0,1,0.2581,42,0.2609,28,0.33,73,0.0,1,0.2621,50,0.322,78
2005-05-09,0.2677,65,0.0,1,0.2399,21,0.2715,38,0.3299,72,0.0,1,0.2629,50,0.3163,74
2005-05-06,0.3017,73,0.0,1,0.2363,18,0.2579,25,0.3298,72,0.0,1,0.2646,52,0.3163,74
2005-05-05,0.3103,75,0.0,1,0.2443,25,0.2616,28,0.3299,72,0.0,1,0.2601,49,0.3194,77
2005-05-04,0.3111,75,0.0,1,0.2346,17,0.268,35,0.3297,72,0.0,1,0.2591,48,0.3187,76
2005-05-03,0.255,62,0.0,1,0.275,57,0.2741,41,0.3261,68,0.0,1,0.2681,55,0.3299,80
2005-05-02,0.2709,66,0.0,1,0.2518,35,0.2675,35,0.3264,68,0.0,1,0.2641,51,0.3243,79
2005-04-29,0.3523,83,0.0,1,0.2594,43,0.2843,52,0.3246,68,0.0,1,0.274,59,0.3308,80
2005-04-28,0.4263,91,0.0,1,0.2758,57,0.2859,54,0.3264,68,0.0,1,0.2795,62,0.3361,82
2005-04-27,0.4291,91,0.0,1,0.274,55,0.2829,51,0.3263,68,0.0,1,0.2775,61,0.332,81
2005-04-26,0.423,91,0.0,1,0.2749,56,0.29,57,0.3251,68,0.0,1,0.2802,62,0.3329,81
2005-04-25,0.4571,94,0.0,1,0.2792,60,0.2926,60,0.3267,69,0.0,1,0.2737,59,0.3304,80
2005-04-22,0.4998,97,0.0,1,0.2826,62,0.2992,65,0.3278,70,0.0,1,0.2701,57,0.3332,81
2005-04-21,1.1782,100,0.0,1,0.2745,56,0.2849,53,0.3276,70,0.0,1,0.2653,53,0.3193,77
2005-04-20,1.1402,100,0.0,1,0.3037,72,0.3008,66,0.3214,67,0.0,1,0.2717,57,0.3242,79
2005-04-19,1.1531,100,0.0,1,0.2853,63,0.2846,52,0.3173,67,0.0,1,0.2495,39,0.3106,69
2005-04-18,1.1288,100,0.0,1,0.3058,73,0.3101,70,0.3162,67,0.0,1,0.2599,49,0.3147,73
2005-04-15,1.1077,100,0.0,1,0.3169,76,0.3262,75,0.3165,67,0.0,1,0.2544,42,0.3123,71
2005-04-14,1.1232,100,0.0,1,0.2998,70,0.2948,62,0.3139,67,0.0,1,0.2416,35,0.3066,65
2005-04-13,1.1523,100,0.0,1,0.2959,69,0.305,68,0.31,66,0.0,1,0.2389,34,0.2957,50
2005-04-12,0.1988,44,0.0,1,0.2747,56,0.2495,17,0.1673,13,0.0,1,0.215,18,0.2682,11
2005-04-11,0.1554,25,0.0,1,0.2407,22,0.3007,66,0.164,11,0.0,1,0.2209,25,0.2752,17
2005-04-08,0.1561,25,0.0,1,0.2862,64,0.2885,56,0.164,11,0.0,1,0.2237,28,0.2737,15
2005-04-07,0.1619,28,0.0,1,0.2884,65,0.2912,59,0.1644,11,0.0,1,0.2236,27,0.2742,16
2005-04-06,0.2207,52,0.0,1,0.2848,63,0.2956,63,0.1651,11,0.0,1,0.22,24,0.2734,15
2005-04-05,0.2205,52,0.0,1,0.2869,65,0.2949,62,0.1659,11,0.0,1,0.2234,27,0.2747,17
2005-04-04,0.1712,33,0.0,1,0.2509,34,0.2987,65,0.1644,11,0.0,1,0.2267,28,0.279,23
2005-04-01,0.1706,33,0.0,1,0.2872,65,0.2929,61,0.1646,11,0.0,1,0.2279,28,0.2792,24
2005-03-31,0.1715,33,0.0,1,0.2669,50,0.2705,37,0.1649,11,0.0,1,0.2219,26,0.2737,15
2005-03-30,0.1717,33,0.0,1,0.2718,54,0.2703,37,0.165,11,0.0,1,0.2251,28,0.2727,14
2005-03-29,0.1734,34,0.0,1,0.2672,51,0.2806,48,0.166,11,0.0,1,0.2257,28,0.2777,21
2005-03-28,0.1214,10,0.0,1,0.2475,30,0.2485,16,0.1627,10,0.0,1,0.2203,24,0.268,11
2005-03-24,0.1274,12,0.0,1,0.237,18,0.2453,13,0.1628,10,0.0,1,0.2214,25,0.2664,10
2005-03-23,0.1364,16,0.0,1,0.2334,16,0.2436,12,0.1624,10,0.0,1,0.2181,22,0.2671,10
2005-03-22,0.1543,25,0.0,1,0.2237,9,0.2339,7,0.1626,10,0.0,1,0.2154,19,0.2606,7
2005-03-21,0.1095,6,0.0,1,0.2074,4,0.2096,2,0.162,10,0.0,1,0.2071,10,0.2561,6
2005-03-18,0.1118,7,0.0,1,0.2122,5,0.2093,2,0.1628,10,0.0,1,0.2088,12,0.2561,6
2005-03-17,0.1109,7,0.0,1,0.2157,6,0.21,2,0.1629,10,0.0,1,0.2116,15,0.2581,7
2005-03-16,0.129,13,0.0,1,0.2161,6,0.2175,3,0.1628,10,0.0,1,0.2094,13,0.2556,6
2005-03-15,0.1182,9,0.0,1,0.2098,4,0.2076,2,0.1624,10,0.0,1,0.207,10,0.2524,4
2005-03-14,0.117,9,0.0,1,0.2099,4,0.2035,1,0.1667,12,0.0,1,0.2062,9,0.2498,2
2005-03-11,0.1296,13,0.0,1,0.2105,4,0.2017,1,0.1671,12,0.0,1,0.2083,11,0.2499,2
2005-03-10,0.1289,12,0.0,1,0.209,4,0.2067,1,0.1673,13,0.0,1,0.2077,10,0.2562,6
2005-03-09,0.1188,9,0.0,1,0.2188,7,0.2084,2,0.1674,13,0.0,1,0.2094,13,0.2543,5
2005-03-08,0.1175,9,0.0,1,0.2087,4,0.2084,2,0.1673,13,0.0,1,0.2053,8,0.2548,5
2005-03-07,0.1316,14,0.0,1,0.2131,5,0.2102,3,0.1667,12,0.0,1,0.2069,9,0.2521,4
2005-03-04,0.1294,13,0.0,1,0.2154,6,0.2095,2,0.1669,12,0.0,1,0.2048,7,0.2524,4
2005-03-03,0.1123,7,0.0,1,0.198,2,0.2169,3,0.1672,12,0.0,1,0.2031,6,0.2557,6
2005-03-02,0.1332,15,0.0,1,0.2143,5,0.2193,3,0.1665,11,0.0,1,0.205,7,0.2552,5
2005-03-01,0.1377,16,0.0,1,0.2043,3,0.2222,4,0.1675,13,0.0,1,0.2062,9,0.2561,6
2005-02-28,0.1429,19,0.0,1,0.2079,4,0.2188,3,0.1676,13,0.0,1,0.2083,11,0.2548,5
2005-02-25,0.1488,22,0.0,1,0.199,2,0.2202,3,0.1675,13,0.0,1,0.2029,6,0.2542,5
2005-02-24,0.1416,19,0.0,1,0.2077,4,0.2222,4,0.1667,12,0.0,1,0.2048,7,0.2522,4
2005-02-23,0.1396,18,0.0,1,0.2151,6,0.2257,5,0.1673,13,0.0,1,0.207,10,0.2521,4
2005-02-22,0.1501,23,0.0,1,0.2184,7,0.2272,5,0.167,12,0.0,1,0.2017,5,0.2527,5
2005-02-18,0.1265,12,0.0,1,0.2066,3,0.2255,4,0.1672,12,0.0,1,0.2056,8,0.248,2
2005-02-17,0.139,17,0.0,1,0.2122,5,0.2238,4,0.167,12,0.0,1,0.2039,6,0.2474,1
2005-02-16,0.1296,13,0.0,1,0.2055,3,0.2217,4,0.167,12,0.0,1,0.2044,7,0.2452,1
2005-02-15,0.124,11,0.0,1,0.2056,3,0.2265,5,0.1677,13,0.0,1,0.2065,9,0.2514,3
2005-02-14,0.1109,7,0.0,1,0.2042,3,0.2206,4,0.1672,12,0.0,1,0.2057,8,0.2487,2
2005-02-11,0.1081,6,0.0,1,0.2017,2,0.2138,3,0.1676,13,0.0,1,0.208,11,0.2465,1
2005-02-10,0.1048,5,0.0,1,0.2,2,0.1935,1,0.1671,12,0.0,1,0.204,7,0.2493,2
2005-02-09,0.1216,10,0.0,1,0.1961,2,0.1844,1,0.1691,14,0.0,1,0.2028,6,0.2478,2
2005-02-08,0.1011,5,0.0,1,0.1905,1,0.2079,2,0.1684,13,0.0,1,0.2025,5,0.2464,1
2005-02-07,0.0971,4,0.0,1,0.1921,1,0.204,1,0.1684,13,0.0,1,0.2037,6,0.2447,1
2005-02-04,0.0867,3,0.0,1,0.1864,1,0.2,1,0.1706,14,0.0,1,0.2039,6,0.2455,1
2005-02-03,0.0859,3,0.0,1,0.1896,1,0.1992,1,0.1753,14,0.0,1,0.2093,13,0.246,1
2005-02-02,0.039,1,0.0,1,0.1839,1,0.1982,1,0.1769,14,0.0,1,0.2092,12,0.2467,1
2005-02-01,0.0925,4,0.0,1,0.1913,1,0.1818,1,0.1775,14,0.0,1,0.2099,13,0.25,3
2005-01-31,0.0941,4,0.0,1,0.1916,1,0.181,1,0.1789,14,0.0,1,0.2112,15,0.2524,4
2005-01-28,0.1616,28,0.0,1,0.1665,1,0.207,2,0.1785,14,0.0,1,0.2127,16,0.2538,5
2005-01-27,0.1581,27,0.0,1,0.1729,1,0.2091,2,0.18,15,0.0,1,0.2169,20,0.2543,5
2005-01-26,0.1838,38,0.0,1,0.1795,1,0.21,2,0.1798,14,0.0,1,0.2081,11,0.2464,1
2005-01-25,0.1806,37,0.0,1,0.1908,1,0.2172,3,0.1796,14,0.0,1,0.2102,14,0.2472,1
2005-01-24,0.1839,38,0.0,1,0.2064,3,0.2251,4,0.1793,14,0.0,1,0.2114,15,0.2512,3
2005-01-21,0.199,45,0.0,1,0.2078,4,0.2257,5,0.1808,15,0.0,1,0.2105,14,0.2464,1
2005-01-20,0.2141,49,0.0,1,0.2144,5,0.2315,6,0.1834,15,0.0,1,0.2113,15,0.2478,2
2005-01-19,0.1894,41,0.0,1,0.2263,11,0.2285,5,0.1811,15,0.0,1,0.2109,14,0.2486,2
2005-01-18,0.1983,44,0.0,1,0.2241,10,0.228,5,0.1823,15,0.0,1,0.2128,17,0.2473,1
2005-01-14,0.1729,34,0.0,1,0.2362,18,0.2326,7,0.1809,15,0.0,1,0.2159,19,0.2502,3
2005-01-13,0.1705,33,0.0,1,0.2264,11,0.2347,8,0.1811,15,0.0,1,0.2139,18,0.2517,3
2005-01-12,0.1492,22,0.0,1,0.2208,8,0.2307,6,0.18,15,0.0,1,0.2126,16,0.2492,2
2005-01-11,0.1514,23,0.0,1,0.2238,9,0.2318,6,0.1843,15,0.0,1,0.2148,18,0.2499,2
2005-01-10,0.1307,14,0.0,1,0.2217,8,0.2616,28,0.1831,15,0.0,1,0.2194,23,0.2505,3
2005-01-07,0.1098,7,0.0,1,0.2287,11,0.2356,8,0.1826,15,0.0,1,0.2166,20,0.2537,5
2005-01-06,0.1025,5,0.0,1,0.2162,6,0.2471,15,0.1983,17,0.0,1,0.2176,22,0.2521,4
2005-01-05,0.1504,23,0.0,1,0.2496,32,0.2339,7,0.1993,17,0.0,1,0.2185,23,0.2531,5
2005-01-04,0.1556,25,0.0,1,0.2424,24,0.2308,6,0.1995,18,0.0,1,0.2189,23,0.2518,4
2005-01-03,0.1552,25,0.0,1,0.2467,28,0.2422,11,0.2,18,0.0,1,0.2202,24,0.2525,4
2004-12-31,0.127,12,0.0,1,0.2282,11,0.2417,10,0.2002,18,0.0,1,0.2185,23,0.2523,4
2004-12-30,0.1391,17,0.0,1,0.2229,9,0.2276,5,0.2002,18,0.0,1,0.217,21,0.2495,2
2004-12-29,0.1379,17,0.0,1,0.2201,7,0.2249,4,0.2002,18,0.0,1,0.2165,20,0.2497,2
2004-12-28,0.1476,21,0.0,1,0.2186,7,0.2244,4,0.202,19,0.0,1,0.2179,22,0.2504,3
2004-12-27,0.1283,12,0.0,1,0.2123,5,0.2331,7,0.2006,18,0.0,1,0.2196,24,0.2512,3
2004-12-23,0.1638,30,0.0,1,0.2264,11,0.2001,1,0.201,19,0.0,1,0.2205,25,0.2508,3
2004-12-22,0.1655,31,0.0,1,0.2227,9,0.2107,3,0.2016,19,0.0,1,0.2186,23,0.2525,4
2004-12-21,0.1619,28,0.0,1,0.2099,4,0.2208,4,0.2022,19,0.0,1,0.2202,24,0.255,5
2004-12-20,0.192,42,0.0,1,0.2212,8,0.2498,17,0.201,19,0.0,1,0.2222,27,0.2591,7
2004-12-17,0.2606,63,0.0,1,0.2316,14,0.2452,13,0.2009,18,0.0,1,0.2235,27,0.2562,6
2004-12-16,0.2696,66,0.0,1,0.2329,16,0.2478,15,0.2008,18,0.0,1,0.2236,27,0.2581,7
2004-12-15,0.298,72,0.0,1,0.2342,16,0.2451,13,0.2006,18,0.0,1,0.223,27,0.2586,7
2004-12-14,0.2726,67,0.0,1,0.2233,9,0.2384,9,0.1992,17,0.0,1,0.2214,25,0.2571,6
2004-12-13,0.2775,67,0.0,1,0.2239,10,0.2406,10,0.1993,17,0.0,1,0.2207,25,0.2564,6
2004-12-10,0.2821,69,0.0,1,0.2231,9,0.2378,9,0.1993,17,0.0,1,0.2216,26,0.2587,7
2004-12-09,0.2604,63,0.0,1,0.2246,10,0.2435,12,0.197,17,0.0,1,0.2273,28,0.2588,7
2004-12-08,0.2005,45,0.0,1,0.2316,14,0.2499,18,0.1951,16,0.0,1,0.2233,27,0.2613,7
2004-12-07,0.2001,45,0.0,1,0.2312,14,0.2454,13,0.1947,16,0.0,1,0.2299,30,0.2627,8
2004-12-06,0.1326,14,0.0,1,0.2187,7,0.2473,15,0.1926,16,0.0,1,0.2275,28,0.2609,7
2004-12-03,0.1356,16,0.0,1,0.2216,8,0.236,8,0.1962,16,0.0,1,0.2281,30,0.2622,8
2004-12-02,0.1092,6,0.0,1,0.2188,7,0.2462,14,0.1951,16,0.0,1,0.2296,30,0.2638,8
2004-12-01,0.1065,6,0.0,1,0.2182,6,0.2473,15,0.1963,16,0.0,1,0.2302,30,0.2649,9
2004-11-30,0.1741,34,0.0,1,0.2333,16,0.2417,10,0.1959,16,0.0,1,0.2341,32,0.2639,8
2004-11-29,0.1728,33,0.0,1,0.2328,15,0.2444,12,0.197,17,0.0,1,0.2333,31,0.2624,8
2004-11-26,0.1638,30,0.0,1,0.2284,11,0.2421,11,0.1965,16,0.0,1,0.2344,32,0.2643,8
2004-11-24,0.1748,35,0.0,1,0.2309,14,0.245,13,0.1966,17,0.0,1,0.2379,33,0.2661,9
2004-11-23,0.166,31,0.0,1,0.2346,17,0.2499,18,0.1962,16,0.0,1,0.2346,32,0.2688,12
2004-11-22,0.1516,23,0.0,1,0.2399,21,0.2531,21,0.197,17,0.0,1,0.2344,32,0.2676,11
2004-11-19,0.1277,12,0.0,1,0.2462,28,0.2645,32,0.1965,16,0.0,1,0.239,34,0.2717,13
2004-11-18,0.0995,5,0.0,1,0.2448,26,0.2581,25,0.1963,16,0.0,1,0.2352,33,0.2681,11
2004-11-17,0.0973,4,0.0,1,0.2388,20,0.2602,28,0.196,16,0.0,1,0.2345,32,0.2669,10
2004-11-16,0.1019,5,0.0,1,0.2386,20,0.253,20,0.1973,17,0.0,1,0.2413,35,0.2694,12
2004-11-15,0.1182,9,0.0,1,0.2398,21,0.2553,23,0.1972,17,0.0,1,0.2404,35,0.2662,9
2004-11-12,0.0982,5,0.0,1,0.2206,7,0.2429,11,0.199,17,0.0,1,0.2422,36,0.2698,13
2004-11-11,0.1197,10,0.0,1,0.2251,10,0.2466,14,0.2034,19,0.0,1,0.2443,37,0.271,13
2004-11-10,0.135,16,0.0,1,0.2305,13,0.2498,17,0.2036,20,0.0,1,0.2471,39,0.2744,16
2004-11-09,0.2156,50,0.0,1,0.2309,14,0.2525,20,0.2056,20,0.0,1,0.249,39,0.2756,18
2004-11-08,0.2325,56,0.0,1,0.2366,18,0.2503,18,0.2056,20,0.0,1,0.2476,39,0.2736,15
2004-11-05,0.2225,53,0.0,1,0.2227,9,0.2521,20,0.2062,21,0.0,1,0.2491,39,0.2716,13
2004-11-04,0.2572,62,0.0,1,0.2207,7,0.2529,20,0.206,21,0.0,1,0.2452,38,0.2756,18
2004-11-03,0.2661,65,0.0,1,0.2234,9,0.2493,17,0.2063,21,0.0,1,0.247,38,0.2783,22
2004-11-02,0.2665,65,0.0,1,0.2322,15,0.2526,20,0.211,22,0.0,1,0.2481,39,0.2787,23
