date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-29,2.4928,100,1.2527,100,0.5683,59,0.633,78,0.8218,99,0.5657,93,0.5105,42,0.5169,46
2020-07-28,2.4935,100,1.2352,100,0.6844,87,0.6175,74,0.8218,99,0.5636,92,0.5482,61,0.4625,25
2020-07-27,2.1836,100,1.1345,100,0.6155,72,0.5921,67,0.7972,96,0.5512,89,0.4545,25,0.4589,24
2020-07-24,2.2277,100,1.1121,100,0.6035,69,0.6715,86,0.7939,96,0.5485,88,0.4368,20,0.4533,23
2020-07-23,2.1518,100,1.1008,100,0.8155,96,0.8216,97,0.7924,96,0.5466,88,0.5125,43,0.5033,40
2020-07-22,0.2349,21,0.3192,28,0.5987,68,0.6646,85,0.5952,75,0.4857,72,0.4878,35,0.4858,32
2020-07-21,0.3222,44,0.3259,32,0.5725,60,0.5839,65,0.596,75,0.4856,72,0.4773,31,0.4777,28
2020-07-20,0.3209,44,0.3281,33,0.6046,69,0.5742,62,0.5961,75,0.4851,71,0.4862,34,0.4938,36
2020-07-17,0.3141,42,0.3256,32,0.557,56,0.5465,53,0.5954,75,0.485,71,0.4675,28,0.493,35
2020-07-16,0.2804,32,0.319,28,0.5372,49,0.6067,71,0.5939,74,0.4854,72,0.4821,33,0.4884,33
2020-07-15,0.3112,41,0.329,33,0.5446,51,0.5464,53,0.5939,74,0.4855,72,0.4837,33,0.4676,26
2020-07-14,0.2751,31,0.2897,22,0.5469,52,0.5255,47,0.5934,74,0.4841,71,0.4706,30,0.4709,27
2020-07-13,0.2568,26,0.281,19,0.6268,75,0.588,66,0.5932,74,0.4838,71,0.452,24,0.4629,25
2020-07-10,0.2329,21,0.2589,13,0.5383,50,0.5774,63,0.5927,74,0.4831,70,0.5155,44,0.486,32
2020-07-09,0.3394,48,0.2815,19,0.6016,68,0.6256,77,0.5921,74,0.4826,70,0.4826,33,0.4315,18
2020-07-08,0.3469,50,0.2981,24,0.776,95,0.4481,21,0.5925,74,0.4825,70,0.5246,49,0.4467,22
2020-07-07,0.4366,66,0.3184,28,0.5085,39,0.5728,62,0.5926,74,0.4822,70,0.4622,27,0.4415,21
2020-07-06,0.4334,66,0.3181,28,0.5864,64,0.6085,72,0.592,74,0.4821,69,0.4477,23,0.47,27
2020-07-02,0.4345,66,0.3245,31,0.572,60,0.4625,25,0.5919,73,0.4817,69,0.572,71,1.1827,100
2020-07-01,0.437,66,0.3263,32,0.4738,27,0.4796,31,0.5919,73,0.4817,69,0.4491,23,0.4538,23
2020-06-30,0.4345,66,0.3278,33,0.5377,49,0.567,60,0.5913,73,0.4811,69,0.4726,30,0.5256,51
2020-06-29,0.3496,51,0.3052,25,0.5181,43,0.5974,69,0.5883,72,0.4801,68,0.5585,65,0.4342,19
2020-06-26,0.3431,49,0.2968,23,0.7391,93,0.61,72,0.5886,72,0.4797,68,0.5698,70,0.4742,28
2020-06-25,0.2811,33,0.2882,21,0.5702,59,0.512,42,0.5857,71,0.4786,68,0.5064,40,0.4981,37
2020-06-24,0.2505,24,0.3127,27,0.5414,51,0.5073,40,0.585,71,0.478,68,0.5071,41,0.5017,39
2020-06-23,0.2647,28,0.3312,34,0.5148,42,0.4879,34,0.585,71,0.4776,67,0.515,44,0.4999,38
2020-06-22,0.2702,30,0.3593,42,0.5173,43,0.6673,85,0.5849,71,0.4773,67,0.5173,45,0.4949,36
2020-06-19,0.4195,64,0.3647,44,0.5507,54,0.461,25,0.5842,70,0.4767,67,0.5083,41,0.4914,35
2020-06-18,0.4044,62,0.3645,44,0.5257,46,0.54,50,0.5843,71,0.4764,67,0.5257,50,0.5057,41
2020-06-16,0.4012,61,0.3535,40,0.5117,41,0.4926,35,0.5828,70,0.475,66,0.5195,46,0.4974,37
2020-06-15,0.5187,76,0.3817,48,0.505,38,0.5335,49,0.5828,70,0.4735,65,0.518,45,0.5168,46
2020-06-12,0.5067,75,0.3662,44,0.5355,49,0.5129,42,0.5825,70,0.4727,65,0.5245,49,0.5217,49
2020-06-11,0.5032,75,0.3519,40,0.5326,48,0.4959,36,0.5823,70,0.4717,64,0.522,47,0.5053,41
2020-06-10,0.3464,50,0.3372,35,0.5351,49,0.4333,16,0.577,69,0.4711,64,0.4955,37,0.5036,40
2020-06-09,0.3695,55,0.3283,33,0.4901,33,0.4512,22,0.5771,69,0.4712,64,0.4915,36,0.4918,35
2020-06-08,0.3525,51,0.3222,30,0.4949,34,0.4706,28,0.5781,69,0.4715,64,0.4931,36,0.4706,27
2020-06-05,0.4283,65,0.3883,51,0.4882,32,0.5056,40,0.5782,69,0.4713,64,0.4537,24,0.5176,47
2020-06-03,0.3501,51,0.3936,52,0.4946,34,0.6816,87,0.576,69,0.4689,63,0.5222,47,0.6857,96
2020-06-02,0.3684,54,0.4809,74,0.5137,41,0.8351,98,0.5759,69,0.4684,63,0.5256,50,0.522,49
2020-06-01,0.37,55,0.4856,75,1.0578,99,0.6465,82,0.5757,69,0.4682,63,1.0578,100,1.0377,100
2020-05-29,0.403,61,0.5008,77,0.483,31,0.624,76,0.5751,68,0.4681,63,1.0254,100,1.0869,100
2020-05-28,0.4961,74,0.5188,80,0.661,83,0.4643,26,0.5749,68,0.4679,62,1.0203,100,0.9999,100
2020-05-27,0.5077,75,0.4941,76,0.4777,28,0.5367,50,0.5727,68,0.4644,60,0.5071,41,0.517,46
2020-05-26,0.4814,72,0.4667,71,0.5102,40,0.449,21,0.5708,68,0.4623,59,0.53,52,0.5294,53
2020-05-22,0.4999,74,0.4521,68,0.525,45,0.5108,41,0.5708,68,0.4604,57,0.5255,50,0.5114,43
2020-05-21,0.4969,74,0.3596,42,0.5126,41,0.4759,28,0.5702,68,0.455,56,0.5179,45,0.5163,46
2020-05-20,0.5833,83,0.4016,55,0.4953,34,0.5102,41,0.5699,68,0.4545,56,0.5079,41,0.5556,64
2020-05-19,0.695,90,0.4968,77,0.473,27,0.4534,22,0.5694,68,0.4541,55,0.5245,49,0.5119,43
2020-05-18,0.6845,89,0.5033,78,0.5069,39,0.4992,37,0.5658,67,0.4528,55,0.485,34,0.5208,48
2020-05-15,0.6508,88,0.4819,74,0.5196,44,0.4842,32,0.5622,66,0.4511,54,0.5055,40,0.5141,45
2020-05-14,0.6512,88,0.4813,74,0.5276,46,0.5042,39,0.5621,66,0.4508,54,0.5451,59,0.8993,100
2020-05-13,0.644,87,0.4911,76,0.5187,43,0.5076,40,0.5615,66,0.4497,53,0.5445,59,0.5288,52
2020-05-12,0.6496,88,0.5101,79,0.4747,27,0.4554,23,0.5611,66,0.4491,52,0.547,60,0.4853,32
2020-05-11,0.5383,78,0.4727,73,0.4727,27,0.4893,34,0.5561,65,0.4467,50,0.4595,27,0.486,32
2020-05-08,0.888,94,0.4605,70,0.4605,23,0.5177,44,0.5488,64,0.4403,47,0.4605,27,0.4628,25
2020-05-07,0.7727,92,0.4693,72,0.472,26,0.6091,72,0.5436,64,0.4386,46,0.472,30,0.4677,26
2020-05-06,0.7884,92,0.4653,71,0.4893,33,0.4473,21,0.5436,64,0.438,46,0.4933,36,0.4627,25
2020-05-05,0.7837,92,0.4797,74,0.5202,44,0.4504,22,0.5436,64,0.4376,46,0.4852,34,0.4533,23
2020-05-04,0.8185,93,0.4712,72,0.4953,34,0.6543,83,0.5435,63,0.4363,45,0.4869,34,0.5003,38
2020-05-01,0.7821,92,0.4727,73,0.4852,31,0.5578,56,0.5414,63,0.4347,44,0.4844,33,0.5084,42
2020-04-30,0.8085,93,0.5101,79,0.5047,38,0.4585,24,0.5409,63,0.4344,44,0.6097,82,0.5396,57
2020-04-29,0.3025,38,0.4811,74,0.7112,90,0.74,94,0.5139,53,0.4299,42,0.3446,1,0.5103,43
2020-04-28,0.3433,49,0.4751,73,0.5325,48,0.5225,46,0.5149,53,0.4282,42,0.4834,33,0.4935,35
2020-04-27,0.4751,71,0.5124,79,0.6639,83,0.6167,74,0.5148,53,0.4285,42,0.4802,32,0.4936,35
2020-04-24,0.4671,70,0.5213,80,0.6562,82,0.5537,55,0.5144,53,0.4271,41,0.5376,56,0.522,49
2020-04-23,0.46,69,0.5325,82,0.6162,72,0.5938,68,0.5138,53,0.4258,40,0.4899,35,0.5131,44
2020-04-22,0.4686,70,0.531,82,0.6642,83,0.6703,86,0.5226,56,0.4265,41,0.5082,41,0.5177,47
2020-04-21,0.5839,83,0.5495,84,0.5903,66,0.6847,88,0.522,55,0.4246,40,0.5249,49,0.5505,62
2020-04-20,0.5386,78,0.5384,83,0.6796,86,0.6734,86,0.5225,56,0.4221,39,0.4906,36,0.5256,51
2020-04-17,0.5458,79,0.5866,88,0.5869,64,0.6637,84,0.522,55,0.421,38,0.4759,31,0.5161,46
2020-04-16,0.5123,76,0.5961,89,0.6176,73,0.6258,77,0.5199,54,0.4201,38,0.4908,36,0.5089,42
2020-04-15,0.496,74,0.6153,90,0.6798,86,0.6529,83,0.52,54,0.4183,37,0.496,37,0.5242,50
2020-04-14,0.5001,74,0.6067,89,0.6598,82,0.8283,98,0.5216,55,0.4173,36,0.4813,33,0.6253,88
2020-04-13,0.5618,81,0.6525,93,0.5141,41,0.833,98,0.5209,55,0.4153,36,0.4471,23,0.5949,80
2020-04-09,0.816,93,0.6545,93,0.5207,44,0.5114,41,0.5131,53,0.4112,34,0.4569,26,0.5114,43
2020-04-08,0.7973,93,0.6269,91,0.4232,14,0.9382,99,0.513,53,0.4078,33,0.4837,33,0.5807,76
2020-04-07,0.7444,91,0.5793,87,0.577,62,0.7692,96,0.5042,50,0.402,32,0.7353,98,0.5565,65
2020-04-06,0.7552,91,0.6319,92,0.7998,96,0.5961,68,0.5021,49,0.3984,31,0.5705,70,0.5961,80
2020-04-02,0.851,94,0.6764,94,0.4843,31,0.7405,94,0.4962,48,0.3938,30,0.4843,33,0.5626,68
2020-04-01,0.7772,92,0.6603,93,0.8481,97,0.5178,44,0.4865,45,0.3889,28,0.7966,99,0.5178,47
2020-03-31,0.6056,85,0.6868,94,0.6037,69,0.5816,64,0.4781,41,0.3849,28,0.629,87,0.5997,81
2020-03-30,0.6036,85,0.7462,97,0.6265,75,0.6414,80,0.481,42,0.3867,28,0.5712,70,0.5615,68
2020-03-27,0.6443,87,0.7714,98,0.7977,95,0.7072,91,0.4812,42,0.385,28,0.5575,65,0.5763,74
2020-03-26,0.8402,94,0.7813,98,0.697,89,0.6379,79,0.4806,42,0.3762,27,0.5373,55,0.5823,76
2020-03-25,0.8844,94,0.8574,99,0.7323,92,0.8854,98,0.4642,38,0.3705,25,0.5674,69,0.61,84
2020-03-24,1.3627,98,0.8912,99,0.8057,96,0.7584,95,0.4612,38,0.3672,23,0.5833,74,0.6104,84
2020-03-23,1.3202,98,0.9054,99,0.8304,97,0.9251,99,0.458,38,0.3649,23,0.56,66,0.5907,78
2020-03-20,1.4341,99,0.9059,99,0.7131,91,0.8373,98,0.4578,38,0.3577,20,0.7638,99,0.6467,92
2020-03-19,1.4262,99,0.8645,99,0.6955,88,0.7851,96,0.4608,38,0.352,20,0.6161,84,0.7163,97
2020-03-18,1.4814,99,0.8935,99,1.0648,99,1.1071,100,0.4511,37,0.3471,19,0.8554,100,0.8552,100
2020-03-17,1.4835,99,0.8512,99,0.6491,80,0.6706,86,0.4413,36,0.3364,17,0.5894,76,0.6054,83
2020-03-16,1.2426,98,0.7632,98,1.189,100,1.2664,100,0.4169,27,0.3189,12,0.6836,95,1.2664,100
2020-03-13,0.965,95,0.7299,97,0.794,95,0.7439,94,0.3585,18,0.3096,9,0.5125,43,0.7921,99
2020-03-12,0.9766,96,0.6699,94,1.1914,100,0.778,96,0.3602,18,0.3033,7,0.8742,100,0.5967,80
2020-03-10,0.7621,92,0.6044,89,0.6884,88,0.7254,93,0.327,13,0.2925,3,0.4983,38,0.5168,46
2020-03-09,0.4619,70,0.542,83,0.7549,94,0.774,96,0.3038,9,0.2823,2,0.7182,97,0.6958,97
2020-03-06,0.2799,32,0.4978,77,0.5058,38,0.7324,93,0.2875,3,0.278,1,0.8323,99,0.7324,98
2020-03-04,0.1835,11,0.3705,45,0.4331,17,0.4596,24,0.3107,11,0.2789,1,0.3936,9,0.3956,11
2020-03-03,0.2012,14,0.3821,49,0.4756,28,0.4466,20,0.3117,11,0.28,1,0.4341,19,0.4521,23
2020-03-02,0.2131,16,0.3473,39,0.5158,42,0.6769,87,0.3117,11,0.2793,1,0.4442,22,0.4488,23
2020-02-28,0.4126,63,0.4023,55,0.512,41,0.6443,81,0.3114,11,0.2784,1,0.4422,22,0.447,22
2020-02-27,0.5621,81,0.3862,50,0.508,39,0.4146,12,0.31,11,0.274,1,0.4037,12,0.391,9
2020-02-26,0.5986,84,0.3714,46,0.4472,21,0.4663,26,0.3104,11,0.2725,1,0.4272,17,0.4153,15
2020-02-25,0.6002,84,0.3656,44,0.3227,1,0.4301,16,0.3103,11,0.2716,1,0.4165,15,0.405,13
2020-02-24,0.6188,86,0.3732,46,0.4389,18,0.3976,10,0.31,11,0.2718,1,0.404,12,0.3981,12
2020-02-21,0.5803,82,0.3671,45,0.4425,19,0.4397,18,0.306,10,0.2703,1,0.3808,6,0.4397,21
2020-02-20,0.5798,82,0.3634,43,0.4782,28,0.4232,14,0.3097,10,0.2738,1,0.3885,8,0.4232,17
2020-02-19,0.3182,43,0.2798,19,0.5264,46,0.3705,6,0.2928,6,0.2685,1,0.4096,13,0.3705,3
2020-02-18,0.2641,28,0.2471,10,1.0486,99,0.423,14,0.2919,5,0.2673,1,0.3904,8,0.3912,9
2020-02-14,0.2381,22,0.2542,12,0.4202,14,0.5087,41,0.2915,5,0.2696,1,0.3767,5,0.3989,12
2020-02-13,0.2706,30,0.258,13,0.7815,95,0.4489,21,0.2923,6,0.2698,1,0.409,13,0.3873,7
2020-02-12,0.2637,28,0.2498,10,0.4399,19,0.452,22,0.291,5,0.2695,1,0.4088,13,0.3723,4
2020-02-11,0.2481,24,0.2297,7,0.4676,25,0.4042,11,0.2904,5,0.2698,1,0.3972,10,0.3966,11
2020-02-10,0.2808,33,0.2431,9,0.4084,12,0.4966,36,0.2929,6,0.2718,1,0.3842,7,0.3779,5
2020-02-07,0.2757,31,0.2487,10,0.4305,16,0.4033,10,0.2947,7,0.2728,1,0.3875,7,0.3725,4
2020-02-06,0.2082,15,0.222,6,0.6674,84,0.398,10,0.2928,6,0.2713,1,0.3756,5,0.3622,2
2020-02-05,0.2425,23,0.2505,10,0.5069,39,0.3535,4,0.2921,6,0.2708,1,0.3828,7,0.3535,2
2020-02-04,0.218,17,0.2426,9,0.4345,17,0.3812,8,0.2941,6,0.2713,1,0.3933,9,0.3674,3
2020-02-03,0.2475,24,0.2606,13,0.4476,21,0.3973,10,0.2934,6,0.2708,1,0.3871,7,0.3806,5
2020-01-31,0.2492,24,0.263,14,0.4907,33,0.3709,6,0.2933,6,0.271,1,0.4104,13,0.3787,5
2020-01-30,0.2258,19,0.256,12,0.3911,8,0.4284,15,0.2941,6,0.2708,1,0.3937,9,0.41,14
2020-01-29,0.2258,19,0.2827,20,0.4225,14,0.4055,11,0.2948,7,0.2724,1,0.3796,6,0.3783,5
2020-01-28,0.2325,21,0.2871,21,0.4133,13,0.4236,14,0.2949,7,0.2729,1,0.3886,8,0.3896,8
2020-01-27,0.207,15,0.2634,14,0.4082,12,0.382,8,0.2937,6,0.2714,1,0.395,9,0.3689,3
2020-01-24,0.1596,8,0.2628,14,0.3861,7,0.3726,6,0.2939,6,0.2721,1,0.3602,2,0.3726,4
2020-01-23,0.1959,13,0.2536,11,0.3997,10,0.3679,5,0.3008,8,0.2795,1,0.3592,2,0.3631,2
2020-01-22,0.1935,13,0.2546,12,0.501,36,0.3508,3,0.3009,8,0.281,1,0.3757,5,0.3508,1
2020-01-21,0.2113,16,0.2511,11,0.5259,46,0.4286,15,0.3024,9,0.289,2,0.3801,6,0.3629,2
2020-01-17,0.2144,16,0.2163,5,0.3958,9,0.3771,7,0.3049,10,0.288,2,0.363,3,0.3658,2
2020-01-16,0.207,15,0.2215,6,0.351,3,0.3663,5,0.3046,10,0.2877,2,0.3356,1,0.3519,1
2020-01-15,0.1909,12,0.2099,5,0.4264,15,0.3492,3,0.3037,9,0.2874,2,0.3751,5,0.3667,3
2020-01-14,0.1884,12,0.207,5,0.3532,3,0.3467,3,0.3036,9,0.2874,2,0.3428,1,0.3467,1
2020-01-13,0.1199,4,0.1822,3,0.3532,3,0.3467,3,0.3031,9,0.2872,2,0.3428,1,0.3467,1
2020-01-10,0.1023,3,0.1932,4,0.354,3,0.3552,4,0.3037,9,0.2871,2,0.3731,4,0.347,1
2020-01-09,0.114,3,0.2033,4,0.3366,2,0.369,6,0.3033,9,0.288,2,0.3574,2,0.369,3
2020-01-08,0.1143,4,0.1994,4,0.3537,3,0.3056,1,0.309,10,0.2916,3,0.3537,2,0.3295,1
2020-01-07,0.1173,4,0.1833,3,0.3531,3,0.3547,4,0.3105,11,0.292,3,0.3694,4,0.3779,5
2020-01-06,0.145,6,0.1852,3,0.3538,3,0.3683,5,0.313,11,0.2933,3,0.3884,7,0.3766,4
2020-01-03,0.147,6,0.1808,3,0.3897,8,0.3919,9,0.3142,12,0.2939,4,0.3932,9,0.3831,6
2020-01-02,0.147,6,0.1839,3,0.3773,6,0.3594,4,0.3146,12,0.2941,4,0.3935,9,0.3844,7
2019-12-31,0.1621,8,0.1718,2,0.3938,9,0.3572,4,0.3145,12,0.2933,3,0.377,5,0.3789,5
2019-12-30,0.1045,3,0.1508,2,0.3806,6,0.3995,10,0.3133,11,0.2933,3,0.4128,14,0.3939,10
2019-12-27,0.0754,2,0.1517,2,0.3982,10,0.3687,6,0.3136,11,0.2933,3,0.3909,8,0.3729,4
2019-12-26,0.0909,2,0.1477,2,0.4392,19,0.3589,4,0.3138,11,0.2938,4,0.3959,9,0.3663,3
2019-12-24,0.0935,2,0.1784,3,0.3925,8,0.3847,8,0.3141,12,0.2949,5,0.3942,9,0.3907,9
2019-12-23,0.0967,2,0.186,3,0.4287,16,0.3789,7,0.3149,12,0.2953,5,0.3943,9,0.3868,7
2019-12-20,0.1086,3,0.1978,4,0.4163,13,0.345,3,0.3153,12,0.2954,5,0.3993,10,0.3932,10
2019-12-19,0.1425,6,0.2142,5,0.4154,13,0.4013,10,0.3169,12,0.2954,5,0.3818,6,0.3938,10
2019-12-18,0.2069,15,0.2381,8,0.3739,6,0.3741,6,0.3279,13,0.3006,6,0.403,11,0.3847,7
2019-12-17,0.2067,15,0.2485,10,0.387,7,0.3778,7,0.328,13,0.3005,6,0.3969,10,0.3994,12
2019-12-16,0.2163,17,0.2525,11,0.381,7,0.367,5,0.3279,13,0.3011,7,0.3794,6,0.3788,5
2019-12-13,0.3244,45,0.2656,15,0.3789,6,0.4043,11,0.3277,13,0.3006,6,0.3999,10,0.3887,8
2019-12-12,0.3226,44,0.2629,14,0.3772,6,0.3996,10,0.3289,13,0.3013,7,0.3935,9,0.3902,9
2019-12-11,0.3084,40,0.2531,11,0.3415,2,0.3973,10,0.33,13,0.3011,7,0.3964,10,0.3918,9
2019-12-10,0.3031,38,0.2355,7,0.4041,11,0.3946,9,0.3295,13,0.3002,6,0.3917,8,0.3969,11
2019-12-09,0.2215,18,0.208,5,0.3815,7,0.3908,9,0.3269,13,0.2997,6,0.3986,10,0.4016,12
2019-12-06,0.2066,15,0.1906,4,0.3147,1,0.391,9,0.3266,13,0.2992,6,0.3437,1,0.4042,13
2019-12-05,0.2088,16,0.1851,3,0.4125,13,0.3693,6,0.3264,13,0.2991,6,0.4065,12,0.3882,8
2019-12-04,0.0612,1,0.1234,2,0.4046,11,0.4238,14,0.3232,12,0.3001,6,0.4034,11,0.3938,10
2019-12-03,0.0492,1,0.11,2,0.4059,11,0.411,12,0.3238,13,0.3007,6,0.4196,15,0.4059,13
2019-12-02,0.0726,2,0.1135,2,0.3838,7,0.3896,9,0.3245,13,0.3007,6,0.3842,7,0.4354,19
2019-11-29,0.1551,7,0.1484,2,0.417,13,0.4058,11,0.3246,13,0.3009,6,0.4042,12,0.4121,15
2019-11-27,0.1728,10,0.1521,2,0.4271,16,0.4099,11,0.325,13,0.3011,7,0.4116,13,0.4099,14
2019-11-26,0.1812,11,0.1681,2,0.4156,13,0.3431,2,0.3291,13,0.3028,7,0.4031,11,0.3926,9
2019-11-25,0.1833,11,0.1784,3,0.3432,2,0.3917,9,0.3326,14,0.3043,7,0.4004,11,0.3978,12
2019-11-22,0.1731,10,0.178,3,0.3427,2,0.3877,8,0.3342,14,0.3045,7,0.422,16,0.385,7
2019-11-21,0.1726,10,0.185,3,0.3329,2,0.3858,8,0.3346,14,0.305,7,0.4189,15,0.3845,7
2019-11-20,0.182,11,0.1891,4,0.3511,3,0.3905,9,0.3362,14,0.3052,8,0.4119,14,0.4022,13
2019-11-19,0.11,3,0.168,2,0.3708,5,0.3881,8,0.3343,14,0.3043,7,0.4173,15,0.406,13
2019-11-18,0.0967,2,0.1713,2,0.4338,17,0.4058,11,0.3344,14,0.3051,8,0.4151,14,0.4058,13
2019-11-15,0.0982,3,0.1654,2,0.3807,6,0.3925,9,0.3346,14,0.3057,8,0.425,17,0.3925,9
2019-11-14,0.0883,2,0.1548,2,0.3462,2,0.455,23,0.3375,15,0.3084,9,0.4094,13,0.455,24
2019-11-13,0.105,3,0.1775,3,0.394,9,0.4294,15,0.3376,15,0.3085,9,0.4227,16,0.4294,18
2019-11-12,0.105,3,0.1868,3,0.3561,3,0.378,7,0.3376,15,0.3093,9,0.4098,13,0.378,5
2019-11-11,0.1302,5,0.1803,3,0.4349,17,0.4073,11,0.3375,15,0.3093,9,0.4187,15,0.4073,14
2019-11-06,0.2626,28,0.2631,14,0.3209,1,0.4074,11,0.3396,15,0.3101,9,0.4193,15,0.4074,14
2019-11-05,0.2628,28,0.264,15,0.3566,3,0.3787,7,0.3396,15,0.3105,9,0.4132,14,0.3787,5
2019-11-04,0.2534,25,0.2496,10,0.4333,17,0.3921,9,0.3398,15,0.311,10,0.4197,16,0.3921,9
2019-11-01,0.5298,78,0.3137,28,0.3491,3,0.3952,9,0.3398,15,0.311,10,0.4068,12,0.3952,11
2019-10-31,0.5224,77,0.3329,34,0.4175,13,0.3851,8,0.3398,15,0.3112,10,0.404,12,0.3851,7
2019-10-30,0.4698,71,0.3363,35,0.3949,9,0.3947,9,0.3368,15,0.3095,9,0.3646,3,0.3947,10
2019-10-29,0.453,68,0.3415,37,0.3991,10,0.3644,5,0.3352,14,0.3094,9,0.4029,11,0.3787,5
2019-10-28,0.4684,70,0.3693,45,0.3964,9,0.3896,9,0.3354,14,0.3087,9,0.3848,7,0.3896,8
2019-10-25,0.4911,73,0.3737,46,0.3581,4,0.3959,10,0.3355,14,0.3094,9,0.4026,11,0.3959,11
2019-10-24,0.4879,73,0.3944,52,0.4492,21,0.3558,4,0.3354,14,0.31,9,0.3923,8,0.3803,5
2019-10-23,0.3962,60,0.3396,36,0.5814,63,0.406,11,0.3208,12,0.308,9,0.4211,16,0.406,13
2019-10-22,0.398,61,0.3215,30,0.5485,53,0.3964,10,0.3206,12,0.3094,9,0.3992,10,0.3964,11
2019-10-21,0.3677,54,0.2822,19,0.5035,38,0.4041,11,0.3207,12,0.3105,9,0.3893,8,0.3823,6
2019-10-18,0.3296,46,0.2589,13,0.5166,42,0.3806,7,0.3482,16,0.3185,12,0.3974,10,0.3806,5
2019-10-17,0.2221,18,0.2031,4,0.4805,28,0.4802,31,0.3425,16,0.3165,11,0.3955,9,0.4676,26
2019-10-16,0.2339,21,0.2173,5,0.5464,52,0.3895,9,0.3438,16,0.3172,11,0.4391,21,0.37,3
2019-10-15,0.1434,6,0.177,3,0.4003,10,0.4732,28,0.3407,15,0.3158,11,0.3879,7,0.3987,12
2019-10-14,0.2461,23,0.2236,6,0.5699,59,0.4707,28,0.3407,15,0.3163,11,0.4168,15,0.4101,14
2019-10-11,0.2356,21,0.2407,8,0.4229,14,0.3728,6,0.3416,16,0.317,11,0.4077,12,0.3901,8
2019-10-10,0.3818,57,0.3118,27,0.439,18,0.4887,34,0.3429,16,0.3171,11,0.4337,19,0.4254,17
2019-10-09,0.3863,57,0.3142,28,0.446,20,0.5141,43,0.3425,16,0.3173,11,0.4319,18,0.4221,16
2019-10-08,0.3845,57,0.3083,26,0.5393,50,0.5516,54,0.3424,16,0.3174,11,0.4392,21,0.4349,19
2019-10-07,0.3775,56,0.3078,26,0.4322,17,0.4575,24,0.343,16,0.3172,11,0.4034,11,0.3999,12
2019-10-04,0.3733,55,0.3141,28,0.4111,12,0.4307,16,0.3439,16,0.3178,12,0.4275,17,0.4346,19
2019-10-03,0.3404,48,0.3396,36,0.4374,18,0.5204,45,0.3404,15,0.316,11,0.4374,20,0.417,15
2019-10-02,0.3255,45,0.3376,35,0.4112,12,0.4553,23,0.34,15,0.3155,11,0.4223,16,0.4228,17
2019-10-01,0.3334,47,0.319,28,0.4862,31,0.4836,32,0.335,14,0.312,10,0.3689,4,0.3992,12
2019-09-30,0.3546,52,0.3224,30,0.4183,14,0.4684,27,0.3345,14,0.3119,10,0.4127,14,0.3759,4
2019-09-27,0.3564,52,0.3287,33,0.5043,38,0.4761,30,0.3357,14,0.3125,10,0.4392,21,0.4275,18
2019-09-26,0.3625,53,0.3246,31,0.5178,43,0.4457,20,0.3358,14,0.3119,10,0.391,8,0.4012,12
2019-09-25,0.3624,53,0.3218,30,0.5155,42,0.4388,18,0.3356,14,0.3119,10,0.3881,7,0.3952,11
2019-09-24,0.3092,40,0.3,24,0.4893,33,0.4123,12,0.3336,14,0.3089,9,0.4081,12,0.4215,16
2019-09-23,0.3332,47,0.302,25,0.4202,14,0.4107,12,0.3332,14,0.3084,9,0.4069,12,0.3939,10
2019-09-20,0.2597,27,0.2622,14,0.3671,5,0.4376,18,0.3275,13,0.3063,8,0.3976,10,0.3813,6
2019-09-19,0.2549,26,0.2744,18,0.4105,12,0.3395,2,0.327,13,0.3065,8,0.3958,9,0.3953,11
2019-09-18,0.2547,26,0.2969,23,0.4146,13,0.3822,8,0.3271,13,0.3063,8,0.3925,8,0.4116,15
2019-09-17,0.5438,79,0.4261,62,0.4143,13,0.3825,8,0.3302,14,0.3074,8,0.4034,11,0.4001,12
2019-09-16,0.5772,82,0.4607,70,0.4158,13,0.4279,15,0.3301,13,0.3076,8,0.3965,10,0.4219,16
2019-09-13,0.612,85,0.4565,69,0.3783,6,0.3731,6,0.3278,13,0.3074,8,0.3963,9,0.3948,10
2019-09-12,0.5975,84,0.4732,73,0.4032,11,0.3702,6,0.3279,13,0.3075,8,0.4421,22,0.397,11
2019-09-11,0.5693,81,0.4715,72,0.3973,9,0.3781,7,0.3284,13,0.3079,9,0.4001,11,0.3934,10
2019-09-10,0.5496,79,0.4604,70,0.4068,11,0.3929,9,0.3281,13,0.3072,8,0.4084,13,0.4236,17
2019-09-09,0.5709,82,0.4409,65,0.3566,3,0.4163,12,0.3297,13,0.3063,8,0.4198,16,0.4088,14
2019-09-06,0.3374,48,0.3108,27,0.7632,94,0.3779,7,0.3069,10,0.2972,6,0.3945,9,0.3812,6
2019-09-05,0.1507,7,0.2617,14,0.3469,2,0.3697,6,0.2982,8,0.294,4,0.376,5,0.3698,3
2019-09-04,0.1041,3,0.2278,6,0.4272,16,0.3797,7,0.2988,8,0.2934,4,0.3779,6,0.3876,8
2019-09-03,0.2474,24,0.2577,13,0.4311,16,0.389,9,0.3025,9,0.2936,4,0.3809,6,0.3956,11
2019-08-30,0.2557,26,0.2578,13,0.4083,12,0.3686,6,0.3024,9,0.2935,4,0.3751,5,0.3723,4
