date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-02-14,0.4753,,0.3005,,0.9914,,0.7908,,1.1879,,0.5039,,0.9842,,1.0178,
2008-02-13,0.6438,,0.3382,,0.8891,,1.014,,1.1872,,0.5026,,0.9752,,1.0006,
2008-02-12,0.6153,,0.3436,,0.9914,,1.0331,,1.1856,,0.5022,,0.9848,,1.0173,
2008-02-11,0.6004,,0.3498,,0.9481,,0.967,,1.1852,,0.5016,,0.9814,,1.0113,
2008-02-08,0.5247,,0.4874,,1.0025,,1.0022,,1.1839,,0.5014,,0.9961,,1.0354,
2008-02-07,0.525,,0.5058,,0.9815,,1.0425,,1.1837,,0.5011,,0.9725,,1.0143,
2008-02-06,0.5008,,0.4876,,1.0572,,1.0398,,1.1835,,0.4999,,0.9824,,1.0176,
2008-02-05,0.5034,,0.4866,,1.0321,,0.9943,,1.183,,0.4988,,0.9795,,1.0149,
2008-02-04,0.3343,,0.4764,,0.9816,,1.0458,,1.1787,,0.4962,,0.974,,1.0162,
2008-02-01,0.5898,,0.4862,,1.0255,,0.9973,,1.1778,,0.4955,,0.9732,,1.0154,
2008-01-31,0.6017,,0.5868,,1.0179,,1.0365,,1.1778,,0.4947,,0.9796,,1.0368,
2008-01-30,0.6204,,0.7535,,1.0319,,1.0389,,1.1778,,0.4878,,0.9838,,1.0313,
2008-01-29,0.6285,,0.7376,,0.9968,,1.0136,,1.1777,,0.4865,,0.9832,,1.0222,
2008-01-28,0.6184,,0.7663,,1.0515,,0.9872,,1.1777,,0.4863,,1.0086,,1.0107,
2008-01-25,0.6453,,0.7936,,1.054,,1.0334,,1.177,,0.4853,,0.964,,1.0085,
2008-01-24,0.5853,,0.7819,,1.0536,,1.0299,,1.1764,,0.4831,,0.9794,,1.0227,
2008-01-22,0.4696,,0.71,,1.0308,,1.1807,,1.1673,,0.4747,,0.9253,,1.0311,
2008-01-18,0.716,,0.4688,,1.0247,,1.0463,,1.1672,,0.4538,,0.948,,1.0044,
2008-01-17,0.7942,,0.4996,,1.0069,,1.0293,,1.1672,,0.4538,,0.9448,,1.0026,
2008-01-15,0.7502,,0.4552,,0.9239,,0.9087,,1.1641,,0.4471,,0.9708,,1.0284,
2008-01-14,0.6947,,0.4717,,0.8639,,0.9733,,1.159,,0.4459,,0.9113,,0.9851,
2008-01-11,0.9706,,0.4951,,0.8942,,0.9042,,1.1588,,0.4455,,0.9136,,0.9676,
