date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-14,0.5802,82,0.4875,79,0.5539,74,0.5572,74,0.5608,75,0.4835,75,0.6378,89,0.6068,85
2021-01-13,0.6811,89,0.5416,85,0.5042,66,0.538,70,0.5601,75,0.484,75,0.6305,88,0.624,87
2021-01-12,0.7116,90,0.6003,90,0.6452,84,0.6047,80,0.5562,75,0.4821,75,0.6321,88,0.6104,85
2021-01-11,0.7104,90,0.5856,89,0.6874,88,0.6545,85,0.5555,75,0.4803,74,0.6103,85,0.6471,89
2021-01-08,0.7307,91,0.5854,89,0.591,78,0.5842,77,0.5586,75,0.4795,74,0.6144,86,0.6195,86
2021-01-07,0.7169,90,0.5714,87,0.5229,69,0.603,79,0.5592,75,0.4795,74,0.6252,87,0.6351,88
2021-01-06,0.7378,91,0.5809,88,0.5618,75,0.6089,80,0.5598,75,0.4822,75,0.6175,86,0.6206,86
2021-01-05,0.64,87,0.5196,83,0.5405,72,0.6087,80,0.5519,74,0.4782,73,0.6246,87,0.6216,86
2021-01-04,0.5234,77,0.5075,81,0.6405,84,0.584,77,0.5519,74,0.4806,74,0.6436,90,0.6262,87
2020-12-31,0.3601,52,0.4265,70,0.5538,74,0.5145,66,0.5463,74,0.4758,73,0.6337,88,0.6644,90
2020-12-30,0.4074,61,0.4267,70,0.5155,68,0.5116,66,0.5504,74,0.4753,73,0.6619,91,0.6398,88
2020-12-29,0.3188,43,0.4195,69,0.4777,61,0.5381,71,0.5473,74,0.4745,73,0.6257,87,0.5684,80
2020-12-28,0.3412,49,0.4117,67,0.6085,80,0.5438,71,0.5467,74,0.4756,73,0.7053,94,0.5842,82
2020-12-24,0.3621,52,0.4339,71,0.5179,68,0.5848,77,0.5509,74,0.4776,73,0.6306,88,0.6449,89
2020-12-23,0.3482,50,0.4116,67,0.5167,68,0.535,70,0.5518,74,0.4775,73,0.6327,88,0.6431,88
2020-12-22,0.3005,39,0.3946,64,0.8055,95,0.5327,70,0.5528,75,0.4782,73,0.6486,90,0.6298,87
2020-12-21,0.3324,47,0.379,61,0.6198,82,0.6156,81,0.5547,75,0.4788,74,0.6357,89,0.6497,89
2020-12-18,0.3215,44,0.3832,62,0.5297,70,0.5621,74,0.5559,75,0.4809,74,0.6078,85,0.6512,89
2020-12-17,0.3634,52,0.4263,70,0.5976,79,0.5988,79,0.5578,75,0.4826,75,0.6232,87,0.6437,88
2020-12-16,0.3,39,0.43,71,1.2758,100,0.554,73,0.561,75,0.4843,75,0.6077,85,0.6304,87
2020-12-15,0.3038,40,0.4101,67,0.5836,77,0.559,74,0.5595,75,0.4826,75,0.6192,87,0.6398,88
2020-12-14,0.529,78,0.4497,73,0.6222,82,0.5558,73,0.5604,75,0.4843,75,0.6329,88,0.6202,86
2020-12-11,0.5293,78,0.4706,76,0.5502,73,0.5532,73,0.5605,75,0.4858,76,0.6603,91,0.5931,83
2020-12-10,0.478,71,0.471,76,0.7424,92,0.6276,82,0.5629,76,0.4871,76,0.6406,89,0.6168,86
2020-12-09,0.4951,74,0.4603,75,0.6073,80,0.6657,86,0.5705,76,0.4886,76,0.6503,91,0.6099,85
2020-12-08,0.5922,83,0.4403,72,0.6826,87,0.6226,82,0.5687,76,0.4975,77,0.6338,89,0.6351,88
2020-12-07,0.5929,83,0.4244,70,0.6066,80,0.5877,77,0.5757,77,0.5004,77,0.6159,86,0.6492,89
2020-12-04,0.6292,86,0.4144,68,0.5253,69,0.6679,86,0.611,79,0.5086,78,0.6364,89,0.6335,88
2020-12-03,0.5569,80,0.4097,67,0.5688,76,0.5773,76,0.6085,79,0.5096,78,0.6246,87,0.6454,89
2020-12-02,0.6232,85,0.4188,68,0.6343,84,0.6469,84,0.6107,79,0.5092,78,0.647,90,0.6353,88
2020-12-01,0.5966,84,0.4366,72,0.644,84,0.6066,80,0.6183,80,0.5122,79,0.6656,91,0.6352,88
2020-11-30,0.5966,84,0.4366,72,0.2644,9,1.1262,99,0.6183,80,0.5122,79,0.5127,72,0.7207,95
2020-11-29,0.4544,68,0.4953,80,0.7428,92,0.755,93,0.6121,80,0.5139,79,0.7202,95,0.6933,93
2020-11-28,0.4544,68,0.4953,80,0.7248,91,0.7369,91,0.6121,80,0.5139,79,0.7187,95,0.6918,93
2020-11-27,0.4883,73,0.5074,81,0.7082,89,0.7199,90,0.6134,80,0.5148,79,0.7172,95,0.6903,93
2020-11-26,0.4883,73,0.5074,81,0.6037,80,0.5556,73,0.6134,80,0.5148,79,0.619,87,0.617,86
2020-11-25,0.4508,67,0.537,84,0.591,78,0.5439,71,0.6154,80,0.5186,80,0.6177,86,0.6157,86
2020-11-24,0.4465,67,0.5161,82,0.5895,78,0.5906,78,0.6143,80,0.5192,80,0.6339,89,0.666,91
2020-11-23,0.4561,68,0.4979,80,0.5344,71,0.5348,70,0.6115,79,0.518,80,0.5487,78,0.6313,87
2020-11-20,0.5223,77,0.5379,84,0.4729,60,0.5577,74,0.6119,79,0.52,80,0.6111,85,0.6326,88
2020-11-19,0.5488,79,0.5438,85,0.4876,63,0.4607,57,0.6212,80,0.5188,80,0.5688,81,0.6513,89
2020-11-18,1.007,95,0.6182,91,0.9325,98,0.5497,72,0.6399,81,0.5246,81,0.6071,85,0.6243,87
2020-11-17,1.007,95,0.6182,91,0.4909,63,0.9585,99,0.6399,81,0.5246,81,0.5843,83,0.6243,87
2020-11-16,1.0308,96,0.6302,92,1.5389,100,0.4407,53,0.6406,81,0.5263,82,0.7902,98,0.5155,73
2020-11-15,1.0122,95,0.6057,90,0.9563,98,0.7098,90,0.6382,81,0.5256,82,0.6418,90,0.5926,83
2020-11-14,1.0122,95,0.6057,90,0.9043,97,0.6627,86,0.6382,81,0.5256,82,0.6396,89,0.5907,83
2020-11-13,1.0122,95,0.6057,90,0.8338,96,0.5013,64,0.6382,81,0.5256,82,0.7024,94,0.5931,83
2020-11-12,1.1338,97,0.6667,93,0.5829,77,0.5868,77,0.6448,82,0.5285,82,0.6407,89,0.6366,88
2020-11-11,1.123,97,0.6901,94,0.598,79,0.604,79,0.6446,82,0.5339,82,0.6294,88,0.5788,81
2020-11-10,1.0782,96,0.6793,94,0.6386,84,0.6135,81,0.6581,83,0.536,82,0.6158,86,0.6216,86
2020-11-09,1.1347,97,0.6753,93,0.6516,85,0.6668,86,0.656,82,0.5361,82,0.6012,84,0.6473,89
2020-11-06,0.5609,81,0.5437,85,0.6449,84,0.6163,81,0.6284,80,0.5354,82,0.6719,92,0.6462,89
2020-11-05,0.6911,89,0.5571,86,0.6223,82,0.6179,81,0.6335,80,0.5381,83,0.6512,91,0.6535,89
2020-11-04,0.6256,86,0.552,85,0.6974,89,0.7324,91,0.6478,82,0.5456,83,0.6672,92,0.6718,91
2020-11-03,0.6331,86,0.4968,80,0.8756,97,0.8067,95,0.6578,83,0.5459,83,0.6445,90,0.7132,94
2020-11-02,0.616,85,0.4519,74,0.9067,97,0.8881,97,0.7188,88,0.5541,83,0.6452,90,0.6978,93
2020-10-30,0.5863,83,0.4321,71,0.8842,97,0.8326,96,0.72,88,0.5533,83,0.6383,89,0.6848,92
2020-10-29,0.5987,84,0.3929,63,0.8523,96,0.8259,96,0.7278,88,0.5564,84,0.6639,91,0.7086,94
2020-10-28,0.648,87,0.372,59,0.9093,97,0.8311,96,0.7304,89,0.5626,84,0.6932,94,0.7184,95
2020-10-27,0.487,73,0.3398,51,0.7722,93,0.7978,94,0.7216,88,0.5627,84,0.6552,91,0.5945,83
2020-10-26,0.4838,72,0.347,53,0.791,94,0.7717,93,0.7539,89,0.5744,86,0.78,98,0.634,88
2020-10-23,0.3638,52,0.3789,61,0.6996,89,0.7098,90,0.7485,89,0.5773,86,0.6588,91,0.6418,88
2020-10-22,0.4162,62,0.4016,65,0.7292,91,0.7468,92,0.7618,90,0.5822,86,0.6473,90,0.6816,92
2020-10-21,0.4247,63,0.3962,64,0.7374,91,0.723,91,0.7628,90,0.5844,86,0.6701,92,0.6855,92
2020-10-20,0.443,66,0.401,65,0.742,92,0.7134,90,0.7671,90,0.5873,86,0.688,93,0.6357,88
2020-10-19,0.4187,62,0.4127,67,0.739,92,0.7391,92,0.7667,90,0.5878,87,0.6825,93,0.6546,90
2020-10-16,0.4314,64,0.3936,64,0.6656,86,0.7714,93,0.7716,90,0.5925,87,0.6873,93,0.6602,90
2020-10-15,0.4281,64,0.4029,65,0.7052,89,0.6682,86,0.7714,90,0.5958,87,0.6997,94,0.6923,93
2020-10-14,0.337,48,0.3765,60,0.7829,94,0.7073,90,0.7726,90,0.5951,87,0.7061,94,0.6588,90
2020-10-13,0.343,49,0.356,55,0.5529,74,0.7526,92,0.7717,90,0.5961,87,0.6751,92,0.6264,87
2020-10-12,0.2698,32,0.4307,71,0.6927,88,0.6819,87,0.7751,91,0.5966,87,0.6741,92,0.682,92
2020-10-09,0.2671,32,0.4219,69,0.6722,87,0.6963,89,0.7753,91,0.5983,87,0.739,96,0.5756,81
2020-10-08,0.2257,22,0.4409,72,0.7303,91,0.7809,94,0.7814,91,0.6006,87,0.5995,84,0.6626,90
2020-10-07,0.2685,32,0.4542,74,0.5657,75,0.6958,89,0.7817,91,0.6073,88,0.6917,93,0.6978,93
2020-10-06,0.4324,64,0.4712,77,0.6303,83,0.6958,89,0.7822,91,0.6093,88,0.7298,96,0.6738,91
2020-10-05,0.4031,60,0.4341,71,0.6741,87,0.6504,85,0.7888,91,0.6243,88,0.6643,91,0.6295,87
2020-10-02,0.3968,59,0.4767,77,0.7283,91,0.5995,79,0.8132,91,0.639,89,0.642,90,0.6744,91
2020-10-01,0.5157,76,0.456,74,0.7105,90,0.6215,81,0.8399,91,0.6428,89,0.7259,95,0.6935,93
2020-09-30,0.5837,83,0.471,76,0.5265,69,0.5839,77,0.8454,91,0.6565,90,0.6608,91,0.6993,93
2020-09-29,0.7869,92,0.5188,82,0.7405,92,0.6603,86,0.8479,91,0.66,90,0.6354,89,0.6481,89
2020-09-28,0.791,92,0.5368,84,0.652,85,0.5039,65,0.8478,91,0.667,91,0.686,93,0.6617,90
2020-09-25,0.7469,91,0.5943,89,0.6336,83,0.6418,84,0.8612,92,0.6729,91,0.6723,92,0.6444,89
2020-09-24,0.8671,93,0.6525,93,0.6228,82,0.7135,90,0.8614,92,0.6766,91,0.6696,92,0.6651,91
2020-09-23,0.863,93,0.6269,92,0.6291,83,0.6639,86,0.8677,92,0.6831,92,0.6888,93,0.6529,89
2020-09-22,0.8507,93,0.6085,90,0.6755,87,0.6447,84,0.9043,93,0.6923,92,0.6949,94,0.662,90
2020-09-21,0.8175,92,0.6053,90,0.5683,76,0.6325,83,0.9065,93,0.7096,94,0.6868,93,0.6628,90
2020-09-18,0.5064,75,0.5494,85,0.5705,76,0.5527,73,0.8983,93,0.7174,95,0.6648,91,0.6219,86
2020-09-17,0.4924,73,0.5279,83,0.6176,81,0.6216,82,0.9143,94,0.7212,95,0.6835,93,0.7889,98
2020-09-16,0.6009,84,0.4701,76,0.6019,79,0.5924,78,0.9128,94,0.7264,95,0.5778,82,0.7069,94
2020-09-15,0.4693,70,0.4227,69,0.5543,74,0.6952,88,0.913,94,0.7428,95,0.6868,93,0.652,89
2020-09-14,0.4715,71,0.4633,75,0.6266,82,0.6305,83,0.9794,97,0.7848,96,0.6345,89,0.6542,89
2020-09-11,0.3967,59,0.4505,74,0.7302,91,0.5982,79,1.0677,98,0.8498,98,0.7057,94,0.6435,88
2020-09-10,0.4503,67,0.4688,76,0.6504,85,0.7535,92,1.0692,98,0.8614,98,0.7292,96,0.6598,90
2020-09-09,0.4653,70,0.4581,75,0.7021,89,0.6605,86,1.0882,98,0.868,98,0.6968,94,0.6716,91
2020-09-08,0.4618,69,0.4498,73,0.7224,91,0.5919,78,1.0962,98,0.8755,98,0.6308,88,0.6532,89
2020-09-04,0.3163,43,0.4117,67,0.7509,92,0.6384,83,1.1146,98,0.884,98,0.6074,85,0.6224,86
2020-09-03,0.3122,42,0.3771,60,0.8065,95,0.645,84,1.1168,98,0.8858,99,0.6634,91,0.6833,92
2020-09-02,0.3206,43,0.3501,54,0.7097,90,0.7045,89,1.1172,99,0.8958,99,0.6968,94,0.6815,92
2020-09-01,0.3425,49,0.3531,54,0.6179,81,0.6449,84,1.1601,99,0.9061,99,0.6303,88,0.661,90
2020-08-31,0.2998,39,0.3106,44,0.756,93,0.7977,94,1.161,99,0.9084,99,0.6808,93,0.6615,90
2020-08-28,0.2672,32,0.309,44,0.6036,80,0.6501,85,1.1679,99,0.9112,99,0.6868,93,0.7001,93
2020-08-27,0.2647,31,0.3175,46,0.5096,67,0.6068,80,1.1683,99,0.9115,99,0.69,93,0.6676,91
2020-08-26,0.2434,26,0.3328,49,0.6924,88,0.6562,85,1.1722,99,0.9163,99,0.684,93,0.6936,93
2020-08-25,0.2849,36,0.3508,54,0.5848,78,0.6283,82,1.1723,99,0.9186,99,0.6711,92,0.6725,91
2020-08-24,0.2662,31,0.3248,47,0.6312,83,0.6057,80,1.1831,99,0.9294,99,0.6928,94,0.6154,86
2020-08-21,0.2041,17,0.3281,48,0.593,79,0.6474,84,1.1928,99,0.942,99,0.6283,88,0.5189,73
2020-08-20,0.1957,16,0.3645,57,0.6555,85,0.6286,82,1.1958,99,0.9445,100,0.6077,85,0.5786,81
2020-08-19,0.2284,23,0.442,72,0.6768,87,0.639,83,1.2071,99,0.9501,100,0.6726,92,0.7381,96
2020-08-18,0.6334,86,0.5111,82,0.6346,84,0.6425,84,1.2112,99,0.9504,100,0.6251,87,0.6142,86
2020-08-17,0.68,89,0.5238,83,0.6343,84,0.6445,84,1.2115,99,0.9543,100,0.6907,93,0.6902,93
2020-08-14,0.7937,92,0.6136,91,0.65,85,0.634,83,1.2107,99,0.9544,100,0.6996,94,0.73,95
2020-08-13,0.7931,92,0.7305,95,0.6315,83,0.6788,87,1.2105,99,0.9545,100,0.7003,94,0.7141,94
2020-08-12,0.7847,92,0.7225,95,0.8269,95,0.604,79,1.2099,99,0.9544,100,0.7008,94,0.7572,97
2020-08-11,0.8605,93,0.7497,95,0.6783,87,0.6065,80,1.2099,99,0.9538,100,0.7448,96,0.6892,93
2020-08-10,0.8137,92,0.7114,95,0.6172,81,0.6708,86,1.2087,99,0.9522,100,0.6317,88,0.6819,92
2020-08-07,0.655,87,0.6758,94,0.632,83,0.6538,85,1.2106,99,0.9526,100,0.6983,94,0.6334,88
2020-08-06,0.6576,87,0.6621,93,0.6989,89,0.6877,88,1.2127,99,0.9526,100,0.7153,95,0.7228,95
2020-08-05,0.4382,65,0.5665,87,0.6395,84,0.605,80,1.2081,99,0.9502,100,0.6764,92,0.6899,93
2020-08-04,0.4015,60,0.4028,65,0.9192,98,0.9186,98,1.2182,100,0.9523,100,0.7301,96,0.7294,95
2020-08-03,0.379,56,0.4031,65,0.8148,95,0.8455,96,1.2181,100,0.9526,100,0.7039,94,0.7189,95
2020-07-31,0.2867,36,0.3268,48,0.732,91,0.779,94,1.2169,100,0.9513,100,0.7216,95,0.7306,95
2020-07-30,0.2867,36,0.3277,48,0.7966,94,0.8591,97,1.2169,100,0.9513,100,0.7119,95,0.7022,94
2020-07-29,0.3253,45,0.3023,41,0.7493,92,0.8076,95,1.217,100,0.951,100,0.6682,92,0.722,95
2020-07-28,0.2986,39,0.2992,40,0.7762,93,0.7874,94,1.2161,100,0.9512,100,0.7154,95,0.6931,93
2020-07-27,0.2607,30,0.3013,41,0.8127,95,0.8103,95,1.216,100,0.9513,100,0.7148,95,0.7327,96
2020-07-24,0.2752,34,0.2962,40,0.7407,92,0.7554,93,1.2161,100,0.9515,100,0.7034,94,0.7146,94
2020-07-23,0.313,42,0.3141,45,0.7687,93,0.7725,94,1.2168,100,0.9525,100,0.6971,94,0.7018,94
2020-07-22,0.3153,43,0.3435,52,0.7516,92,0.7658,93,1.2236,100,0.9551,100,0.6972,94,0.7124,94
2020-07-21,0.3124,42,0.4031,65,0.7883,94,0.8074,95,1.2586,100,0.9558,100,0.7114,95,0.7902,98
2020-07-20,0.3922,57,0.4719,77,0.7951,94,0.8161,95,1.2574,100,0.9559,100,0.7197,95,0.7444,96
2020-07-17,0.458,69,0.4847,78,0.7914,94,0.815,95,1.2575,100,0.9556,100,0.7318,96,0.7237,95
2020-07-16,0.4642,69,0.5029,80,0.7957,94,0.8031,95,1.2576,100,0.9556,100,0.7383,96,0.7384,96
2020-07-15,0.6097,85,0.5089,81,0.8151,95,0.8628,97,1.2577,100,0.9556,100,0.727,95,0.7359,96
2020-07-14,0.5723,82,0.5069,81,0.8429,96,1.0704,99,1.257,100,0.9555,100,0.749,97,0.7675,97
2020-07-13,0.5459,79,0.511,82,0.8738,96,1.0987,99,1.2563,100,0.9548,100,0.7133,95,0.7833,97
2020-07-10,0.6075,84,0.5098,81,0.8272,95,0.8353,96,1.2557,100,0.9533,100,0.7004,94,0.7841,97
2020-07-09,0.4696,70,0.4574,75,0.9378,98,0.9366,98,1.2524,100,0.9514,100,0.7875,98,0.7775,97
2020-07-08,0.5352,78,0.4663,76,0.7898,94,0.7583,93,1.2535,100,0.9527,100,0.7687,97,0.8136,98
2020-07-07,0.5583,80,0.4829,78,0.8765,97,0.8799,97,1.2537,100,0.9525,100,0.7387,96,0.8192,98
2020-07-06,0.5385,78,0.5259,83,0.8315,96,0.8317,96,1.2521,100,0.9522,100,0.883,99,0.7625,97
2020-07-02,0.5916,83,0.5603,86,0.7727,93,0.9423,98,1.2519,100,0.952,100,0.8274,99,0.8381,99
2020-07-01,0.6638,88,0.5629,87,0.7547,93,0.7705,93,1.252,100,0.9509,100,0.7313,96,0.7748,97
2020-06-30,0.5569,80,0.5215,83,0.7422,92,0.7574,93,1.2511,100,0.9496,100,0.7525,97,0.7516,96
2020-06-29,0.5725,82,0.5343,84,0.7898,94,0.854,96,1.2507,100,0.949,100,0.7516,97,0.7739,97
2020-06-26,0.5297,78,0.5341,84,0.904,97,0.8672,97,1.2494,100,0.9482,100,0.7466,97,0.7921,98
2020-06-25,0.5925,83,0.5343,84,0.809,95,0.8743,97,1.249,100,0.9471,100,0.746,97,0.6808,92
2020-06-24,0.7001,89,0.5285,83,0.844,96,0.8302,96,1.2474,100,0.9455,100,0.7752,98,0.7424,96
2020-06-23,0.6717,88,0.6632,93,0.7745,93,0.8379,96,1.2466,100,0.9439,99,0.6895,93,0.6115,85
2020-06-22,0.7247,90,0.683,94,0.8247,95,0.8507,96,1.2445,100,0.9428,99,0.7456,96,0.7461,96
2020-06-19,1.1694,97,0.7901,96,0.7885,94,0.8237,95,1.2451,100,0.9428,99,0.7267,95,0.7324,96
2020-06-18,1.1832,97,0.8049,96,0.6548,85,0.8593,97,1.2449,100,0.9419,99,0.7359,96,0.7954,98
2020-06-17,1.1912,97,0.7961,96,0.8633,96,0.8084,95,1.2451,100,0.9409,99,0.7862,98,0.7939,98
2020-06-16,1.2356,98,0.7937,96,0.7878,94,0.7396,92,1.2435,100,0.9396,99,0.73,96,0.7253,95
2020-06-15,1.197,97,0.7945,96,0.8306,96,0.8286,96,1.2391,100,0.9384,99,0.7498,97,0.7469,96
2020-06-12,1.1844,97,0.6962,94,0.9508,98,0.7447,92,1.238,100,0.9321,99,0.7641,97,0.6438,89
2020-06-11,1.115,97,0.6619,93,1.0404,99,0.9175,98,1.2337,100,0.9304,99,0.7456,96,0.7637,97
2020-06-10,0.6537,87,0.5942,89,0.8251,95,0.7168,90,1.2201,100,0.9264,99,0.6899,93,0.7383,96
2020-06-09,0.509,75,0.5852,89,0.6309,83,0.8797,97,1.2198,100,0.9256,99,0.7171,95,0.7215,95
2020-06-08,0.3946,59,0.5796,88,0.819,95,0.8525,96,1.2193,100,0.9253,99,0.6911,93,0.7127,94
2020-06-05,0.4142,62,0.5773,88,0.683,88,0.796,94,1.2159,99,0.9243,99,0.6212,87,0.7094,94
2020-06-04,0.531,78,0.5576,86,0.8543,96,0.6297,83,1.2144,99,0.9231,99,0.7394,96,0.7341,96
2020-06-03,0.7692,92,0.6658,93,0.6929,88,0.7679,93,1.214,99,0.9211,99,0.7104,94,0.713,94
2020-06-02,0.8614,93,0.6847,94,0.96,98,0.736,91,1.2131,99,0.9205,99,0.7883,98,0.7273,95
2020-06-01,0.9342,94,0.6467,92,0.8379,96,0.773,94,1.2107,99,0.9186,99,0.7684,97,0.7334,96
2020-05-29,0.9839,95,0.663,93,0.8157,95,0.8312,96,1.2111,99,0.9182,99,0.7283,96,0.7718,97
2020-05-28,0.9715,94,0.7368,95,0.7434,92,0.7844,94,1.2111,99,0.9179,99,0.7703,97,0.7958,98
2020-05-27,1.0109,95,0.7677,95,0.9081,97,0.739,92,1.211,99,0.9168,99,0.7306,96,0.7515,96
2020-05-26,1.0037,95,0.7863,96,0.7397,92,0.8317,96,1.2049,99,0.9163,99,0.782,98,0.7212,95
2020-05-22,0.8837,93,0.7645,95,0.8196,95,0.789,94,1.194,99,0.911,99,0.7424,96,0.7372,96
2020-05-21,0.9923,95,0.7882,96,0.8194,95,0.789,94,1.1946,99,0.9099,99,0.8296,99,0.8541,99
2020-05-20,1.1818,97,0.864,96,0.7152,90,0.7394,92,1.1945,99,0.9093,99,0.6319,88,0.8359,99
2020-05-19,1.2721,98,0.8811,97,0.853,96,0.8184,95,1.1894,99,0.9073,99,0.7006,94,0.811,98
2020-05-18,1.8195,100,0.931,97,0.6499,85,0.8638,97,1.1894,99,0.9037,99,0.7667,97,0.8185,98
2020-05-15,1.7433,100,0.8918,97,0.8791,97,0.6907,88,1.1792,99,0.9011,99,0.7292,96,0.8877,99
2020-05-14,1.8323,100,0.9219,97,0.9351,98,0.9149,98,1.1796,99,0.8997,99,0.7632,97,0.7975,98
2020-05-13,1.7524,100,0.9082,97,0.9381,98,0.974,99,1.1728,99,0.8944,99,0.8696,99,0.822,98
2020-05-12,1.7329,100,0.8884,97,0.8266,95,0.8778,97,1.1711,99,0.8923,99,0.8179,98,0.8072,98
2020-05-11,1.8779,100,0.9358,97,0.8914,97,0.6531,85,1.1645,99,0.8875,99,0.8936,99,0.8189,98
2020-05-08,1.7854,100,0.9337,97,0.718,90,0.9338,98,1.1572,99,0.8846,98,0.7988,98,0.7738,97
2020-05-07,1.3334,98,0.8772,96,1.3915,100,1.2075,100,1.1163,98,0.878,98,0.8722,99,0.8842,99
2020-05-06,1.3201,98,0.9016,97,1.2659,100,1.2394,100,1.1139,98,0.8777,98,0.904,99,0.7875,97
2020-05-05,1.3095,98,0.8835,97,1.5526,100,1.1901,100,1.1093,98,0.8745,98,0.8955,99,0.8579,99
2020-05-04,1.2713,98,0.8079,96,1.1869,100,1.2532,100,1.1082,98,0.8702,98,0.844,99,0.8918,99
2020-05-01,1.3218,98,0.8665,96,1.3517,100,1.1067,99,1.1111,98,0.8704,98,1.2925,100,1.0474,100
2020-04-30,0.653,87,0.7512,95,1.2859,100,1.0982,99,1.0942,98,0.8626,98,0.7659,97,0.796,98
2020-04-29,0.7803,92,0.7157,95,0.9719,98,1.1627,100,1.0943,98,0.8597,98,0.727,95,0.7538,96
2020-04-28,0.6505,87,0.6714,93,0.9937,99,1.2198,100,1.084,98,0.8572,98,0.7806,98,0.7485,96
2020-04-27,0.6997,89,0.6423,92,1.1818,99,1.138,99,1.0837,98,0.8592,98,0.755,97,0.736,96
2020-04-24,0.6676,88,0.6243,91,1.0667,99,0.9944,99,1.0795,98,0.8569,98,0.8867,99,0.8614,99
2020-04-23,0.8111,92,0.6625,93,1.2425,100,1.1222,99,1.0801,98,0.8569,98,0.8993,99,0.9109,99
2020-04-22,0.6541,87,0.6856,94,1.2514,100,1.4387,100,1.0747,98,0.8531,98,1.3976,100,0.8997,99
2020-04-21,0.6471,87,0.6719,93,1.1968,100,1.375,100,1.0748,98,0.8504,98,1.4605,100,0.8965,99
2020-04-20,0.7085,90,0.8794,97,1.553,100,1.2038,100,1.0739,98,0.8496,98,0.8251,98,0.8275,98
2020-04-17,1.2103,98,1.0329,98,1.2123,100,1.1697,100,1.0742,98,0.8483,98,0.792,98,0.797,98
2020-04-16,1.4829,99,1.0959,99,0.8311,96,1.1709,100,1.0692,98,0.8478,98,0.8714,99,0.8616,99
2020-04-15,1.5019,99,1.2138,100,1.0511,99,0.8454,96,1.0698,98,0.8461,98,0.8845,99,0.8633,99
2020-04-14,1.4408,99,1.2328,100,1.2973,100,1.172,100,1.0668,98,0.8444,98,0.8301,99,0.8588,99
2020-04-13,1.3984,99,1.2464,100,1.1332,99,1.1904,100,1.0682,98,0.8403,98,0.7852,98,0.8644,99
2020-04-09,1.6641,99,1.2911,100,0.9449,98,0.902,98,1.0684,98,0.8387,98,0.9648,100,0.9308,99
2020-04-08,1.5358,99,1.18,99,1.1819,100,0.9527,98,1.0682,98,0.8274,97,0.7618,97,0.8879,99
2020-04-07,1.3858,99,1.1226,99,1.0863,99,1.0729,99,1.0464,98,0.8162,97,0.7307,96,0.8888,99
2020-04-06,1.544,99,1.1735,99,1.8214,100,1.4116,100,1.021,98,0.8119,97,0.79,98,0.6544,90
2020-04-03,1.5302,99,1.2272,100,1.7159,100,1.2741,100,1.0142,98,0.8016,97,0.9561,100,0.8451,99
2020-04-02,1.5319,99,1.2926,100,1.5137,100,1.1761,100,1.0133,98,0.7983,97,0.9863,100,0.9459,99
2020-04-01,1.7599,100,1.2735,100,1.2742,100,1.598,100,1.0128,98,0.792,97,0.9592,100,0.9607,100
2020-03-31,1.5938,99,1.2952,100,0.9781,98,0.8289,96,1.001,98,0.786,97,0.951,100,0.8289,98
2020-03-30,1.6156,99,1.4463,100,0.9916,99,1.5176,100,1.0006,98,0.7832,96,0.8971,99,0.8019,98
2020-03-27,2.1415,100,1.7422,100,1.4481,100,1.3185,100,0.9978,98,0.7805,96,1.0064,100,0.8994,99
2020-03-26,2.6731,100,2.162,100,1.2461,100,1.2211,100,0.9675,97,0.7709,96,0.9034,99,0.888,99
2020-03-25,2.6893,100,2.1425,100,1.3266,100,1.5913,100,0.9613,97,0.7544,96,1.06,100,0.8663,99
2020-03-24,2.8321,100,2.1289,100,0.9393,98,0.9657,99,0.9607,97,0.7446,95,0.8557,99,0.852,99
2020-03-23,2.785,100,2.1547,100,0.939,98,1.0949,99,0.9429,96,0.7403,95,0.939,99,1.0949,100
2020-03-19,2.8277,100,2.0745,100,1.4072,100,1.5149,100,0.9358,96,0.713,95,1.2395,100,1.6002,100
2020-03-18,1.9332,100,1.8765,100,4.6359,100,2.3588,100,0.855,92,0.6665,91,2.2857,100,2.3588,100
2020-03-17,1.6252,99,1.3977,100,0.8776,97,1.1981,100,0.7567,89,0.582,86,0.6552,91,1.0569,100
2020-03-16,1.631,99,1.3017,100,2.6199,100,2.3239,100,0.7555,89,0.5643,84,1.3324,100,1.7679,100
2020-03-13,1.5774,99,1.2531,100,1.3481,100,1.5402,100,0.7328,89,0.5536,83,0.9138,99,1.0447,100
2020-03-12,1.2914,98,1.1593,99,1.5181,100,1.5908,100,0.7181,88,0.5418,83,0.8866,99,0.9731,100
2020-03-11,1.1884,97,1.0949,99,1.1825,100,1.5707,100,0.6891,86,0.5262,82,0.9832,100,0.8806,99
2020-03-10,1.2842,98,1.0916,99,1.2836,100,1.4282,100,0.6905,86,0.5234,81,0.7868,98,0.7805,97
2020-03-09,1.6634,99,1.0998,99,1.7653,100,2.074,100,0.6969,87,0.5081,78,0.7357,96,0.7681,97
2020-03-06,1.244,98,1.1403,99,1.2509,100,1.5085,100,0.6354,81,0.4916,77,0.6803,92,0.7281,95
2020-03-05,1.2633,98,1.1317,99,1.0244,99,1.035,99,0.6349,80,0.4866,76,0.6575,91,0.6713,91
