date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-05-06,0.1645,60,0.1394,40,0.139,15,0.184,17,0.1542,40,0.1645,50,0.1322,20,0.1781,13
2014-05-05,0.1631,59,0.1401,41,0.1471,19,0.185,18,0.1541,40,0.1647,50,0.1285,17,0.1753,11
2014-05-02,0.1583,57,0.1433,45,0.129,10,0.1778,14,0.1542,40,0.1651,50,0.1288,18,0.166,7
2014-04-30,0.1022,26,0.1152,22,0.1243,8,0.2153,34,0.1562,41,0.1653,50,0.1243,14,0.1916,19
2014-04-29,0.0818,16,0.104,16,0.1994,50,0.1976,24,0.1563,41,0.1657,51,0.1525,33,0.1739,10
2014-04-28,0.0622,7,0.0928,10,0.2093,59,0.2108,31,0.1744,51,0.1679,52,0.1358,22,0.1855,17
2014-04-25,0.0593,6,0.0914,10,0.1436,18,0.2129,32,0.1744,51,0.1682,52,0.1154,10,0.2058,26
2014-04-24,0.0595,6,0.0931,11,0.1764,36,0.2307,41,0.1747,52,0.1685,52,0.1423,26,0.1834,16
2014-04-23,0.0719,11,0.1017,15,0.1581,26,0.2401,45,0.1746,52,0.1684,52,0.1296,18,0.197,22
2014-04-22,0.0721,11,0.1128,21,0.1626,28,0.2235,38,0.1747,52,0.1687,52,0.1376,23,0.2061,27
2014-04-21,0.0707,10,0.1254,28,0.1627,28,0.2282,40,0.1771,53,0.1691,53,0.1459,28,0.2282,37
2014-04-17,0.0572,5,0.1233,28,0.1836,40,0.2394,44,0.1769,53,0.169,53,0.1663,40,0.2394,42
2014-04-16,0.0481,3,0.1224,27,0.1466,19,0.2252,39,0.1805,56,0.1706,54,0.1439,27,0.2416,43
2014-04-15,0.0688,9,0.1374,38,0.174,34,0.2133,32,0.1847,57,0.1721,54,0.1513,32,0.2247,36
2014-04-14,0.0678,9,0.141,42,0.2047,54,0.1924,21,0.1846,57,0.1727,55,0.1733,45,0.2238,35
2014-04-11,0.068,9,0.1337,36,0.1934,46,0.2006,26,0.1859,57,0.173,55,0.1635,39,0.2196,33
2014-04-10,0.0689,10,0.1255,28,0.1982,49,0.1992,25,0.1872,57,0.1734,56,0.1544,33,0.2226,35
2014-04-09,0.0686,9,0.1195,25,0.1797,38,0.217,34,0.1876,59,0.173,55,0.1578,35,0.2473,46
2014-04-08,0.0652,7,0.1228,27,0.1637,28,0.2103,31,0.1876,59,0.1733,56,0.1572,35,0.2466,45
2014-04-07,0.0751,12,0.1254,28,0.1789,37,0.2161,34,0.1881,59,0.1743,57,0.1628,38,0.2414,43
2014-04-04,0.052,4,0.1308,33,0.1937,47,0.1972,23,0.188,59,0.174,57,0.1937,57,0.2287,37
2014-04-03,0.0945,22,0.1403,41,0.204,53,0.2025,26,0.1884,60,0.1741,57,0.1645,39,0.2202,33
2014-04-02,0.116,35,0.1498,50,0.1722,33,0.2153,34,0.1884,60,0.1743,57,0.1479,28,0.2291,38
2014-04-01,0.1045,27,0.1625,57,0.1853,41,0.2203,36,0.189,60,0.1748,57,0.162,37,0.2243,36
2014-03-31,0.131,44,0.1603,57,0.2035,53,0.2113,31,0.19,62,0.1754,57,0.1599,36,0.2288,37
2014-03-28,0.1294,43,0.165,59,0.2701,84,0.1898,20,0.1933,64,0.1777,59,0.1783,48,0.2138,31
2014-03-27,0.1757,64,0.1881,74,0.2171,64,0.203,26,0.1935,64,0.1788,59,0.1797,49,0.216,32
2014-03-26,0.1736,63,0.1725,66,0.2336,72,0.1873,19,0.1938,64,0.178,59,0.188,54,0.1907,19
2014-03-25,0.1676,61,0.1606,57,0.2407,74,0.1475,2,0.1945,65,0.1784,59,0.1947,57,0.1913,19
2014-03-19,0.2092,76,0.1638,59,0.2306,70,0.1812,16,0.1943,65,0.1798,60,0.1962,59,0.2031,25
2014-03-14,0.2427,84,0.1691,63,0.1709,33,0.312,80,0.1974,68,0.186,64,0.1709,44,0.2337,39
2014-03-13,0.2473,85,0.1668,61,0.1553,24,0.3436,85,0.1977,68,0.1879,65,0.1553,34,0.2539,48
2014-03-11,0.1917,71,0.1418,43,0.2583,81,0.1933,22,0.1993,69,0.1887,66,0.1666,40,0.2329,39
2014-03-07,0.1924,71,0.1362,38,0.1706,32,0.1924,21,0.1997,69,0.1892,67,0.1706,43,0.234,40
2014-02-25,0.1382,47,0.143,44,0.1369,14,0.2168,34,0.2004,70,0.1924,70,0.182,50,0.2592,51
2014-02-24,0.1448,51,0.1475,48,0.1606,27,0.2049,28,0.2004,70,0.1931,71,0.1837,51,0.2536,48
2014-02-21,0.1488,53,0.1578,55,0.1494,21,0.2183,35,0.2007,70,0.1938,72,0.1655,40,0.2553,49
2014-02-20,0.1564,56,0.1595,56,0.1742,35,0.2015,26,0.2035,72,0.1959,74,0.1895,55,0.2504,46
2014-02-19,0.1433,50,0.1652,60,0.187,43,0.1982,24,0.2066,74,0.1981,75,0.1782,48,0.2234,35
2014-02-14,0.2366,83,0.179,69,0.1617,28,0.2122,32,0.2133,79,0.2016,76,0.1692,43,0.2516,47
2014-02-13,0.2363,83,0.1802,70,0.1699,32,0.23,40,0.2379,89,0.2123,83,0.1699,43,0.2571,50
2014-02-12,0.2358,83,0.1803,70,0.2306,70,0.2139,33,0.2388,89,0.2127,84,0.1791,48,0.261,53
2014-02-11,0.2341,82,0.1747,67,0.1995,50,0.2489,51,0.2397,89,0.2127,84,0.1912,56,0.2552,49
2014-02-10,0.258,87,0.217,83,0.1915,45,0.2736,65,0.2395,89,0.2129,85,0.1849,52,0.2649,55
2014-02-07,0.2588,87,0.2138,82,0.1727,34,0.3015,77,0.2399,89,0.2126,84,0.1757,47,0.2582,50
2014-02-06,0.24,84,0.2137,82,0.2056,55,0.3032,78,0.2383,89,0.2125,84,0.1925,57,0.2418,43
2014-02-05,0.147,53,0.2034,79,0.2774,85,0.2675,61,0.2352,89,0.211,81,0.1893,55,0.2424,43
2014-02-04,0.157,56,0.2195,84,0.176,36,0.2783,67,0.2367,89,0.2125,84,0.1863,53,0.2541,48
2014-02-03,0.1598,57,0.2182,84,0.1884,43,0.2942,74,0.2367,89,0.213,85,0.1946,57,0.251,47
2014-01-31,0.1613,57,0.2201,85,0.2069,57,0.2829,69,0.2368,89,0.213,85,0.1861,53,0.269,57
2014-01-30,0.1143,34,0.1777,69,0.2344,72,0.2918,74,0.235,89,0.211,81,0.1844,52,0.2616,53
2014-01-29,0.1274,42,0.1727,66,0.1965,48,0.3128,80,0.2349,89,0.2115,82,0.1691,42,0.2727,59
2014-01-28,0.1115,32,0.1629,57,0.2074,57,0.2747,65,0.2348,88,0.2115,82,0.1869,53,0.3049,76
2014-01-27,0.1106,32,0.1395,40,0.19,44,0.2985,76,0.2349,89,0.2145,88,0.1669,41,0.2996,73
2014-01-24,0.0974,23,0.1108,19,0.1865,42,0.2627,57,0.2473,90,0.2154,89,0.1891,55,0.2974,73
2014-01-23,0.1665,61,0.1264,30,0.1898,44,0.2853,70,0.2473,90,0.2154,89,0.176,47,0.2983,73
2014-01-22,0.1725,63,0.1353,37,0.1875,43,0.2881,71,0.247,90,0.216,89,0.1826,51,0.3259,83
2014-01-21,0.1897,70,0.1424,44,0.1901,44,0.3271,83,0.247,90,0.2162,89,0.1797,49,0.2885,68
2014-01-17,0.1813,67,0.1418,43,0.2156,63,0.2124,32,0.2488,90,0.2176,89,0.2013,62,0.2683,57
2014-01-16,0.1793,66,0.1443,46,0.2068,57,0.2574,55,0.2489,90,0.2183,89,0.1957,59,0.2836,65
2014-01-15,0.1808,66,0.1464,47,0.2182,65,0.2039,27,0.2504,90,0.2192,89,0.2032,63,0.2633,54
2014-01-14,0.1834,68,0.1782,69,0.2309,71,0.2037,27,0.2509,91,0.2193,90,0.2124,67,0.2489,46
2014-01-13,0.0998,25,0.1713,64,0.2055,55,0.2379,43,0.2494,90,0.2188,89,0.2041,63,0.2723,59
2014-01-10,0.0955,22,0.1714,65,0.2248,68,0.221,37,0.2508,90,0.2191,89,0.2193,71,0.2857,67
2014-01-09,0.088,18,0.1681,62,0.2215,66,0.2358,43,0.2502,90,0.2192,89,0.2189,70,0.2873,68
2014-01-08,0.111,32,0.1721,65,0.2237,67,0.2415,45,0.2518,91,0.2202,90,0.2146,68,0.29,69
2014-01-07,0.1102,31,0.1819,70,0.2299,70,0.2407,45,0.2529,91,0.2209,90,0.2206,71,0.2808,64
2014-01-06,0.1306,44,0.1833,71,0.243,75,0.219,35,0.264,93,0.2224,90,0.2285,75,0.2798,63
2014-01-03,0.1273,42,0.1522,52,0.2334,72,0.2488,51,0.2641,93,0.2213,90,0.2151,68,0.2881,68
2014-01-02,0.1007,25,0.1491,49,0.2341,72,0.24,45,0.2658,93,0.222,90,0.2195,71,0.2767,62
2013-12-31,0.0946,22,0.1415,42,0.2264,68,0.2772,66,0.2658,93,0.2242,90,0.2277,75,0.2732,60
2013-12-30,0.0948,22,0.1417,43,0.2311,71,0.2789,67,0.2853,95,0.2338,91,0.2366,79,0.2749,61
2013-12-27,0.0833,16,0.1725,66,0.2288,69,0.2186,35,0.2854,95,0.2341,91,0.1885,55,0.3284,84
2013-12-26,0.0809,15,0.1594,56,0.245,76,0.2814,68,0.2871,95,0.2355,91,0.2391,80,0.2664,56
2013-12-24,0.1265,42,0.1789,69,0.216,63,0.2202,36,0.2874,95,0.2359,91,0.2265,74,0.2617,53
2013-12-23,0.1268,42,0.1814,70,0.2446,76,0.2905,73,0.2881,95,0.2372,91,0.2311,77,0.2647,55
2013-12-20,0.1297,43,0.1831,71,0.2224,67,0.2603,57,0.2888,95,0.2372,91,0.2357,78,0.2847,66
2013-12-19,0.145,52,0.2135,82,0.2278,69,0.3132,80,0.2885,95,0.238,91,0.236,79,0.2732,60
2013-12-18,0.1795,66,0.2159,83,0.1976,49,0.2064,28,0.289,95,0.2385,91,0.2215,72,0.3286,84
2013-12-17,0.1945,72,0.1976,77,0.2248,68,0.2696,62,0.2931,96,0.2408,92,0.2296,76,0.3127,79
2013-12-16,0.1908,71,0.2035,79,0.2126,60,0.3515,86,0.2946,96,0.2449,92,0.2265,74,0.3208,82
2013-12-13,0.1885,70,0.1922,75,0.2103,59,0.2543,53,0.3033,97,0.2478,93,0.2295,76,0.3103,78
2013-12-12,0.1968,73,0.2028,78,0.2178,65,0.2602,56,0.304,97,0.2519,94,0.2359,79,0.3122,79
2013-12-11,0.1956,72,0.2048,79,0.2062,56,0.4036,94,0.3041,97,0.2528,94,0.2333,78,0.3149,80
2013-12-10,0.2408,84,0.1976,77,0.216,63,0.2559,54,0.303,97,0.252,94,0.2189,70,0.3183,81
2013-12-09,0.2179,78,0.2176,83,0.208,57,0.4221,95,0.3026,97,0.2538,94,0.2224,72,0.3273,83
2013-12-06,0.1975,73,0.2097,81,0.2181,65,0.3879,92,0.3047,97,0.257,94,0.2469,83,0.3072,77
2013-12-05,0.1949,72,0.2051,79,0.2389,74,0.3369,84,0.3065,98,0.2581,94,0.2491,84,0.3069,77
2013-12-04,0.1917,71,0.2067,80,0.1987,49,0.3634,89,0.3058,97,0.2587,94,0.2119,67,0.3337,85
2013-12-03,0.1738,63,0.2041,79,0.2362,73,0.328,83,0.3081,98,0.2595,94,0.2745,89,0.3132,79
2013-12-02,0.1708,63,0.2034,79,0.2173,64,0.3584,87,0.3085,98,0.2603,94,0.2214,72,0.3044,76
2013-11-29,0.0893,19,0.1801,70,0.2151,62,0.3312,83,0.3062,97,0.2593,94,0.2014,62,0.3002,74
2013-11-27,0.094,21,0.1617,57,0.171,33,0.3121,80,0.3059,97,0.2583,94,0.2143,68,0.2997,73
2013-11-26,0.0845,17,0.1598,57,0.2037,53,0.307,78,0.3064,98,0.259,94,0.216,69,0.2958,72
2013-11-25,0.0999,25,0.1776,68,0.2201,65,0.3002,76,0.3074,98,0.2618,95,0.223,73,0.2923,71
2013-11-22,0.1668,61,0.1885,74,0.1821,39,0.3039,78,0.3094,99,0.2631,95,0.2031,63,0.3051,76
2013-11-21,0.1715,63,0.1827,71,0.2019,52,0.2937,74,0.3096,99,0.2638,95,0.2224,72,0.2953,72
2013-11-20,0.1694,62,0.1866,73,0.1911,45,0.2896,72,0.3096,99,0.2705,97,0.2249,73,0.2901,70
2013-11-19,0.198,73,0.2155,82,0.2017,52,0.2755,66,0.3144,100,0.2764,97,0.2261,74,0.293,71
2013-11-18,0.2283,81,0.2188,84,0.1982,49,0.2894,72,0.3144,100,0.2765,98,0.259,87,0.1959,21
2013-11-15,0.228,81,0.2183,84,0.2109,60,0.28,68,0.3156,100,0.2781,98,0.2287,76,0.2884,68
2013-11-14,0.2214,79,0.206,80,0.2055,55,0.2716,63,0.3152,100,0.2792,99,0.2257,74,0.2791,63
2013-11-13,0.1849,68,0.1853,72,0.2137,61,0.2929,74,0.3159,100,0.2793,99,0.2546,85,0.2081,28
2013-11-12,0.1871,69,0.1844,72,0.2054,55,0.2809,68,0.3165,100,0.2796,99,0.2325,78,0.29,69
2013-11-11,0.2241,80,0.1894,74,0.2094,59,0.2812,68,0.3163,100,0.2792,99,0.2306,77,0.2841,66
2013-11-08,0.2269,80,0.1564,54,0.2152,62,0.2787,67,0.3161,100,0.2781,98,0.2228,73,0.2856,67
2013-11-07,0.1959,72,0.1574,55,0.217,64,0.2528,53,0.3149,100,0.2781,98,0.2272,74,0.2728,60
2013-11-06,0.3855,97,0.201,78,0.2061,55,0.2583,56,0.315,100,0.2781,98,0.2267,74,0.2731,60
2013-11-05,0.3799,97,0.2031,79,0.2412,75,0.2612,57,0.3169,100,0.2792,99,0.2283,75,0.2806,64
2013-11-04,0.3745,96,0.2056,80,0.231,71,0.2686,62,0.3181,100,0.2803,100,0.2197,71,0.2829,65
2013-11-01,0.366,96,0.1996,77,0.2074,57,0.2699,63,0.318,100,0.2801,100,0.2075,65,0.3109,78
2013-10-31,0.3231,94,0.1895,74,0.2821,86,0.2767,66,0.3169,100,0.2795,99,0.2362,79,0.2781,62
2013-10-30,0.3745,96,0.19,75,0.2788,86,0.293,74,0.3165,100,0.2795,99,0.2278,75,0.2918,71
2013-10-29,0.3725,96,0.1738,67,0.2782,85,0.2715,63,0.3185,100,0.2792,99,0.231,77,0.2923,71
2013-10-28,0.1994,74,0.1571,55,0.2186,65,0.2494,51,0.3132,99,0.2787,99,0.2199,71,0.2979,73
2013-10-25,0.2349,82,0.1776,68,0.2149,62,0.2625,57,0.3132,99,0.2786,99,0.2153,69,0.3056,77
2013-10-24,0.2116,76,0.1845,72,0.2029,53,0.2469,49,0.3137,99,0.279,99,0.2126,67,0.3092,78
2013-10-23,0.2598,87,0.1966,76,0.2294,70,0.2655,60,0.314,99,0.2794,99,0.2111,66,0.3204,81
2013-10-22,0.2982,92,0.2025,78,0.2188,65,0.2626,57,0.315,100,0.2794,99,0.201,61,0.3272,83
2013-10-21,0.2814,90,0.1978,77,0.2307,71,0.2749,65,0.3134,99,0.2793,99,0.2183,70,0.3129,79
2013-10-18,0.2783,90,0.2028,78,0.2243,68,0.2551,54,0.3134,99,0.2793,99,0.2135,68,0.3262,83
2013-10-17,0.2458,85,0.1941,76,0.2392,74,0.2984,76,0.3109,99,0.2783,98,0.2231,73,0.3407,86
2013-10-16,0.144,51,0.1756,68,0.2909,87,0.2844,70,0.3084,98,0.2774,98,0.2315,77,0.3445,87
2013-10-15,0.1363,47,0.1688,63,0.2978,88,0.2881,71,0.3089,99,0.2774,98,0.238,80,0.3479,87
2013-10-14,0.132,45,0.1591,56,0.2605,81,0.2888,72,0.3087,98,0.2772,98,0.2333,78,0.3527,88
2013-10-11,0.1233,40,0.1573,55,0.2593,81,0.2842,70,0.3081,98,0.2769,98,0.228,75,0.3355,85
2013-10-10,0.1458,52,0.1704,64,0.276,85,0.2797,67,0.3084,98,0.2774,98,0.2372,79,0.342,87
2013-10-09,0.2276,80,0.2062,80,0.2547,79,0.2883,72,0.3093,99,0.2774,98,0.2408,80,0.3422,87
2013-10-08,0.222,79,0.2094,81,0.2737,84,0.2804,68,0.3101,99,0.2774,98,0.2488,84,0.341,86
2013-10-07,0.2204,78,0.2052,80,0.2848,86,0.3031,78,0.31,99,0.2773,98,0.2506,84,0.3329,85
2013-10-04,0.2379,83,0.2164,83,0.2793,86,0.2908,73,0.3098,99,0.2772,98,0.2327,78,0.3308,85
2013-10-03,0.2424,84,0.2194,84,0.282,86,0.2626,57,0.3098,99,0.277,98,0.236,79,0.3359,86
2013-10-02,0.2289,81,0.2251,86,0.2729,84,0.2697,62,0.3094,99,0.2768,98,0.2313,77,0.3357,86
2013-10-01,0.2244,80,0.2215,85,0.2782,85,0.2811,68,0.3086,98,0.2764,97,0.2277,75,0.3433,87
2013-09-30,0.1632,59,0.2014,78,0.2835,86,0.2976,75,0.3065,98,0.2753,97,0.2413,81,0.3539,88
2013-09-27,0.1927,71,0.2201,85,0.26,81,0.2828,69,0.3067,98,0.2748,97,0.2115,67,0.387,95
2013-09-26,0.2558,87,0.273,92,0.2898,87,0.266,60,0.307,98,0.275,97,0.2086,65,0.3917,96
2013-09-25,0.2277,80,0.2727,92,0.267,84,0.2583,56,0.3063,97,0.2743,97,0.2431,81,0.3242,82
2013-09-24,0.2374,83,0.2932,93,0.2817,86,0.2677,61,0.3063,97,0.2741,97,0.2509,84,0.3297,84
2013-09-23,0.2825,90,0.3026,94,0.2616,82,0.2924,74,0.3065,98,0.2738,97,0.2426,81,0.3417,87
2013-09-20,0.281,90,0.3001,94,0.251,78,0.2731,64,0.3063,97,0.2736,97,0.2478,83,0.3428,87
2013-09-19,0.2805,90,0.2896,93,0.251,78,0.3008,76,0.3063,97,0.2729,97,0.2446,82,0.36,89
2013-09-18,0.2573,87,0.2716,92,0.2465,76,0.3211,81,0.3055,97,0.2713,97,0.2353,78,0.3731,92
2013-09-17,0.207,76,0.2192,84,0.2516,78,0.3438,85,0.3032,97,0.2686,96,0.24,80,0.3608,89
2013-09-16,0.2357,83,0.2109,81,0.2516,78,0.373,90,0.3032,97,0.268,96,0.237,79,0.3691,91
2013-09-13,0.2611,88,0.191,75,0.2446,76,0.3539,87,0.303,97,0.267,96,0.2372,79,0.3664,90
2013-09-12,0.2055,75,0.1713,64,0.2571,80,0.332,84,0.3018,97,0.2667,96,0.2494,84,0.3654,90
2013-09-11,0.2047,75,0.1936,76,0.2608,82,0.3481,86,0.3018,97,0.2668,96,0.2453,82,0.3725,92
2013-09-10,0.203,75,0.2013,78,0.2594,81,0.444,96,0.3016,96,0.2667,96,0.2448,82,0.3785,93
2013-09-09,0.2044,75,0.1956,76,0.2607,82,0.417,95,0.3014,96,0.2661,96,0.2455,82,0.3836,94
2013-09-06,0.2224,79,0.2012,78,0.2543,79,0.4135,95,0.3014,96,0.266,96,0.2396,80,0.3772,93
2013-09-05,0.1637,60,0.2064,80,0.2576,80,0.3793,91,0.2997,96,0.2658,96,0.2542,85,0.3752,92
2013-09-04,0.1366,47,0.2033,79,0.2658,83,0.3733,90,0.2989,96,0.2652,96,0.2535,85,0.3606,89
2013-09-03,0.1955,72,0.2255,86,0.2656,83,0.3753,91,0.2987,96,0.2652,96,0.2494,84,0.3953,96
2013-08-30,0.2388,83,0.2438,88,0.2713,84,0.3711,90,0.2987,96,0.2644,95,0.2579,86,0.3519,88
2013-08-29,0.2159,78,0.2651,91,0.2395,74,0.3621,88,0.2987,96,0.2641,95,0.2456,82,0.4006,97
2013-08-28,0.2798,90,0.2959,93,0.2361,73,0.3536,87,0.2981,96,0.2637,95,0.2609,87,0.3616,90
2013-08-27,0.5883,100,0.4036,99,0.2545,79,0.3696,90,0.2984,96,0.2635,95,0.2527,85,0.369,91
2013-08-26,0.6029,100,0.4037,99,0.2621,82,0.3362,84,0.2992,96,0.264,95,0.2611,87,0.3483,88
2013-08-23,0.6126,100,0.401,98,0.2413,75,0.3524,86,0.2989,96,0.2635,95,0.2413,81,0.4032,97
2013-08-22,0.5894,100,0.3853,98,0.216,63,0.3936,93,0.2966,96,0.2621,95,0.2458,82,0.3888,95
2013-08-21,0.5466,100,0.3644,96,0.2966,88,0.3739,91,0.2943,96,0.2602,94,0.2657,87,0.3783,93
2013-08-20,0.5353,100,0.3478,96,0.2569,80,0.4046,94,0.2935,96,0.2588,94,0.2479,83,0.3863,95
2013-08-19,0.4164,98,0.3172,95,0.3117,89,0.3717,90,0.2875,95,0.2567,94,0.3222,93,0.2917,71
2013-08-16,0.2034,75,0.1847,72,0.2543,79,0.3406,85,0.271,94,0.2489,93,0.2686,88,0.3546,88
2013-08-15,0.1866,69,0.1853,72,0.2578,81,0.353,86,0.2703,94,0.2484,93,0.257,86,0.3564,89
2013-08-14,0.1619,59,0.1807,70,0.2675,84,0.3458,85,0.2696,94,0.2482,93,0.2643,87,0.3749,92
2013-08-13,0.1616,59,0.1814,70,0.2624,82,0.3521,86,0.2696,94,0.2482,93,0.2482,83,0.3676,91
2013-08-12,0.1413,49,0.1934,75,0.2513,78,0.3647,89,0.2693,94,0.2478,93,0.2455,82,0.3662,90
2013-08-09,0.141,49,0.1958,76,0.2604,81,0.3442,85,0.27,94,0.2477,93,0.25,84,0.3663,90
2013-08-08,0.1403,48,0.2597,91,0.2731,84,0.3511,86,0.2738,94,0.2475,93,0.2531,85,0.3535,88
2013-08-07,0.3302,95,0.2658,91,0.2659,83,0.3651,89,0.2795,94,0.2467,93,0.2496,84,0.3748,92
2013-08-06,0.3202,94,0.2574,90,0.2873,87,0.3582,87,0.2798,95,0.2462,92,0.2559,86,0.3795,93
2013-08-05,0.3233,94,0.2669,91,0.2754,85,0.3801,91,0.2823,95,0.2475,93,0.2418,81,0.3898,96
2013-08-02,0.3236,94,0.2665,91,0.2668,83,0.3584,87,0.2824,95,0.2476,93,0.2512,84,0.3881,95
2013-08-01,0.3833,97,0.2756,92,0.2717,84,0.3629,89,0.2822,95,0.2467,93,0.2539,85,0.3795,93
2013-07-31,0.3833,97,0.2794,92,0.3034,88,0.3573,87,0.2822,95,0.2465,93,0.2687,88,0.3812,94
2013-07-30,0.3941,97,0.2362,87,0.3799,96,0.3606,88,0.2828,95,0.2433,92,0.2595,87,0.3756,93
2013-07-29,0.2229,79,0.205,79,0.3971,97,0.3864,92,0.2708,94,0.2415,92,0.2821,90,0.3923,96
2013-07-26,0.2224,79,0.2059,80,0.3542,93,0.3587,88,0.2714,94,0.2417,92,0.2781,89,0.3888,95
2013-07-25,0.2476,86,0.2061,80,0.3514,92,0.3644,89,0.2719,94,0.241,92,0.2607,87,0.4083,97
2013-07-24,0.2633,88,0.2087,81,0.3455,91,0.354,87,0.2729,94,0.2413,92,0.2459,82,0.4243,97
2013-07-23,0.1929,71,0.1998,77,0.3481,92,0.3325,84,0.2718,94,0.2403,92,0.2551,85,0.415,97
2013-07-22,0.2497,86,0.203,78,0.3277,89,0.3692,90,0.2717,94,0.2399,92,0.2454,82,0.4401,98
2013-07-19,0.3736,96,0.2147,82,0.3271,89,0.3704,90,0.2697,94,0.2391,92,0.2761,89,0.3712,91
2013-07-18,0.3934,97,0.2185,84,0.3627,94,0.3748,91,0.2691,93,0.2388,92,0.2748,89,0.3629,90
2013-07-17,0.3992,97,0.2329,87,0.3643,94,0.3659,89,0.2691,93,0.2386,92,0.2751,89,0.3731,92
2013-07-16,0.3926,97,0.2627,91,0.3505,92,0.3676,89,0.2666,93,0.2378,91,0.28,90,0.3665,91
2013-07-15,0.6347,100,0.3816,97,0.3779,96,0.3544,87,0.2665,93,0.2375,91,0.2917,91,0.3633,90
2013-07-12,0.6227,100,0.3771,97,0.3703,95,0.3579,87,0.2661,93,0.2372,91,0.2806,90,0.3728,92
2013-07-11,0.63,100,0.3883,98,0.3605,94,0.3494,86,0.2658,93,0.2364,91,0.2883,91,0.3593,89
2013-07-10,0.5084,99,0.3791,97,0.4208,99,0.3707,90,0.2533,91,0.2349,91,0.2898,91,0.3683,91
2013-07-09,0.5278,100,0.39,98,0.367,95,0.3814,92,0.2532,91,0.2344,91,0.2922,92,0.3783,93
2013-07-08,0.5021,99,0.3818,97,0.3836,96,0.389,93,0.2501,90,0.2335,91,0.2964,92,0.3878,95
2013-07-05,0.4916,99,0.3644,96,0.3993,97,0.4377,95,0.2493,90,0.231,91,0.2947,92,0.408,97
2013-07-03,0.221,79,0.2431,88,0.3449,91,0.3626,89,0.2288,86,0.2212,90,0.2675,87,0.3865,95
2013-07-02,0.3147,94,0.2929,93,0.3518,93,0.3611,88,0.2291,86,0.2207,90,0.3036,92,0.3774,93
2013-07-01,0.3105,93,0.3257,95,0.3386,91,0.3691,89,0.228,85,0.2189,89,0.2813,90,0.3779,93
2013-06-28,0.4303,98,0.3653,96,0.3476,92,0.3471,85,0.2362,89,0.2203,90,0.2863,91,0.3927,96
2013-06-27,0.397,97,0.4001,98,0.3468,92,0.3806,92,0.2351,89,0.2197,90,0.2967,92,0.3741,92
2013-06-26,0.3767,96,0.4104,99,0.3769,96,0.3649,89,0.2346,88,0.2201,90,0.2645,87,0.4313,98
2013-06-25,0.3715,96,0.4093,99,0.3454,91,0.3946,93,0.2345,88,0.2193,90,0.3044,93,0.3973,96
2013-06-24,0.3248,94,0.4246,99,0.4245,99,0.4215,95,0.2345,88,0.2195,90,0.3196,93,0.3933,96
2013-06-21,0.3967,97,0.4264,99,0.2585,81,0.4377,95,0.23,86,0.2158,89,0.3122,93,0.4073,97
2013-06-20,0.3996,97,0.3983,98,0.4837,100,0.4218,95,0.2284,86,0.2115,82,0.3073,93,0.3666,91
2013-06-19,0.2589,87,0.367,96,0.3606,94,0.4899,97,0.2164,81,0.2072,78,0.2977,92,0.3812,94
2013-06-18,0.2921,91,0.332,95,0.3271,89,0.4627,96,0.2155,81,0.2019,76,0.3014,92,0.38,94
2013-06-17,0.2852,91,0.3318,95,0.3446,91,0.5146,98,0.2153,81,0.2006,75,0.3025,92,0.3724,91
2013-06-14,0.3017,92,0.3249,95,0.3322,90,0.5715,99,0.2175,82,0.1998,75,0.3061,93,0.3674,91
2013-06-13,0.3024,92,0.2969,94,0.3304,90,0.6284,100,0.2173,82,0.1977,75,0.314,93,0.3736,92
2013-06-12,0.2446,84,0.2498,89,0.333,90,0.3879,92,0.2135,79,0.1931,71,0.2966,92,0.3815,94
2013-06-11,0.2323,82,0.2755,92,0.3257,89,0.7053,100,0.2125,78,0.1934,71,0.2858,91,0.3847,95
2013-06-10,0.2601,87,0.2888,93,0.3265,89,0.6494,100,0.2126,78,0.1924,70,0.2853,91,0.3797,94
2013-06-07,0.2383,83,0.2852,93,0.3045,88,0.6008,99,0.2097,75,0.1904,68,0.2711,88,0.351,88
2013-06-06,0.2369,83,0.3708,97,0.2895,87,0.6339,100,0.2092,75,0.1893,67,0.2722,88,0.3777,93
2013-06-05,0.3122,93,0.4413,100,0.3547,93,0.597,99,0.2099,76,0.1894,67,0.2815,90,0.3617,90
2013-06-04,0.3073,93,0.4449,100,0.3474,92,0.6005,99,0.2117,77,0.1904,68,0.2915,91,0.3608,89
2013-06-03,0.2686,89,0.4556,100,0.3371,90,0.6137,99,0.2108,77,0.1892,67,0.2777,89,0.3847,95
2013-05-31,0.2741,89,0.4454,100,0.3318,90,0.5608,99,0.2094,75,0.1853,64,0.2821,90,0.3481,88
2013-05-30,0.2735,89,0.4379,100,0.3239,89,0.5392,99,0.2065,73,0.1829,62,0.275,89,0.3517,88
2013-05-29,0.238,83,0.4302,99,0.3345,90,0.5388,98,0.2063,73,0.1819,61,0.2797,90,0.361,90
2013-05-28,0.2288,81,0.3462,95,0.317,89,0.476,97,0.2071,74,0.1721,54,0.2394,80,0.315,80
2013-05-24,0.2071,76,0.2501,89,0.2201,65,0.3879,92,0.1997,69,0.1621,48,0.2241,73,0.2926,71
