date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-10-21,0.412,59,0.3763,57,0.4674,,0.4832,,0.3611,25,0.0,1,0.4674,,0.4832,
2005-10-20,0.5407,74,0.3858,60,0.4704,,0.4783,,0.3609,25,0.0,1,0.4704,,0.4783,
2005-10-19,0.5607,76,0.3969,62,0.4534,,0.49,,0.3618,26,0.0,1,0.4534,,0.49,
2005-10-18,0.5566,75,0.3864,60,0.4724,,0.473,,0.3626,26,0.0,1,0.4724,,0.473,
2005-10-17,0.5372,73,0.3836,59,0.4577,,0.4734,,0.3623,26,0.0,1,0.4577,,0.4734,
2005-10-14,0.5311,73,0.3776,57,0.4614,,0.4845,,0.3766,32,0.0,1,0.4614,,0.4845,
2005-10-10,0.2817,31,0.284,36,0.4664,,0.4798,,0.3853,38,0.0,1,0.4664,,0.4798,
2005-10-07,0.3243,41,0.3155,44,0.4641,,0.4678,,0.3912,41,0.0,1,0.4641,,0.4678,
2005-10-06,0.3233,41,0.3087,42,0.4751,,0.4857,,0.3917,41,0.0,1,0.4751,,0.4857,
2005-10-05,0.3212,40,0.3068,42,0.4644,,0.482,,0.4013,44,0.0,1,0.4644,,0.482,
2005-10-04,0.1877,12,0.2618,33,0.4656,,0.4886,,0.3993,43,0.0,1,0.4656,,0.4886,
2005-10-03,0.1836,11,0.2609,33,0.4598,,0.4866,,0.4019,44,0.0,1,0.4598,,0.4866,
2005-09-30,0.1806,10,0.2602,33,0.4741,,0.4856,,0.4018,44,0.0,1,0.4741,,0.4856,
2005-09-29,0.1808,10,0.2745,35,0.4725,,0.4877,,0.4034,44,0.0,1,0.4725,,0.4877,
2005-09-28,0.1763,9,0.279,35,0.4763,,0.4895,,0.4022,44,0.0,1,0.4763,,0.4895,
2005-09-27,0.2326,21,0.2962,39,0.4645,,0.4772,,0.4023,44,0.0,1,0.4645,,0.4882,
2005-09-26,0.2374,22,0.3139,43,0.4688,,0.4878,,0.4045,45,0.0,1,0.4688,,0.4878,
2005-09-23,0.2369,22,0.3107,43,0.4737,,0.4882,,0.4048,45,0.0,1,0.4737,,0.4882,
2005-09-22,0.3137,38,0.3602,55,0.4709,,0.4868,,0.4048,45,0.0,1,0.4709,,0.4868,
2005-09-21,0.3144,38,0.3635,56,0.4867,,0.4822,,0.4054,45,0.0,1,0.4867,,0.4822,
2005-09-20,0.3232,41,0.3646,56,0.4717,,0.4839,,0.4055,45,0.0,1,0.4717,,0.4839,
2005-09-19,0.2851,32,0.3331,48,0.4676,,0.4828,,0.4088,48,0.0,1,0.4676,,0.4828,
2005-09-16,0.2454,23,0.3377,49,0.4688,,0.489,,0.4087,48,0.0,1,0.4688,,0.489,
2005-09-15,0.4062,57,0.3834,59,0.4561,,0.4561,,0.4091,49,0.0,1,0.4561,,0.4906,
2005-09-14,0.4123,59,0.3781,57,0.4775,,0.4619,,0.4091,49,0.0,1,0.4775,,0.4906,
2005-09-13,0.3389,44,0.0,1,0.4745,,0.4848,,0.41,49,0.0,1,0.4745,,0.4848,
2005-09-12,0.3167,39,0.0,1,0.4726,,0.4841,,0.4094,49,0.0,1,0.4726,,0.4841,
2005-09-09,0.3249,41,0.0,1,0.4722,,0.4888,,0.4095,49,0.0,1,0.4722,,0.4888,
2005-09-08,0.3233,41,0.0,1,0.4738,,0.4952,,0.4098,49,0.0,1,0.4738,,0.4952,
2005-09-07,0.3201,40,0.0,1,0.4787,,0.4837,,0.4101,50,0.0,1,0.4787,,0.4837,
2005-09-06,0.109,3,0.0,1,0.4561,,0.4717,,0.4041,44,0.0,1,0.4561,,0.4847,
2005-09-02,0.1268,3,0.1972,25,0.4606,,0.4602,,0.407,47,0.0,1,0.4606,,0.4719,
2005-09-01,0.1214,3,0.2202,28,0.4729,,0.4565,,0.4068,47,0.0,1,0.4729,,0.4869,
2005-08-31,0.1279,4,0.2477,31,0.4749,,0.4603,,0.4081,48,0.0,1,0.4749,,0.4903,
2005-08-30,0.1793,10,0.2633,34,0.4764,,0.4655,,0.4111,51,0.0,1,0.4764,,0.4896,
2005-08-29,0.1972,13,0.2758,35,0.4781,,0.4601,,0.4112,51,0.0,1,0.4781,,0.4862,
2005-08-26,0.2507,25,0.2821,36,0.4798,,0.4619,,0.4114,51,0.0,1,0.4798,,0.4825,
2005-08-25,0.309,37,0.3042,41,0.4795,,0.4612,,0.4152,52,0.0,1,0.4795,,0.4876,
2005-08-24,0.3493,47,0.3237,46,0.4532,,0.4613,,0.4157,52,0.0,1,0.4532,,0.483,
2005-08-23,0.3807,52,0.3561,54,0.4759,,0.457,,0.4252,55,0.0,1,0.4759,,0.4909,
2005-08-22,0.3818,52,0.3628,55,0.4506,,0.4597,,0.4293,56,0.0,1,0.4506,,0.4772,
2005-08-18,0.3705,50,0.4043,63,0.4738,,0.4886,,0.4353,57,0.0,1,0.4738,,0.4897,
2005-08-17,0.3251,42,0.4243,66,0.4786,,0.4588,,0.4341,57,0.0,1,0.4786,,0.4885,
2005-08-16,0.2843,32,0.4108,65,0.4806,,0.4623,,0.4325,57,0.0,1,0.4806,,0.4923,
2005-08-15,0.2753,28,0.3994,62,0.4704,,0.4678,,0.4307,57,0.0,1,0.4704,,0.4921,
2005-08-12,0.2676,28,0.3642,56,0.4754,,0.4646,,0.4306,57,0.0,1,0.4754,,0.4943,
2005-08-09,0.2647,27,0.4134,65,0.4789,,0.4638,,0.4325,57,0.0,1,0.4789,,0.4957,
2005-08-05,0.2717,28,0.4058,64,0.4642,,0.4942,,0.4369,59,0.0,1,0.4847,,0.4942,
2005-08-04,0.3343,43,0.456,70,0.4813,,0.4652,,0.4353,57,0.0,1,0.4813,,0.4978,
2005-08-02,0.3131,38,0.3619,55,0.4801,,0.4635,,0.4367,59,0.0,1,0.4801,,0.4952,
2005-08-01,0.4015,57,0.4281,67,0.4923,,0.4765,,0.4381,61,0.0,1,0.4923,,0.5006,
2005-07-29,0.4325,64,0.4696,71,0.4612,,0.4701,,0.4371,60,0.0,1,0.4728,,0.487,
2005-07-28,0.4353,64,0.4556,69,0.4792,,0.4673,,0.437,59,0.0,1,0.4792,,0.4893,
