date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-05-16,0.5376,34,0.5479,15,0.9529,,2.634,,0.7726,25,0.7339,31,0.9529,,2.634,
2019-05-09,0.2344,3,0.4586,7,1.2418,,2.5891,,0.7697,24,0.7465,35,1.2418,,2.5891,
2019-05-08,0.2508,4,0.4576,7,1.1277,,2.4369,,0.7713,25,0.7522,38,1.1277,,2.4369,
2019-04-29,0.34,8,0.4858,9,1.8204,,2.4584,,0.8363,37,0.7985,42,1.8204,,2.4584,
2019-04-26,0.3838,12,0.5666,18,1.1788,,0.9504,,0.8383,38,0.8097,44,1.19,,0.9504,
2019-04-25,0.3696,10,0.594,22,1.1289,,1.1918,,0.8383,38,0.8211,44,1.1289,,1.1918,
2019-04-24,0.4225,18,0.6329,28,1.2711,,1.0881,,0.8479,38,0.8266,44,1.2711,,1.0881,
2019-04-23,0.4439,21,0.6529,33,1.1662,,0.8385,,0.8674,41,0.8456,45,1.1662,,0.8385,
2019-04-22,0.4666,24,0.6447,32,0.7663,,0.6951,,0.8716,42,0.848,45,1.3322,,1.8195,
2019-04-18,0.4815,27,0.6241,28,1.2814,,1.0842,,0.8742,42,0.8474,45,1.2814,,1.7286,
2019-04-17,0.4631,24,0.6192,27,1.3634,,1.2213,,0.8756,43,0.8667,47,1.3634,,1.2213,
2019-04-16,0.4375,20,0.556,16,1.4032,,0.8627,,0.8743,42,0.8641,47,1.4032,,0.8627,
2019-04-15,0.4621,24,0.5531,15,1.3234,,1.0297,,0.88,43,0.8662,47,1.3234,,1.0297,
2019-04-12,0.5459,36,0.5586,16,1.2334,,0.7818,,0.8811,44,0.8665,47,1.2594,,0.7818,
2019-04-11,0.5351,33,0.5595,17,0.9162,,1.0442,,0.8836,44,0.8705,48,0.9162,,1.0442,
2019-04-10,0.526,32,0.5588,16,1.3221,,0.9116,,0.8909,45,0.878,49,1.5018,,1.6348,
2019-04-09,0.5068,30,0.583,20,1.3663,,0.9898,,0.8913,45,0.8802,49,1.1155,,0.9898,
2019-04-08,0.807,64,0.7356,46,1.2621,,0.9641,,0.8913,45,0.8807,49,1.394,,0.9641,
2019-04-05,1.0337,80,0.8792,63,1.174,,1.0058,,0.893,45,0.8844,50,1.0955,,1.4031,
2019-04-04,1.1243,85,0.9435,70,1.9285,,0.9534,,0.8934,45,0.8842,50,1.8287,,0.9534,
2019-04-03,1.0338,80,0.9169,68,1.0207,,1.1061,,0.8885,44,0.8842,50,1.2255,,1.1061,
2019-04-02,1.0592,82,0.9247,69,1.5502,,1.1149,,0.8889,44,0.8865,50,1.2282,,1.1149,
2019-04-01,1.0262,79,0.9485,71,0.8784,,1.0827,,0.8874,44,0.8854,50,1.0501,,1.0827,
2019-03-29,1.0442,81,0.9149,67,0.9435,,0.9828,,0.887,44,0.8845,50,0.9435,,0.9828,
2019-03-28,0.9114,72,0.8038,53,1.0363,,0.9907,,0.877,43,0.8796,49,1.0363,,0.9907,
2019-03-27,0.4569,23,0.655,34,1.0591,,1.2235,,0.8697,42,0.876,49,1.2689,,1.2235,
2019-03-26,0.4936,28,0.6133,26,1.1007,,1.1255,,0.8652,41,0.8726,48,1.1007,,1.1255,
2019-03-25,0.6865,53,0.7104,43,1.0842,,1.0397,,0.8667,41,0.8801,49,1.0971,,1.0397,
2019-03-22,0.732,57,0.6979,42,1.531,,1.1852,,0.8638,40,0.8812,49,1.531,,1.1852,
2019-03-21,0.7172,56,0.6658,37,0.8825,,0.948,,0.8643,41,0.8793,49,0.8825,,0.948,
2019-03-20,0.7075,55,0.6599,35,1.0198,,1.0359,,0.8622,40,0.8799,49,1.0198,,1.0359,
2019-03-19,0.7213,56,0.6561,34,0.9202,,0.9129,,0.8621,40,0.8838,50,0.9202,,0.9129,
2019-03-18,0.8059,64,0.657,35,0.9566,,0.9724,,0.8617,40,0.8884,50,0.9566,,0.9724,
2019-03-15,0.7643,59,0.6365,30,0.8937,,1.1525,,0.8658,41,0.8905,51,0.8937,,1.1525,
2019-03-14,0.669,50,0.6718,38,3.2117,,1.0524,,0.8553,38,0.8876,50,3.2117,,1.0524,
2019-03-13,0.6641,50,0.6671,37,4.3862,,1.0929,,0.8558,39,0.8913,51,1.0355,,1.0929,
2019-03-12,0.5773,40,0.6636,36,1.0605,,1.0198,,0.8792,43,0.8997,52,1.0605,,1.0198,
2019-03-11,0.5664,39,0.7295,45,1.0293,,1.0344,,0.8792,43,0.9027,52,1.0293,,1.0344,
2019-03-08,0.5591,38,0.7565,48,1.1122,,0.8062,,0.8943,45,0.9162,53,1.2935,,0.8062,
2019-03-07,0.5579,38,0.7418,46,1.0393,,1.0009,,0.8919,45,0.9166,54,1.0393,,1.0009,
2019-03-06,0.5477,36,0.7819,50,1.0128,,1.008,,0.8943,45,0.9159,53,1.0128,,1.008,
2019-03-05,0.6183,44,0.7168,44,1.1096,,2.0324,,0.8865,44,0.9174,54,0.9446,,2.0324,
2019-03-04,0.6015,43,0.6925,41,0.9062,,1.0843,,0.9014,46,0.9251,55,0.9062,,1.0843,
2019-03-01,0.6271,46,0.6821,39,1.8689,,3.5174,,0.9362,53,0.9457,60,1.8689,,1.0636,
2019-02-26,0.7016,54,0.6962,42,1.3124,,0.9499,,0.9364,54,0.9416,59,0.9917,,0.9499,
2019-02-25,0.6482,48,0.6444,31,1.1736,,1.0017,,0.9359,53,0.9413,57,1.1736,,1.0017,
2019-02-22,0.5067,30,0.6279,28,0.9833,,0.9874,,0.9281,51,0.94,57,0.9833,,0.9874,
2019-02-21,0.878,70,0.8699,62,1.0306,,1.0053,,0.9281,51,0.94,57,1.0306,,1.0053,
2019-02-20,1.1375,85,1.031,76,0.9601,,0.9216,,0.9275,51,0.94,57,0.9601,,0.9216,
2019-02-19,1.1258,85,1.037,77,1.1539,,1.015,,0.9259,51,0.9398,57,1.0542,,1.015,
2019-02-15,1.0731,82,0.9779,73,1.095,,1.0147,,0.9204,50,0.9363,57,1.095,,1.0147,
2019-02-13,1.0743,83,0.9608,72,1.1585,,1.1387,,0.9218,50,0.9362,57,1.1585,,1.1387,
2019-02-11,0.813,65,0.7187,44,1.778,,1.9448,,0.9186,49,0.9269,55,1.778,,1.9448,
2019-02-08,0.309,6,0.5207,11,1.2252,,1.3217,,0.8993,46,0.9204,54,1.3116,,1.3217,
2019-02-07,0.3016,6,0.4953,10,1.1869,,1.201,,0.9046,46,0.9236,54,1.3384,,1.3056,
2019-02-06,0.4903,28,0.5663,18,1.1808,,1.1953,,0.9232,50,0.933,56,1.3356,,1.3023,
2019-02-05,0.4706,25,0.5895,22,1.3505,,1.1897,,0.9247,50,0.9361,57,1.3505,,1.2994,
2019-02-04,0.4832,27,0.5713,18,1.3268,,0.8316,,0.9248,50,0.9364,57,1.3268,,1.3091,
2019-02-01,0.5006,28,0.5598,17,1.3003,,1.3143,,0.926,51,0.9381,57,1.3003,,1.3143,
2019-01-31,0.5164,32,0.5845,21,1.2736,,1.3274,,0.9315,52,0.9415,59,1.2736,,1.3274,
2019-01-30,0.4809,27,0.559,16,1.2709,,1.3851,,0.9298,52,0.9432,60,1.1964,,1.3851,
2019-01-29,0.4862,28,0.5454,14,1.503,,1.3533,,0.9413,55,0.9499,61,1.2162,,1.3533,
2019-01-28,0.1766,1,0.5225,12,1.1409,,1.175,,0.9358,53,0.949,61,1.1409,,1.175,
2019-01-25,0.2574,4,0.5036,11,1.4293,,1.0946,,0.936,53,0.9514,61,1.4293,,1.2868,
2019-01-22,0.382,12,0.6588,35,1.7593,,1.2753,,0.9462,57,0.9577,63,1.7593,,1.2753,
2019-01-18,0.5703,39,0.7465,47,1.7837,,1.3076,,0.9813,67,0.9737,67,1.7837,,1.3076,
2019-01-17,0.6417,47,0.7761,50,1.7349,,1.4418,,0.9811,67,0.9735,67,1.7349,,1.4418,
2019-01-14,1.0375,80,0.8814,64,1.3207,,1.2731,,0.9822,67,0.9722,66,1.3207,,1.2731,
2019-01-11,1.0926,84,0.9322,69,1.3318,,1.407,,0.9826,67,0.9721,66,1.3224,,1.407,
2019-01-09,1.4436,91,1.1611,84,1.0051,,1.2486,,0.9888,69,0.9739,67,1.0051,,1.2486,
2019-01-08,1.2801,88,1.1931,85,1.3857,,1.2606,,0.9849,68,0.972,66,1.3857,,1.2606,
2019-01-07,1.325,90,1.1782,85,1.1792,,1.019,,0.9844,68,0.9723,67,1.1792,,1.2561,
2019-01-04,1.2188,88,1.1304,83,1.0977,,3.6603,,0.9869,69,0.9696,66,1.2113,,1.2319,
2018-12-31,1.6641,94,0.9329,69,1.4412,,2.0447,,0.9548,59,0.9517,62,1.4412,,0.9895,
2018-12-13,0.4171,17,0.5614,17,1.3509,,1.8446,,0.9134,49,0.9852,70,1.3509,,1.8446,
2018-12-12,0.408,15,0.6615,36,1.2141,,2.1799,,0.9402,54,0.9972,72,1.2141,,2.1799,
2018-12-11,0.404,15,0.666,37,1.2852,,2.1341,,0.9811,67,1.0167,81,1.2852,,2.1341,
2018-12-10,0.406,15,0.6609,36,1.334,,2.0375,,0.9816,67,1.0184,81,1.334,,2.0375,
2018-11-30,0.282,4,0.6376,30,2.8079,,2.3433,,1.1619,87,1.1714,89,1.3311,,2.3433,
2018-11-29,0.5291,33,0.6531,34,1.3169,,4.0129,,1.1715,88,1.1799,90,1.3169,,4.0129,
2018-11-28,0.793,62,0.6873,40,1.2843,,3.9818,,1.1808,89,1.1898,91,1.2843,,3.9818,
2018-11-27,0.7667,60,0.6791,39,1.3715,,4.0212,,1.1807,88,1.1915,91,1.3715,,1.3271,
2018-11-26,0.8393,66,0.6861,40,1.3773,,3.9436,,1.1834,89,1.1957,91,1.3773,,1.3283,
2018-11-23,0.8387,66,0.7,42,1.3389,,3.7646,,1.1835,89,1.2293,92,1.3389,,1.312,
2018-11-21,0.8091,64,0.6425,31,2.2629,,3.7604,,1.2216,93,1.241,93,2.2629,,1.3094,
2018-11-20,0.723,57,0.6327,28,2.2312,,3.8627,,1.2217,94,1.2406,93,2.2312,,3.8627,
2018-11-16,0.5371,34,0.8516,59,1.3146,,3.1243,,1.2189,93,1.2442,94,1.3396,,3.1243,
2018-11-15,0.5452,35,0.938,70,1.3538,,3.1437,,1.2194,93,1.2441,93,1.3538,,1.3009,
2018-11-14,0.3995,14,0.9285,69,1.2456,,2.6135,,1.2211,93,1.2438,93,1.2456,,1.4177,
2018-11-13,0.7611,59,1.1182,82,1.2494,,3.205,,1.2214,93,1.2435,93,1.2494,,3.205,
2018-11-12,0.7418,57,1.1715,84,1.5617,,3.1202,,1.2233,94,1.2475,94,1.5617,,3.1202,
2018-11-09,1.0613,82,1.199,86,1.3095,,2.9144,,1.225,94,1.254,94,1.3095,,2.9144,
2018-11-08,1.1073,84,1.1746,84,1.284,,2.7238,,1.2263,94,1.2556,94,1.2152,,2.7238,
2018-11-07,1.3104,89,1.1271,83,1.3418,,2.5547,,1.2244,94,1.2487,94,1.2622,,1.4052,
2018-11-06,1.4483,91,1.2166,86,1.532,,2.3742,,1.2234,94,1.245,94,1.2908,,1.4166,
2018-11-05,1.4532,91,1.3148,92,1.3579,,2.5187,,1.2236,94,1.2438,93,1.2623,,1.3894,
2018-11-02,0.9722,76,1.2756,89,0.8424,,1.4772,,1.206,91,1.2359,93,1.1305,,1.4772,
2018-11-01,1.1391,85,1.2831,90,1.0382,,1.5876,,1.2024,91,1.2346,93,1.3998,,1.5876,
2018-10-31,1.4667,92,1.4622,95,1.1971,,2.1124,,1.1987,91,1.2338,93,1.2347,,2.1124,
2018-10-30,1.5157,92,1.4761,95,0.8576,,2.2309,,1.1991,91,1.2326,92,1.1825,,1.2207,
2018-10-29,1.4201,91,1.4271,94,1.3953,,2.3909,,1.1921,90,1.2289,92,1.324,,1.2796,
2018-10-26,1.1764,86,1.499,95,1.7851,,2.5314,,1.1822,89,1.2206,92,1.2836,,2.5314,
2018-10-25,1.1151,84,1.391,94,1.4066,,2.8272,,1.182,89,1.2143,92,1.4066,,2.6795,
2018-10-24,1.2593,88,1.3043,91,1.3252,,2.0346,,1.1928,90,1.2103,92,1.5457,,2.5927,
2018-10-23,1.1726,86,1.2636,89,1.4179,,1.5519,,1.1847,89,1.2087,92,1.4179,,1.357,
2018-10-22,0.8659,69,1.0876,81,1.6448,,1.3765,,1.1677,88,1.1955,91,1.2025,,1.3765,
2018-10-19,0.9789,77,1.1548,84,1.5469,,1.4201,,1.164,87,1.1928,91,1.2456,,1.4201,
2018-10-18,0.0,1,0.0,1,1.5481,,2.6024,,0.0,1,0.0,1,1.1664,,1.3675,
