date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-15,0.387,55,0.3748,57,0.8726,99,0.4663,61,0.5152,75,0.4347,66,0.4529,57,0.4827,68
2023-03-14,0.3887,55,0.3741,57,0.4364,51,0.4527,57,0.5151,75,0.4363,68,0.4477,56,0.4545,59
2023-03-13,0.3493,47,0.3685,57,0.5779,84,0.58,85,0.5142,74,0.4362,68,0.4455,55,0.4568,59
2023-03-10,0.3676,52,0.3375,47,0.5317,75,0.5111,72,0.5204,77,0.434,66,0.4509,57,0.4607,61
2023-03-09,0.264,27,0.3046,35,0.4518,56,0.4507,56,0.516,75,0.4325,64,0.4274,44,0.4422,50
2023-03-08,0.2267,17,0.2754,25,0.4064,42,0.4007,38,0.515,75,0.4313,63,0.4324,48,0.4327,45
2023-03-07,0.2234,17,0.2835,28,0.404,41,0.4083,42,0.5155,75,0.4325,64,0.4196,39,0.4351,46
2023-03-06,0.2404,20,0.2503,16,0.3935,37,0.3957,37,0.5162,75,0.4326,64,0.4317,47,0.4219,38
2023-03-03,0.2417,20,0.2673,23,0.3738,28,0.3618,25,0.5175,76,0.4331,65,0.4313,47,0.4308,44
2023-03-02,0.2279,17,0.2721,24,0.3961,38,0.3929,36,0.517,76,0.4337,65,0.4292,45,0.4332,45
2023-03-01,0.211,14,0.2352,12,0.4044,41,0.4012,39,0.5182,76,0.434,66,0.4275,44,0.4334,45
2023-02-28,0.2102,14,0.2291,11,0.4203,46,0.3908,35,0.518,76,0.435,66,0.4255,43,0.4295,42
2023-02-27,0.2208,16,0.2413,14,0.41,43,0.3961,37,0.5181,76,0.4361,68,0.4345,49,0.4362,47
2023-02-24,0.2195,16,0.2288,11,0.4145,44,0.4123,43,0.5185,76,0.436,68,0.4276,44,0.4372,48
2023-02-23,0.199,13,0.2662,23,0.3922,37,0.3952,37,0.5217,77,0.4383,70,0.4062,32,0.4298,43
2023-02-22,0.2018,13,0.2411,13,0.4025,41,0.409,42,0.522,77,0.4373,69,0.4359,50,0.4453,53
2023-02-21,0.1679,9,0.2562,19,0.4288,49,0.4311,49,0.5221,77,0.4374,69,0.4385,51,0.4359,47
2023-02-17,0.2849,32,0.3266,43,0.3903,36,0.4064,41,0.5215,77,0.4375,69,0.4341,49,0.4357,47
2023-02-16,0.2714,28,0.3627,55,0.3986,39,0.4028,39,0.5238,77,0.4381,70,0.4303,46,0.4359,47
2023-02-15,0.22,16,0.3752,59,0.4047,42,0.3908,35,0.5242,77,0.4378,70,0.4323,47,0.4332,45
2023-02-14,0.3071,36,0.3813,61,0.4033,41,0.4422,53,0.525,77,0.4378,70,0.4386,51,0.4334,45
2023-02-13,0.3407,45,0.3815,61,0.5105,71,0.5401,77,0.5266,78,0.4369,68,0.4309,47,0.4446,52
2023-02-10,0.3879,55,0.3933,64,0.4588,57,0.4769,63,0.5266,78,0.4367,68,0.4387,51,0.4377,48
2023-02-09,0.4627,71,0.4271,71,0.4543,56,0.4866,66,0.5267,78,0.4363,68,0.4412,53,0.457,59
2023-02-08,0.4406,67,0.385,62,0.6847,95,0.6813,95,0.5266,78,0.4347,66,0.4565,60,0.4586,61
2023-02-07,0.4959,75,0.3526,51,0.6414,92,0.6189,90,0.5273,78,0.4343,66,0.441,53,0.4434,51
2023-02-06,0.4964,76,0.3356,46,0.6221,90,0.6381,92,0.5279,78,0.434,66,0.4577,60,0.4652,63
2023-02-03,0.4554,69,0.3316,45,0.5769,84,0.5822,86,0.5265,78,0.4347,66,0.4577,60,0.4577,60
2023-02-02,0.4577,70,0.3562,52,0.5717,83,0.5671,82,0.5257,78,0.434,66,0.4652,62,0.4571,60
2023-02-01,0.4369,66,0.35,51,0.5485,78,0.5676,82,0.5242,77,0.4351,67,0.466,63,0.4596,61
2023-01-31,0.4201,62,0.346,50,0.5793,84,0.5818,86,0.5385,79,0.4335,65,0.4539,59,0.4545,59
2023-01-30,0.4499,68,0.3515,51,0.5855,85,0.5646,82,0.5443,80,0.4354,67,0.4489,57,0.4539,57
2023-01-27,0.3867,55,0.3478,50,0.5304,75,0.526,75,0.5425,79,0.4355,67,0.4498,57,0.4573,60
2023-01-26,0.383,54,0.3572,53,0.5219,73,0.5275,75,0.5428,80,0.4369,68,0.4556,59,0.4657,63
2023-01-25,0.3764,53,0.372,57,0.5316,75,0.5309,76,0.542,79,0.4369,68,0.454,59,0.4545,59
2023-01-24,0.3048,35,0.3383,47,0.532,75,0.5238,75,0.5408,79,0.4356,67,0.4633,62,0.4637,62
2023-01-23,0.2974,34,0.3412,48,0.5275,74,0.513,73,0.5455,80,0.436,68,0.449,57,0.4537,57
2023-01-20,0.3071,36,0.3218,42,0.5178,72,0.525,75,0.5459,80,0.4354,67,0.466,63,0.4675,64
2023-01-19,0.2725,28,0.3105,38,0.5301,75,0.5384,77,0.5442,80,0.4353,67,0.4586,61,0.4839,69
2023-01-18,0.2743,28,0.3454,49,0.5174,72,0.4453,54,0.5455,80,0.4369,68,0.4706,64,0.4807,68
2023-01-17,0.2526,23,0.4037,67,0.4669,61,0.4076,42,0.5456,80,0.4371,69,0.468,64,0.4787,67
2023-01-13,0.4928,75,0.4199,70,0.3452,20,0.4008,38,0.5558,83,0.4406,71,0.4821,68,0.4873,70
2023-01-12,0.4999,76,0.425,71,0.4085,43,0.4061,41,0.5575,83,0.4402,70,0.4624,62,0.4827,68
2023-01-11,0.59,84,0.4867,81,0.4559,57,0.4794,64,0.5575,83,0.4406,71,0.4663,63,0.4876,70
2023-01-10,0.5251,78,0.4761,79,0.4831,65,0.4905,67,0.5556,82,0.4398,70,0.4839,68,0.489,70
2023-01-09,0.5855,83,0.4969,83,0.4883,66,0.4977,69,0.5557,83,0.4414,71,0.4714,65,0.488,70
2023-01-06,0.5571,81,0.4749,79,0.4731,63,0.4805,64,0.5542,82,0.4412,71,0.4994,76,0.5137,81
2023-01-05,0.5573,81,0.4179,70,0.4897,67,0.4959,69,0.5578,83,0.441,71,0.4869,70,0.5198,84
2023-01-04,0.447,68,0.3917,64,0.4936,67,0.5038,70,0.5537,82,0.44,70,0.499,75,0.5147,82
2023-01-03,0.4942,75,0.4045,67,0.5282,74,0.5034,70,0.5529,82,0.4406,71,0.4864,69,0.4869,70
2022-12-30,0.4585,70,0.3469,50,0.4735,63,0.4692,61,0.5513,81,0.4372,69,0.4783,67,0.5003,75
2022-12-29,0.4517,69,0.3374,47,0.4616,59,0.4636,60,0.5516,81,0.4377,69,0.4767,66,0.4922,72
2022-12-28,0.3436,46,0.3099,37,0.486,65,0.4924,68,0.5563,83,0.4429,72,0.4917,72,0.4873,70
2022-12-27,0.3559,48,0.3312,45,0.5003,69,0.4928,68,0.5564,83,0.4431,72,0.4908,71,0.4865,69
2022-12-23,0.4317,65,0.3541,52,0.459,57,0.4721,62,0.5571,83,0.4439,72,0.4825,68,0.4943,73
2022-12-22,0.4217,63,0.3627,55,0.4867,66,0.476,63,0.5572,83,0.444,72,0.4829,68,0.5003,75
2022-12-21,0.443,67,0.3752,59,0.464,60,0.459,59,0.5569,83,0.4451,73,0.4749,66,0.4971,74
2022-12-20,0.4883,74,0.4635,77,0.486,65,0.4865,66,0.5565,83,0.4446,73,0.4783,67,0.4982,74
2022-12-19,0.4915,74,0.4598,77,0.4973,68,0.4807,65,0.5641,84,0.4469,73,0.4913,71,0.4981,74
2022-12-16,0.5873,83,0.4989,83,0.4981,68,0.4787,64,0.5719,86,0.4502,75,0.4776,66,0.5135,81
2022-12-15,0.5524,80,0.4934,83,0.4759,64,0.4844,65,0.5703,85,0.4505,75,0.4778,66,0.5072,79
2022-12-14,0.4539,69,0.5041,84,0.479,64,0.4603,59,0.5649,85,0.4504,75,0.4769,66,0.48,67
2022-12-13,0.6969,91,0.559,90,0.5754,84,0.6097,89,0.5654,85,0.4512,76,0.4728,65,0.501,76
2022-12-12,0.676,90,0.5337,88,0.6863,95,0.4902,67,0.5738,86,0.4516,76,0.4669,63,0.4972,74
2022-12-09,0.681,90,0.4624,77,0.5418,77,0.5456,78,0.5746,87,0.4473,74,0.4855,69,0.4993,75
2022-12-08,0.8047,95,0.5169,86,0.5386,76,0.5472,79,0.5776,87,0.4497,75,0.4846,68,0.4972,74
2022-12-07,0.7415,93,0.4808,80,0.5538,79,0.5525,80,0.5944,91,0.4542,79,0.491,71,0.4994,75
2022-12-06,0.7592,93,0.4885,81,0.5662,82,0.5504,79,0.5991,91,0.4547,79,0.4932,72,0.4961,73
2022-12-05,0.7505,93,0.4586,76,0.5335,75,0.5126,73,0.5995,92,0.4536,78,0.4877,70,0.4946,73
2022-12-02,0.5624,81,0.404,67,0.5162,72,0.512,73,0.5889,90,0.4494,75,0.4677,63,0.4653,63
2022-12-01,0.5222,78,0.4273,71,0.4767,64,0.4677,61,0.5881,90,0.4498,75,0.4718,65,0.47,65
2022-11-30,0.5305,78,0.4021,66,0.4481,55,0.4917,67,0.5859,90,0.4486,74,0.4729,65,0.4833,69
2022-11-29,0.3577,49,0.3767,59,0.5032,70,0.501,70,0.581,88,0.4459,73,0.4791,67,0.478,67
2022-11-28,0.4272,64,0.3835,61,0.5243,74,0.5092,72,0.5868,90,0.4497,75,0.4962,74,0.4832,69
2022-11-25,0.4429,67,0.3817,61,0.4747,63,0.4727,62,0.5886,90,0.4531,77,0.4802,67,0.4914,71
2022-11-23,0.7077,91,0.4408,74,0.4587,57,0.4672,61,0.5901,91,0.4546,79,0.4792,67,0.5017,76
2022-11-22,0.7149,91,0.4803,80,0.4937,68,0.4908,67,0.5899,90,0.4534,78,0.4882,70,0.4997,75
2022-11-21,0.7285,92,0.4906,82,0.5038,70,0.5051,71,0.5914,91,0.4532,77,0.485,69,0.5069,78
2022-11-18,1.0346,99,0.5352,88,0.4989,69,0.4903,67,0.5909,91,0.4541,78,0.4884,70,0.5104,80
2022-11-17,1.0802,99,0.579,92,0.6399,92,0.694,95,0.5931,91,0.453,77,0.4906,71,0.5103,80
2022-11-16,0.9886,99,0.6234,95,0.5751,84,0.5185,74,0.5897,90,0.4532,77,0.4802,67,0.4783,67
2022-11-15,1.0298,99,0.695,97,0.5385,76,0.6188,90,0.587,90,0.4538,78,0.4849,69,0.4846,69
2022-11-14,1.0312,99,0.7782,99,0.5913,86,0.4964,69,0.5764,87,0.4516,76,0.4755,66,0.4919,71
2022-11-11,1.0285,99,0.7733,99,0.4698,62,0.4903,67,0.5775,87,0.4494,75,0.4725,65,0.5095,79
2022-11-10,1.0733,99,0.7766,99,0.5126,71,0.5127,73,0.5791,88,0.4477,74,0.4775,66,0.5003,75
2022-11-09,0.5133,77,0.7565,99,0.5971,87,0.5753,84,0.5499,81,0.4453,73,0.4876,70,0.5046,77
2022-11-08,0.5191,77,0.6995,97,0.5687,82,0.5721,83,0.5588,84,0.4441,72,0.4987,75,0.5046,77
2022-11-07,0.5774,82,0.6675,97,0.6699,94,0.559,81,0.5605,84,0.4434,72,0.5226,84,0.4889,70
2022-11-04,0.5261,78,0.5891,92,0.503,69,0.4928,68,0.5584,83,0.4408,71,0.492,72,0.5283,86
2022-11-03,0.4467,68,0.439,74,0.5327,75,0.5329,76,0.5542,82,0.4356,67,0.4909,71,0.5037,77
2022-11-02,0.5505,79,0.4314,72,0.6609,94,0.619,90,0.5574,83,0.4336,65,0.5033,77,0.5038,77
2022-11-01,0.3805,54,0.4054,68,0.6415,93,0.6336,92,0.5532,82,0.435,66,0.5,76,0.5135,81
2022-10-31,0.3357,44,0.4328,73,0.616,89,0.6214,91,0.5653,85,0.4401,70,0.4918,72,0.5064,78
2022-10-28,0.4124,60,0.4856,81,0.5687,82,0.5828,86,0.5736,86,0.4487,74,0.4735,66,0.5137,81
2022-10-27,0.4898,74,0.4778,80,0.5845,85,0.5893,87,0.5721,86,0.4477,74,0.4805,67,0.5086,79
2022-10-26,0.5144,77,0.477,80,0.5823,84,0.5814,85,0.5726,86,0.4479,74,0.4858,69,0.5051,77
2022-10-25,0.6009,85,0.504,84,0.5854,85,0.5855,86,0.5746,87,0.4487,74,0.4826,68,0.5139,81
2022-10-24,0.7908,95,0.5693,91,0.5861,85,0.6063,89,0.571,86,0.4473,74,0.4835,68,0.5066,78
2022-10-21,0.7757,94,0.6325,96,0.6002,88,0.5959,88,0.5688,85,0.4471,74,0.4865,69,0.5187,84
2022-10-20,0.7439,93,0.6049,94,0.6237,91,0.5805,85,0.5695,85,0.4454,73,0.5047,78,0.4901,71
2022-10-19,0.7526,93,0.589,92,0.5715,83,0.745,97,0.5708,86,0.4436,72,0.4937,72,0.5139,81
2022-10-18,0.7694,94,0.6091,94,0.5825,85,0.5806,85,0.5707,85,0.4436,72,0.4955,73,0.5061,78
2022-10-17,0.7341,92,0.608,94,0.5508,79,0.5677,83,0.5687,85,0.4455,73,0.4998,76,0.5341,87
2022-10-14,0.4297,64,0.5749,91,0.5966,87,0.5533,80,0.5591,84,0.444,72,0.5085,79,0.501,76
2022-10-13,0.3607,49,0.4825,80,0.5129,72,0.4945,68,0.5527,81,0.4375,69,0.5021,77,0.5332,87
2022-10-12,0.5638,81,0.3876,63,0.596,87,0.5601,81,0.5532,82,0.4322,64,0.505,78,0.5149,82
2022-10-11,0.5884,83,0.3905,64,0.5956,87,0.5557,80,0.5543,82,0.4323,64,0.497,74,0.5107,80
2022-10-10,0.5684,81,0.3575,53,0.5452,78,0.533,76,0.5534,82,0.4306,63,0.4989,75,0.5097,80
2022-10-07,0.5267,78,0.3046,35,0.4798,65,0.4883,66,0.5511,81,0.4302,63,0.4872,70,0.5038,77
2022-10-06,0.4278,64,0.3265,43,0.4914,67,0.4906,67,0.5476,80,0.4308,63,0.4876,70,0.4938,72
2022-10-05,0.4295,64,0.3322,45,0.4813,65,0.4847,66,0.5483,80,0.4313,63,0.4817,68,0.5015,76
2022-10-04,0.4612,70,0.3385,47,0.4675,61,0.4386,52,0.5488,80,0.4325,64,0.4855,69,0.4949,73
2022-10-03,0.3641,50,0.3351,46,0.499,69,0.5064,71,0.5431,80,0.4327,64,0.494,72,0.5031,77
2022-09-30,0.3944,57,0.3409,48,0.535,76,0.5158,74,0.5496,81,0.4366,68,0.5056,78,0.4959,73
2022-09-29,0.391,56,0.3561,52,0.5118,71,0.5029,70,0.55,81,0.4366,68,0.498,74,0.5124,81
2022-09-28,0.3985,57,0.3559,52,0.5058,70,0.4839,65,0.5496,81,0.4371,69,0.5004,76,0.4933,72
2022-09-27,0.2972,34,0.328,44,0.5055,70,0.514,73,0.5472,80,0.4357,68,0.4988,75,0.4995,75
2022-09-26,0.1907,12,0.3218,42,0.5355,76,0.5044,70,0.547,80,0.4357,68,0.5404,89,0.5151,82
2022-09-23,0.1879,11,0.3377,47,0.495,68,0.5099,72,0.5505,81,0.4356,67,0.5101,79,0.4737,66
2022-09-22,0.276,30,0.3271,43,0.4883,66,0.4721,62,0.5506,81,0.4356,67,0.5107,80,0.4876,70
2022-09-21,0.3685,52,0.3143,39,0.4974,68,0.4902,67,0.5503,81,0.4377,69,0.5209,83,0.5008,76
2022-09-20,0.3827,54,0.2868,28,0.5015,69,0.4971,69,0.5511,81,0.4372,69,0.4936,72,0.4836,69
2022-09-19,0.4053,59,0.279,27,0.4801,65,0.5059,71,0.5507,81,0.4379,70,0.5046,78,0.5267,85
2022-09-16,0.4309,65,0.3053,35,0.5629,81,0.3926,36,0.5519,81,0.4387,70,0.5085,79,0.5291,86
2022-09-15,0.4708,72,0.3294,44,0.4488,55,0.5723,83,0.5547,82,0.4399,70,0.4979,74,0.4916,71
2022-09-14,0.4711,72,0.3023,34,0.4872,66,0.4935,68,0.5626,84,0.4427,71,0.487,70,0.4908,71
2022-09-13,0.4678,72,0.3129,39,0.8896,99,0.4908,67,0.5639,84,0.4442,72,0.4896,71,0.4872,70
2022-09-12,0.313,38,0.3385,47,0.4575,57,0.508,72,0.5602,84,0.4467,73,0.5019,77,0.5001,75
2022-09-09,0.3317,43,0.3622,54,0.4967,68,0.7539,97,0.563,84,0.4493,74,0.5044,77,0.4617,62
2022-09-08,0.3352,44,0.3875,63,0.4597,57,0.4703,62,0.5647,84,0.4526,77,0.4913,71,0.4983,74
2022-09-07,0.3398,45,0.3662,56,0.6789,95,0.5317,76,0.5673,85,0.4543,79,0.4949,73,0.4966,74
2022-09-06,0.3671,51,0.3874,63,0.5131,72,0.503,70,0.567,85,0.454,78,0.4986,75,0.4964,74
2022-09-02,0.3156,39,0.3694,57,0.5247,74,0.512,73,0.5683,85,0.4575,79,0.5283,85,0.5116,81
2022-09-01,0.3498,47,0.3606,54,0.6125,89,0.4983,69,0.5683,85,0.4585,80,0.4923,72,0.4966,74
2022-08-31,0.3313,42,0.3303,45,0.4689,61,0.5523,80,0.5713,86,0.4617,80,0.5101,79,0.4935,72
2022-08-30,0.3723,52,0.3184,40,0.4724,63,0.4684,61,0.574,86,0.4642,80,0.499,75,0.4951,73
2022-08-29,0.3766,53,0.2886,30,0.4816,65,0.4878,66,0.5747,87,0.4645,80,0.4941,73,0.4782,67
2022-08-26,0.3779,54,0.282,27,0.4593,57,0.4819,65,0.5745,87,0.4653,81,0.4802,67,0.4763,66
2022-08-25,0.3222,41,0.2206,9,0.4417,53,0.4462,54,0.572,86,0.4649,81,0.4958,73,0.493,72
2022-08-24,0.2717,28,0.2208,9,0.439,52,0.4636,60,0.5721,86,0.4653,81,0.4991,75,0.4997,75
2022-08-23,0.2601,25,0.2201,9,0.4773,64,0.473,62,0.572,86,0.4658,81,0.4991,75,0.5006,76
2022-08-22,0.3937,57,0.2513,16,0.5444,78,0.4197,45,0.5826,89,0.4784,83,0.4961,73,0.4933,72
2022-08-19,0.3613,50,0.2683,23,0.4511,55,0.4377,51,0.5822,88,0.4804,85,0.5055,78,0.4824,68
2022-08-18,0.3689,52,0.2871,28,0.5607,81,0.4504,55,0.5815,88,0.4818,85,0.4984,75,0.5103,80
2022-08-17,0.356,49,0.3137,39,0.5064,70,0.4891,67,0.5826,89,0.4837,86,0.4953,73,0.4855,69
2022-08-16,0.2781,30,0.3177,40,0.4689,61,0.5286,75,0.5827,89,0.4835,86,0.4961,73,0.4897,71
2022-08-15,0.2607,26,0.3609,54,0.4712,62,0.4708,62,0.5828,89,0.4847,87,0.533,87,0.5158,83
2022-08-12,0.5874,83,0.3742,57,0.4372,52,0.4514,56,0.5836,89,0.4848,87,0.5252,85,0.5193,84
2022-08-11,0.6298,87,0.3978,65,0.4776,64,0.4722,62,0.5828,89,0.4848,87,0.524,84,0.5198,84
2022-08-10,0.591,84,0.3781,59,0.4529,56,0.4339,50,0.5899,90,0.4871,88,0.5215,84,0.5226,85
2022-08-09,0.5949,84,0.3978,65,0.5342,75,0.4863,66,0.5938,91,0.4938,90,0.5129,80,0.5203,84
2022-08-08,0.6126,86,0.3793,60,0.4997,69,0.4887,66,0.5973,91,0.4938,90,0.5004,76,0.494,72
2022-08-05,0.6149,86,0.3891,63,0.4144,44,0.6598,94,0.5969,91,0.4936,90,0.5318,86,0.5278,86
2022-08-04,0.6054,85,0.368,57,0.5064,70,0.5045,70,0.5969,91,0.4928,90,0.5169,81,0.5227,85
2022-08-03,0.5512,80,0.3854,62,0.8172,99,0.6245,91,0.581,88,0.4936,90,0.559,93,0.5166,83
2022-08-02,0.4563,69,0.3492,50,0.6518,93,0.6635,94,0.5763,87,0.4925,89,0.5311,86,0.5363,88
2022-08-01,0.4855,74,0.3777,59,0.6107,89,0.6329,92,0.5762,87,0.4928,90,0.5296,86,0.5295,86
2022-07-29,0.4789,73,0.3608,54,0.6037,88,0.593,88,0.5777,87,0.4919,89,0.5178,82,0.5364,88
2022-07-28,0.6681,90,0.442,74,0.61,89,0.5903,87,0.5831,89,0.4939,90,0.5403,89,0.5372,88
2022-07-27,0.6847,90,0.4315,72,0.6098,89,0.6053,89,0.5871,90,0.4957,90,0.5407,89,0.535,87
2022-07-26,0.6329,87,0.4342,73,0.6196,90,0.6198,90,0.582,88,0.4958,91,0.5412,89,0.4794,67
2022-07-25,0.5611,81,0.4152,69,0.6268,91,0.6238,91,0.5829,89,0.4995,91,0.5495,92,0.5384,88
2022-07-22,0.5399,79,0.4378,74,0.5965,87,0.6221,91,0.59,90,0.502,91,0.5442,90,0.5441,90
2022-07-21,0.481,73,0.4308,72,0.6075,89,0.6044,89,0.5898,90,0.5044,91,0.5488,91,0.5471,90
2022-07-20,0.6219,86,0.4736,79,0.601,88,0.5718,83,0.5911,91,0.5051,92,0.5207,83,0.5297,86
2022-07-19,0.4544,69,0.409,68,0.6116,89,0.6003,88,0.5801,88,0.5024,91,0.5385,88,0.5338,87
2022-07-18,0.387,55,0.4317,72,0.6232,91,0.6145,90,0.5775,87,0.5032,91,0.5434,90,0.542,89
2022-07-15,0.453,69,0.4287,72,0.5923,86,0.5922,88,0.5792,88,0.5032,91,0.5358,88,0.535,87
2022-07-14,0.4011,57,0.4397,74,0.876,99,0.6518,93,0.5781,87,0.5049,91,0.5137,81,0.5723,95
2022-07-13,0.5991,85,0.5199,86,0.6312,91,0.5589,81,0.5823,89,0.5063,92,0.5504,92,0.5419,89
2022-07-12,0.5999,85,0.5065,85,0.6607,94,1.0547,100,0.5832,89,0.5077,93,0.5474,91,0.5641,93
2022-07-11,0.5498,79,0.4679,78,0.6574,93,0.5884,87,0.5825,89,0.506,92,0.556,93,0.5488,91
2022-07-08,0.5085,76,0.4649,77,0.5639,81,0.576,84,0.5817,88,0.5072,92,0.5463,91,0.552,91
2022-07-07,0.5963,84,0.4851,81,0.5763,84,0.5753,84,0.5814,88,0.5064,92,0.5514,92,0.5378,88
2022-07-06,0.5636,81,0.4862,81,0.6056,88,0.5649,82,0.58,88,0.507,92,0.5631,94,0.5385,88
2022-07-05,0.6933,91,0.5077,85,0.5418,77,0.5999,88,0.5893,90,0.5094,93,0.5359,88,0.5368,88
2022-07-01,0.7066,91,0.4603,77,0.5769,84,0.5873,87,0.5825,89,0.5059,92,0.5964,98,0.521,84
2022-06-30,0.7064,91,0.4754,79,0.5639,81,0.5763,85,0.5822,88,0.5058,92,0.5379,88,0.5382,88
2022-06-29,0.6654,89,0.4792,80,0.5617,81,0.5151,74,0.5812,88,0.505,92,0.5461,91,0.5348,87
2022-06-28,0.6596,89,0.4948,83,0.5694,82,0.5518,79,0.5812,88,0.5047,91,0.5675,94,0.5411,89
2022-06-27,0.7692,94,0.4929,83,0.5393,77,0.5742,84,0.579,87,0.5023,91,0.5463,91,0.5272,85
2022-06-24,0.7675,94,0.5066,85,0.5423,77,0.5498,79,0.5788,87,0.5015,91,0.5432,90,0.5487,91
2022-06-23,0.7603,93,0.5056,85,0.5635,81,0.5746,84,0.571,86,0.4994,91,0.555,93,0.5211,84
2022-06-22,0.8475,96,0.5592,90,0.5654,82,0.5543,80,0.5612,84,0.4963,91,0.565,94,0.5423,89
2022-06-21,0.8395,96,0.558,90,0.5837,85,0.5745,84,0.5611,84,0.4954,90,0.5682,95,0.5431,90
2022-06-17,0.8215,96,0.5516,89,0.6109,89,0.5922,88,0.5648,85,0.4952,90,0.5858,97,0.5692,94
2022-06-16,0.7794,95,0.5336,88,0.7946,98,0.6267,91,0.5651,85,0.4942,90,0.5692,95,0.5613,92
2022-06-15,0.7831,95,0.5059,85,0.803,98,0.5245,75,0.5587,83,0.4941,90,0.5834,96,0.5846,96
2022-06-14,0.6912,91,0.4843,81,0.7742,98,0.7374,97,0.5552,82,0.4941,90,0.5466,91,0.56,92
2022-06-13,0.6875,91,0.456,76,0.8045,98,0.788,98,0.5534,82,0.4923,89,0.5713,95,0.5709,94
2022-06-10,0.6088,85,0.3998,66,0.6773,95,0.6691,94,0.5343,79,0.4858,88,0.559,93,0.5021,76
2022-06-09,0.5912,84,0.4615,77,0.5602,80,0.5197,74,0.5302,78,0.485,87,0.5523,92,0.4901,71
2022-06-08,0.5842,83,0.4768,79,0.5909,86,0.6049,89,0.5288,78,0.4855,88,0.4954,73,0.5077,79
2022-06-07,0.5986,85,0.4754,79,0.5951,86,0.5775,85,0.5312,79,0.4874,89,0.513,81,0.5298,86
2022-06-06,0.6401,88,0.488,81,0.6361,92,0.5819,86,0.5316,79,0.4877,89,0.5338,87,0.4963,73
2022-06-03,0.6408,88,0.4996,83,0.5498,78,0.5549,80,0.533,79,0.4877,89,0.554,93,0.5146,82
2022-06-02,0.659,89,0.5046,84,0.5075,71,0.5374,77,0.5314,79,0.4876,89,0.5161,81,0.5107,80
2022-06-01,0.5197,77,0.4504,75,0.5607,81,0.5366,77,0.5241,77,0.4857,88,0.5295,86,0.5103,80
2022-05-31,0.4578,70,0.3958,65,0.5419,77,0.5484,79,0.5234,77,0.4822,86,0.5512,92,0.5403,89
2022-05-27,0.4067,59,0.381,60,0.5132,72,0.5149,74,0.5251,78,0.4829,86,0.5441,90,0.5377,88
2022-05-26,0.4614,70,0.4084,68,0.5357,76,0.5522,79,0.5253,78,0.4846,87,0.5814,96,0.5524,91
2022-05-25,0.4843,73,0.3905,64,0.5482,78,0.5404,78,0.5224,77,0.4832,86,0.5563,93,0.5478,91
2022-05-24,0.4923,75,0.3819,61,0.5892,85,0.5772,85,0.5214,77,0.4826,86,0.541,89,0.5333,87
2022-05-23,0.658,89,0.4408,74,0.551,79,0.5588,81,0.5202,76,0.4825,86,0.561,94,0.5537,91
2022-05-20,0.6528,88,0.4819,80,0.57,82,0.5875,87,0.5203,76,0.482,85,0.5375,88,0.5544,91
2022-05-19,0.7398,92,0.5265,87,0.5548,79,0.9042,99,0.5204,77,0.4818,85,0.5533,92,0.5497,91
2022-05-18,0.7426,93,0.5952,93,0.5965,87,0.7272,96,0.5201,76,0.4811,85,0.5762,96,0.5634,93
2022-05-17,0.7711,94,0.5935,93,0.5539,79,0.9261,100,0.5188,76,0.4799,84,0.5415,89,0.557,92
2022-05-16,0.744,93,0.6363,96,0.6066,88,0.4646,60,0.5144,75,0.4797,84,0.5993,99,0.5768,95
2022-05-13,0.8724,97,0.7014,97,0.6589,94,0.6309,91,0.5136,74,0.4789,84,0.5873,97,0.5842,96
2022-05-12,0.8123,95,0.7488,99,0.7445,97,0.7591,98,0.4979,72,0.4748,83,0.5955,98,0.5705,94
2022-05-11,0.751,93,0.7169,98,0.9306,100,0.9951,100,0.4946,71,0.4717,82,0.5881,97,0.5587,92
2022-05-10,0.7667,94,0.6772,97,0.7732,97,0.7277,96,0.4927,71,0.4674,81,0.5533,92,0.5514,91
2022-05-09,0.7748,94,0.6315,96,0.765,97,0.6952,95,0.493,71,0.4621,80,0.5365,88,0.5432,90
2022-05-06,0.7858,95,0.6314,96,0.751,97,0.708,96,0.4902,70,0.4616,80,0.543,90,0.4986,75
2022-05-05,0.7658,94,0.5947,93,0.6406,92,0.5563,80,0.4894,70,0.4576,79,0.4904,71,0.4816,68
2022-05-04,0.6106,86,0.5189,86,0.582,84,0.8164,99,0.4784,67,0.4517,76,0.4806,68,0.4906,71
2022-05-03,0.4787,73,0.3939,65,0.6901,95,0.6862,95,0.4709,66,0.4443,73,0.5197,83,0.5026,77
2022-05-02,0.5033,76,0.4033,67,0.6696,94,0.68,95,0.4711,66,0.4446,73,0.5104,80,0.4984,75
2022-04-29,0.4883,74,0.4359,73,0.6975,96,0.5636,81,0.4717,66,0.4437,72,0.5738,95,0.484,69
2022-04-28,0.4835,73,0.4225,71,0.5839,85,0.6867,95,0.4711,66,0.4419,71,0.493,72,0.4873,70
2022-04-27,0.4663,71,0.4137,69,0.6558,93,0.634,92,0.4677,66,0.4405,71,0.5345,87,0.4936,72
2022-04-26,0.4666,71,0.4095,69,0.6698,94,0.6342,92,0.4679,66,0.4394,70,0.5176,82,0.5166,83
