date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-10-05,0.3954,71,0.0,1,0.5261,83,0.447,69,0.706,83,0.0,1,0.4928,84,0.447,70
2009-10-02,0.3975,71,0.0,1,0.436,76,0.5036,77,0.7089,83,0.0,1,0.4356,78,0.5044,78
2009-09-30,0.3056,60,0.0,1,0.4308,75,0.4699,73,0.7069,83,0.0,1,0.4308,77,0.4773,74
2009-09-29,0.3056,60,0.0,1,0.4282,75,0.4536,70,0.7127,83,0.0,1,0.4282,77,0.4683,73
2009-09-28,0.2678,54,0.0,1,0.48,80,0.3953,57,0.7121,83,0.0,1,0.48,82,0.4297,66
2009-09-25,0.4428,76,0.0,1,0.4108,73,0.4588,71,0.7369,83,0.0,1,0.4108,75,0.4742,73
2009-09-24,0.4741,78,0.0,1,0.3637,62,0.5365,79,0.7354,83,0.0,1,0.3637,67,0.5132,79
2009-09-23,0.4311,74,0.0,1,0.3736,65,0.4937,76,0.7358,83,0.0,1,0.3875,72,0.4976,77
2009-09-22,0.4396,75,0.0,1,0.4716,79,0.4113,62,0.7425,84,0.0,1,0.4671,81,0.443,69
2009-09-21,0.436,75,0.0,1,0.4179,73,0.46,72,0.7723,84,0.0,1,0.4243,77,0.4834,75
2009-09-18,0.4304,74,0.0,1,0.4269,75,0.4528,70,0.7751,84,0.0,1,0.4269,77,0.4775,74
2009-09-17,0.357,67,0.0,1,0.3752,65,0.5241,79,0.7834,84,0.0,1,0.3752,70,0.5159,79
2009-09-16,0.2758,55,0.0,1,0.5729,86,0.3567,47,0.7923,84,0.0,1,0.5333,87,0.4074,61
2009-09-15,0.1454,28,0.0,1,0.6097,87,0.4163,63,0.7925,84,0.0,1,0.5509,89,0.4163,63
2009-09-14,0.2852,57,0.0,1,0.4802,80,0.4855,75,0.7928,84,0.0,1,0.4645,81,0.4855,75
2009-09-11,0.4461,76,0.0,1,0.4468,77,0.4867,75,0.794,84,0.0,1,0.4467,79,0.5095,78
2009-09-10,0.4447,76,0.0,1,0.4357,76,0.4819,75,0.8066,85,0.0,1,0.4431,78,0.5097,79
2009-09-09,0.4412,75,0.0,1,0.506,81,0.4573,71,0.8065,85,0.0,1,0.4844,82,0.49,76
2009-09-04,0.4327,74,0.0,1,0.5197,82,0.4721,73,0.8364,85,0.0,1,0.4967,84,0.501,77
2009-09-03,0.4097,72,0.0,1,0.5319,84,0.467,73,0.8369,85,0.0,1,0.5129,86,0.5023,78
2009-09-02,0.4036,72,0.0,1,0.3953,70,0.6135,84,0.8558,85,0.0,1,0.4151,76,0.5883,84
2009-09-01,0.2996,59,0.0,1,0.371,64,0.8171,91,0.8525,85,0.0,1,0.371,69,0.6041,85
2009-08-31,0.311,61,0.0,1,0.4396,76,0.494,76,0.8545,85,0.0,1,0.4396,78,0.5209,79
2009-08-28,0.3118,61,0.0,1,0.4715,79,0.4867,75,0.8577,85,0.0,1,0.4774,82,0.4867,75
2009-08-27,0.3251,63,0.0,1,0.4524,77,0.4901,76,0.8643,86,0.0,1,0.4612,80,0.4901,76
2009-08-26,0.5028,81,0.0,1,0.4664,79,0.5094,78,0.8662,86,0.0,1,0.4628,81,0.5094,78
2009-08-25,0.5036,81,0.0,1,0.4734,79,0.4835,75,0.8676,86,0.0,1,0.4763,82,0.5055,78
2009-08-24,0.4816,79,0.0,1,0.4034,71,0.6078,84,0.8842,87,0.0,1,0.4034,75,0.5654,82
2009-08-21,0.461,77,0.0,1,0.5788,86,0.4537,70,0.8836,87,0.0,1,0.5485,88,0.4537,71
2009-08-20,0.5263,83,0.0,1,0.5609,85,0.4749,74,0.8835,86,0.0,1,0.5374,88,0.4749,74
2009-08-19,0.5259,83,0.0,1,0.4857,80,0.5208,78,0.89,87,0.0,1,0.4824,82,0.5225,79
2009-08-18,0.6024,87,0.0,1,0.5647,86,0.483,75,0.8898,87,0.0,1,0.5395,88,0.4916,76
2009-08-17,0.471,78,0.0,1,0.3493,57,0.6534,85,0.8937,87,0.0,1,0.3572,66,0.6367,87
2009-08-14,0.4863,79,0.0,1,0.5065,81,0.4847,75,0.8992,88,0.0,1,0.4882,83,0.4847,75
2009-08-13,0.5387,84,0.0,1,0.584,86,0.4541,70,0.8998,88,0.0,1,0.5527,89,0.4612,72
2009-08-12,0.5435,84,0.0,1,0.5198,83,0.4975,76,0.9034,88,0.0,1,0.5089,85,0.5024,78
2009-08-11,0.3899,70,0.0,1,0.3694,64,0.6177,84,0.932,88,0.0,1,0.3722,69,0.5974,85
2009-08-10,0.3616,68,0.0,1,0.4376,76,0.499,77,0.9328,88,0.0,1,0.4355,78,0.499,77
2009-08-07,0.353,67,0.0,1,0.6125,88,0.3833,55,0.9462,89,0.0,1,0.5466,88,0.3833,53
2009-08-06,0.3319,64,0.0,1,0.4191,74,0.5026,77,0.9462,89,0.0,1,0.4151,76,0.4936,77
2009-08-05,0.3553,67,0.0,1,0.5073,82,0.429,66,0.9458,88,0.0,1,0.492,83,0.4319,67
2009-07-29,0.4294,74,0.0,1,0.4228,74,0.4983,77,0.9759,90,0.0,1,0.4244,77,0.4869,76
2009-07-28,0.5219,82,0.0,1,0.4258,75,0.477,74,0.977,90,0.0,1,0.4258,77,0.477,74
2009-07-27,0.4348,75,0.0,1,0.5499,85,0.4177,64,0.9764,90,0.0,1,0.5347,87,0.4177,63
2009-07-23,0.489,79,0.0,1,0.5098,82,0.4545,70,0.9824,90,0.0,1,0.5098,85,0.4565,71
2009-07-17,0.391,70,0.0,1,0.3612,61,0.6284,85,1.0558,93,0.0,1,0.3612,67,0.596,84
2009-07-16,0.3971,71,0.0,1,0.4724,79,0.5192,78,1.058,93,0.0,1,0.4674,81,0.5192,79
2009-07-15,0.3232,63,0.0,1,0.6204,88,0.481,74,1.0564,93,0.0,1,0.5782,90,0.481,74
2009-07-14,0.3772,69,0.0,1,0.4641,78,0.6089,84,1.058,93,0.0,1,0.4641,81,0.5845,84
2009-07-13,0.3821,70,0.0,1,0.5026,81,0.5746,82,1.0597,94,0.0,1,0.5026,84,0.5675,82
2009-07-10,0.19,42,0.0,1,0.4901,80,0.6205,84,1.0573,93,0.0,1,0.4901,83,0.5993,85
2009-07-09,0.2242,47,0.0,1,0.5225,83,0.5728,82,1.0603,94,0.0,1,0.5225,87,0.5725,83
2009-07-07,0.2771,55,0.0,1,0.4857,80,0.5696,81,1.0614,94,0.0,1,0.4857,83,0.5708,83
2009-07-06,0.2843,57,0.0,1,0.5008,81,0.527,79,1.0614,94,0.0,1,0.5008,84,0.5471,81
2009-07-01,0.4233,74,0.0,1,0.4754,80,0.5724,81,1.0637,94,0.0,1,0.4754,82,0.5744,83
2009-06-30,0.4437,76,0.0,1,0.4368,76,0.5794,82,1.0635,94,0.0,1,0.4504,80,0.5703,83
2009-06-29,0.4774,78,0.0,1,0.5033,81,0.5139,78,1.0634,94,0.0,1,0.4958,84,0.5231,79
2009-06-26,0.548,84,0.0,1,0.484,80,0.5447,80,1.0638,94,0.0,1,0.4816,82,0.5453,81
2009-06-25,0.5389,84,0.0,1,0.5476,85,0.5154,78,1.0636,94,0.0,1,0.5407,88,0.5284,79
2009-06-24,0.5283,83,0.0,1,0.5368,84,0.5345,79,1.064,94,0.0,1,0.5298,87,0.5513,81
2009-06-23,0.5302,83,0.0,1,0.5209,83,0.5558,81,1.0641,95,0.0,1,0.5209,86,0.5707,83
2009-06-22,0.4199,73,0.0,1,0.3675,63,0.7032,87,1.0615,94,0.0,1,0.378,71,0.6575,88
2009-06-19,0.3911,70,0.0,1,0.5412,84,0.5359,79,1.0612,94,0.0,1,0.5412,88,0.5359,80
2009-06-18,0.2967,59,0.0,1,0.5703,86,0.5189,78,1.068,95,0.0,1,0.5703,89,0.5189,79
2009-06-17,0.4032,72,0.0,1,0.4177,73,0.6563,86,1.0678,95,0.0,1,0.4177,76,0.6254,86
2009-06-16,0.382,70,0.0,1,0.4373,76,0.6063,84,1.0679,95,0.0,1,0.4411,78,0.6063,85
2009-06-15,0.3705,68,0.0,1,0.4422,77,0.5904,83,1.0738,95,0.0,1,0.4452,79,0.5904,84
2009-06-12,0.375,69,0.0,1,0.5185,82,0.5462,80,1.0738,95,0.0,1,0.4897,83,0.5462,81
2009-06-10,0.3984,71,0.0,1,0.4514,77,0.5963,83,1.0773,96,0.0,1,0.45,79,0.5963,85
2009-06-09,0.4231,74,0.0,1,0.5413,84,0.5527,80,1.0781,96,0.0,1,0.5069,85,0.5527,82
2009-06-05,0.5158,82,0.0,1,0.473,79,0.6448,85,1.0825,97,0.0,1,0.4829,82,0.6384,87
2009-06-04,0.488,79,0.0,1,0.78,93,0.5087,78,1.0798,96,0.0,1,0.6505,93,0.5465,81
2009-06-03,0.4884,79,0.0,1,0.5357,84,0.6491,85,1.0813,96,0.0,1,0.5195,86,0.642,87
2009-06-02,0.547,84,0.0,1,0.5175,82,0.6735,86,1.0842,97,0.0,1,0.5052,85,0.6539,87
2009-06-01,0.5794,85,0.0,1,0.558,85,0.6303,85,1.116,99,0.0,1,0.5344,87,0.6314,87
2009-05-29,0.5625,85,0.0,1,0.6582,90,0.5757,82,1.1159,99,0.0,1,0.5999,91,0.5999,85
2009-05-28,0.7227,89,0.0,1,0.6759,91,0.5733,82,1.1156,98,0.0,1,0.6245,92,0.6067,85
2009-05-27,0.7056,88,0.0,1,0.4762,80,0.8118,91,1.1158,99,0.0,1,0.4823,82,0.706,89
2009-05-26,0.6688,88,0.0,1,0.7554,93,0.5703,81,1.1304,99,0.0,1,0.66,93,0.5927,84
2009-05-22,0.7766,90,0.0,1,0.5739,86,0.7249,88,1.1303,99,0.0,1,0.5346,87,0.6858,88
2009-05-21,0.7964,90,0.0,1,0.4911,80,0.8155,91,1.1349,99,0.0,1,0.4968,84,0.7145,90
2009-05-20,0.8733,91,0.0,1,0.5323,84,0.8116,91,1.1438,100,0.0,1,0.5048,85,0.6953,89
2009-05-19,1.2683,96,0.0,1,0.526,83,0.823,91,1.1428,100,0.0,1,0.5053,85,0.7008,89
2009-05-18,1.2061,95,0.0,1,1.0088,96,0.5485,80,1.1396,100,0.0,1,0.7199,95,0.5806,83
2009-05-15,1.4217,97,0.0,1,0.586,87,0.8405,92,1.142,100,0.0,1,0.577,90,0.7658,92
2009-05-14,1.4098,97,0.0,1,0.8548,94,0.6951,87,1.1462,100,0.0,1,0.7432,96,0.6913,89
2009-05-13,1.562,99,0.0,1,0.5143,82,1.0856,97,1.1453,100,0.0,1,0.5108,85,0.8753,96
2009-05-12,1.5248,99,0.0,1,0.5354,84,0.978,95,1.1435,100,0.0,1,0.5129,86,0.7947,93
2009-05-11,1.4023,97,0.0,1,0.44,77,1.0128,95,1.1391,100,0.0,1,0.433,77,0.8045,94
2009-05-08,1.2339,95,0.0,1,2.5148,100,0.447,69,1.1231,99,0.0,1,1.0131,100,0.4852,75
2009-05-07,1.1233,94,0.0,1,0.5043,81,1.0147,95,1.1219,99,0.0,1,0.4958,84,0.8281,95
2009-05-06,1.0633,93,0.0,1,1.2959,98,0.5533,81,1.1155,98,0.0,1,0.9716,99,0.5625,82
2009-05-05,1.0667,93,0.0,1,0.6479,90,0.8808,93,1.1178,99,0.0,1,0.6052,91,0.7802,92
2009-05-04,0.6181,87,0.0,1,2.5158,100,0.5442,80,1.0984,97,0.0,1,1.1218,100,0.5526,81
2009-05-01,0.6694,88,0.0,1,0.6598,90,0.9488,94,1.1008,97,0.0,1,0.6279,92,0.8387,95
2009-04-30,0.7815,90,0.0,1,0.6841,91,0.9173,94,1.1004,97,0.0,1,0.6339,92,0.8213,94
2009-04-29,1.2143,95,0.0,1,0.9716,96,0.735,88,1.0986,97,0.0,1,0.8098,97,0.715,90
2009-04-28,1.3329,96,0.0,1,0.7939,94,0.9246,94,1.1147,98,0.0,1,0.703,95,0.8327,95
2009-04-27,1.3138,96,0.0,1,0.6204,88,1.0169,95,1.1123,98,0.0,1,0.5841,90,0.8792,96
2009-04-24,1.3454,96,0.0,1,1.2599,98,0.7759,90,1.111,98,0.0,1,0.8308,97,0.742,91
2009-04-23,1.4917,99,0.0,1,0.963,95,0.8599,93,1.112,98,0.0,1,0.809,97,0.7979,93
2009-04-22,1.525,99,0.0,1,0.6834,91,1.2737,98,1.1117,98,0.0,1,0.6267,92,0.9213,97
2009-04-21,1.824,100,0.0,1,1.3561,99,0.7129,87,1.1069,98,0.0,1,0.9089,99,0.7145,90
2009-04-20,1.3825,97,0.0,1,0.4006,71,1.7215,100,1.0845,97,0.0,1,0.4064,75,1.0576,100
2009-04-17,1.4556,98,0.0,1,1.1787,97,0.62,84,1.0804,96,0.0,1,0.8457,97,0.6277,86
2009-04-16,1.5102,99,0.0,1,1.0312,97,0.7046,87,1.0793,96,0.0,1,0.775,96,0.7041,89
2009-04-15,1.4911,99,0.0,1,1.2444,98,0.6785,86,1.0759,95,0.0,1,0.8628,98,0.6967,89
2009-04-14,1.2517,95,0.0,1,0.4944,81,1.3587,99,1.0809,96,0.0,1,0.5034,85,0.9609,99
2009-04-13,1.2254,95,0.0,1,1.2199,98,0.6711,86,1.0769,95,0.0,1,0.8687,98,0.6975,89
2009-04-09,0.7304,89,0.0,1,3.2236,100,0.5821,82,1.0539,93,0.0,1,1.2605,100,0.5821,84
2009-04-08,0.7067,88,0.0,1,0.7442,92,0.9156,94,1.0754,95,0.0,1,0.7097,95,0.872,96
2009-04-07,1.0781,93,0.0,1,0.6811,91,0.9782,95,1.0753,95,0.0,1,0.6702,94,0.9103,97
2009-04-06,1.0293,93,0.0,1,0.6334,89,1.0045,95,1.0793,96,0.0,1,0.6391,92,0.8921,97
2009-04-03,1.0063,93,0.0,1,0.9995,96,0.7581,89,1.0794,96,0.0,1,0.8557,98,0.7713,92
2009-04-02,1.0826,93,0.0,1,0.9326,95,0.84,92,1.0786,96,0.0,1,0.8211,97,0.8268,95
2009-04-01,1.4422,98,0.0,1,1.03,96,0.8346,92,1.0766,95,0.0,1,0.8637,98,0.8271,95
2009-03-31,1.4022,97,0.0,1,1.0818,97,0.8167,91,1.0801,96,0.0,1,0.956,99,0.822,94
2009-03-30,1.4664,98,0.0,1,0.8986,95,0.9883,95,1.0989,97,0.0,1,0.8135,97,0.8999,97
2009-03-27,1.3813,97,0.0,1,0.696,91,0.9314,94,1.1399,100,0.0,1,0.6783,94,0.9041,97
2009-03-26,1.3953,97,0.0,1,0.8614,95,0.8731,93,1.1402,100,0.0,1,0.7699,96,0.8462,95
2009-03-25,1.4072,97,0.0,1,0.9372,95,0.8417,92,1.1392,100,0.0,1,0.8469,97,0.818,94
2009-03-24,1.3252,96,0.0,1,0.6157,88,1.2895,98,1.1358,99,0.0,1,0.6138,91,0.9425,98
2009-03-23,1.1396,94,0.0,1,2.0191,100,0.594,83,1.1138,98,0.0,1,1.1584,100,0.6484,87
2009-03-20,1.0792,93,0.0,1,0.8031,94,1.2942,99,1.1218,99,0.0,1,0.724,95,0.9851,99
2009-03-19,1.0922,94,0.0,1,0.618,88,1.199,98,1.1269,99,0.0,1,0.5999,91,0.9873,99
2009-03-18,1.0438,93,0.0,1,1.4952,99,0.7033,87,1.1382,100,0.0,1,0.9949,100,0.7182,90
2009-03-17,1.1104,94,0.0,1,1.06,97,0.8325,92,1.1371,100,0.0,1,0.8866,98,0.8095,94
2009-03-16,1.4638,98,0.0,1,0.8011,94,1.1016,97,1.1424,100,0.0,1,0.7415,96,0.9075,97
2009-03-13,1.4587,98,0.0,1,0.7637,93,1.1035,97,1.1433,100,0.0,1,0.7059,95,0.9151,97
2009-03-12,1.3628,96,0.0,1,1.4426,99,0.7518,89,1.1335,99,0.0,1,1.0056,100,0.7518,91
2009-03-11,1.3913,97,0.0,1,0.9678,96,0.9654,94,1.1341,99,0.0,1,0.7892,97,0.9,97
2009-03-10,0.8274,91,0.0,1,1.8284,100,0.6964,87,1.1101,98,0.0,1,1.2076,100,0.7426,91
2009-03-09,0.8196,90,0.0,1,1.2619,98,0.8913,93,1.1094,98,0.0,1,0.9333,99,0.8913,96
2009-03-06,0.947,92,0.0,1,0.9527,95,0.9694,95,1.1142,98,0.0,1,0.7598,96,0.9694,99
2009-03-05,1.1081,94,0.0,1,0.5534,85,1.5273,99,1.1042,97,0.0,1,0.5534,89,1.091,100
2009-03-04,1.092,93,0.0,1,0.8233,94,1.0377,96,1.1048,98,0.0,1,0.7306,95,0.9382,98
2009-03-03,1.0406,93,0.0,1,0.8421,94,1.0609,96,1.1043,98,0.0,1,0.701,95,0.9518,98
2009-03-02,1.1065,94,0.0,1,0.7681,93,1.3606,99,1.105,98,0.0,1,0.7681,96,1.052,100
2009-02-27,0.9488,92,0.0,1,0.6752,91,1.3357,99,1.1015,97,0.0,1,0.6664,93,1.0377,100
2009-02-26,1.1175,94,0.0,1,0.9658,96,0.814,91,1.1006,97,0.0,1,0.9087,99,0.8092,94
2009-02-25,1.1675,95,0.0,1,1.1286,97,0.8377,92,1.0992,97,0.0,1,0.9001,98,0.8377,95
2009-02-24,0.6662,87,0.0,1,1.896,100,0.7276,88,1.082,96,0.0,1,1.2166,100,0.7276,90
2009-02-23,0.8372,91,0.0,1,0.9877,96,1.0727,97,1.0825,97,0.0,1,0.9302,99,0.9884,99
2009-02-20,1.1025,94,0.0,1,1.0794,97,1.1911,97,1.0839,97,0.0,1,1.0128,100,1.0186,99
2009-02-19,1.1906,95,0.0,1,0.6558,90,1.2047,98,1.0801,96,0.0,1,0.6558,93,1.0901,100
2009-02-18,1.5314,99,0.0,1,0.8805,95,1.0159,95,1.0804,96,0.0,1,0.8197,97,0.96,99
2009-02-17,1.4775,98,0.0,1,0.622,88,1.2087,98,1.0763,95,0.0,1,0.6305,92,1.0814,100
2009-02-13,1.4178,97,0.0,1,0.6258,89,1.2182,98,1.0737,95,0.0,1,0.6258,92,1.0063,99
2009-02-12,1.4693,98,0.0,1,0.712,92,1.0381,96,1.0736,95,0.0,1,0.703,95,0.9289,97
2009-02-11,1.41,97,0.0,1,1.0612,97,0.7536,89,1.0708,95,0.0,1,0.9603,99,0.7823,93
2009-02-09,1.1278,94,0.0,1,1.2882,98,0.8384,92,1.0493,93,0.0,1,0.8611,98,0.8158,94
2009-02-06,1.1188,94,0.0,1,1.6366,99,0.7124,87,1.0361,93,0.0,1,1.2098,100,0.7397,91
2009-02-05,1.1467,94,0.0,1,0.9941,96,1.0415,96,1.0373,93,0.0,1,0.9046,98,0.9397,98
2009-02-04,1.1497,95,0.0,1,0.8475,94,1.038,96,1.0396,93,0.0,1,0.8035,97,0.9536,98
2009-02-03,1.1366,94,0.0,1,0.6777,91,1.2356,98,1.036,93,0.0,1,0.6633,93,1.0321,99
2009-02-02,1.196,95,0.0,1,0.7739,93,1.0684,96,1.0384,93,0.0,1,0.7069,95,0.9384,98
2009-01-30,1.3321,96,0.0,1,0.644,89,1.2657,98,1.0349,92,0.0,1,0.6373,92,0.9619,99
2009-01-29,1.9816,100,0.0,1,0.5269,83,1.3088,99,1.0293,92,0.0,1,0.5391,88,0.9428,98
2009-01-28,1.7808,100,0.0,1,1.6537,99,0.6074,84,1.0136,92,0.0,1,1.0724,100,0.6249,86
2009-01-27,1.7491,100,0.0,1,1.0922,97,0.8133,91,1.0125,92,0.0,1,0.8347,97,0.7931,93
2009-01-26,1.7482,100,0.0,1,0.819,94,1.0505,96,1.0191,92,0.0,1,0.7028,95,0.938,98
2009-01-23,1.7027,100,0.0,1,1.2488,98,0.8988,93,1.0184,92,0.0,1,0.9101,99,0.8543,96
2009-01-22,1.6952,100,0.0,1,0.6443,90,1.2615,98,1.0142,92,0.0,1,0.6282,92,1.0181,99
2009-01-21,1.2648,95,0.0,1,1.4842,99,0.7425,89,1.0021,91,0.0,1,1.1385,100,0.761,92
2009-01-20,0.5014,80,0.0,1,0.364,62,2.2136,100,0.9466,89,0.0,1,0.364,67,1.3723,100
2009-01-16,0.5259,83,0.0,1,0.7075,92,0.9526,94,0.9552,89,0.0,1,0.6715,94,0.8852,96
2009-01-15,0.4979,80,0.0,1,0.5696,86,1.1284,97,0.9496,89,0.0,1,0.5472,88,0.9321,98
2009-01-14,0.4751,78,0.0,1,0.5239,83,0.8793,93,0.9474,89,0.0,1,0.5544,89,0.881,96
2009-01-13,0.4529,77,0.0,1,0.7335,92,0.7009,87,0.9611,90,0.0,1,0.6709,94,0.7032,89
2009-01-12,0.5473,84,0.0,1,0.5456,85,0.8318,92,0.987,90,0.0,1,0.5273,87,0.7934,93
2009-01-09,0.5655,85,0.0,1,0.5113,82,0.7748,90,0.9862,90,0.0,1,0.4971,84,0.7682,92
2009-01-08,0.5674,85,0.0,1,0.65,90,0.6606,86,0.9986,91,0.0,1,0.628,92,0.7033,89
2009-01-07,0.41,72,0.0,1,0.4582,78,1.1199,97,0.9952,90,0.0,1,0.4582,80,0.7781,92
2009-01-06,0.4169,73,0.0,1,0.634,89,0.6421,85,0.9952,90,0.0,1,0.5994,91,0.6807,88
2009-01-05,0.3461,66,0.0,1,0.497,81,0.7486,89,0.9994,91,0.0,1,0.4852,83,0.7222,90
2009-01-02,0.4112,73,0.0,1,0.6052,87,0.6043,83,1.0072,91,0.0,1,0.5756,90,0.6519,87
2008-12-31,0.3616,68,0.0,1,0.7945,94,0.548,80,1.0081,92,0.0,1,0.6674,94,0.6222,86
2008-12-30,0.2526,52,0.0,1,0.7904,93,0.5754,82,1.0075,91,0.0,1,0.7329,96,0.6476,87
2008-12-29,0.2599,53,0.0,1,0.6201,88,0.7433,89,1.0077,91,0.0,1,0.6214,91,0.7655,92
2008-12-26,0.6619,87,0.0,1,0.6607,90,0.7243,88,1.0084,92,0.0,1,0.6438,93,0.7441,91
2008-12-24,0.681,88,0.0,1,0.7419,92,0.6839,86,1.0085,92,0.0,1,0.7054,95,0.7332,90
2008-12-23,0.7012,88,0.0,1,0.623,89,0.7421,89,1.0083,92,0.0,1,0.6182,91,0.7864,93
2008-12-22,0.8529,91,0.0,1,0.59,87,0.8163,91,1.008,92,0.0,1,0.5829,90,0.8089,94
2008-12-19,0.8545,91,0.0,1,0.5979,87,0.8418,92,1.0078,91,0.0,1,0.6239,91,0.8162,94
2008-12-18,0.9134,92,0.0,1,0.6621,90,0.8601,93,1.0079,92,0.0,1,0.6682,94,0.8448,95
2008-12-17,0.9457,92,0.0,1,0.6603,90,0.8522,92,1.0083,92,0.0,1,0.6054,91,0.83,95
2008-12-16,0.858,91,0.0,1,2.0928,100,0.6225,84,1.0005,91,0.0,1,0.8771,98,0.7103,90
2008-12-15,0.8349,91,0.0,1,0.6229,89,0.9676,94,0.9991,91,0.0,1,0.6227,91,0.8917,96
2008-12-12,0.8644,91,0.0,1,0.8744,95,0.7368,89,1.0026,91,0.0,1,0.7531,96,0.804,93
2008-12-11,0.6978,88,0.0,1,0.5367,84,1.5403,100,0.9987,91,0.0,1,0.5494,88,0.945,98
2008-12-10,1.4252,98,0.0,1,0.732,92,0.8063,90,0.9992,91,0.0,1,0.6573,93,0.8019,93
2008-12-09,1.3809,97,0.0,1,0.5794,86,1.2576,98,0.9955,91,0.0,1,0.5775,90,0.8894,96
2008-12-08,1.3761,97,0.0,1,1.0108,96,0.7469,89,0.9945,90,0.0,1,0.6988,94,0.7511,91
2008-12-05,1.3323,96,0.0,1,1.2751,98,0.6505,85,0.9922,90,0.0,1,0.7922,97,0.7006,89
2008-12-04,1.555,99,0.0,1,0.8291,94,0.9033,93,0.9923,90,0.0,1,0.6565,93,0.811,94
2008-12-03,1.5473,99,0.0,1,1.0525,97,0.7606,89,0.9913,90,0.0,1,0.745,96,0.7548,91
2008-12-02,1.6124,100,0.0,1,1.3073,98,0.7696,90,0.99,90,0.0,1,0.7921,97,0.7586,92
2008-11-28,1.2621,95,0.0,1,0.7417,92,0.7079,87,0.9539,89,0.0,1,0.6375,92,0.7259,90
2008-11-26,1.2765,96,0.0,1,0.7841,93,0.7319,88,0.9535,89,0.0,1,0.6617,93,0.7515,91
2008-11-25,1.2632,95,0.0,1,0.9724,96,0.7878,90,0.9519,89,0.0,1,0.7325,95,0.7846,93
2008-11-24,0.9701,92,0.0,1,1.7209,99,0.7339,88,0.9319,88,0.0,1,0.9941,99,0.7561,91
2008-11-21,0.9382,92,0.0,1,1.2655,98,1.2463,98,0.9322,88,0.0,1,0.9965,100,1.0838,100
2008-11-20,0.8961,91,0.0,1,0.8598,95,1.6321,100,0.9262,88,0.0,1,0.782,96,1.2702,100
2008-11-19,0.7451,89,0.0,1,0.6479,90,1.5576,100,0.9146,88,0.0,1,0.629,92,1.1844,100
2008-11-18,0.7758,90,0.0,1,0.8853,95,1.0642,96,0.9149,88,0.0,1,0.743,96,0.9282,97
2008-11-17,0.7842,90,0.0,1,0.7285,92,1.448,99,0.9133,88,0.0,1,0.6547,93,0.9594,98
2008-11-14,0.8274,91,0.0,1,0.6098,88,1.1395,97,0.9096,88,0.0,1,0.5711,90,0.9495,98
2008-11-13,0.7127,89,0.0,1,1.6988,99,0.5932,83,0.9034,88,0.0,1,0.8852,98,0.6589,88
2008-11-12,0.6703,88,0.0,1,0.5854,87,1.1167,97,0.8989,87,0.0,1,0.5495,89,0.9318,98
2008-11-11,0.7885,90,0.0,1,0.6396,89,0.9691,94,0.8991,88,0.0,1,0.5811,90,0.8044,94
2008-11-10,0.7708,90,0.0,1,0.6146,88,0.9866,95,0.8984,87,0.0,1,0.5654,89,0.7988,93
2008-11-07,0.7694,90,0.0,1,0.8006,94,0.7256,88,0.8983,87,0.0,1,0.6343,92,0.7149,90
2008-11-06,1.0432,93,0.0,1,0.528,83,1.1191,97,0.8956,87,0.0,1,0.5172,86,0.8469,95
2008-11-05,0.7991,90,0.0,1,0.4076,72,1.2678,98,0.8889,87,0.0,1,0.4099,75,0.8643,96
2008-11-04,0.8643,91,0.0,1,0.9805,96,0.5246,79,0.8868,87,0.0,1,0.6518,93,0.5851,84
2008-11-03,0.9469,92,0.0,1,0.6127,88,0.6562,86,0.8868,87,0.0,1,0.5539,89,0.6845,88
2008-10-31,0.9703,92,0.0,1,0.9301,95,0.6432,85,0.8835,86,0.0,1,0.6728,94,0.6672,88
2008-10-30,0.9703,92,0.0,1,0.6861,91,0.7551,89,0.8848,87,0.0,1,0.5829,90,0.7378,91
2008-10-29,0.9597,92,0.0,1,0.5562,85,0.8941,93,0.8845,87,0.0,1,0.5048,85,0.7667,92
2008-10-28,0.4009,72,0.0,1,1.6747,99,0.4895,75,0.8648,86,0.0,1,0.9421,99,0.5703,83
2008-10-27,0.4331,75,0.0,1,0.9413,95,0.8408,92,0.8644,86,0.0,1,0.6847,94,0.7864,93
2008-10-24,0.4422,75,0.0,1,0.6794,91,1.0151,95,0.8668,86,0.0,1,0.5575,89,0.8431,95
2008-10-23,0.9117,92,0.0,1,0.5754,86,1.0203,96,0.8647,86,0.0,1,0.5193,86,0.8524,96
2008-10-22,0.8351,91,0.0,1,0.5254,83,1.0829,97,0.8619,85,0.0,1,0.4992,84,0.8936,97
2008-10-21,0.9434,92,0.0,1,0.6472,90,0.7162,88,0.8621,86,0.0,1,0.5355,88,0.7174,90
2008-10-20,1.4528,98,0.0,1,0.628,89,0.809,91,0.8627,86,0.0,1,0.5307,87,0.7596,92
2008-10-17,1.4645,98,0.0,1,0.5212,83,0.9137,93,0.8645,86,0.0,1,0.4886,83,0.7964,93
2008-10-16,1.5397,99,0.0,1,0.8536,94,0.7977,90,0.8642,86,0.0,1,0.5225,87,0.8319,95
2008-10-15,1.5623,99,0.0,1,0.6091,87,0.9717,95,0.8628,86,0.0,1,0.5093,85,0.8218,94
2008-10-14,1.2744,96,0.0,1,2.8293,100,0.5559,81,0.8479,85,0.0,1,0.8863,98,0.6193,86
