date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-18,1.4024,98,1.4711,98,0.9366,78,2.9273,96,0.7344,76,0.7104,76,0.9914,86,1.5464,92
2022-03-17,1.3891,98,1.469,98,1.1988,86,2.9886,96,0.7341,76,0.7109,76,0.929,84,1.6026,93
2022-03-16,1.3819,98,1.4795,98,1.14,85,3.1192,97,0.7398,77,0.7252,77,1.0403,87,1.4624,89
2022-03-15,1.379,98,1.4964,99,2.1871,96,3.1826,97,0.7396,77,0.7225,77,1.0105,87,1.6123,93
2022-03-14,1.3821,98,1.5101,99,1.58,92,6.2419,100,0.7396,77,0.7225,77,1.1353,89,1.6123,93
2022-03-10,0.6931,76,1.2255,97,3.2458,100,2.5055,94,0.7079,70,0.6925,74,1.1441,89,1.4241,88
2022-03-09,0.3806,40,0.5968,67,0.6767,52,1.6636,85,0.6993,69,0.6485,67,0.7296,68,1.3298,84
2022-03-08,0.4298,48,0.6434,73,0.9315,78,2.473,94,0.7018,69,0.6489,67,0.7128,65,1.2327,79
2022-03-07,0.4333,49,0.6325,72,1.137,85,2.4318,94,0.7018,69,0.6492,67,0.9806,86,1.3947,87
2022-03-04,0.4433,51,0.6284,71,1.5127,91,2.1356,91,0.7031,70,0.6452,66,0.9201,84,1.3734,85
2022-03-03,0.4846,56,0.6307,72,0.7295,60,2.3228,93,0.7122,71,0.6455,66,0.8307,76,1.4203,88
2022-03-02,0.6775,75,0.6606,75,0.8983,75,2.3521,93,0.7125,71,0.6453,66,0.7433,69,1.415,88
2022-03-01,0.6602,74,0.66,75,1.0145,81,2.3158,93,0.7196,72,0.6496,67,0.8367,77,1.4171,88
2022-02-28,0.6983,77,0.6783,77,0.804,68,2.261,92,0.7169,71,0.6501,67,0.7574,70,1.415,88
2022-02-25,0.663,75,0.6246,71,0.8845,75,2.2008,92,0.7197,72,0.65,67,0.8014,74,2.2008,99
2022-02-24,0.6597,74,0.6584,75,0.8696,74,2.2155,92,0.7195,72,0.6501,67,0.7963,74,1.3371,84
2022-02-23,0.6635,75,0.582,66,0.9834,80,2.1269,90,0.72,72,0.6471,66,0.7577,70,1.3183,83
2022-02-22,0.6042,70,0.5458,61,0.9667,79,1.6216,84,0.729,74,0.6511,67,0.899,82,1.2989,82
2022-02-18,0.6028,70,0.4997,54,0.976,80,1.4351,81,0.7219,72,0.6488,67,0.8287,76,1.1604,76
2022-02-17,0.5599,65,0.5017,55,1.4528,90,1.6276,84,0.7207,72,0.6496,67,0.7456,69,1.241,80
2022-02-16,0.4809,56,0.5151,57,0.6955,55,2.6979,95,0.7181,71,0.648,66,0.78,72,1.2903,82
2022-02-15,0.4921,57,0.6068,68,0.8068,69,2.7167,95,0.718,71,0.6477,66,0.8386,77,1.2514,80
2022-02-14,0.4918,57,0.6222,70,1.0493,82,1.5119,83,0.7265,74,0.6518,67,0.7732,71,1.3028,83
2022-02-11,0.5586,65,0.6317,72,0.7708,65,2.4308,94,0.7308,75,0.6565,68,0.9292,85,1.461,89
2022-02-10,0.6194,71,0.6835,78,0.6445,46,1.2694,79,0.7333,75,0.6559,68,0.8025,74,0.9627,70
2022-02-09,0.4856,56,0.681,77,0.9272,77,2.4679,94,0.7304,75,0.6558,68,0.863,79,1.3174,83
2022-02-08,0.5886,68,0.7519,85,0.8136,69,0.8871,64,0.731,75,0.6561,68,0.7972,74,0.8645,60
2022-02-07,0.6014,70,0.8102,88,0.7909,67,1.4507,82,0.7362,76,0.6562,68,0.8767,80,1.2264,79
2022-02-04,0.5538,64,0.7652,85,0.6855,53,0.9655,69,0.7366,76,0.6523,67,0.7242,67,0.8907,64
2022-02-03,0.8123,85,0.7591,85,0.8067,68,0.9139,65,0.7366,76,0.6497,67,0.7968,74,0.8429,57
2022-02-02,0.7314,79,0.7443,84,0.725,59,2.0264,90,0.7515,80,0.6575,68,0.7032,64,1.1407,75
2022-02-01,1.1162,95,0.8409,90,0.7712,65,2.3795,93,0.7474,79,0.665,70,0.7888,73,1.2883,82
2022-01-31,1.1086,95,0.8488,90,0.6376,44,2.4183,93,0.7474,79,0.6644,70,0.7794,72,1.2046,78
2022-01-25,0.9269,91,0.6519,74,1.0273,82,3.2152,97,0.7474,79,0.6643,70,0.8287,76,0.7285,45
2022-01-24,0.925,91,0.6579,75,1.4549,90,3.0842,96,0.7475,79,0.6646,70,0.9136,84,1.2385,79
2022-01-21,0.362,36,0.4489,46,0.8782,74,2.022,90,0.7221,73,0.6565,68,0.7545,70,1.1804,77
2022-01-20,0.5221,61,0.4959,54,0.7093,57,1.0228,71,0.7271,74,0.6562,68,0.6397,53,0.848,57
2022-01-19,0.9105,91,0.6831,77,1.051,82,2.0171,90,0.7245,73,0.658,68,0.7228,67,0.8394,57
2022-01-18,0.9287,91,0.7183,82,0.785,67,1.8976,88,0.7296,75,0.6644,70,0.9436,85,1.1104,75
2022-01-14,0.9101,91,0.7196,82,0.8005,68,2.206,92,0.7285,74,0.6648,70,0.73,68,1.0682,74
2022-01-13,0.912,91,0.7521,85,0.7808,66,1.9653,89,0.7283,74,0.6646,70,0.6475,54,1.1633,77
2022-01-12,1.0332,93,0.7551,85,0.8441,71,1.9394,88,0.7283,74,0.6651,70,0.8138,75,1.2365,79
2022-01-11,1.0886,94,0.8235,89,0.8942,75,1.535,83,0.7287,74,0.666,70,0.8942,82,0.9521,69
2022-01-10,0.9316,92,0.775,86,0.7495,62,1.8787,88,0.7216,72,0.6647,70,0.7964,74,1.2096,78
2022-01-07,0.6579,74,0.5914,67,0.7336,60,1.7486,86,0.7023,69,0.6552,68,0.7195,66,1.0113,72
2022-01-06,0.7091,78,0.5651,64,0.7753,65,1.8041,87,0.7016,69,0.6529,67,0.7855,73,1.3099,83
2022-01-05,0.826,86,0.6319,72,1.204,86,1.731,86,0.7013,69,0.6535,67,0.8099,75,1.23,79
2022-01-04,0.8178,86,0.5757,65,0.6318,44,1.6823,85,0.7069,70,0.6618,69,0.8038,74,0.8817,62
2022-01-03,0.6957,77,0.566,64,0.8914,75,1.7688,86,0.7008,69,0.6637,69,0.755,70,1.2242,79
2021-12-31,0.6379,73,0.6358,72,0.7597,63,1.4013,81,0.704,70,0.6678,71,0.7067,64,0.9238,68
2021-12-30,1.0403,94,0.7204,82,0.9121,76,1.5054,83,0.7044,70,0.6682,71,0.6695,57,1.1514,76
2021-12-29,1.2095,96,0.7535,85,0.6038,39,1.5633,83,0.7086,70,0.6698,71,0.7432,69,1.0363,73
2021-12-28,1.181,96,0.7505,84,0.9102,76,1.6356,84,0.706,70,0.6709,71,0.9031,83,1.1892,78
2021-12-27,1.0955,95,0.6953,79,0.7642,64,2.485,94,0.698,69,0.6677,71,0.815,75,1.1541,76
2021-12-23,1.1138,95,0.714,81,0.7583,63,2.4348,94,0.698,69,0.6671,71,0.7623,71,1.2296,79
2021-12-22,1.0909,95,0.7116,81,1.0591,83,1.5912,84,0.6973,68,0.6715,72,0.6764,59,1.2318,79
2021-12-21,1.0966,95,0.551,61,0.9501,79,2.2867,92,0.6989,69,0.6733,72,0.581,42,1.1184,75
2021-12-17,0.3736,39,0.3561,28,0.7434,61,1.1217,75,0.6672,64,0.6688,71,0.763,71,1.1217,75
2021-12-16,0.3082,28,0.3147,20,0.6009,38,2.1745,91,0.666,64,0.6687,71,0.6375,53,1.2311,79
2021-12-15,0.3109,28,0.285,15,0.7447,61,2.127,90,0.6676,65,0.6703,71,0.8017,74,1.2085,78
2021-12-14,0.2272,13,0.2026,4,0.7977,68,2.0475,90,0.6747,65,0.6764,72,0.6816,60,1.2108,78
2021-12-13,0.1285,2,0.2681,11,0.753,62,1.8445,87,0.687,68,0.6867,73,0.7091,65,0.8636,60
2021-12-10,0.0829,1,0.2727,12,0.882,74,1.8325,87,0.6943,68,0.6904,74,0.7229,67,0.7922,54
2021-12-09,0.6367,73,0.5026,55,0.9222,77,1.9986,89,0.6954,68,0.6909,74,0.746,69,0.8627,60
2021-12-08,1.0528,94,0.6949,79,0.8036,68,3.6774,98,0.6954,68,0.691,74,0.7058,64,1.1603,76
2021-12-07,1.081,94,0.7062,80,0.8751,74,3.3413,97,0.6973,68,0.6929,74,0.7035,64,0.785,53
2021-12-06,1.0971,95,0.7558,85,0.6722,51,3.4348,97,0.6973,68,0.6937,74,0.7338,68,0.8005,54
2021-12-03,1.1099,95,0.803,88,0.7252,59,3.11,97,0.7024,69,0.6945,75,0.797,74,1.1657,77
2021-12-02,1.1254,95,0.8788,91,0.7342,60,1.8359,87,0.7025,69,0.6931,74,0.8508,78,1.1779,77
2021-12-01,1.1255,95,0.8911,91,0.8344,71,2.9327,96,0.7025,69,0.6934,74,0.8556,79,1.0394,73
2021-11-30,0.7953,84,0.788,87,0.8333,70,1.0532,73,0.6899,68,0.6884,74,0.8333,77,1.0532,73
2021-11-29,0.4239,48,0.6236,71,1.2715,87,2.7044,95,0.6696,65,0.6805,73,0.7785,72,1.0578,73
2021-11-26,0.4078,45,0.6185,70,1.0393,82,1.6424,84,0.6718,65,0.6819,73,0.8163,75,1.0853,74
2021-11-24,0.3888,41,0.5652,64,0.7831,66,2.4091,93,0.6749,65,0.6833,73,0.6993,63,1.0645,73
2021-11-23,0.3537,35,0.5472,61,0.6278,43,2.4408,94,0.6778,66,0.6831,73,0.6889,62,1.093,74
2021-11-22,0.3268,31,0.3686,30,0.7909,67,1.3066,80,0.6845,67,0.6823,73,0.6962,63,1.1386,75
2021-11-19,0.3902,42,0.3539,28,0.8963,75,2.1933,91,0.6879,68,0.6831,73,0.7738,72,1.0965,74
2021-11-18,0.3805,40,0.3526,27,0.8009,68,2.1239,90,0.6876,68,0.684,73,0.6827,60,1.1393,75
2021-11-17,0.3944,42,0.3421,25,0.8153,69,1.8513,87,0.6991,69,0.6989,75,0.6574,56,1.0283,72
2021-11-16,0.3106,28,0.361,28,0.9134,76,2.0696,90,0.8525,89,0.758,79,0.6721,59,1.0749,74
2021-11-15,0.3413,33,0.3743,32,0.6629,50,2.0091,89,0.8537,89,0.7609,80,0.7762,72,1.143,76
2021-11-12,0.3013,27,0.2839,14,0.7352,60,1.4243,81,0.873,92,0.7641,80,0.7492,70,1.121,75
2021-11-11,0.3133,28,0.3396,24,0.7233,59,0.845,60,0.8821,92,0.7665,80,0.7263,67,0.804,55
2021-11-10,0.4462,51,0.3827,33,0.9265,77,1.6353,84,0.8812,92,0.7695,81,0.8135,75,0.9524,69
2021-11-09,0.7346,80,0.5207,57,0.9759,79,1.7183,85,0.8817,92,0.774,81,0.8238,76,0.8014,54
2021-11-08,0.8203,86,0.537,60,0.7405,61,1.5155,83,0.8887,92,0.777,82,0.7799,72,0.9027,66
2021-11-05,0.8609,88,0.5389,60,0.6208,41,1.1029,75,0.8957,93,0.7877,82,0.6532,55,0.7833,53
2021-11-04,0.8677,88,0.6266,71,0.6458,46,0.943,67,0.9047,93,0.7936,84,0.6618,57,0.7775,52
2021-11-03,0.8602,88,0.6483,74,1.2033,86,0.66,31,0.9083,93,0.7971,84,0.7223,67,0.7825,53
2021-11-02,0.898,90,0.6525,74,0.8004,68,0.7966,55,0.9229,94,0.8008,84,0.6928,62,0.89,64
2021-11-01,0.8001,84,0.6258,71,0.7001,55,1.257,78,0.9313,94,0.8048,85,0.6621,57,0.7785,52
2021-10-29,0.6032,70,0.5574,62,0.8684,73,0.7775,52,0.9227,94,0.8011,85,0.6823,60,0.7676,51
2021-10-28,0.4418,50,0.6193,70,0.9537,79,0.7592,49,0.9196,93,0.8007,84,0.79,73,1.0976,74
2021-10-27,0.4022,44,0.6641,76,0.8382,71,1.69,85,0.918,93,0.8015,85,0.6804,60,0.9753,70
2021-10-26,0.4312,49,0.6636,76,0.6359,44,1.7342,86,0.9216,94,0.8003,84,0.6678,57,0.8106,55
2021-10-25,0.4482,52,0.659,75,0.6698,51,1.0468,73,0.9269,94,0.8039,85,0.6217,50,0.8038,55
2021-10-22,0.4077,45,0.6723,76,0.7757,65,2.248,92,0.9305,94,0.8095,86,0.6738,59,1.1536,76
2021-10-21,0.4509,52,0.7959,87,0.8247,70,0.8431,60,0.9529,94,0.8219,86,0.6853,61,0.7909,54
2021-10-20,0.8186,86,0.9494,93,0.733,60,1.0324,72,0.96,94,0.8243,86,0.7105,65,0.8573,59
2021-10-19,0.8324,86,0.9233,92,0.7177,57,0.9441,67,0.9606,94,0.8255,86,0.6511,55,0.7872,53
2021-10-18,0.7502,81,0.9071,92,0.7543,63,0.8107,56,0.9605,94,0.825,86,0.6125,49,0.9007,66
2021-10-15,0.8612,88,0.8773,91,0.6456,46,1.2628,79,0.9637,94,0.8244,86,0.5284,28,0.6702,33
2021-10-14,0.8757,89,0.8818,91,0.6614,49,1.1156,75,0.9629,94,0.8363,87,0.6724,59,0.7808,53
2021-10-13,0.852,87,0.862,90,1.297,87,1.1537,76,1.0377,94,0.8676,89,0.6996,63,1.0811,74
2021-10-12,0.8951,90,0.8267,89,0.8583,73,4.6226,100,1.097,95,0.9111,93,0.7359,68,1.1228,75
2021-10-11,0.5149,60,0.6629,75,1.2722,87,1.9576,89,1.1169,95,0.9183,93,0.7395,68,1.4018,87
2021-10-08,0.396,43,0.656,75,0.777,65,2.4067,93,1.115,95,0.9191,93,0.5638,38,1.0523,73
2021-10-07,0.3866,41,0.637,73,0.8503,72,0.6967,38,1.1174,95,0.9326,94,0.679,60,0.6711,33
2021-10-06,0.264,20,0.5919,67,0.7655,64,1.3584,80,1.1689,96,0.9834,95,0.6563,56,0.8407,57
2021-10-05,0.311,28,0.5871,66,0.8491,72,1.4466,82,1.1692,97,0.9852,95,0.7286,67,1.3348,84
2021-10-04,0.2928,25,0.5761,65,0.9923,81,2.1929,91,1.2039,98,1.0077,96,0.7486,69,1.4732,90
2021-10-01,0.2729,22,0.444,46,0.778,66,2.0714,90,1.2095,99,1.0273,97,0.778,72,1.7279,95
2021-09-30,0.4157,46,0.3793,33,1.2217,86,1.9656,89,1.2099,99,1.0271,97,0.659,56,1.2604,80
2021-09-29,0.4337,49,0.3879,34,0.7058,56,0.7085,40,1.2099,99,1.0272,97,0.671,59,0.7349,46
2021-09-28,0.6233,72,0.7024,80,0.6736,51,2.1357,91,1.2102,99,1.0354,98,0.7085,65,1.2754,81
2021-09-27,0.6273,72,0.6948,79,0.7524,62,0.8934,64,1.2107,99,1.0392,98,0.6993,63,0.8143,56
2021-09-24,0.6032,70,0.6954,79,0.7237,59,2.0049,89,1.2165,99,1.0417,99,0.7082,65,1.4133,87
2021-09-23,0.778,82,0.7319,83,0.9025,76,1.8034,86,1.2158,99,1.0424,99,0.7201,66,1.4279,88
2021-09-22,0.8178,86,0.7519,85,0.8002,68,2.0879,90,1.2166,99,1.0427,99,0.7301,68,1.4171,88
2021-09-21,0.8411,87,0.8209,89,0.7478,62,1.8819,88,1.215,99,1.0428,99,0.7212,66,1.4924,90
2021-09-20,0.7433,80,0.8146,89,1.837,94,1.8132,87,1.2153,99,1.0427,99,0.8762,80,1.4466,89
2021-09-17,0.7388,80,0.5814,66,1.0891,83,0.8351,59,1.2118,99,1.0332,98,0.7302,68,0.8196,56
2021-09-16,0.8321,86,0.6048,68,0.8255,70,0.6903,36,1.215,99,1.034,98,0.7306,68,0.9195,67
2021-09-15,1.0357,94,0.6441,73,0.6821,52,0.754,49,1.2151,99,1.0341,98,0.7204,66,0.7857,53
2021-09-14,0.9117,91,0.6259,71,0.6742,51,0.8485,60,1.2088,99,1.0336,98,0.6602,57,0.8165,56
2021-09-13,1.0099,93,0.6949,79,0.9186,77,0.8356,59,1.2087,99,1.0331,98,0.7703,71,0.8025,55
2021-09-10,0.7076,78,0.6262,71,0.8808,74,1.3787,81,1.2001,98,1.031,98,0.8271,76,1.0874,74
2021-09-09,0.529,62,0.6626,75,0.7234,59,0.9039,65,1.2061,98,1.0339,98,0.7176,66,0.8328,57
2021-09-08,0.5294,62,0.649,74,1.1235,84,0.8455,60,1.2153,99,1.0409,99,0.7271,67,0.7467,48
2021-09-07,0.6448,73,0.6635,76,0.809,69,1.0236,71,1.231,100,1.052,99,0.701,64,0.8234,56
2021-09-03,0.6755,75,0.7268,83,0.7117,57,0.5977,19,1.227,99,1.0505,99,0.712,65,0.7856,53
2021-09-02,0.6783,76,0.7187,82,0.6561,48,1.2248,78,1.2269,99,1.0577,99,0.6343,52,0.8329,57
2021-09-01,0.617,71,0.6609,75,0.5971,37,0.7866,53,1.2837,100,1.0944,100,0.7255,67,0.8058,55
2021-08-31,0.6176,71,0.6415,73,0.662,49,0.7515,49,1.2929,100,1.1038,100,0.6115,48,0.8107,55
2021-08-30,0.5651,65,0.5812,66,0.9397,78,0.7509,48,1.2983,100,1.1059,100,0.7651,71,0.764,51
2021-08-27,0.7979,84,0.6869,78,0.7558,63,0.8155,57,1.3011,100,1.1088,100,0.7514,70,0.8521,59
2021-08-26,0.8248,86,0.7442,84,0.8386,71,0.5175,4,1.3013,100,1.1084,100,0.7911,73,0.861,60
2021-08-25,0.7325,79,0.6396,73,0.9356,78,1.6782,85,1.3012,100,1.1075,100,0.9278,84,1.143,76
2021-08-24,0.7778,82,0.6412,73,0.8652,73,1.167,76,1.3029,100,1.1091,100,0.8555,79,1.1565,76
2021-08-23,0.7758,82,0.6329,72,0.8847,75,1.8111,87,1.3106,100,1.1102,100,0.8271,76,1.548,92
2021-08-20,0.7564,81,0.6746,77,1.0125,81,0.9754,69,1.3172,100,1.1172,100,0.8832,81,0.9228,68
2021-08-19,0.71,78,0.6884,78,1.1573,85,1.6471,84,1.3174,100,1.1187,100,1.1217,88,1.4505,89
2021-08-18,0.6311,72,0.5824,66,1.2031,86,1.3282,80,1.3123,100,1.1178,100,0.9274,84,1.504,91
2021-08-17,0.9258,91,0.651,74,1.0656,83,0.8776,63,1.31,100,1.1153,100,0.9116,83,0.95,69
2021-08-16,0.9089,90,0.8245,89,0.8789,74,0.9348,67,1.3085,100,1.1161,100,0.8202,75,0.9601,70
2021-08-13,0.8692,88,0.816,89,1.0459,82,0.9354,67,1.3073,100,1.1164,100,0.834,77,0.9532,69
2021-08-12,0.8624,88,0.8202,89,1.1813,85,1.5676,83,1.3084,100,1.1172,100,0.9335,85,0.9195,67
2021-08-11,0.7499,81,0.8305,89,1.2869,87,0.9454,67,1.3068,100,1.1171,100,0.927,84,0.9546,70
2021-08-10,1.0256,93,0.9601,93,0.9824,80,1.168,77,1.3062,100,1.1171,100,0.8358,77,1.0186,72
2021-08-09,1.0168,93,0.9576,93,0.9068,76,1.512,83,1.3082,100,1.1189,100,0.8077,74,1.3468,85
2021-08-06,0.6653,75,0.848,90,0.6411,45,0.8568,61,1.3022,100,1.1152,100,0.7615,71,0.819,56
2021-08-05,0.6687,75,0.713,81,0.8467,72,0.9252,66,1.3027,100,1.1094,100,0.7629,71,0.8123,55
2021-08-04,0.6895,76,0.7278,83,0.8556,72,2.3084,93,1.304,100,1.1097,100,0.7491,69,1.0773,74
2021-08-03,0.6946,76,0.7541,85,0.9691,79,0.8763,63,1.3038,100,1.1092,100,0.7566,70,0.8548,59
2021-08-02,0.8587,88,0.8047,88,0.9429,78,1.6866,85,1.3039,100,1.1078,100,0.7562,70,1.1034,75
2018-04-30,0.1598,4,0.1876,3,0.5178,22,0.6878,36,0.4346,23,0.5691,55,0.5178,25,0.6878,36
2018-02-12,0.3187,28,0.3834,33,0.7261,59,0.7567,49,0.4099,18,0.5424,49,0.7261,67,0.7567,50
2017-11-29,0.3321,31,0.3664,30,0.7019,56,0.6331,25,0.2876,9,0.3688,12,0.7019,64,0.6331,25
2017-11-14,0.4784,55,0.833,89,0.632,44,0.7054,40,0.2662,7,0.3228,6,0.632,52,0.7054,40
2017-08-30,0.1225,2,0.2406,8,0.661,49,0.7369,46,0.2396,4,0.2896,4,0.661,57,0.7369,47
2017-08-21,0.2148,11,0.191,3,0.6679,50,0.7452,47,0.2482,5,0.2942,4,0.6679,57,0.7452,48
2017-05-16,0.386,41,0.4604,48,0.5925,36,0.6573,30,0.3154,9,0.3511,9,0.5925,45,0.6573,30
2017-02-08,0.3941,42,0.4754,50,0.7541,62,0.7471,48,0.3826,15,0.4266,15,0.7541,70,0.7471,48
2016-12-07,0.3344,32,0.2493,9,0.8798,74,0.8903,64,0.4211,20,0.4786,25,0.8798,81,0.8903,64
2016-10-18,0.3107,28,0.2935,16,0.7396,61,1.0135,71,0.4477,27,0.4978,33,0.7396,68,1.0135,72
2016-10-17,0.2945,25,0.3001,17,0.7942,67,0.9528,68,0.4477,27,0.4975,33,0.7942,73,1.0102,71
2016-10-11,0.2293,14,0.6878,78,0.7129,57,0.9835,69,0.4419,24,0.4947,32,0.7129,65,1.0173,72
2016-10-07,0.2654,20,0.7093,81,0.7286,59,0.9512,68,0.4423,25,0.4943,32,0.7286,67,0.9965,71
2016-10-06,0.283,23,0.7117,81,0.9206,77,1.1437,76,0.4427,25,0.4939,31,0.9206,84,1.1437,76
2016-10-04,0.3091,28,0.7076,80,0.746,62,0.9355,67,0.4472,27,0.4936,31,0.746,69,0.9791,71
2016-09-28,0.2949,26,0.36,28,0.8313,70,1.0721,74,0.4577,28,0.4711,22,0.8313,76,1.0721,74
2016-09-27,0.4151,46,0.3718,31,0.9054,76,1.045,72,0.4572,28,0.4705,22,0.9054,83,1.045,73
2016-09-23,0.3911,42,0.3711,31,0.7945,67,1.036,72,0.4578,28,0.4696,22,0.7945,73,1.036,73
2016-09-22,0.4077,45,0.3849,34,0.7922,67,1.1463,76,0.4578,28,0.4714,22,0.7922,73,1.1463,76
2016-09-21,0.4231,47,0.3744,32,0.7656,64,1.0664,74,0.4582,30,0.4732,23,0.7656,71,1.0664,73
2016-09-20,0.4149,46,0.317,20,0.8444,71,1.2253,78,0.4589,30,0.4719,22,0.8444,78,0.9112,66
2016-09-19,0.3475,34,0.2977,17,0.5577,30,1.1372,76,0.4597,30,0.4723,23,0.5577,37,1.0533,73
2016-09-16,0.1591,4,0.2972,17,0.8279,70,0.9225,66,0.4548,28,0.4717,22,0.8279,76,0.9225,68
2016-09-15,0.2095,11,0.2962,17,0.8495,72,1.0163,71,0.4567,28,0.4757,24,0.8495,78,1.0163,72
2016-09-14,0.2021,10,0.3051,18,0.5824,35,0.9753,69,0.4579,30,0.4757,24,0.5824,42,0.838,57
2016-09-13,0.2221,12,0.3161,20,0.7141,57,1.3362,80,0.4586,30,0.4896,28,0.7141,65,0.8017,55
2016-09-12,0.2168,12,0.3906,35,0.7604,64,0.9918,70,0.4593,30,0.5001,34,0.7604,71,0.9086,66
2016-09-09,0.2638,20,0.3901,35,0.7139,57,1.0111,71,0.4608,30,0.5039,37,0.7139,65,0.9468,69
2016-09-08,0.2773,23,0.5465,61,0.9838,80,1.0395,72,0.4671,32,0.5038,36,0.9838,86,1.0395,73
2016-08-30,0.9044,90,0.803,88,0.843,71,0.9715,69,0.4702,33,0.5034,36,0.843,78,0.9715,70
2016-08-29,0.8995,90,0.7065,80,0.9014,76,1.173,77,0.4712,33,0.4951,32,0.9014,83,1.0513,73
2016-08-25,0.8739,89,0.6441,73,0.9048,76,1.0226,71,0.4707,33,0.4929,31,0.9048,83,1.0226,72
2016-08-22,0.3134,28,0.3396,24,0.7095,57,1.1292,76,0.454,28,0.4823,26,0.7095,65,1.1205,75
2016-08-19,0.2012,9,0.3203,21,0.8656,73,1.4441,82,0.4509,28,0.4805,26,0.8656,80,1.1226,75
2016-08-18,0.2011,9,0.3932,35,0.9875,80,1.2976,79,0.4512,28,0.4817,26,0.9875,86,1.0618,73
2016-08-17,0.1697,5,0.4021,37,1.29,87,1.4676,82,0.4522,28,0.4812,26,1.29,91,1.0159,72
2016-08-16,0.2573,18,0.4469,46,0.8105,69,1.0918,74,0.4519,28,0.4814,26,0.8105,75,1.0332,73
2016-08-15,0.2109,11,0.4557,47,0.8465,71,1.0218,71,0.4508,28,0.4831,26,0.8465,78,1.0218,72
2016-08-12,0.2935,25,0.4798,51,1.2495,87,1.025,72,0.4514,28,0.4855,27,1.2495,90,0.8213,56
2016-08-11,0.4497,52,0.508,56,1.0515,82,1.3438,80,0.4563,28,0.4885,28,1.0515,87,1.2082,78
2016-08-09,0.5822,67,0.4691,49,1.2302,86,1.7916,86,0.4614,30,0.4908,30,1.2302,90,1.0425,73
2016-08-05,0.5459,63,0.4509,47,1.0949,84,1.4852,82,0.4634,31,0.4972,33,1.0949,88,1.2736,81
2016-07-25,0.5656,65,0.5907,67,0.7426,61,0.6922,37,0.4714,33,0.5043,37,0.7422,69,0.7117,41
2016-06-13,0.332,31,0.4464,46,0.7722,65,0.7984,55,0.5779,54,0.5328,47,0.7722,71,0.8328,57
2016-06-08,0.5964,69,0.693,78,0.741,61,0.7728,52,0.5787,55,0.5312,46,0.741,68,0.7728,52
2016-05-24,0.579,67,0.4914,53,0.5616,31,0.7989,55,0.5713,53,0.5132,40,0.5616,38,0.8471,57
2016-03-08,0.5354,62,0.4441,46,0.6592,49,0.6523,28,0.573,54,0.5116,39,0.6592,56,0.7792,52
2016-03-01,0.5799,67,0.4655,49,0.7043,56,0.6195,23,0.5715,53,0.5094,39,0.7043,64,0.6195,23
2016-02-03,0.2476,16,0.536,60,0.6224,42,0.7896,54,0.5499,49,0.5245,44,0.6224,50,0.7896,54
2016-01-11,0.4422,50,0.5493,61,0.6105,40,0.6007,20,0.4426,25,0.4663,21,0.6105,48,0.6007,19
2016-01-07,0.2733,22,0.4134,39,0.7154,57,0.7767,52,0.4224,21,0.4568,17,0.7154,66,0.7767,52
2016-01-05,0.3646,37,0.4887,53,0.6298,43,0.7589,49,0.4216,21,0.457,17,0.6298,51,0.7589,50
2015-12-08,0.5763,67,0.4694,49,0.7006,55,0.6985,38,0.4578,28,0.4813,26,0.6642,57,0.6985,39
2015-12-07,0.5034,59,0.4349,44,0.5249,23,0.524,5,0.4817,35,0.4897,28,0.5332,30,0.524,3
2015-12-02,0.5024,57,0.4097,39,0.5522,28,0.632,25,0.4816,35,0.4909,30,0.5224,27,0.632,25
2015-12-01,0.3491,34,0.3475,26,0.4453,7,0.7776,52,0.4757,34,0.4903,30,0.4453,7,0.7776,52
2015-11-25,0.2677,21,0.286,15,0.566,31,0.7442,47,0.472,33,0.4879,28,0.5571,37,0.7442,48
2015-11-19,0.4373,50,0.362,28,0.508,20,0.7601,50,0.4715,33,0.4889,28,0.5268,28,0.7601,50
2015-11-02,0.3967,43,0.36,28,0.5842,35,0.7947,55,0.4753,34,0.4982,34,0.4864,15,0.7947,54
2015-10-21,0.333,31,0.3831,33,0.5028,18,0.813,57,0.4792,34,0.5029,36,0.5328,30,0.813,55
2015-10-20,0.3947,42,0.4503,47,0.466,11,0.8445,60,0.48,35,0.5034,36,0.466,11,0.8445,57
2015-10-05,0.4355,50,0.5079,56,0.4448,6,0.8228,57,0.4855,36,0.5039,37,0.4448,7,0.8228,56
2015-07-24,0.3742,39,0.3605,28,0.5615,31,0.7353,45,0.4717,33,0.4642,20,0.5615,38,0.6726,33
2015-07-23,0.2604,19,0.3441,25,0.4882,15,0.9337,67,0.4683,32,0.463,19,0.4882,16,0.7206,44
2015-07-14,0.8789,89,0.5567,62,0.6547,48,0.6223,24,0.4677,32,0.4603,18,0.6547,56,0.757,50
2015-07-06,0.3911,42,0.4055,38,0.487,15,0.8359,59,0.4275,22,0.4493,16,0.5243,27,0.8844,63
2015-07-02,0.4121,45,0.4017,37,0.5026,18,0.8226,57,0.4273,22,0.451,16,0.5371,32,0.6939,38
2015-07-01,0.4652,54,0.4217,41,0.4174,4,0.9641,68,0.426,21,0.4535,17,0.4894,17,0.7281,45
