date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-01-17,0.165,21,0.1931,19,0.2217,20,0.2633,21,0.2338,21,0.2579,26,0.2352,28,0.3363,35
2013-01-16,0.1609,20,0.1948,20,0.2223,20,0.2364,14,0.2338,21,0.2583,26,0.2332,27,0.3343,34
2013-01-15,0.1674,21,0.208,24,0.2236,21,0.2615,20,0.2341,21,0.2594,26,0.2303,26,0.3359,34
2013-01-14,0.2353,39,0.2212,27,0.2284,22,0.2448,16,0.2339,21,0.2606,27,0.2382,28,0.333,34
2013-01-11,0.2022,30,0.2269,28,0.2274,22,0.2312,13,0.2404,23,0.2629,28,0.2317,27,0.3246,32
2013-01-10,0.3694,69,0.2387,33,0.2312,23,0.2332,13,0.2393,23,0.263,28,0.2312,26,0.3167,30
2013-01-09,0.3743,69,0.2534,38,0.2277,22,0.2354,14,0.2398,23,0.2633,28,0.2324,27,0.318,30
2013-01-08,0.3931,72,0.2495,37,0.2202,20,0.2503,17,0.242,24,0.2648,28,0.2307,26,0.3296,33
2013-01-07,0.4023,73,0.2542,39,0.2332,24,0.2354,14,0.2455,26,0.2694,28,0.2337,27,0.3282,32
2013-01-04,0.4411,78,0.2701,44,0.2178,19,0.2246,12,0.2486,27,0.2706,28,0.2302,26,0.3216,31
2013-01-03,0.4222,76,0.2549,39,0.1902,11,0.2254,12,0.2454,26,0.27,28,0.2492,31,0.3176,30
2013-01-02,0.4163,75,0.2491,37,0.2126,17,0.2952,28,0.2473,27,0.2704,28,0.2255,25,0.3215,31
2012-12-31,0.1254,12,0.2259,28,0.2281,22,0.3199,35,0.2325,20,0.2699,28,0.2681,35,0.347,37
2012-12-28,0.1263,12,0.2055,23,0.2179,19,0.3045,31,0.2329,20,0.2699,28,0.2661,34,0.3244,31
2012-12-27,0.2,30,0.2318,31,0.1968,13,0.3765,49,0.2337,21,0.2719,28,0.2568,32,0.3302,33
2012-12-26,0.212,33,0.2364,32,0.2163,18,0.3356,38,0.2337,21,0.2721,28,0.2674,34,0.3233,31
2012-12-24,0.1675,21,0.2038,23,0.2103,16,0.3172,34,0.2314,20,0.2709,28,0.2471,30,0.3224,31
2012-12-21,0.1683,22,0.2058,23,0.2065,15,0.3151,33,0.2315,20,0.2712,28,0.227,25,0.2942,24
2012-12-20,0.1761,23,0.21,24,0.2497,28,0.3168,34,0.2317,20,0.2713,28,0.2402,28,0.2824,21
2012-12-19,0.1656,21,0.2056,23,0.2307,23,0.3156,34,0.2343,21,0.273,28,0.2473,30,0.2882,23
2012-12-18,0.1637,20,0.2177,27,0.218,19,0.3161,34,0.2343,21,0.275,30,0.2513,31,0.2887,23
2012-12-17,0.1594,20,0.2134,25,0.2172,19,0.2724,23,0.2334,21,0.2743,30,0.2592,32,0.3131,28
2012-12-14,0.129,13,0.211,24,0.2317,23,0.3126,33,0.241,24,0.2794,30,0.2732,36,0.2457,13
2012-12-13,0.129,13,0.2274,28,0.2353,24,0.2712,22,0.242,24,0.2799,30,0.2384,28,0.3046,27
2012-12-12,0.1324,14,0.2428,35,0.2388,25,0.2475,16,0.242,24,0.2799,30,0.2434,30,0.2989,26
2012-12-11,0.1474,17,0.2579,40,0.2101,16,0.3089,32,0.2418,24,0.2808,31,0.256,32,0.3189,30
2012-12-10,0.3618,67,0.3827,71,0.2389,26,0.3178,34,0.2454,26,0.2822,31,0.2647,34,0.3151,30
2012-12-07,0.3748,70,0.3803,71,0.2271,22,0.3206,35,0.2463,26,0.2839,31,0.2487,31,0.3187,30
2012-12-06,0.359,67,0.368,68,0.234,24,0.3198,35,0.2457,26,0.2836,31,0.2468,30,0.3099,28
2012-12-05,0.3559,66,0.3616,67,0.2344,24,0.2864,26,0.248,27,0.2846,32,0.2475,30,0.3066,27
2012-12-04,0.3564,67,0.3564,66,0.1977,13,0.3317,37,0.248,27,0.2846,32,0.2471,30,0.323,31
2012-12-03,0.3546,66,0.359,66,0.2271,22,0.3118,33,0.2492,27,0.2844,32,0.241,28,0.3099,28
2012-11-30,0.3584,67,0.343,63,0.249,28,0.2388,15,0.2486,27,0.2842,32,0.2614,33,0.3096,28
2012-11-29,0.1779,24,0.2116,25,0.2469,28,0.2802,25,0.2369,22,0.2796,30,0.2758,37,0.3208,31
2012-11-28,0.1732,23,0.2101,24,0.2341,24,0.3108,33,0.2387,23,0.283,31,0.2602,33,0.3504,38
2012-11-27,0.1708,22,0.2283,30,0.2527,28,0.255,18,0.2391,23,0.2846,32,0.2586,32,0.321,31
2012-11-26,0.2701,48,0.2783,46,0.2666,32,0.2501,17,0.2428,24,0.2852,32,0.2731,36,0.3182,30
2012-11-23,0.2958,54,0.3325,60,0.2381,25,0.3237,36,0.2428,24,0.2924,36,0.2593,32,0.3224,31
2012-11-21,0.2781,50,0.3458,64,0.2528,28,0.2791,25,0.2412,24,0.2925,36,0.2741,36,0.3259,32
2012-11-20,0.2761,49,0.3454,63,0.2411,26,0.2935,28,0.2451,26,0.2933,36,0.2695,35,0.3392,35
2012-11-19,0.228,37,0.3364,61,0.2447,27,0.2749,23,0.2449,26,0.2956,37,0.2791,38,0.3434,36
2012-11-16,0.2278,37,0.3424,63,0.2635,31,0.3278,36,0.2448,26,0.2972,38,0.2885,40,0.35,38
2012-11-15,0.1338,14,0.3402,62,0.274,33,0.3035,31,0.2474,27,0.3034,40,0.2991,43,0.3547,40
2012-11-14,0.0979,7,0.3015,53,0.289,37,0.2872,27,0.2472,26,0.3171,45,0.2685,35,0.3747,46
2012-11-13,0.0916,6,0.2374,33,0.2755,34,0.2768,24,0.2738,30,0.3314,48,0.2721,36,0.3713,45
2012-11-12,0.2607,46,0.258,40,0.2521,28,0.3187,34,0.273,30,0.331,48,0.2528,31,0.373,46
2012-11-09,0.3702,69,0.2937,51,0.2566,30,0.4537,67,0.2739,30,0.3333,48,0.2553,32,0.3653,44
2012-11-08,0.353,66,0.3049,54,0.2842,36,0.3206,35,0.2771,31,0.3345,48,0.2539,32,0.3637,43
2012-11-07,0.333,62,0.3051,54,0.2537,28,0.3775,49,0.2765,30,0.3343,48,0.2762,37,0.3041,27
2012-11-06,0.3167,59,0.2932,51,0.2978,40,0.2076,8,0.2769,30,0.3344,48,0.2976,42,0.2808,21
2012-11-05,0.3735,69,0.308,55,0.2669,32,0.3201,35,0.277,31,0.3354,48,0.2907,41,0.29,23
2012-11-02,0.3608,67,0.3096,55,0.2868,37,0.2413,15,0.2768,30,0.3369,49,0.2868,40,0.3624,42
2012-11-01,0.321,60,0.2609,41,0.2434,27,0.6284,91,0.2733,30,0.3353,48,0.2912,41,0.2898,23
2012-10-31,0.1732,23,0.2156,26,0.3949,68,0.3877,52,0.2668,30,0.3351,48,0.3015,44,0.2876,22
2012-10-26,0.1702,22,0.1985,21,0.2958,39,0.3558,43,0.2707,30,0.338,49,0.3178,49,0.3047,27
2012-10-25,0.1777,24,0.1802,16,0.2838,36,0.2627,20,0.2717,30,0.3383,49,0.3092,46,0.3102,28
2012-10-24,0.1844,26,0.175,14,0.2702,33,0.2533,18,0.2785,31,0.3416,50,0.3229,50,0.2972,25
2012-10-23,0.0858,5,0.1454,6,0.2636,31,0.3199,35,0.2779,31,0.3439,51,0.3066,45,0.3176,30
2012-10-22,0.0858,5,0.1427,5,0.2793,35,0.3356,38,0.2782,31,0.3441,51,0.3133,47,0.3091,28
2012-10-19,0.0743,3,0.1325,4,0.2892,37,0.2982,30,0.2781,31,0.3449,51,0.3107,46,0.3081,28
2012-10-18,0.0615,2,0.1566,9,0.2904,38,0.3037,31,0.2795,31,0.3467,52,0.303,44,0.3167,30
2012-10-17,0.0713,3,0.1552,8,0.2757,34,0.3183,34,0.2797,31,0.3475,52,0.305,44,0.3196,30
2012-10-16,0.0699,3,0.1695,13,0.2593,30,0.5907,88,0.2801,31,0.3485,52,0.296,42,0.3143,28
2012-10-15,0.0591,2,0.1932,19,0.2909,38,0.5317,82,0.2856,32,0.3514,52,0.3098,46,0.3099,28
2012-10-12,0.078,4,0.199,21,0.3144,44,0.3044,31,0.2891,32,0.3523,53,0.3236,50,0.2959,25
2012-10-11,0.0721,3,0.1937,20,0.3071,42,0.3836,51,0.2893,32,0.3527,53,0.3183,49,0.3084,28
2012-10-10,0.0652,2,0.1971,20,0.2771,34,0.5124,78,0.2902,32,0.3598,54,0.2863,39,0.3317,33
2012-10-09,0.0827,5,0.1841,17,0.2879,37,0.386,51,0.2912,32,0.3599,54,0.2917,41,0.3188,30
2012-10-08,0.0992,7,0.1893,19,0.3294,48,0.2599,20,0.2926,32,0.3609,54,0.3114,46,0.2992,26
2012-10-05,0.1254,12,0.1847,17,0.2763,34,0.4315,62,0.2949,33,0.3612,54,0.316,48,0.266,18
2012-10-04,0.1431,16,0.1809,16,0.2628,31,0.3596,44,0.296,33,0.3611,54,0.297,42,0.3213,31
2012-10-03,0.1307,13,0.1861,18,0.3255,47,0.3234,35,0.3029,34,0.3636,55,0.306,45,0.3018,26
2012-10-02,0.1917,27,0.2341,32,0.2815,36,0.3748,48,0.3033,34,0.3643,55,0.3016,44,0.3164,30
2012-10-01,0.2249,36,0.2708,44,0.2996,40,0.2937,28,0.3032,34,0.3646,56,0.3039,44,0.3114,28
2012-09-28,0.2264,37,0.2732,45,0.285,37,0.3173,34,0.3043,35,0.3646,56,0.3079,45,0.3525,39
2012-09-27,0.2338,38,0.2709,44,0.2967,39,0.5241,81,0.3042,35,0.3647,56,0.2947,41,0.3268,32
2012-09-26,0.1957,28,0.2706,44,0.2933,38,0.3119,33,0.3036,35,0.3661,57,0.3083,46,0.3496,38
2012-09-25,0.2185,34,0.2684,44,0.2914,38,0.3129,33,0.3033,34,0.3656,56,0.3103,46,0.331,33
2012-09-24,0.2225,35,0.2672,43,0.3164,44,0.307,32,0.3035,35,0.3668,57,0.3205,49,0.3202,31
2012-09-21,0.1915,27,0.234,31,0.2772,34,0.2677,22,0.3019,34,0.3666,57,0.3068,45,0.2806,21
2012-09-20,0.0702,3,0.1896,19,0.24,26,0.298,30,0.2996,34,0.3655,56,0.2845,39,0.3429,36
2012-09-19,0.0828,5,0.1896,19,0.2515,28,0.2541,18,0.3029,34,0.3676,57,0.2871,40,0.3149,28
2012-09-18,0.0957,6,0.2172,26,0.2667,32,0.3295,37,0.303,34,0.3675,57,0.275,37,0.328,32
2012-09-17,0.1338,14,0.2213,27,0.2541,28,0.3292,37,0.3098,37,0.3704,59,0.2738,36,0.3329,34
2012-09-14,0.1403,16,0.2629,42,0.3041,41,0.2886,27,0.3121,38,0.3713,59,0.2944,41,0.3127,28
2012-09-13,0.1807,25,0.282,47,0.2472,28,0.5665,86,0.3188,40,0.3761,62,0.2795,38,0.3487,38
2012-09-12,0.2472,42,0.3069,54,0.2741,33,0.3115,33,0.3211,41,0.3767,62,0.2947,41,0.3273,32
2012-09-11,0.2302,37,0.3087,55,0.2746,34,0.3122,33,0.3211,41,0.3776,62,0.3012,43,0.3248,32
2012-09-10,0.2954,54,0.3201,57,0.3051,42,0.289,27,0.3234,42,0.3783,63,0.3062,45,0.3123,28
2012-09-07,0.2943,53,0.3037,53,0.2686,32,0.3168,34,0.3236,42,0.378,63,0.2928,41,0.3505,38
2012-09-06,0.2814,51,0.2993,52,0.2282,22,0.4136,57,0.3239,42,0.3787,63,0.2732,36,0.3507,38
2012-09-05,0.2741,49,0.265,43,0.1862,10,0.3665,46,0.325,42,0.3803,64,0.2525,31,0.3809,48
2012-09-04,0.2656,47,0.2377,33,0.2876,37,0.3881,52,0.3246,42,0.3796,63,0.2728,36,0.3836,49
2012-08-31,0.1917,27,0.1954,20,0.2948,39,0.3003,30,0.3215,41,0.3821,64,0.2987,42,0.3553,40
2012-08-30,0.2028,30,0.2007,22,0.2972,40,0.3457,40,0.3298,43,0.3856,65,0.3055,45,0.3501,38
2012-08-29,0.1586,19,0.1713,13,0.2805,35,0.3049,31,0.3333,44,0.3894,66,0.2973,42,0.3561,40
2012-08-28,0.1918,27,0.1908,19,0.2774,34,0.2732,23,0.3346,45,0.3923,67,0.299,43,0.3436,36
2012-08-27,0.2406,40,0.1997,21,0.2869,37,0.2604,20,0.3428,48,0.3954,67,0.2836,39,0.3535,39
2012-08-24,0.203,30,0.202,22,0.3056,42,0.2559,19,0.3567,51,0.406,70,0.3026,44,0.3526,39
2012-08-23,0.2233,36,0.2315,31,0.2975,40,0.3075,32,0.3604,52,0.4075,70,0.3005,43,0.3605,42
2012-08-22,0.2945,54,0.275,45,0.266,32,0.2908,28,0.363,52,0.4113,71,0.3026,44,0.4016,53
2012-08-21,0.3182,59,0.2767,46,0.2708,33,0.287,27,0.364,53,0.4121,71,0.293,41,0.3469,37
2012-08-20,0.3266,61,0.2875,49,0.2488,28,0.2989,30,0.3645,53,0.4137,71,0.2905,41,0.3686,45
2012-08-17,0.3048,57,0.2965,51,0.2646,31,0.2917,28,0.374,55,0.4158,72,0.3217,50,0.3649,43
2012-08-16,0.2329,38,0.3087,55,0.2893,37,0.3398,39,0.3803,57,0.4252,74,0.3128,47,0.3638,43
2012-08-15,0.166,21,0.3052,54,0.2832,36,0.3211,35,0.3798,56,0.4252,74,0.2839,39,0.3663,44
2012-08-14,0.1962,28,0.3205,57,0.2751,34,0.3178,34,0.3807,57,0.425,74,0.2839,39,0.3837,49
2012-08-13,0.1825,25,0.3016,53,0.2443,27,0.3015,30,0.3798,56,0.4253,74,0.2846,39,0.391,50
2012-08-10,0.18,24,0.3184,57,0.2658,32,0.347,41,0.3794,56,0.4256,74,0.2895,40,0.3935,51
2012-08-09,0.1827,25,0.3312,60,0.4247,75,0.3157,34,0.3796,56,0.4257,74,0.3051,45,0.3784,47
2012-08-08,0.1833,25,0.3162,57,0.3184,45,0.3079,32,0.3802,57,0.4258,74,0.3084,46,0.4198,60
2012-08-07,0.1305,13,0.2998,52,0.3104,43,0.3141,33,0.3843,57,0.4261,74,0.3118,47,0.407,55
2012-08-06,0.1262,12,0.3077,55,0.4507,79,0.4937,76,0.3842,57,0.4294,76,0.3065,45,0.4199,60
2012-08-03,0.0845,5,0.2988,52,0.3578,57,0.2348,14,0.3835,57,0.4333,78,0.3198,49,0.4217,61
2012-08-02,0.113,9,0.3028,53,0.317,45,0.4116,57,0.3828,57,0.4346,79,0.3201,49,0.4373,66
2012-08-01,0.1325,14,0.2836,47,0.3911,68,0.3782,49,0.3931,61,0.439,80,0.3619,65,0.4148,57
2012-07-31,0.1374,15,0.2624,42,0.3796,64,0.3617,45,0.3931,61,0.4383,80,0.3407,56,0.4292,63
2012-07-30,0.1417,16,0.2553,39,0.3328,49,0.4031,56,0.3934,61,0.4385,80,0.3341,54,0.4445,69
2012-07-27,0.1076,8,0.259,41,0.353,56,0.3617,45,0.3934,61,0.4389,80,0.3464,57,0.4377,66
2012-07-26,0.1125,9,0.263,42,0.3421,53,0.4092,57,0.395,61,0.4399,80,0.3388,56,0.4285,63
2012-07-25,0.1188,10,0.2595,41,0.3529,56,0.4053,56,0.3957,61,0.4398,80,0.3386,56,0.4646,74
2012-07-24,0.2618,46,0.2818,47,0.368,61,0.3708,47,0.3996,62,0.4396,80,0.3454,57,0.4408,67
2012-07-23,0.2673,48,0.2914,50,0.3724,62,0.3802,50,0.3998,62,0.4399,80,0.3437,57,0.453,72
2012-07-20,0.2682,48,0.293,50,0.3605,59,0.3491,41,0.4,62,0.4401,80,0.3424,57,0.4099,56
2012-07-19,0.2839,51,0.318,57,0.3482,55,0.3521,42,0.403,62,0.4421,81,0.3333,54,0.4116,57
2012-07-18,0.3068,57,0.3767,70,0.3648,60,0.4002,55,0.4032,62,0.4432,81,0.3266,51,0.4419,68
2012-07-17,0.2816,51,0.3857,72,0.3316,49,0.3654,46,0.4051,62,0.4447,82,0.3318,53,0.435,65
2012-07-16,0.2569,45,0.3705,69,0.38,64,0.3521,42,0.4066,63,0.4455,82,0.3672,66,0.4274,63
2012-07-13,0.2148,33,0.3501,64,0.3021,41,0.3637,45,0.4065,63,0.4459,82,0.3237,50,0.4549,72
2012-07-12,0.2406,40,0.3493,64,0.371,62,0.3856,51,0.4121,65,0.4488,83,0.3332,54,0.4459,69
2012-07-11,0.2834,51,0.3552,66,0.3558,57,0.3801,50,0.4123,65,0.4498,84,0.3466,57,0.4373,66
2012-07-10,0.2777,50,0.3602,67,0.3867,67,0.3672,46,0.4113,64,0.4496,83,0.3658,66,0.4389,67
2012-07-09,0.2544,44,0.2997,52,0.3622,59,0.3689,47,0.4093,64,0.4472,83,0.342,57,0.4222,61
2012-07-06,0.2103,32,0.2746,45,0.3163,44,0.3607,45,0.408,63,0.4463,83,0.3605,64,0.4112,57
2012-07-05,0.2159,34,0.2751,45,0.3137,43,0.3459,40,0.408,63,0.4463,83,0.3558,62,0.434,65
2012-07-03,0.1465,17,0.2663,43,0.3399,52,0.3382,39,0.4064,63,0.4459,82,0.353,61,0.4145,57
2012-07-02,0.2036,31,0.2845,48,0.3456,54,0.2749,23,0.4064,63,0.4454,82,0.3239,51,0.4433,68
2012-06-29,0.2021,30,0.3033,53,0.2775,35,0.3509,42,0.4062,63,0.4448,82,0.3717,68,0.3944,51
2012-06-28,0.1609,20,0.2775,46,0.3032,41,0.3317,37,0.4056,63,0.4435,82,0.3175,48,0.4554,72
2012-06-27,0.268,48,0.3577,66,0.3219,46,0.3627,45,0.4056,63,0.4433,81,0.3404,56,0.4203,60
2012-06-26,0.2485,42,0.3595,66,0.3249,47,0.3084,32,0.4055,63,0.4431,81,0.3251,51,0.4412,68
2012-06-25,0.2509,43,0.3567,66,0.343,53,0.31,32,0.4057,63,0.4436,82,0.3382,55,0.4608,73
2012-06-22,0.261,46,0.37,69,0.2967,39,0.3666,46,0.4057,63,0.4433,81,0.3345,54,0.4631,74
2012-06-21,0.3553,66,0.3638,67,0.315,44,0.3844,51,0.4043,62,0.4421,81,0.3471,59,0.4652,74
2012-06-20,0.3799,70,0.3683,68,0.3094,43,0.3462,40,0.4055,63,0.4414,81,0.3312,53,0.4717,76
2012-06-19,0.3765,70,0.3701,69,0.3382,51,0.3546,43,0.4052,63,0.4412,81,0.3482,59,0.5083,83
2012-06-18,0.2933,53,0.3099,55,0.3172,45,0.399,55,0.4016,62,0.4376,79,0.3521,60,0.4863,78
2012-06-15,0.2778,50,0.3151,56,0.4062,71,0.3987,54,0.4021,62,0.4379,79,0.3786,70,0.4494,70
2012-06-14,0.3,55,0.323,57,0.3699,62,0.4267,61,0.4028,62,0.4379,79,0.3709,68,0.4718,76
2012-06-13,0.3005,55,0.3175,57,0.3807,65,0.4141,59,0.4075,63,0.4379,79,0.388,73,0.4504,71
2012-06-12,0.2491,42,0.3481,64,0.4135,72,0.4355,63,0.4053,63,0.4406,81,0.3703,68,0.4498,70
2012-06-11,0.2706,48,0.3674,68,0.3826,65,0.3899,52,0.4567,73,0.4619,85,0.3886,73,0.4502,71
2012-06-08,0.2729,49,0.3817,71,0.3704,62,0.4165,59,0.4581,74,0.4629,85,0.358,62,0.4837,78
2012-06-07,0.2856,52,0.3704,69,0.3913,68,0.4399,64,0.4573,73,0.4625,85,0.383,72,0.4525,71
2012-06-06,0.2778,50,0.4539,82,0.3808,65,0.4511,67,0.4624,75,0.4633,85,0.3765,70,0.4663,75
2012-06-05,0.2456,41,0.4605,82,0.4471,78,0.4875,74,0.4619,75,0.4632,85,0.4098,77,0.4723,76
2012-06-04,0.3361,63,0.4585,82,0.4801,83,0.4606,69,0.4624,75,0.4637,85,0.418,79,0.4716,76
2012-06-01,0.3383,63,0.4551,82,0.5002,85,0.4197,60,0.4631,75,0.4617,85,0.4225,80,0.4572,73
2012-05-31,0.2984,55,0.436,79,0.3183,45,0.4675,70,0.4618,75,0.4603,85,0.3676,67,0.4537,72
2012-05-30,0.3352,63,0.4983,86,0.4176,73,0.3745,48,0.4621,75,0.4601,84,0.3832,72,0.4399,67
2012-05-29,0.2343,39,0.646,93,0.3315,49,0.3857,51,0.4599,74,0.4622,85,0.36,63,0.4361,66
2012-05-25,0.642,91,0.7358,95,0.3634,59,0.3689,47,0.4611,75,0.4581,84,0.3675,67,0.4356,65
2012-05-24,0.6478,91,0.7378,95,0.3638,60,0.3948,53,0.4613,75,0.4588,84,0.3493,60,0.449,70
2012-05-23,0.6166,90,0.7505,96,0.34,52,0.4348,63,0.4646,76,0.4597,84,0.3516,60,0.4647,74
2012-05-22,0.6127,89,0.7399,95,0.4204,74,0.4123,57,0.4642,76,0.4581,84,0.358,62,0.462,74
2012-05-21,0.6129,89,0.7296,95,0.3202,46,0.4517,67,0.4653,76,0.4574,84,0.36,63,0.4609,73
2012-05-18,0.5711,87,0.6823,94,0.3981,69,0.4337,63,0.4639,76,0.4537,84,0.3835,72,0.4694,75
2012-05-17,0.4939,83,0.5505,89,0.3748,63,0.6463,92,0.4626,75,0.4429,81,0.3807,71,0.4719,76
2012-05-16,0.2197,34,0.3497,64,0.8532,98,0.8945,97,0.4462,71,0.4312,77,0.3926,74,0.45,70
2012-05-15,0.255,44,0.3417,62,0.574,91,0.7675,96,0.4475,71,0.4309,77,0.364,65,0.4629,74
2012-05-14,0.2503,43,0.3284,59,0.5992,92,0.6519,92,0.4468,71,0.4299,76,0.3795,70,0.45,70
2012-05-11,0.2538,44,0.3672,68,0.4587,80,0.5713,86,0.444,70,0.4291,76,0.3627,65,0.434,65
2012-05-10,0.2743,49,0.3754,70,0.4316,76,0.498,76,0.4442,70,0.4297,76,0.3609,64,0.4268,62
2012-05-09,0.3718,69,0.4148,76,0.4351,77,0.5018,77,0.444,70,0.4296,76,0.372,68,0.4467,69
2012-05-08,0.4024,73,0.4437,81,0.3699,62,0.5106,78,0.4496,72,0.4292,76,0.3687,67,0.4283,63
2012-05-07,0.409,74,0.4271,78,0.3545,57,0.5668,86,0.4508,72,0.4303,76,0.364,65,0.437,66
2012-05-04,0.4,73,0.4296,78,0.3336,50,0.5141,79,0.451,72,0.4304,77,0.3588,63,0.4298,63
2012-05-03,0.4175,76,0.432,79,0.3367,50,0.4948,76,0.4529,73,0.4319,78,0.3573,62,0.4442,68
2012-05-02,0.3408,64,0.3937,73,0.3462,54,0.5263,81,0.4503,72,0.4314,77,0.3533,61,0.4319,64
2012-05-01,0.3529,66,0.3961,73,0.3254,47,0.516,79,0.4603,74,0.437,79,0.3432,57,0.4372,66
2012-04-30,0.3388,63,0.3888,72,0.3148,44,0.5542,84,0.4609,75,0.4347,79,0.3632,65,0.4552,72
2012-04-27,0.3176,59,0.3529,65,0.3581,57,0.513,79,0.4606,74,0.4329,78,0.3342,54,0.4398,67
2012-04-26,0.3096,57,0.3551,66,0.3484,55,0.4845,73,0.4605,74,0.4329,78,0.3733,68,0.4246,62
2012-04-25,0.3488,65,0.4505,81,0.3405,52,0.5127,78,0.4614,75,0.4326,78,0.3542,61,0.4373,66
2012-04-24,0.3689,69,0.4353,79,0.3721,62,0.5171,80,0.4607,75,0.432,78,0.361,64,0.4518,71
2012-04-23,0.397,73,0.4382,80,0.3751,63,0.5602,85,0.4617,75,0.4322,78,0.3595,63,0.4665,75
2012-04-20,0.4156,75,0.4329,79,0.3838,66,0.5113,78,0.4631,75,0.4334,78,0.3801,71,0.4418,68
2012-04-19,0.3559,66,0.3999,74,0.3832,66,0.5202,80,0.46,74,0.4321,78,0.3657,66,0.4577,73
2012-04-18,0.3881,72,0.4272,78,0.3981,69,0.5427,83,0.458,74,0.4325,78,0.3659,66,0.4615,74
2012-04-17,0.3883,72,0.4307,79,0.3901,67,0.5449,83,0.4586,74,0.4338,79,0.3622,65,0.4701,75
2012-04-16,0.3866,71,0.3166,57,0.3931,68,0.533,82,0.4601,74,0.4303,76,0.3767,70,0.4511,71
2012-04-13,0.3897,72,0.307,54,0.4116,72,0.5219,80,0.4603,74,0.4304,77,0.3678,67,0.4591,73
2012-04-12,0.383,71,0.2923,50,0.3813,65,0.5267,81,0.4603,74,0.4299,76,0.3609,64,0.446,69
2012-04-11,0.3251,61,0.3134,56,0.4375,77,0.4311,62,0.4591,74,0.4304,77,0.3618,65,0.4474,70
2012-04-10,0.2834,51,0.3006,52,0.4132,72,0.4939,76,0.4651,76,0.4335,78,0.3709,68,0.4684,75
2012-04-09,0.1515,18,0.2772,46,0.3809,65,0.491,75,0.4666,77,0.4332,78,0.3605,64,0.4469,69
2012-04-05,0.1533,18,0.29,49,0.3622,59,0.4766,72,0.4694,77,0.4337,79,0.3514,60,0.4365,66
2012-04-04,0.1679,22,0.2918,50,0.3313,49,0.4852,74,0.4737,78,0.4379,79,0.3596,63,0.4409,67
2012-04-03,0.2357,39,0.3367,61,0.354,57,0.4749,72,0.4752,79,0.4393,80,0.3476,59,0.429,63
2012-04-02,0.2362,39,0.3313,60,0.3394,51,0.4589,68,0.4761,79,0.4403,80,0.3584,63,0.428,63
2012-03-30,0.3608,67,0.3593,66,0.3424,53,0.4572,68,0.4773,79,0.4471,83,0.3705,68,0.4274,63
2012-03-29,0.4124,75,0.3836,71,0.3475,54,0.3787,49,0.4824,81,0.4507,84,0.3624,65,0.4325,64
2012-03-28,0.4744,81,0.4404,80,0.3424,53,0.3878,52,0.4884,82,0.4506,84,0.3724,68,0.4398,67
2012-03-27,0.4596,80,0.4341,79,0.3608,59,0.3569,43,0.4884,82,0.4513,84,0.3603,64,0.4276,63
2012-03-26,0.4326,77,0.4414,80,0.3609,59,0.3957,54,0.4903,82,0.4528,84,0.3672,66,0.4376,66
2012-03-23,0.4979,83,0.4208,77,0.333,49,0.4397,64,0.4879,82,0.4526,84,0.3446,57,0.4131,57
2012-03-22,0.4966,83,0.4303,78,0.334,50,0.4621,69,0.4884,82,0.4543,84,0.3468,57,0.4347,65
2012-03-21,0.4481,79,0.3984,74,0.333,49,0.3409,39,0.4841,81,0.4526,84,0.3388,56,0.4063,55
2012-03-20,0.4059,74,0.4335,79,0.3279,48,0.3594,44,0.4869,82,0.4525,84,0.3466,57,0.4052,55
2012-03-19,0.3267,61,0.3543,65,0.3389,51,0.3387,39,0.4852,81,0.4497,84,0.348,59,0.397,52
2012-03-16,0.2848,51,0.408,75,0.3216,46,0.3886,52,0.484,81,0.4494,83,0.3314,53,0.416,59
2012-03-15,0.4276,77,0.4522,82,0.3157,44,0.38,50,0.4841,81,0.4492,83,0.3308,53,0.4302,64
2012-03-14,0.4727,81,0.5044,87,0.3368,50,0.3979,54,0.4834,81,0.4496,83,0.3431,57,0.419,60
2012-03-13,0.4807,82,0.5355,89,0.3388,51,0.3831,51,0.4829,81,0.4493,83,0.3345,54,0.4226,61
2012-03-12,0.5847,88,0.5644,90,0.3351,50,0.4893,75,0.4828,81,0.4487,83,0.3377,55,0.4348,65
2012-03-09,0.6908,93,0.655,94,0.3431,53,0.3768,49,0.4847,81,0.4479,83,0.3483,59,0.4327,64
2012-03-08,0.6674,92,0.6675,94,0.3094,43,0.4093,57,0.484,81,0.4486,83,0.3436,57,0.447,70
2012-03-07,0.7313,94,0.6701,94,0.4021,70,0.4321,62,0.4873,82,0.4463,83,0.3587,63,0.4482,70
2012-03-06,0.6954,93,0.6438,93,0.3522,56,0.352,42,0.4832,81,0.4446,82,0.3498,60,0.4235,61
2012-03-05,0.6204,90,0.6116,92,0.3371,51,0.3203,35,0.4823,81,0.4418,81,0.3449,57,0.4244,61
2012-03-02,0.6061,89,0.6114,92,0.319,45,0.3955,54,0.4815,80,0.4405,81,0.3378,55,0.4049,55
2012-03-01,0.6171,90,0.6878,95,0.3313,49,0.4539,67,0.4793,80,0.4379,79,0.3376,55,0.427,62
2012-02-29,0.5884,88,0.5682,90,0.3328,49,0.4006,55,0.4698,78,0.4282,75,0.3502,60,0.4348,65
