date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-31,0.4206,51,0.243,34,0.5523,60,0.5127,49,0.5487,59,0.3497,61,0.5967,67,0.5735,64
2013-12-30,0.4138,49,0.2382,33,0.4913,46,0.442,32,0.5495,60,0.3513,61,0.6012,68,0.5679,62
2013-12-27,0.4391,54,0.2608,40,0.5177,53,0.5698,60,0.549,60,0.3538,62,0.5716,61,0.569,63
2013-12-26,0.3477,36,0.265,42,0.5071,50,0.4733,41,0.5481,59,0.3545,63,0.5927,66,0.5868,67
2013-12-24,0.2979,25,0.2273,28,0.4986,48,0.4282,28,0.5488,60,0.3534,62,0.5815,63,0.5831,66
2013-12-23,0.2903,23,0.1939,20,0.4878,45,0.489,45,0.5486,59,0.3533,62,0.5946,67,0.5843,67
2013-12-20,0.2923,24,0.2024,23,0.5724,63,0.4955,46,0.5547,62,0.3582,65,0.6251,70,0.566,61
2013-12-19,0.186,7,0.2134,26,0.4962,47,0.5485,57,0.5519,61,0.359,65,0.5731,61,0.5857,67
2013-12-18,0.2009,10,0.2135,26,0.5425,57,1.1605,100,0.5532,62,0.36,65,0.5707,61,0.5888,68
2013-12-17,0.158,4,0.1826,17,0.8528,94,0.8292,94,0.5651,64,0.3597,65,0.5923,66,0.5756,64
2013-12-16,0.1429,3,0.1878,18,0.5896,65,0.8951,97,0.5646,64,0.3615,67,0.5864,65,0.5812,66
2013-12-13,0.2573,18,0.2197,27,0.5552,60,0.7512,88,0.5645,64,0.3627,67,0.5822,64,0.5813,66
2013-12-12,0.2839,23,0.2399,33,0.5324,56,0.7312,86,0.5653,64,0.3642,68,0.5752,62,0.5831,66
2013-12-11,0.2953,25,0.2564,38,0.5262,55,0.6817,78,0.5662,64,0.3645,68,0.5748,62,0.5803,66
2013-12-10,0.3763,42,0.2273,28,0.5422,57,0.6566,73,0.5662,64,0.3636,68,0.5826,64,0.5788,65
2013-12-09,0.3326,33,0.2453,35,0.4385,33,0.6816,78,0.5658,64,0.3636,68,0.5631,59,0.5854,67
2013-12-06,0.3328,33,0.2527,37,0.4806,43,0.5503,57,0.5681,65,0.3645,68,0.585,65,0.5763,65
2013-12-05,0.3279,32,0.2757,46,0.4528,36,0.5445,56,0.568,65,0.3652,69,0.5819,64,0.5778,65
2013-12-04,0.3413,35,0.2537,37,0.4639,39,0.4708,40,0.5696,65,0.3649,69,0.5675,60,0.5579,59
2013-12-03,0.2542,17,0.2326,31,0.4988,48,0.4434,33,0.5692,65,0.3643,68,0.5849,65,0.576,64
2013-12-02,0.2678,19,0.2118,25,0.5219,54,0.4345,30,0.5714,65,0.3648,69,0.6837,76,0.5149,45
2013-11-29,0.2207,12,0.2464,35,0.5479,59,0.4826,43,0.5716,65,0.3662,70,0.6865,76,0.5195,46
2013-11-27,0.51,65,0.3748,75,0.4692,40,0.4494,35,0.5746,66,0.3682,71,0.6664,74,0.5107,44
2013-11-26,0.5549,70,0.3967,79,0.5161,52,0.4301,28,0.5746,66,0.3682,71,0.6839,76,0.5312,49
2013-11-25,0.4845,62,0.3821,76,0.5409,57,0.4931,46,0.5742,66,0.3674,70,0.7203,80,0.5334,50
2013-11-22,0.5172,66,0.3924,78,0.5402,57,0.4069,22,0.5741,66,0.3678,70,0.686,76,0.5338,51
2013-11-21,0.507,65,0.4009,80,0.5878,65,0.3372,11,0.5791,67,0.368,71,0.7138,79,0.548,56
2013-11-20,0.5035,64,0.4037,80,0.5627,62,0.4627,38,0.5792,67,0.3683,71,0.7395,83,0.5436,55
2013-11-19,0.4412,55,0.3865,77,0.6152,69,0.4407,32,0.5841,68,0.3676,70,0.7491,84,0.5455,55
2013-11-18,0.3289,32,0.2755,46,0.5247,55,0.4394,31,0.5769,66,0.3617,67,0.7303,81,0.535,51
2013-11-15,0.5045,65,0.2764,47,0.5846,64,0.4516,35,0.5745,66,0.3604,66,0.7177,79,0.5222,47
2013-11-14,0.5228,67,0.2802,48,0.5553,61,0.5469,56,0.5785,66,0.3636,68,0.7259,81,0.5396,53
2013-11-13,0.6312,77,0.3234,62,0.4919,46,0.4732,41,0.581,67,0.3648,69,0.7132,79,0.5491,57
2013-11-12,0.6373,77,0.3342,66,0.6229,69,0.4495,35,0.581,67,0.3645,68,0.7298,81,0.5213,47
2013-11-11,0.6399,78,0.3525,71,0.5434,57,0.4695,40,0.5811,67,0.3642,68,0.7312,82,0.554,57
2013-11-08,1.0494,95,0.4052,80,0.5861,65,0.4373,31,0.5807,67,0.3646,69,0.6901,76,0.5498,57
2013-11-07,1.061,95,0.4352,83,0.6559,74,0.5106,49,0.5798,67,0.3645,68,0.711,79,0.5698,63
2013-11-06,0.8519,90,0.4388,84,0.6053,67,0.6062,66,0.5706,65,0.3631,68,0.6686,74,0.5646,61
2013-11-05,1.0288,94,0.4783,87,0.5826,64,0.6305,69,0.5717,65,0.3629,67,0.6634,74,0.5596,60
2013-11-04,0.9999,94,0.465,85,0.6405,71,0.5492,57,0.5666,64,0.3608,66,0.7238,80,0.5991,70
2013-11-01,1.0265,94,0.491,88,0.607,67,0.5252,52,0.5665,64,0.3607,66,0.7525,85,0.5919,68
2013-10-31,1.0656,95,0.4803,87,0.6667,75,0.5783,62,0.5671,64,0.361,66,0.754,85,0.6068,71
2013-10-30,0.4324,53,0.4461,84,0.9453,99,0.8085,93,0.5442,57,0.3588,65,0.7913,89,0.5901,68
2013-10-29,0.4186,50,0.4008,79,0.8993,97,0.7752,90,0.5452,57,0.3559,63,0.7871,89,0.5894,68
2013-10-28,0.3345,34,0.3908,78,0.7864,90,0.7686,90,0.5449,57,0.3541,63,0.7647,86,0.5939,69
2013-10-25,0.2945,24,0.3404,68,0.788,90,0.6796,78,0.5386,54,0.3511,61,0.7836,88,0.5711,63
2013-10-24,0.3006,26,0.3343,66,0.6871,78,0.6807,78,0.539,55,0.3501,61,0.7421,83,0.5732,64
2013-10-23,0.3397,34,0.2889,51,0.6831,77,0.6639,75,0.5378,54,0.3483,60,0.7428,83,0.5802,66
2013-10-22,0.4034,47,0.3005,55,0.7485,86,0.7062,82,0.5387,54,0.3485,60,0.7387,83,0.567,62
2013-10-21,0.4032,47,0.2903,51,0.6616,75,0.6479,72,0.5393,55,0.349,60,0.7487,84,0.5814,66
2013-10-18,0.5041,65,0.2923,52,0.736,84,0.6281,68,0.5385,54,0.3494,61,0.7319,82,0.5921,69
2013-10-17,0.4506,57,0.2914,52,0.6902,78,0.6915,80,0.5411,56,0.3499,61,0.7096,78,0.5922,69
2013-10-16,0.7855,87,0.6049,95,0.6984,79,0.675,77,0.541,56,0.3514,62,0.7298,81,0.5903,68
2013-10-15,0.7796,87,0.5925,95,0.7006,80,0.6834,79,0.5428,57,0.3503,61,0.7544,85,0.5866,67
2013-10-14,0.7531,86,0.5914,94,0.776,89,0.6816,78,0.5383,54,0.35,61,0.7224,80,0.5984,70
2013-10-11,0.7096,82,0.5988,95,0.656,74,0.5833,63,0.5424,56,0.3502,61,0.72,80,0.5533,57
2013-10-10,0.9142,92,0.6249,96,0.6722,76,0.6486,72,0.5438,57,0.3506,61,0.73,81,0.556,59
2013-10-09,0.8912,91,0.6262,97,0.7112,81,0.6718,77,0.5405,55,0.3506,61,0.7452,83,0.5844,67
2013-10-08,0.91,92,0.6201,96,0.546,59,0.7051,82,0.5438,57,0.3516,62,0.7849,88,0.5884,68
2013-10-07,0.6456,78,0.3158,60,0.6353,71,0.6658,75,0.5228,50,0.3279,51,0.698,77,0.5643,61
2013-10-04,0.6461,78,0.3256,63,0.6476,72,0.6124,66,0.5237,51,0.3282,51,0.7142,79,0.5635,61
2013-10-03,0.6537,78,0.383,77,0.5132,52,0.5802,62,0.5242,51,0.3281,51,0.6897,76,0.5921,69
2013-10-02,0.6336,77,0.3576,72,0.5241,55,0.7085,83,0.5277,52,0.3275,51,0.6724,74,0.5914,68
2013-10-01,0.4675,59,0.3116,57,0.6256,69,0.5721,61,0.5194,49,0.3257,50,0.7695,87,0.6023,70
2013-09-30,0.4288,52,0.3283,64,0.6583,74,0.6015,65,0.5191,49,0.3256,50,0.774,87,0.5933,69
2013-09-27,0.3636,39,0.3206,62,0.5927,66,0.5939,64,0.5312,52,0.3249,49,0.7358,82,0.6144,72
2013-09-26,0.3698,40,0.3688,74,0.5929,66,0.5645,59,0.533,52,0.3278,51,0.7368,82,0.5947,69
2013-09-25,0.3739,41,0.3582,72,0.6591,74,0.7207,84,0.5334,52,0.3273,51,0.7185,79,0.5868,67
2013-09-24,0.3116,28,0.3311,65,0.5855,65,0.5,47,0.5296,52,0.3244,49,0.7294,81,0.5592,60
2013-09-23,0.3115,28,0.3391,68,0.6084,68,0.638,70,0.5295,52,0.3242,49,0.7316,82,0.5815,66
2013-09-20,0.3481,36,0.3411,68,0.5626,62,0.5921,64,0.5335,52,0.3242,49,0.7418,83,0.5736,64
2013-09-19,0.4078,48,0.3467,70,0.6321,70,0.6059,66,0.5332,52,0.3228,49,0.7384,83,0.575,64
2013-09-18,0.4317,52,0.3637,73,0.5901,65,0.701,81,0.5391,55,0.3263,50,0.7082,78,0.5963,69
2013-09-17,0.6784,81,0.3586,72,0.6675,75,0.6849,79,0.5422,56,0.3237,49,0.7439,83,0.5876,68
2013-09-16,0.676,80,0.3743,75,0.6716,76,0.6448,71,0.5426,56,0.3242,49,0.7668,86,0.5755,64
2013-09-13,0.5959,74,0.3755,75,0.6932,78,0.6947,80,0.5393,55,0.3222,48,0.7503,84,0.5805,66
2013-09-12,0.6111,75,0.3845,77,0.6437,72,0.6567,73,0.5389,55,0.3221,48,0.7275,81,0.5702,63
2013-09-11,0.7554,86,0.4126,81,0.591,66,0.6286,68,0.5398,55,0.3226,49,0.7391,83,0.5445,55
2013-09-10,0.709,82,0.3938,79,0.5808,64,0.5566,57,0.5373,54,0.3212,48,0.7081,78,0.5278,49
2013-09-09,0.7634,86,0.3828,77,0.5567,61,0.6014,65,0.541,56,0.3209,48,0.6732,74,0.5127,44
2013-09-06,0.6745,80,0.3887,78,0.5777,64,0.5351,54,0.5305,52,0.3185,48,0.6121,69,0.4884,35
2013-09-05,0.8381,89,0.3889,78,0.5424,57,0.4779,42,0.5305,52,0.3175,47,0.6297,71,0.46,30
2013-09-04,0.8677,90,0.3475,70,0.4858,45,0.5639,59,0.5308,52,0.3148,46,0.6466,73,0.4503,28
2013-09-03,0.8056,88,0.3254,63,0.5066,50,0.4967,47,0.5255,51,0.314,46,0.5376,53,0.5425,54
2013-08-30,0.5538,70,0.2854,49,0.4957,47,0.4672,39,0.5115,48,0.3132,45,0.5625,59,0.5767,65
2013-08-29,0.54,69,0.2895,51,0.5574,61,0.482,43,0.5112,48,0.314,46,0.5575,57,0.5666,62
2013-08-28,0.6112,75,0.3074,57,0.5194,53,0.565,60,0.5137,48,0.3137,45,0.5446,55,0.5709,63
2013-08-27,0.5771,73,0.2563,38,0.495,47,0.5821,62,0.5127,48,0.3113,44,0.5672,60,0.5723,63
2013-08-26,0.4974,63,0.2417,34,0.5625,62,0.5292,53,0.507,47,0.3121,45,0.5732,62,0.538,53
2013-08-23,0.5123,66,0.3031,56,0.4193,28,0.5414,55,0.5067,46,0.3156,46,0.555,57,0.5491,57
2013-08-22,0.498,63,0.3206,62,0.5236,55,0.5368,54,0.5069,47,0.3175,47,0.5491,55,0.5359,52
2013-08-21,0.4418,55,0.3128,59,0.5461,59,0.4864,44,0.5037,46,0.3179,47,0.5621,57,0.5516,57
2013-08-20,0.4129,49,0.3166,60,0.5038,49,0.4923,45,0.5067,46,0.3255,49,0.5468,55,0.5358,52
2013-08-19,0.3559,37,0.2915,52,0.6132,68,0.4637,38,0.5066,46,0.3265,50,0.5607,57,0.5545,57
2013-08-16,0.3211,30,0.2879,50,0.5101,51,0.531,53,0.5076,47,0.3319,53,0.5396,53,0.5279,49
2013-08-15,0.3224,30,0.2895,51,0.5431,57,0.5819,62,0.5075,47,0.3336,54,0.5536,57,0.5489,57
2013-08-14,0.327,32,0.2934,53,0.5799,64,0.5121,49,0.5058,46,0.3313,53,0.5759,62,0.5324,50
2013-08-13,0.3894,45,0.317,60,0.4989,48,0.5055,48,0.5085,47,0.3312,52,0.5477,55,0.5677,62
2013-08-12,0.3696,40,0.3352,66,0.4857,45,0.438,31,0.5082,47,0.3315,53,0.5893,65,0.5625,61
2013-08-09,0.3843,44,0.3551,72,0.5472,59,0.503,48,0.5085,47,0.3312,52,0.5918,66,0.5349,51
2013-08-08,0.4087,48,0.3875,77,0.4103,25,0.5466,56,0.5083,47,0.3312,52,0.5559,57,0.5867,67
2013-08-07,0.7331,84,0.4018,80,0.4789,43,0.756,88,0.508,47,0.3312,52,0.5663,60,0.5727,63
2013-08-06,0.7356,84,0.4316,83,0.4838,44,0.5899,64,0.5107,48,0.3314,53,0.5848,64,0.5702,63
2013-08-05,0.6586,79,0.3937,79,0.4401,34,0.7057,82,0.5204,49,0.3453,57,0.5632,59,0.5674,62
2013-08-02,0.7045,82,0.3706,75,0.5057,50,0.6661,75,0.5175,48,0.3448,57,0.5854,65,0.5566,59
2013-08-01,0.7162,83,0.3583,72,0.5073,50,0.5209,51,0.5177,49,0.3446,57,0.5783,63,0.5473,56
2013-07-31,0.6646,79,0.3425,69,0.5413,57,0.5088,49,0.5188,49,0.3438,57,0.5722,61,0.5383,53
2013-07-30,0.6797,81,0.3144,59,0.5541,60,0.5361,54,0.5209,50,0.3425,57,0.5627,59,0.5613,60
2013-07-29,0.3754,41,0.3163,60,0.4974,48,0.781,90,0.5043,46,0.342,56,0.529,51,0.5608,60
2013-07-26,0.3492,37,0.2954,54,0.6322,70,0.6594,74,0.5175,48,0.3437,57,0.562,57,0.5318,50
2013-07-25,0.3642,39,0.3287,64,0.5221,54,0.5705,60,0.5193,49,0.3435,57,0.5714,61,0.5273,48
2013-07-24,0.3694,40,0.3216,62,0.5842,64,0.5926,64,0.5193,49,0.3431,57,0.573,61,0.5322,50
2013-07-23,0.3793,43,0.3285,64,0.465,39,0.6309,69,0.5195,49,0.3445,57,0.5233,50,0.5317,50
2013-07-22,0.4067,48,0.32,61,0.5523,60,0.5164,50,0.5212,50,0.3439,57,0.5627,59,0.5242,48
2013-07-19,0.4996,64,0.3389,68,0.4813,44,0.5746,61,0.5234,50,0.3443,57,0.5582,57,0.5258,48
2013-07-18,0.4434,55,0.3244,63,0.5171,53,0.5711,61,0.5191,49,0.3433,57,0.5321,52,0.5649,61
2013-07-17,0.4386,54,0.2938,53,0.6509,73,0.5499,57,0.5193,49,0.3422,57,0.542,54,0.5496,57
2013-07-16,0.4317,52,0.2541,38,0.5967,66,0.5037,48,0.5185,49,0.34,56,0.5651,59,0.5324,50
2013-07-15,0.4443,55,0.2911,52,0.4854,45,0.5244,52,0.5181,49,0.3401,56,0.5373,53,0.5405,53
2013-07-12,0.4364,53,0.3316,65,0.6431,72,0.5698,60,0.5187,49,0.3398,56,0.534,52,0.5676,62
2013-07-11,0.4533,57,0.334,66,0.5779,64,0.535,54,0.5228,50,0.3404,56,0.5628,59,0.5996,70
2013-07-10,0.3133,28,0.3087,57,0.6594,74,0.5851,63,0.5156,48,0.3389,55,0.5638,59,0.6163,73
2013-07-09,0.3217,30,0.3162,60,0.4805,43,0.6067,66,0.5191,49,0.3391,55,0.5587,57,0.6091,72
2013-07-08,0.5296,68,0.4016,80,0.6395,71,0.5395,55,0.5194,49,0.341,56,0.5912,66,0.6054,71
2013-07-05,0.5394,68,0.4205,82,0.5406,57,0.6042,66,0.5354,53,0.3463,59,0.5705,61,0.6341,75
2013-07-03,0.5043,65,0.407,81,0.6848,78,0.589,63,0.5379,54,0.3479,60,0.5952,67,0.6081,71
2013-07-02,0.6604,79,0.3787,76,0.5882,65,0.6316,69,0.5626,63,0.3523,62,0.6391,72,0.6075,71
2013-07-01,0.6649,80,0.3983,79,0.6367,71,0.5825,63,0.5649,64,0.356,63,0.6183,70,0.6179,73
2013-06-28,0.6707,80,0.4108,81,0.585,64,0.6129,67,0.5643,64,0.3563,64,0.6329,71,0.6268,74
2013-06-27,0.7074,82,0.4194,82,0.7365,84,0.6002,65,0.565,64,0.3606,66,0.6128,69,0.5888,68
2013-06-26,0.5198,67,0.3483,70,0.6721,76,0.8321,94,0.56,63,0.3558,63,0.5761,62,0.651,76
2013-06-25,0.5377,68,0.3222,62,0.6823,77,0.6881,79,0.5597,63,0.355,63,0.7021,78,0.6837,80
2013-06-24,0.5572,71,0.3038,56,0.8176,92,0.6779,77,0.5586,63,0.3543,63,0.7304,81,0.6643,77
2013-06-21,0.3223,30,0.3072,57,0.7167,82,0.6295,69,0.5475,59,0.3535,62,0.6487,73,0.6639,77
2013-06-20,0.3223,30,0.2889,51,0.7046,80,0.6261,68,0.5513,61,0.3529,62,0.6743,75,0.6863,80
2013-06-19,0.4315,52,0.278,47,0.7251,83,0.6124,66,0.5514,61,0.3529,62,0.6927,77,0.6814,79
2013-06-18,0.4104,48,0.2438,35,0.6254,69,0.6677,76,0.554,62,0.3543,63,0.6771,75,0.6697,78
2013-06-17,0.4552,57,0.2641,41,0.7264,83,0.6264,68,0.5565,62,0.3563,64,0.7159,79,0.6533,76
2013-06-14,0.5026,64,0.2933,53,0.7558,87,0.6648,75,0.5629,64,0.371,72,0.7087,78,0.6707,78
2013-06-13,0.5849,73,0.3455,69,0.6682,75,0.6909,80,0.5863,68,0.376,75,0.7186,80,0.6899,81
2013-06-12,0.5263,67,0.3351,66,0.7374,84,0.7283,85,0.5835,68,0.3752,75,0.7622,86,0.733,87
2013-06-11,0.5626,71,0.3232,62,0.7957,91,0.719,84,0.5838,68,0.3744,75,0.8098,91,0.6876,80
2013-06-10,0.4939,63,0.3184,61,0.6543,73,0.7554,88,0.5821,68,0.374,74,0.7445,83,0.6826,79
2013-06-07,0.5443,69,0.3194,61,0.5696,62,0.6918,80,0.5818,67,0.3744,75,0.6988,77,0.6867,80
2013-06-06,0.5317,68,0.301,55,0.6161,69,0.7365,86,0.5797,67,0.3739,74,0.6806,75,0.6849,80
2013-06-05,0.5872,73,0.2802,48,0.6458,72,0.6646,75,0.5789,67,0.3732,74,0.7189,80,0.6785,79
2013-06-04,0.454,57,0.2387,33,0.6603,74,0.6815,78,0.5766,66,0.3716,73,0.6707,74,0.6991,82
2013-06-03,0.4728,60,0.2362,32,0.6532,73,0.6743,77,0.581,67,0.3718,73,0.683,75,0.6769,79
2013-05-31,0.6099,75,0.3098,57,0.6797,77,0.5829,63,0.5792,67,0.372,73,0.7729,87,0.6758,79
2013-05-30,0.6723,80,0.3397,68,0.5304,56,0.5772,62,0.5808,67,0.3734,74,0.6993,77,0.655,76
2013-05-29,0.5742,72,0.3406,68,0.6597,74,0.5567,57,0.5748,66,0.3743,75,0.6617,74,0.6562,76
2013-05-28,0.5742,72,0.3317,65,0.5945,66,0.7494,88,0.575,66,0.3742,74,0.6404,72,0.6945,81
2013-05-24,0.3864,44,0.3319,65,0.5297,56,0.6534,73,0.5683,65,0.3742,74,0.6576,73,0.6442,75
2013-05-23,0.3437,35,0.3353,67,0.6405,71,0.565,60,0.5676,64,0.3758,75,0.7586,86,0.6801,79
2013-05-22,0.3985,47,0.3346,66,0.6265,70,0.6234,68,0.5828,68,0.3808,76,0.7179,79,0.6442,75
2013-05-21,0.3283,32,0.265,42,0.6325,70,0.4544,36,0.5799,67,0.3781,76,0.7685,86,0.6731,78
2013-05-20,0.2438,16,0.2301,30,0.5467,59,0.5894,63,0.5796,67,0.3777,76,0.7021,78,0.6787,79
2013-05-17,0.257,18,0.2504,36,0.5725,63,0.5042,48,0.5795,67,0.3782,76,0.6807,75,0.6566,77
2013-05-16,0.2829,22,0.2872,50,0.5702,62,0.4974,47,0.5814,67,0.3801,76,0.7026,78,0.6903,81
2013-05-15,0.5802,73,0.2993,55,0.5843,64,0.5988,65,0.5859,68,0.3837,77,0.6454,73,0.6857,80
2013-05-14,0.6221,76,0.2808,48,0.6151,69,0.5419,55,0.5873,68,0.3901,78,0.6751,75,0.7028,83
2013-05-13,0.6271,77,0.2797,47,0.4914,46,0.6286,68,0.5869,68,0.3918,79,0.7249,81,0.6758,79
2013-05-10,0.6321,77,0.2818,48,0.6089,68,0.834,94,0.5865,68,0.392,79,0.6445,73,0.6874,80
2013-05-09,0.6422,78,0.2854,49,0.9801,99,0.6806,78,0.586,68,0.3939,79,0.7749,88,0.6634,77
2013-05-08,0.6393,78,0.2909,52,0.6565,74,0.687,79,0.6006,70,0.3978,80,0.7188,80,0.6934,81
2013-05-07,0.7014,82,0.2722,45,0.5169,53,0.6539,73,0.5996,70,0.3977,80,0.6641,74,0.689,81
2013-05-06,0.3303,33,0.2757,46,0.8842,96,0.6486,72,0.5858,68,0.3973,80,0.8394,94,0.6555,76
2013-05-03,0.3319,33,0.2827,49,0.6932,78,0.6618,74,0.5858,68,0.3972,80,0.8078,91,0.6754,78
2013-05-02,0.5206,67,0.3166,60,0.7655,88,0.6227,68,0.6052,71,0.3982,80,0.819,92,0.675,78
2013-05-01,0.4944,63,0.3455,69,0.701,80,0.6557,73,0.611,73,0.4028,82,0.7768,88,0.6767,79
2013-04-30,0.5189,66,0.3385,67,0.5719,63,0.6932,80,0.6109,73,0.4034,82,0.794,90,0.7245,86
2013-04-29,0.4875,62,0.3237,63,0.7439,85,0.6163,67,0.6113,73,0.4025,81,0.8051,91,0.6854,80
2013-04-26,0.5117,66,0.3337,66,0.6463,72,0.6673,76,0.6087,73,0.4024,81,0.7471,84,0.7098,84
2013-04-25,0.521,67,0.3234,62,0.7041,80,0.6313,69,0.6085,73,0.4015,81,0.7209,80,0.7057,83
2013-04-24,0.5302,68,0.3159,60,0.7401,84,0.7065,82,0.6092,73,0.402,81,0.7203,80,0.7052,83
2013-04-23,0.3667,40,0.3253,63,0.8066,91,0.6778,77,0.6051,71,0.401,81,0.8273,93,0.6656,77
2013-04-22,0.3412,35,0.2874,50,0.7759,89,0.835,94,0.605,71,0.4038,82,0.8764,97,0.7502,90
2013-04-19,0.3376,34,0.2925,52,0.7053,80,0.7879,91,0.6073,72,0.404,82,0.8294,93,0.7177,85
2013-04-18,0.4659,59,0.2952,53,0.8956,97,0.8427,95,0.6168,74,0.4042,82,0.8434,94,0.7124,84
2013-04-17,0.5424,69,0.2926,53,0.7447,85,0.7648,89,0.6137,74,0.4043,82,0.7885,89,0.7263,86
2013-04-16,0.5608,71,0.3036,56,0.6514,73,0.7059,82,0.6146,74,0.4051,82,0.747,84,0.7387,88
2013-04-15,0.5745,72,0.3038,56,0.749,86,0.6769,77,0.6147,74,0.4056,82,0.8331,93,0.7161,85
2013-04-12,0.7605,86,0.2531,37,0.5812,64,0.6577,74,0.6211,74,0.4147,83,0.7206,80,0.7194,85
2013-04-11,0.7885,87,0.3147,59,0.6543,73,0.6329,69,0.6215,75,0.4156,84,0.6929,77,0.6708,78
2013-04-10,0.78,87,0.3085,57,0.5885,65,0.6189,67,0.6279,76,0.4158,84,0.668,74,0.7292,87
2013-04-09,0.7692,87,0.322,62,0.6509,73,0.6909,80,0.6271,76,0.4155,84,0.7428,83,0.7489,90
2013-04-08,0.7018,82,0.3002,55,0.8177,92,0.6668,75,0.6246,75,0.4151,84,0.8554,95,0.6564,76
2013-04-05,0.7201,83,0.2818,48,0.7435,85,0.7674,89,0.6235,75,0.4152,84,0.7775,88,0.6862,80
2013-04-04,0.7006,82,0.2763,46,0.6044,67,0.7217,84,0.6225,75,0.4151,84,0.6964,77,0.7144,84
2013-04-03,0.4251,52,0.3454,69,0.7168,82,0.7451,87,0.6077,72,0.4156,84,0.8107,91,0.6813,79
2013-04-02,0.443,55,0.2969,54,0.8141,92,0.6575,74,0.6105,73,0.4138,83,0.7708,87,0.684,80
2013-04-01,0.4405,54,0.3039,56,0.8407,94,0.6683,76,0.6106,73,0.414,83,0.8014,90,0.6881,80
2013-03-28,0.4484,56,0.2897,51,0.7655,88,0.733,86,0.6109,73,0.4139,83,0.8079,91,0.7227,85
2013-03-27,0.3856,44,0.301,55,0.8069,91,0.6846,79,0.6115,73,0.4149,83,0.8143,92,0.6433,75
2013-03-26,0.3606,38,0.3146,59,0.7054,80,0.6519,72,0.6102,73,0.4155,84,0.8439,94,0.6431,75
2013-03-25,0.296,25,0.3182,61,0.6669,75,0.6773,77,0.612,73,0.4159,84,0.8275,93,0.6571,77
2013-03-22,0.4496,56,0.2649,41,0.7529,86,0.6421,71,0.6076,72,0.4133,83,0.7721,87,0.6493,76
2013-03-21,0.4292,52,0.2635,41,0.5323,56,0.6801,78,0.6055,71,0.4135,83,0.7197,80,0.6681,78
2013-03-20,0.4316,52,0.2544,38,0.5584,61,0.5793,62,0.6056,72,0.413,83,0.7848,88,0.7003,82
2013-03-19,0.4406,54,0.2401,33,0.5235,55,0.6347,70,0.6075,72,0.4133,83,0.8142,92,0.6747,78
2013-03-18,0.4466,56,0.2396,33,0.5155,52,0.6405,71,0.6075,72,0.4132,83,0.8396,94,0.689,81
2013-03-15,0.5412,69,0.2528,37,0.6656,75,0.6672,76,0.6092,73,0.4135,83,0.6936,77,0.6684,78
2013-03-14,0.5555,70,0.273,45,0.6828,77,0.5869,63,0.6092,73,0.4153,84,0.6692,74,0.6906,81
2013-03-13,0.5164,66,0.2559,38,0.8072,92,0.6676,76,0.6064,72,0.4148,83,0.8249,93,0.6746,78
2013-03-12,0.487,62,0.2663,42,0.7053,80,0.6869,79,0.6051,71,0.415,84,0.6982,77,0.675,78
2013-03-11,0.5039,64,0.3002,55,0.7485,86,0.6702,76,0.6053,71,0.4149,83,0.7161,79,0.6274,74
2013-03-08,0.5056,65,0.3608,73,0.6716,76,0.6109,66,0.6067,72,0.4153,84,0.7391,83,0.6341,75
2013-03-07,0.4838,62,0.3802,76,0.6019,67,0.6037,65,0.6083,73,0.4159,84,0.6821,75,0.6569,77
2013-03-06,0.3929,46,0.3665,74,0.7127,81,0.764,89,0.6062,72,0.4163,84,0.7098,78,0.6228,74
2013-03-05,0.4441,55,0.4626,85,0.7191,82,0.7232,85,0.606,72,0.4163,84,0.7109,79,0.6098,72
2013-03-04,0.4255,52,0.4898,88,0.6043,67,0.7222,84,0.6033,71,0.417,84,0.7327,82,0.6632,77
2013-03-01,0.4521,57,0.5488,93,0.7142,81,0.7357,86,0.6035,71,0.417,84,0.7325,82,0.684,80
2013-02-28,0.3634,39,0.5521,93,0.6668,75,0.7469,87,0.6024,71,0.4156,84,0.7267,81,0.6822,79
2013-02-27,0.3678,40,0.5208,91,0.8252,93,0.7065,82,0.6022,71,0.4138,83,0.7557,85,0.6612,77
2013-02-26,0.2732,21,0.5107,90,0.6943,79,0.7276,85,0.6016,71,0.4125,83,0.7628,86,0.6774,79
2013-02-25,0.2285,13,0.504,89,0.8323,93,0.7831,91,0.6022,71,0.412,83,0.7022,78,0.677,79
2013-02-22,0.2167,12,0.4077,81,0.829,93,0.6505,72,0.6003,70,0.406,82,0.7708,87,0.6139,72
2013-02-21,0.2055,10,0.373,75,0.6089,68,0.7028,81,0.5976,70,0.4048,82,0.699,77,0.6388,75
2013-02-20,0.1739,5,0.2728,45,0.6211,69,0.7181,83,0.5956,70,0.402,81,0.6579,73,0.6276,74
2013-02-19,0.3796,43,0.2409,34,0.6715,76,0.5676,60,0.5967,70,0.4009,81,0.6834,76,0.615,72
2013-02-15,0.5547,70,0.5038,89,0.7101,81,0.5616,59,0.5982,70,0.4008,81,0.7071,78,0.6009,70
2013-02-14,0.5432,69,0.5123,90,0.7495,86,0.6452,71,0.599,70,0.4005,81,0.7223,80,0.597,69
2013-02-13,0.5654,72,0.5185,91,0.6924,78,0.6803,78,0.5985,70,0.4005,81,0.7419,83,0.6243,74
