date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-06,0.5734,85,0.634,87,0.4849,,0.4374,,0.4498,79,0.461,76,0.4849,,0.4374,
2014-10-03,0.4516,69,0.5866,82,0.4542,,0.4151,,0.4425,76,0.4568,74,0.4421,,0.4151,
2014-10-02,0.3975,56,0.4554,57,0.4072,,0.4549,,0.4397,75,0.4504,68,0.4072,,0.4549,
2014-10-01,0.314,42,0.4119,46,0.4438,,0.4206,,0.4358,73,0.449,67,0.4438,,0.4417,
2014-09-30,0.3445,46,0.4316,51,0.4619,,0.4219,,0.445,77,0.454,73,0.4619,,0.4219,
2014-09-29,0.3861,54,0.4782,63,0.3788,,0.4625,,0.4449,77,0.4538,72,0.3788,,0.4552,
2014-09-26,0.3876,54,0.4384,53,0.4191,,0.4199,,0.4416,76,0.4515,70,0.4191,,0.4199,
2014-09-25,0.4198,62,0.3884,40,0.4719,,0.3581,,0.4476,78,0.4533,72,0.4719,,0.4174,
2014-09-24,0.384,53,0.3732,38,0.4078,,0.4497,,0.4495,79,0.4538,72,0.4174,,0.4508,
2014-09-23,0.4368,66,0.4064,44,0.4116,,0.4242,,0.4494,79,0.4536,72,0.4116,,0.4242,
2014-09-22,0.4553,70,0.4183,47,0.4297,,0.438,,0.4494,79,0.4538,72,0.3983,,0.438,
2014-09-19,0.4391,67,0.3927,42,0.4383,,0.3957,,0.4483,78,0.4533,72,0.4383,,0.4211,
2014-09-18,0.3752,51,0.3666,36,0.3976,,0.4348,,0.4465,78,0.4514,70,0.3976,,0.4348,
2014-09-16,0.3067,40,0.3527,32,0.4368,,0.3305,,0.4414,75,0.4524,71,0.4368,,0.3975,
2014-09-15,0.3651,50,0.3663,36,0.459,,0.3874,,0.4411,75,0.4521,70,0.459,,0.3874,
2014-09-12,0.3799,52,0.3663,36,0.4061,,0.4027,,0.44,75,0.4505,68,0.4186,,0.4242,
2014-09-10,0.3667,50,0.3817,40,0.4275,,0.3728,,0.4387,74,0.4507,68,0.4275,,0.441,
2014-09-09,0.3544,48,0.351,32,0.4407,,0.3287,,0.4394,74,0.4523,71,0.4407,,0.3937,
2014-09-08,0.353,47,0.3385,27,0.473,,0.3525,,0.4396,75,0.4523,71,0.473,,0.4139,
2014-09-05,0.3406,45,0.3602,34,0.498,,0.4039,,0.4396,75,0.4524,71,0.498,,0.4039,
2014-09-04,0.2739,34,0.4296,51,0.4383,,0.4282,,0.4374,73,0.4526,71,0.4383,,0.4282,
2014-09-03,0.1831,13,0.408,45,0.4897,,0.3302,,0.4348,73,0.4511,69,0.4897,,0.4126,
2014-09-02,0.1828,13,0.3958,42,0.4332,,0.4043,,0.4356,73,0.4516,70,0.4739,,0.4043,
2014-08-29,0.1745,11,0.3808,39,0.3999,,0.4401,,0.4361,73,0.4513,69,0.3999,,0.4401,
2014-08-28,0.1741,11,0.3934,42,0.4388,,0.4453,,0.4361,73,0.4514,70,0.4388,,0.4453,
2014-08-27,0.2633,32,0.4333,52,0.4434,,0.4158,,0.4381,74,0.4528,71,0.4434,,0.4158,
2014-08-26,0.3213,43,0.4268,50,0.4375,,0.3661,,0.4396,75,0.4521,70,0.4212,,0.4507,
2014-08-25,0.3062,40,0.3481,30,0.4315,,0.4101,,0.4392,74,0.4486,66,0.4315,,0.4101,
2014-08-22,0.356,48,0.3492,31,0.4668,,0.4086,,0.4395,74,0.4479,65,0.4247,,0.4086,
2014-08-21,0.3638,50,0.3555,33,0.418,,0.3933,,0.4395,74,0.4479,65,0.418,,0.4113,
2014-08-20,0.359,49,0.3444,28,0.4194,,0.4349,,0.4393,74,0.4478,64,0.4017,,0.4349,
2014-08-19,0.3594,49,0.3408,28,0.4476,,0.4116,,0.4392,74,0.4479,65,0.4122,,0.4116,
2014-08-18,0.2525,28,0.3203,24,0.3892,,0.4488,,0.4409,75,0.4483,65,0.365,,0.4488,
2014-07-18,0.552,83,0.5087,70,0.4364,,0.5234,,0.4429,76,0.4684,79,0.4364,,0.5234,
2014-07-16,0.4806,74,0.4877,66,0.4069,,0.514,,0.4376,73,0.4661,78,0.4069,,0.4411,
2014-07-15,0.484,74,0.4778,63,0.4562,,0.419,,0.4368,73,0.4646,77,0.4548,,0.3732,
2014-07-14,0.1919,14,0.3618,35,0.3921,,0.4375,,0.4229,70,0.4589,75,0.4014,,0.4315,
2014-07-11,0.2003,15,0.3603,34,0.4013,,0.4372,,0.4241,71,0.46,76,0.3868,,0.43,
2014-07-10,0.2153,18,0.344,28,0.4389,,0.4272,,0.4243,71,0.4622,77,0.4232,,0.4298,
2014-07-09,0.2287,22,0.3394,27,0.5146,,0.3906,,0.4244,71,0.4676,78,0.4413,,0.3969,
2014-07-08,0.2651,32,0.3292,25,0.6203,,0.4395,,0.4245,71,0.467,78,0.4325,,0.435,
2014-07-07,0.2686,33,0.3013,20,0.4335,,0.3915,,0.4246,71,0.4658,77,0.4473,,0.4022,
2014-07-03,0.2468,27,0.3177,23,0.4126,,0.3996,,0.4254,71,0.4663,78,0.4443,,0.3996,
2014-07-02,0.3614,49,0.3671,36,0.3976,,0.4232,,0.4255,71,0.4668,78,0.4173,,0.416,
2014-07-01,0.3924,55,0.4032,43,0.463,,0.3718,,0.4277,72,0.4677,79,0.4293,,0.3889,
2014-06-30,0.5709,84,0.5054,69,0.4431,,0.4284,,0.4278,72,0.4678,79,0.4209,,0.4073,
2014-06-27,0.5742,85,0.5145,72,0.3693,,0.4303,,0.4276,72,0.4677,79,0.3921,,0.4313,
2014-06-26,0.5761,85,0.5289,73,0.4425,,0.4243,,0.4263,71,0.4673,78,0.4187,,0.4013,
2014-06-25,0.6348,91,0.5563,78,0.4016,,0.454,,0.4263,71,0.4672,78,0.3789,,0.4512,
2014-06-24,0.6047,88,0.5295,74,0.4058,,0.3811,,0.4232,70,0.4658,77,0.4391,,0.3848,
2014-06-23,0.5406,81,0.5081,70,0.3895,,0.4509,,0.4202,70,0.4633,77,0.3802,,0.4391,
2014-06-20,0.5164,78,0.4783,63,0.4266,,0.48,,0.4176,69,0.4616,76,0.4564,,0.388,
2014-06-19,0.3365,45,0.3665,36,0.3876,,0.4325,,0.409,65,0.456,74,0.4011,,0.4368,
2014-06-18,0.3365,45,0.3601,34,0.3664,,0.4196,,0.4098,66,0.4557,74,0.4313,,0.4196,
2014-06-17,0.3531,47,0.3824,40,0.401,,0.4644,,0.4091,65,0.4545,73,0.3994,,0.4512,
2014-06-16,0.2884,37,0.3645,35,0.4089,,0.4963,,0.4037,60,0.4521,70,0.4495,,0.397,
2014-06-13,0.3323,44,0.4165,47,0.4359,,0.7707,,0.4039,60,0.4514,70,0.8281,,0.9725,
2014-06-12,0.3594,49,0.4122,46,0.4041,,0.469,,0.4042,60,0.4507,68,0.4152,,0.4268,
2014-06-11,0.4499,69,0.4183,47,0.4288,,0.4153,,0.4042,60,0.4506,68,0.435,,0.4136,
2014-06-10,0.4643,72,0.4219,48,0.4183,,0.4493,,0.4042,60,0.4511,69,0.4192,,0.4226,
2014-06-09,0.4676,72,0.4117,45,0.3981,,0.4276,,0.4047,61,0.4508,68,0.4013,,0.4504,
2014-06-06,0.4561,70,0.3745,38,0.4299,,0.4318,,0.4018,57,0.4482,65,0.423,,0.4383,
2014-06-05,0.4285,64,0.359,34,0.4376,,0.4398,,0.401,57,0.4467,63,0.4383,,0.4791,
2014-06-04,0.399,57,0.3014,20,0.6342,,0.3851,,0.3966,52,0.4438,61,0.4328,,0.3858,
2014-06-03,0.3926,55,0.2965,19,0.6191,,0.4049,,0.3981,53,0.4432,61,0.4879,,0.3731,
2014-06-02,0.3384,45,0.3445,28,0.5494,,0.4151,,0.3961,51,0.4426,60,0.4289,,0.4158,
2014-05-30,0.3295,44,0.3978,42,0.4216,,0.4819,,0.3952,51,0.4426,60,0.4056,,0.4304,
2014-05-29,0.3932,55,0.457,57,0.4273,,0.3867,,0.3945,50,0.4424,60,0.4349,,0.416,
2014-05-28,0.4048,59,0.4713,61,0.3986,,0.4388,,0.3924,49,0.4415,60,0.3962,,0.4401,
2014-05-27,0.4219,63,0.4937,68,0.381,,0.4531,,0.3922,49,0.4406,59,0.4314,,0.4518,
2014-05-23,0.6174,89,0.5725,81,0.4397,,0.3994,,0.3894,48,0.4399,59,0.4324,,0.4124,
2014-05-22,0.6545,92,0.6006,83,0.4438,,0.4245,,0.3894,48,0.4392,57,0.4326,,0.4323,
2014-05-21,0.6112,88,0.5923,83,0.637,,0.4028,,0.3861,47,0.4364,57,0.4695,,0.3929,
2014-05-20,0.598,87,0.5594,79,0.5667,,0.3953,,0.3847,47,0.4335,55,0.4723,,0.4161,
2014-05-19,0.474,73,0.5139,72,0.4411,,0.4712,,0.3779,45,0.43,54,0.4219,,0.4291,
2014-05-16,0.6459,91,0.6095,84,0.3676,,0.4812,,0.3781,45,0.4289,53,0.3975,,0.4608,
2014-05-15,0.4918,75,0.6256,86,0.5172,,0.3667,,0.3747,45,0.4271,52,0.5006,,0.3667,
2014-05-14,0.4514,69,0.5637,80,0.5026,,0.4264,,0.3675,44,0.4217,50,0.4735,,0.4264,
2014-05-13,0.4558,70,0.539,76,0.6585,,0.4231,,0.3653,44,0.4188,49,0.4317,,0.4231,
2014-05-12,0.5958,87,0.5506,78,0.4724,,0.3743,,0.3651,44,0.4179,48,0.4406,,0.3743,
2014-05-09,0.6621,92,0.5847,82,0.4195,,0.4113,,0.3655,44,0.4179,48,0.4203,,0.4113,
2014-05-08,0.717,94,0.6273,86,0.6584,,0.3849,,0.3726,44,0.42,50,0.4702,,0.3849,
2014-05-07,0.5008,76,0.5457,77,0.4069,,0.6033,,0.3537,44,0.4127,45,0.4069,,0.4205,
2014-05-06,0.4215,62,0.5465,77,0.4245,,0.4254,,0.352,44,0.4089,43,0.4212,,0.4188,
2014-05-05,0.4893,75,0.5562,78,0.437,,0.4212,,0.3511,44,0.4073,42,0.4158,,0.4037,
2014-05-02,0.5304,80,0.5612,80,0.4104,,0.4685,,0.3506,44,0.4075,42,0.4018,,0.4242,
2014-05-01,0.5486,82,0.5291,74,0.3779,,0.4621,,0.3463,44,0.4048,42,0.3736,,0.444,
2014-04-30,0.556,83,0.5132,71,0.3805,,0.7416,,0.3437,43,0.402,41,0.3936,,0.4206,
2014-04-29,0.5503,83,0.4921,67,0.3492,,0.4406,,0.3404,43,0.3982,40,0.3759,,0.4406,
2014-04-28,0.4983,76,0.4676,60,0.4752,,0.4506,,0.3329,43,0.3955,38,0.4062,,0.4498,
2014-04-25,0.4572,71,0.424,49,0.924,,0.3631,,0.3304,43,0.3914,37,0.4873,,0.3631,
2014-04-23,0.4112,60,0.4635,60,0.5001,,0.4272,,0.3252,42,0.3873,36,0.4191,,0.4272,
2014-04-22,0.424,63,0.4625,59,0.3972,,0.4955,,0.324,42,0.3863,35,0.3972,,0.438,
2014-04-21,0.3464,46,0.4733,62,0.4171,,0.4734,,0.3197,41,0.3844,35,0.4222,,0.4758,
2014-04-17,0.1572,8,0.4439,55,0.46,,0.5281,,0.3168,41,0.3819,34,0.4273,,0.389,
2014-04-16,0.1567,8,0.4746,62,0.4494,,0.4376,,0.3156,41,0.3826,34,0.4497,,0.4376,
2014-04-15,0.2144,18,0.4774,63,0.4799,,0.4272,,0.3163,41,0.39,36,0.4173,,0.4272,
2014-04-14,0.3596,49,0.5128,71,0.521,,0.4595,,0.3151,41,0.3866,35,0.4193,,0.372,
2014-04-11,0.3592,49,0.4811,64,0.5113,,0.7527,,0.3147,41,0.3839,35,0.458,,0.4474,
2014-04-10,0.3827,53,0.4792,63,1.0987,,1.0188,,0.3137,40,0.3835,35,0.4488,,0.4843,
2014-04-09,0.429,64,0.5263,73,0.4675,,0.4456,,0.3109,38,0.3809,33,0.4387,,0.4568,
2014-04-08,0.552,83,0.5442,76,0.9333,,1.7837,,0.3131,39,0.381,33,0.5845,,0.9524,
2014-04-07,0.5582,83,0.5091,70,1.8259,,1.8722,,0.3113,38,0.3782,31,0.6353,,0.9394,
2014-04-03,0.4221,63,0.419,47,0.5964,,1.1289,,0.2972,33,0.3702,27,0.5117,,0.562,
2014-04-02,0.4195,62,0.4351,52,0.5788,,0.5983,,0.297,33,0.3701,27,0.4543,,0.3765,
2014-04-01,0.4206,62,0.4542,57,0.5422,,0.5219,,0.2981,34,0.3702,27,0.4603,,0.3352,
2014-03-31,0.2833,35,0.3691,37,0.3836,,0.497,,0.2881,27,0.3634,25,0.3914,,0.4296,
2014-03-28,0.1004,4,0.3343,26,0.3889,,0.387,,0.2844,23,0.3653,26,0.4238,,0.405,
2014-03-27,0.0918,3,0.3402,28,0.4599,,0.3853,,0.2904,30,0.368,27,0.4066,,0.3785,
2014-03-25,0.1379,6,0.3358,26,0.4137,,0.3263,,0.2898,28,0.3663,26,0.4207,,0.3263,
2014-03-21,0.1944,15,0.3713,38,0.3689,,0.3816,,0.2907,30,0.3641,26,0.3648,,0.4086,
2014-03-17,0.2648,32,0.3895,41,0.3932,,0.426,,0.2895,28,0.3619,24,0.3932,,0.426,
2014-03-10,0.3264,43,0.3462,30,0.3541,,0.376,,0.2836,22,0.3539,22,0.3541,,0.3629,
2014-03-07,0.3177,42,0.3406,28,0.4032,,0.3179,,0.2841,22,0.3542,23,0.2812,,0.3179,
2014-03-04,0.2949,38,0.3142,23,0.31,,0.4073,,0.2827,21,0.3551,23,0.31,,0.4073,
2014-02-28,0.4141,61,0.3773,39,0.3917,,0.3449,,0.2765,18,0.3576,24,0.3823,,0.3449,
2014-02-20,0.3306,44,0.4509,56,0.5038,,0.5179,,0.2769,18,0.3644,26,0.3643,,0.4656,
2014-02-19,0.2725,33,0.4234,48,0.5285,,0.4295,,0.2686,15,0.3618,24,0.3925,,0.3829,
2014-02-18,0.2757,34,0.4264,49,0.5117,,0.4929,,0.2686,15,0.3612,24,0.4189,,0.4996,
2014-02-14,0.3554,48,0.4306,51,0.4466,,0.5824,,0.2772,18,0.3698,27,0.4317,,0.5473,
2014-02-13,0.4093,60,0.4297,51,0.4043,,0.5381,,0.2792,20,0.371,28,0.4278,,0.5144,
2014-02-12,0.3264,43,0.3699,37,0.5344,,0.5068,,0.2715,16,0.3673,26,0.3655,,0.3813,
2014-02-11,0.4175,61,0.4396,54,0.5197,,0.6073,,0.274,17,0.3749,28,0.4349,,0.5946,
2014-02-10,0.4053,59,0.4901,67,0.3719,,0.5556,,0.2776,18,0.3758,30,0.3569,,0.5188,
2014-02-07,0.4404,67,0.5336,75,0.6323,,0.5837,,0.2795,20,0.3807,33,0.4918,,0.5837,
2014-02-06,0.5798,85,0.6343,87,0.5851,,0.4205,,0.2791,20,0.3799,32,0.4983,,0.4205,
2014-02-05,0.5463,82,0.6307,86,0.5197,,0.5922,,0.2772,18,0.3802,32,0.5799,,0.4635,
2014-02-04,0.5131,78,0.6539,88,0.4034,,0.5183,,0.2754,17,0.3805,32,0.5709,,0.4507,
2014-02-03,0.5217,79,0.6918,91,0.4234,,0.4324,,0.2735,17,0.379,32,0.4096,,0.3996,
2014-01-31,0.413,61,0.6977,91,0.434,,0.4915,,0.2666,15,0.3745,28,0.5258,,0.4685,
2014-01-30,0.4129,61,0.664,89,0.5185,,0.4437,,0.2659,15,0.3702,27,0.4307,,0.5006,
2014-01-29,0.3995,57,0.6324,87,0.5224,,0.4869,,0.264,14,0.3666,26,0.4704,,0.5052,
2014-01-28,0.1861,14,0.5037,69,0.605,,0.4506,,0.2502,10,0.3545,23,0.5644,,0.4506,
2014-01-27,0.1591,8,0.5051,69,0.5351,,0.4114,,0.2495,10,0.3547,23,0.4494,,0.4061,
2014-01-24,0.2263,21,0.4749,62,0.5192,,0.3629,,0.2509,10,0.3523,22,0.4537,,0.3666,
2014-01-23,0.2728,34,0.4273,50,0.4496,,0.3706,,0.2506,10,0.3464,21,0.3872,,0.3706,
2014-01-22,0.2612,31,0.4002,43,0.4368,,0.3877,,0.2521,10,0.3408,20,0.4104,,0.374,
2014-01-21,0.2569,30,0.4957,68,0.4135,,0.3946,,0.2515,10,0.3408,20,0.4111,,0.4005,
2014-01-17,0.2588,30,0.4881,66,0.4096,,0.3703,,0.2714,16,0.3514,22,0.4176,,0.3859,
2014-01-16,0.1955,15,0.4827,64,0.4382,,0.4126,,0.2703,16,0.3503,22,0.4702,,0.4126,
2014-01-15,0.1658,9,0.5072,70,0.3905,,0.3824,,0.2698,16,0.3493,22,0.41,,0.3824,
2014-01-14,0.2215,19,0.5099,71,0.4372,,0.3752,,0.268,15,0.3496,22,0.4127,,0.3837,
2014-01-13,0.2476,27,0.506,70,0.4009,,0.3886,,0.2653,15,0.3473,22,0.4098,,0.4009,
2014-01-10,0.2781,34,0.4588,57,0.5591,,0.3922,,0.2651,15,0.3433,21,0.4507,,0.3922,
2014-01-09,0.2859,36,0.3397,27,0.4039,,0.4047,,0.2648,15,0.3351,16,0.4198,,0.3973,
2014-01-08,0.2953,38,0.3353,26,0.3966,,0.3985,,0.2638,14,0.3348,16,0.4062,,0.3805,
2014-01-06,0.2341,23,0.3045,21,0.4274,,0.3957,,0.26,12,0.3336,15,0.4088,,0.3783,
2014-01-03,0.227,21,0.2795,15,0.425,,0.3949,,0.2603,12,0.3324,15,0.413,,0.3827,
2014-01-02,0.0508,1,0.2482,9,0.4137,,0.3721,,0.2553,10,0.3307,14,0.3952,,0.3571,
2013-12-31,0.0419,1,0.2504,10,0.3884,,0.4056,,0.2556,10,0.3308,14,0.4459,,0.4719,
2013-12-30,0.1194,5,0.2616,11,0.3627,,0.4792,,0.2584,11,0.3314,14,0.5664,,0.4792,
2013-12-27,0.1852,14,0.2668,12,0.6288,,0.6634,,0.2585,12,0.3316,14,0.6288,,0.6634,
2013-12-26,0.192,14,0.2523,10,0.4104,,0.3855,,0.2584,11,0.3314,14,0.3971,,0.3855,
2013-12-24,0.2004,15,0.2161,5,0.3961,,0.3688,,0.2584,11,0.3304,14,0.3962,,0.3754,
2013-12-23,0.2129,18,0.2325,7,0.3807,,0.3683,,0.2605,13,0.3323,15,0.3958,,0.3727,
2013-12-20,0.2152,18,0.2263,7,0.3824,,0.3865,,0.2606,13,0.3318,14,0.3806,,0.3744,
2013-12-19,0.2366,24,0.2358,8,0.4469,,0.3968,,0.2614,13,0.3321,15,0.5595,,0.3968,
2013-12-18,0.2285,22,0.2276,7,0.4422,,0.4201,,0.2603,12,0.3318,14,0.5148,,0.4201,
2013-12-17,0.1631,9,0.2143,5,0.3911,,0.3816,,0.2594,12,0.3335,15,0.3931,,0.3648,
2013-12-16,0.2544,28,0.217,5,0.4064,,0.342,,0.2604,12,0.3338,15,0.4072,,0.342,
2013-12-13,0.2402,25,0.2292,7,0.3877,,0.3831,,0.2632,14,0.3351,16,0.3914,,0.3663,
2013-12-12,0.2658,32,0.2245,6,0.5755,,0.6588,,0.2626,14,0.3346,16,0.5755,,0.6588,
2013-12-11,0.2868,36,0.2193,6,0.4095,,0.3682,,0.2623,13,0.3341,16,0.4001,,0.3718,
2013-12-10,0.2885,37,0.2105,5,0.3837,,0.3669,,0.2618,13,0.3337,15,0.3928,,0.3637,
2013-12-09,0.2601,30,0.1894,4,0.3957,,0.3681,,0.261,13,0.3358,16,0.3983,,0.3698,
2013-12-06,0.2601,30,0.1866,4,0.3866,,0.3658,,0.2611,13,0.3363,17,0.3852,,0.3662,
2013-12-05,0.2172,19,0.1837,3,0.6068,,0.3724,,0.2595,12,0.3369,17,0.526,,0.3724,
2013-12-04,0.2142,18,0.1702,3,0.3994,,0.3588,,0.2602,12,0.3367,17,0.4023,,0.3651,
2013-12-03,0.1115,5,0.1597,2,0.4174,,0.3631,,0.2578,11,0.3362,17,0.3922,,0.3664,
2013-12-02,0.1027,4,0.1519,2,0.4108,,0.3749,,0.2573,11,0.3372,17,0.3955,,0.3716,
2013-11-29,0.0235,1,0.1262,1,0.4158,,0.3932,,0.257,11,0.3375,17,0.3864,,0.3932,
2013-11-27,0.0247,1,0.1323,1,0.4165,,0.4034,,0.2571,11,0.3385,18,0.4125,,0.3732,
2013-11-26,0.0796,2,0.1645,3,0.4754,,0.2938,,0.2573,11,0.3392,19,0.4621,,0.2938,
2013-11-25,0.1205,5,0.188,4,0.389,,0.3542,,0.258,11,0.3408,20,0.3817,,0.357,
2013-11-22,0.2281,22,0.2249,6,0.3508,,0.3664,,0.2586,12,0.3411,21,0.3769,,0.3671,
2013-11-21,0.2385,24,0.2237,6,0.4429,,0.3299,,0.259,12,0.3409,21,0.4449,,0.3299,
2013-11-20,0.2412,25,0.2645,12,0.4018,,0.3655,,0.2619,13,0.3418,21,0.4142,,0.3844,
2013-11-19,0.2509,27,0.279,14,0.3955,,0.3812,,0.2627,14,0.3426,21,0.4133,,0.3836,
2013-11-18,0.4089,60,0.3371,27,0.4018,,0.3538,,0.2636,14,0.3432,21,0.4219,,0.3805,
2013-11-15,0.4375,66,0.361,34,0.3753,,0.3744,,0.2632,14,0.343,21,0.4065,,0.3912,
2013-11-13,0.3774,52,0.3256,25,0.3809,,0.3488,,0.259,12,0.3507,22,0.365,,0.3488,
2013-11-12,0.3769,52,0.3548,33,0.9345,,0.3345,,0.2608,13,0.3543,23,0.4093,,0.3345,
2013-11-11,0.3812,52,0.3345,26,0.3404,,0.3785,,0.2607,13,0.3532,22,0.3526,,0.3717,
2013-11-08,0.3816,53,0.3326,25,0.3718,,0.3649,,0.2631,14,0.3615,24,0.3674,,0.3639,
2013-11-07,0.201,16,0.2794,15,0.4073,,0.3535,,0.2722,16,0.3637,26,0.3873,,0.3547,
2013-11-06,0.151,7,0.2275,7,0.3797,,0.3493,,0.2701,16,0.3624,24,0.3756,,0.3513,
2013-11-05,0.1415,7,0.2239,6,0.3858,,0.3486,,0.2703,16,0.3624,24,0.3869,,0.3519,
2013-11-01,0.1523,8,0.173,3,0.3761,,0.3667,,0.2731,17,0.3629,25,0.3664,,0.3534,
2013-10-30,0.105,4,0.135,1,0.3884,,0.3384,,0.2722,16,0.3628,25,0.3819,,0.3507,
2013-10-29,0.115,5,0.1312,1,0.4002,,0.3723,,0.276,17,0.3664,26,0.3738,,0.3673,
2013-10-25,0.1751,11,0.4018,43,0.4483,,0.3635,,0.2868,25,0.369,27,0.4065,,0.3581,
2013-10-24,0.1839,13,0.4117,45,0.4126,,0.4712,,0.2906,30,0.3712,28,0.4126,,0.4712,
2013-10-23,0.171,10,0.4105,45,1.4273,,0.7026,,0.2913,31,0.3729,28,0.4291,,0.6814,
2013-10-22,0.2207,19,0.4192,48,2.003,,0.6314,,0.2994,35,0.3755,30,0.8004,,0.7015,
2013-10-21,0.2461,26,0.421,48,2.0524,,1.1882,,0.2994,35,0.379,32,0.869,,0.6949,
2013-10-18,0.2523,28,0.4293,50,1.0955,,1.1286,,0.3012,36,0.3809,33,0.7781,,0.7463,
2013-10-17,0.2573,30,0.4075,45,0.421,,0.3579,,0.3009,35,0.3793,32,0.3633,,0.346,
2013-10-16,0.1986,15,0.2179,6,0.3848,,0.348,,0.2995,35,0.3707,27,0.3517,,0.3504,
2013-10-15,0.2271,21,0.2075,5,0.4157,,0.3535,,0.3009,35,0.3707,27,0.3615,,0.3423,
2013-10-14,0.2393,25,0.2186,6,0.4586,,0.4515,,0.301,36,0.3717,28,0.331,,0.4064,
2013-10-11,0.2507,27,0.226,6,0.3883,,0.3772,,0.3,35,0.3715,28,0.3569,,0.3494,
2013-10-10,0.2252,21,0.2149,5,0.3892,,0.3691,,0.2991,34,0.3728,28,0.3511,,0.3512,
2013-10-09,0.096,3,0.2976,19,0.4249,,0.353,,0.2971,33,0.3725,28,0.3611,,0.349,
2013-10-08,0.1995,15,0.3526,32,0.4657,,0.3349,,0.2981,34,0.3733,28,0.4291,,0.4234,
2013-10-07,0.1796,12,0.3503,31,1.365,,0.7397,,0.2982,34,0.3737,28,0.7719,,0.6001,
2013-10-04,0.2082,17,0.3532,32,0.4206,,0.3551,,0.2979,34,0.3741,28,0.3671,,0.3492,
2013-10-03,0.2123,17,0.3683,36,0.6941,,0.5802,,0.3042,37,0.3761,30,0.6941,,0.5802,
2013-10-02,0.226,21,0.3563,33,0.4076,,0.3471,,0.3032,36,0.3766,31,0.37,,0.3428,
2013-09-30,0.2547,28,0.2879,17,1.4311,,0.7945,,0.3135,40,0.4142,47,0.7673,,0.7945,
2013-09-27,0.1441,7,0.2146,5,0.8875,,0.738,,0.3079,37,0.4127,45,0.3957,,0.738,
2013-09-26,0.1485,7,0.2247,6,0.8675,,1.3651,,0.3079,37,0.4169,48,0.7283,,0.7238,
2013-09-25,0.1448,7,0.213,5,1.4021,,1.9094,,0.3102,38,0.4184,49,0.749,,0.6954,
2013-09-24,0.0805,2,0.1873,4,0.8285,,0.9062,,0.3114,39,0.4189,49,0.7431,,0.7368,
2013-09-23,0.081,2,0.1824,3,0.3587,,1.282,,0.3135,40,0.422,51,0.3587,,0.3258,
2013-09-20,0.0874,3,0.1758,3,0.3483,,0.3611,,0.3134,40,0.4221,51,0.3409,,0.3422,
2013-09-19,0.089,3,0.1636,2,0.7898,,0.9435,,0.3134,40,0.4219,51,0.7391,,0.6698,
2013-09-17,0.1743,11,0.2316,7,0.419,,0.3859,,0.3131,39,0.4217,50,0.419,,0.3859,
2013-09-16,0.1725,11,0.294,18,0.7615,,0.9176,,0.3132,40,0.4217,50,0.7159,,0.7254,
2013-09-13,0.1678,10,0.2884,17,0.745,,0.9097,,0.3137,40,0.4217,50,0.7018,,0.7228,
2013-09-12,0.1877,14,0.3563,33,0.3965,,0.4089,,0.3138,40,0.4218,51,0.3628,,0.4006,
2013-09-11,0.1851,13,0.3895,41,0.748,,1.4589,,0.3146,41,0.4218,51,0.7093,,0.6498,
2013-09-09,0.2217,20,0.4387,53,0.6765,,0.877,,0.3141,40,0.4211,50,0.6748,,0.7043,
2013-09-06,0.1355,6,0.4234,48,0.3311,,0.3688,,0.3118,39,0.4196,50,0.3296,,0.3389,
2013-09-05,0.2267,21,0.4223,48,0.4127,,0.8444,,0.3114,39,0.4172,48,0.5949,,0.6831,
2013-09-04,0.2278,22,0.4294,50,1.2486,,0.5986,,0.3114,39,0.4171,48,0.6132,,0.5986,
2013-08-29,0.3174,42,0.4324,51,0.4979,,0.8176,,0.3107,38,0.4101,44,0.5206,,0.3948,
2013-08-28,0.4537,70,0.5449,77,0.6381,,1.2538,,0.3106,38,0.409,43,0.6381,,0.656,
2013-08-21,0.529,80,0.6539,88,0.7873,,0.8,,0.3037,36,0.4015,40,0.5794,,0.6522,
2013-08-20,0.5246,79,0.6535,88,0.3145,,0.3451,,0.3033,36,0.3998,40,0.3328,,0.3502,
2013-08-19,0.3539,48,0.5679,80,0.7587,,0.5902,,0.2937,32,0.3917,37,0.7587,,0.5902,
2013-08-14,0.3087,40,0.4333,52,0.5115,,1.1452,,0.2925,32,0.3829,34,0.5115,,0.7549,
2013-08-13,0.1782,12,0.4072,45,0.3398,,0.32,,0.2871,26,0.3811,33,0.3347,,0.329,
2013-08-12,0.1462,7,0.3127,22,0.357,,0.3847,,0.2855,23,0.3757,30,0.357,,0.3847,
2013-08-07,0.2017,16,0.2483,9,1.0227,,0.4086,,0.2863,24,0.3735,28,0.5109,,0.4086,
2013-08-05,0.225,21,0.2436,9,0.6983,,0.7295,,0.2889,28,0.3744,28,0.6983,,0.7295,
2013-08-01,0.5023,77,0.4542,57,0.4297,,0.3565,,0.2877,26,0.3756,30,0.3538,,0.3283,
2013-07-31,0.4979,76,0.4498,56,1.2308,,0.4586,,0.2886,27,0.3758,30,0.6678,,0.4586,
2013-07-30,0.4984,76,0.4328,51,1.2076,,0.5216,,0.2886,27,0.3761,30,0.6045,,0.5216,
