date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-30,0.5026,,0.4811,,0.7693,,0.8733,,0.5573,,0.4936,,0.5584,,0.6652,
2014-07-29,0.5249,,0.4835,,0.7143,,0.8251,,0.5578,,0.4953,,0.4933,,0.6697,
2014-07-28,0.3468,,0.4021,,0.7326,,0.7938,,0.5503,,0.4925,,0.5501,,0.6295,
2014-07-25,0.397,,0.4271,,0.7583,,0.753,,0.5503,,0.4929,,0.5558,,0.6422,
2014-07-24,0.4061,,0.4354,,0.7059,,0.7779,,0.5502,,0.4921,,0.5424,,0.6491,
2014-07-23,0.3737,,0.3988,,0.7476,,0.7147,,0.5483,,0.4907,,0.5762,,0.6209,
2014-07-22,0.3645,,0.3939,,0.7145,,0.6751,,0.5521,,0.492,,0.5417,,0.6356,
2014-07-21,0.3527,,0.382,,0.7007,,0.7048,,0.5522,,0.4916,,0.5648,,0.6378,
2014-07-18,0.3987,,0.3763,,0.6658,,0.6794,,0.5517,,0.4916,,0.5252,,0.6559,
2014-07-17,0.3269,,0.3607,,0.9119,,0.7136,,0.5524,,0.4927,,0.5698,,0.6373,
2014-07-16,0.3871,,0.3839,,0.6524,,0.6815,,0.5511,,0.4937,,0.5253,,0.6514,
2014-07-15,0.253,,0.3488,,0.7624,,0.6888,,0.5556,,0.4989,,0.5844,,0.6138,
2014-07-14,0.3211,,0.3115,,0.7215,,0.6851,,0.5607,,0.5034,,0.5575,,0.6272,
2014-07-11,0.3076,,0.3204,,0.6661,,0.5529,,0.5608,,0.5071,,0.5914,,0.6008,
2014-07-10,0.3633,,0.3602,,0.6677,,0.6387,,0.5836,,0.5181,,0.566,,0.6272,
2014-07-09,0.5114,,0.4166,,0.671,,0.5162,,0.5817,,0.5182,,0.5663,,0.6164,
2014-07-08,0.5067,,0.4356,,0.8144,,0.5146,,0.5888,,0.5211,,0.5797,,0.6043,
2014-07-07,0.4141,,0.4236,,0.6108,,0.5777,,0.5842,,0.5204,,0.5475,,0.6107,
2014-07-03,0.4025,,0.4755,,0.5391,,0.558,,0.5842,,0.5222,,0.4902,,0.6294,
2014-07-02,0.5397,,0.5147,,0.4986,,0.4642,,0.5881,,0.5252,,0.5357,,0.6184,
2014-07-01,0.5783,,0.5279,,0.517,,0.462,,0.5897,,0.5262,,0.52,,0.6245,
2014-06-30,0.5811,,0.4957,,0.5718,,0.5742,,0.5925,,0.5263,,0.5391,,0.6367,
2014-06-27,0.5152,,0.4532,,0.5444,,0.6189,,0.5983,,0.5292,,0.5376,,0.6155,
2014-06-26,0.5281,,0.4451,,0.4793,,0.6463,,0.5998,,0.5292,,0.5197,,0.6381,
2014-06-25,0.5574,,0.4505,,0.4582,,0.7251,,0.5981,,0.5282,,0.5043,,0.6573,
2014-06-24,0.5528,,0.4562,,0.6074,,0.5566,,0.5957,,0.5265,,0.5895,,0.6067,
2014-06-23,0.6471,,0.4828,,0.6497,,0.5978,,0.5939,,0.526,,0.5715,,0.5872,
2014-06-20,0.6158,,0.4644,,0.4764,,0.5993,,0.5929,,0.526,,0.5396,,0.6345,
2014-06-19,0.6485,,0.491,,0.4926,,0.6687,,0.5934,,0.5272,,0.5652,,0.643,
2014-06-18,0.6508,,0.521,,0.4856,,0.853,,0.5948,,0.5281,,0.5486,,0.6427,
2014-06-17,0.64,,0.5171,,0.6272,,0.6547,,0.5977,,0.5293,,0.5997,,0.6184,
2014-06-16,0.6002,,0.4782,,0.5495,,0.5353,,0.6185,,0.5396,,0.6248,,0.6088,
2014-06-13,0.4229,,0.4299,,0.5006,,0.9061,,0.6143,,0.5374,,0.5331,,0.6578,
2014-06-12,0.3546,,0.3602,,0.4969,,0.5424,,0.6114,,0.5387,,0.5408,,0.6392,
2014-06-11,0.3548,,0.3773,,0.4786,,0.807,,0.6119,,0.5404,,0.4832,,0.6283,
2014-06-10,0.3421,,0.3676,,0.5847,,0.6731,,0.6095,,0.5392,,0.543,,0.5829,
2014-06-09,0.2994,,0.3357,,0.7068,,0.6749,,0.6089,,0.5398,,0.5577,,0.6354,
2014-06-06,0.2934,,0.3342,,0.5535,,0.631,,0.6086,,0.5422,,0.5653,,0.6524,
2014-06-05,0.2939,,0.3521,,0.5169,,0.7374,,0.6122,,0.5469,,0.5258,,0.6696,
2014-06-04,0.1758,,0.3407,,0.6906,,0.621,,0.611,,0.547,,0.5796,,0.6562,
2014-06-03,0.1744,,0.3544,,0.6011,,0.6392,,0.6143,,0.5515,,0.5471,,0.6631,
2014-06-02,0.2399,,0.3438,,0.6611,,0.5738,,0.6256,,0.5597,,0.5816,,0.6586,
2014-05-30,0.1825,,0.3241,,0.5136,,0.5899,,0.6248,,0.5625,,0.5685,,0.6533,
2014-05-29,0.2495,,0.3622,,0.5293,,0.5726,,0.649,,0.5744,,0.567,,0.6634,
2014-05-28,0.2521,,0.3638,,0.5233,,0.5954,,0.6493,,0.5746,,0.5664,,0.662,
2014-05-27,0.4897,,0.4274,,0.5514,,0.5963,,0.6579,,0.5775,,0.5745,,0.6512,
2014-05-23,0.5424,,0.4512,,0.5265,,0.5561,,0.6741,,0.5843,,0.5472,,0.6387,
2014-05-22,0.6157,,0.4619,,0.5129,,0.5568,,0.6747,,0.5842,,0.5439,,0.6561,
2014-05-21,0.6076,,0.4918,,0.5415,,0.5607,,0.682,,0.5884,,0.5859,,0.6613,
2014-05-20,0.7456,,0.5485,,0.5483,,0.5812,,0.6824,,0.5937,,0.6007,,0.6267,
2014-05-19,0.8722,,0.6464,,0.514,,0.5795,,0.6896,,0.6014,,0.5693,,0.6253,
2014-05-16,0.918,,0.6648,,0.5249,,0.5755,,0.6902,,0.602,,0.5046,,0.6886,
2014-05-15,0.8746,,0.6317,,0.579,,0.6048,,0.6839,,0.6008,,0.5933,,0.6375,
2014-05-14,0.8475,,0.617,,0.6588,,0.5746,,0.6823,,0.6,,0.5954,,0.6321,
2014-05-13,0.7924,,0.617,,0.5637,,0.6037,,0.6909,,0.6083,,0.5618,,0.6456,
2014-05-12,0.7934,,0.6042,,0.5416,,0.6768,,0.6925,,0.6121,,0.5607,,0.688,
2014-05-09,0.7188,,0.572,,0.5923,,0.6657,,0.6952,,0.6399,,0.6301,,0.6749,
2014-05-08,0.2766,,0.4156,,1.0289,,1.0067,,0.8655,,0.6418,,0.7519,,0.6458,
2014-05-07,0.3239,,0.424,,1.202,,1.0658,,0.8645,,0.6419,,0.6768,,0.647,
2014-05-06,0.3047,,0.464,,1.1665,,0.9743,,0.864,,0.6419,,0.6488,,0.6557,
2014-05-05,0.3576,,0.4761,,0.9799,,1.0584,,0.8639,,0.6418,,0.6498,,0.6736,
2014-05-02,0.3444,,0.4658,,0.8484,,0.8864,,0.8639,,0.6417,,0.6023,,0.6652,
2014-05-01,0.2986,,0.4469,,0.88,,0.9191,,0.8637,,0.6412,,0.6221,,0.6693,
2014-04-30,0.3242,,0.4329,,0.7889,,0.8922,,0.8637,,0.641,,0.6146,,0.7092,
2014-04-29,0.3305,,0.4427,,0.8588,,0.8078,,0.8637,,0.6409,,0.6175,,0.7042,
2014-04-28,0.2794,,0.3987,,0.8395,,0.831,,0.8629,,0.6395,,0.7468,,0.6869,
2014-04-25,0.2945,,0.3399,,0.8073,,0.8154,,0.8632,,0.6382,,0.6728,,0.6866,
2014-04-24,0.2199,,0.3382,,0.7792,,0.7677,,0.8664,,0.64,,0.6818,,0.6935,
2014-04-23,0.2669,,0.358,,0.7641,,0.7708,,0.8663,,0.6395,,0.6634,,0.6951,
2014-04-22,0.2707,,0.3953,,0.7375,,0.7654,,0.8663,,0.6394,,0.6364,,0.7171,
2014-04-21,0.3841,,0.4458,,0.7363,,0.7927,,0.8659,,0.6389,,0.6637,,0.6957,
2014-04-17,0.3605,,0.4623,,0.7504,,0.7389,,0.8663,,0.639,,0.6823,,0.6783,
2014-04-16,0.4237,,0.4979,,0.7235,,0.6125,,0.8673,,0.6401,,0.6645,,0.6742,
2014-04-15,0.4069,,0.4954,,0.7505,,0.6414,,0.8675,,0.6398,,0.658,,0.6714,
2014-04-14,0.4259,,0.517,,0.7378,,0.7455,,0.8676,,0.6392,,0.6716,,0.6964,
2014-04-11,0.4711,,0.4927,,0.677,,0.741,,0.867,,0.6382,,0.6872,,0.7424,
2014-04-10,0.5521,,0.4691,,0.7635,,0.6017,,0.8684,,0.6379,,0.7296,,0.6664,
2014-04-09,0.4724,,0.4615,,0.5641,,0.7002,,0.8665,,0.6367,,0.701,,0.7387,
2014-04-08,0.4862,,0.4447,,0.6049,,0.6551,,0.8673,,0.6365,,0.6182,,0.6904,
2014-04-07,0.4834,,0.4253,,0.6939,,0.6263,,0.8681,,0.6369,,0.6645,,0.7284,
2014-04-04,0.6528,,0.4823,,0.7278,,0.5592,,0.8724,,0.639,,0.7195,,0.7067,
2014-04-03,0.5893,,0.4514,,0.5684,,0.6773,,0.8705,,0.638,,0.6239,,0.7249,
2014-04-02,0.599,,0.4776,,0.5947,,0.6595,,0.8709,,0.6384,,0.6347,,0.7376,
2014-04-01,0.5798,,0.4809,,0.6193,,0.6325,,0.8697,,0.6382,,0.6713,,0.7113,
2014-03-31,0.5796,,0.4748,,0.6112,,0.6581,,0.8688,,0.6371,,0.6203,,0.7472,
2014-03-28,0.5888,,0.4672,,0.5999,,0.6393,,0.8686,,0.6366,,0.6686,,0.7421,
2014-03-27,0.6184,,0.4997,,0.6467,,0.6744,,0.8686,,0.6361,,0.6244,,0.7378,
2014-03-26,0.5311,,0.4803,,0.6923,,0.6573,,0.8621,,0.6337,,0.6969,,0.7178,
2014-03-25,0.4096,,0.5001,,0.6648,,0.6933,,0.861,,0.6339,,0.6806,,0.7302,
2014-03-24,0.3474,,0.4887,,0.6519,,0.6983,,0.8623,,0.6341,,0.6786,,0.7287,
2014-03-21,0.4212,,0.5019,,0.6676,,0.6927,,0.8658,,0.6352,,0.6289,,0.7477,
2014-03-20,0.3729,,0.5244,,0.7028,,0.7242,,0.8618,,0.6332,,0.702,,0.6984,
2014-03-19,1.197,,0.8065,,0.7311,,0.6619,,0.8621,,0.6333,,0.6672,,0.7616,
2014-03-18,1.1487,,0.7904,,0.7337,,0.7564,,0.8591,,0.6314,,0.6396,,0.7706,
2014-03-17,1.3032,,0.8793,,0.8,,0.7655,,0.8569,,0.6302,,0.6518,,0.7408,
2014-03-14,1.2793,,0.8668,,0.7786,,0.8212,,0.8563,,0.6294,,0.6332,,0.7659,
2014-03-13,1.3044,,0.9066,,0.7461,,0.8192,,0.8606,,0.6338,,0.7909,,0.7619,
2014-03-12,1.3347,,0.8992,,0.7827,,0.7661,,0.8605,,0.6342,,0.6397,,0.7698,
2014-03-11,1.3334,,0.8727,,0.8535,,0.8038,,0.8615,,0.6316,,0.8026,,0.6839,
2014-03-10,0.8284,,0.6227,,1.0102,,1.0908,,0.8298,,0.6147,,0.6812,,0.7607,
2014-03-07,0.8286,,0.6513,,0.9438,,1.0304,,0.8307,,0.6151,,0.6143,,0.821,
2014-03-06,0.55,,0.5202,,0.9719,,1.0602,,0.8174,,0.6072,,0.6801,,0.773,
2014-03-05,0.5571,,0.5296,,0.9467,,1.0255,,0.817,,0.6086,,0.7658,,0.7238,
2014-03-04,0.4167,,0.4651,,0.9618,,0.9809,,0.8146,,0.605,,0.6739,,0.7911,
2014-03-03,0.4269,,0.4605,,0.9752,,0.9778,,0.8142,,0.6084,,0.759,,0.8015,
2014-02-28,0.2933,,0.4473,,0.9125,,0.9487,,0.8162,,0.6088,,0.7244,,0.7589,
2014-02-27,0.3043,,0.4484,,0.924,,0.9431,,0.8162,,0.6091,,0.7045,,0.7693,
2014-02-26,0.3434,,0.4186,,0.9337,,0.9404,,0.8176,,0.6075,,0.6728,,0.7668,
2014-02-25,0.476,,0.4079,,0.7831,,0.8238,,0.8165,,0.6062,,0.688,,0.7669,
2014-02-24,0.4651,,0.3848,,0.8024,,0.8098,,0.8228,,0.6079,,0.6611,,0.7709,
2014-02-21,0.4107,,0.372,,0.7819,,0.849,,0.8393,,0.6237,,0.7145,,0.7459,
2014-02-20,0.408,,0.3794,,0.7701,,0.8299,,0.839,,0.6233,,0.6543,,0.7636,
2014-02-19,0.4206,,0.3956,,0.8144,,0.818,,0.839,,0.6227,,0.6873,,0.7489,
2014-02-18,0.5086,,0.425,,0.7911,,0.7616,,0.839,,0.6224,,0.6449,,0.7705,
2014-02-14,0.5132,,0.4116,,0.7822,,0.5799,,0.8368,,0.6214,,0.8214,,0.7346,
2014-02-13,0.4104,,0.3898,,0.5875,,0.6036,,0.8383,,0.6224,,0.6811,,0.7607,
2014-02-12,0.4119,,0.518,,0.6465,,0.5779,,0.8384,,0.6221,,0.7161,,0.7589,
2014-02-11,0.4645,,0.5329,,0.5634,,0.6665,,0.8384,,0.6217,,0.7153,,0.7638,
2014-02-10,0.4109,,0.5505,,0.6279,,0.6248,,0.8382,,0.6211,,0.6921,,0.7288,
2014-02-07,0.4169,,0.5614,,0.5818,,0.6177,,0.8375,,0.62,,0.6423,,0.7758,
2014-02-06,0.3727,,0.5456,,0.5823,,0.6558,,0.8341,,0.6187,,0.6671,,0.8042,
2014-02-05,0.3238,,0.5372,,0.6395,,0.6418,,0.8327,,0.6186,,0.7176,,0.7705,
2014-02-04,0.3418,,0.5534,,0.6468,,0.6422,,0.8326,,0.6183,,0.7658,,0.8401,
2014-02-03,0.4241,,0.4611,,0.5962,,0.759,,0.8309,,0.6129,,0.7085,,0.7692,
2014-01-31,0.4222,,0.4433,,0.6336,,0.6766,,0.8306,,0.6115,,0.6786,,0.7372,
2014-01-30,0.391,,0.4109,,0.6635,,0.657,,0.8298,,0.6107,,0.6411,,0.7773,
2014-01-29,0.3133,,0.4058,,0.6326,,0.715,,0.8293,,0.6092,,0.7091,,0.7846,
2014-01-28,0.2867,,0.4441,,0.6965,,0.6827,,0.8297,,0.6096,,0.6878,,0.7402,
2014-01-27,0.5051,,0.5558,,0.6637,,0.7,,0.8301,,0.6102,,0.6653,,0.786,
2014-01-24,0.6548,,0.6188,,0.6896,,0.6921,,0.8509,,0.6128,,0.7148,,0.7762,
2014-01-23,0.5628,,0.651,,0.6319,,0.6811,,0.8496,,0.6116,,0.7101,,0.7638,
2014-01-22,0.9312,,0.7863,,0.6499,,0.6802,,0.8494,,0.6111,,0.6119,,0.7654,
2014-01-21,0.9363,,0.7859,,0.6347,,0.6837,,0.8505,,0.6115,,0.6478,,0.746,
2014-01-17,0.9956,,0.7999,,0.6343,,0.6748,,0.8506,,0.6105,,0.7715,,0.7796,
2014-01-16,1.0029,,0.7911,,0.6675,,0.6857,,0.8506,,0.6087,,0.6338,,0.8182,
2014-01-15,0.9377,,0.7375,,0.7522,,0.7107,,0.8471,,0.6033,,0.6117,,0.8331,
2014-01-14,0.7845,,0.7029,,0.9273,,0.7666,,0.8416,,0.5985,,0.6929,,0.9305,
2014-01-13,0.8454,,0.6713,,0.7669,,0.8907,,0.8416,,0.5958,,0.8294,,0.735,
2014-01-10,0.6013,,0.5315,,0.7111,,0.7221,,0.8282,,0.5873,,0.7626,,0.7666,
2014-01-09,0.8175,,0.6141,,0.7894,,0.7046,,0.8304,,0.5915,,0.7719,,0.7495,
2014-01-08,0.7248,,0.5841,,0.6577,,0.7509,,0.8311,,0.5917,,0.6603,,0.8048,
2014-01-07,0.7256,,0.5704,,0.7258,,0.769,,0.8309,,0.5903,,0.7075,,0.7965,
2014-01-06,0.7274,,0.5516,,0.7536,,0.7437,,0.8297,,0.5885,,0.7316,,0.7558,
2014-01-03,0.6847,,0.5303,,0.6552,,0.8001,,0.8282,,0.5866,,0.6689,,0.8601,
2014-01-02,0.6579,,0.5257,,0.6879,,0.7382,,0.8329,,0.5877,,0.7581,,0.751,
2013-12-31,0.6248,,0.5114,,0.7023,,0.7638,,0.8346,,0.586,,0.6749,,0.8338,
2013-12-30,0.4212,,0.4298,,0.7034,,0.7723,,0.8267,,0.5815,,0.8358,,0.8339,
2013-12-27,0.5002,,0.4475,,0.6959,,0.704,,0.8267,,0.5824,,0.7139,,0.7471,
2013-12-26,0.8997,,0.6463,,0.7032,,0.7175,,0.8268,,0.5824,,0.7129,,0.7942,
2013-12-24,0.8803,,0.644,,0.7155,,0.7643,,0.826,,0.5813,,0.6873,,0.809,
2013-12-23,0.9026,,0.687,,0.7116,,0.7299,,0.8249,,0.5798,,0.694,,0.7805,
2013-12-20,0.8893,,0.6984,,0.7209,,0.7399,,0.825,,0.579,,0.7322,,0.8428,
2013-12-19,0.8729,,0.6843,,0.7021,,0.7762,,0.8246,,0.5781,,0.6803,,0.7724,
2013-12-18,0.8642,,0.7027,,0.7777,,0.7469,,0.8227,,0.5783,,0.7616,,0.7768,
2013-12-17,0.7356,,0.716,,0.7037,,0.8052,,0.8206,,0.5805,,0.6102,,0.8101,
2013-12-16,0.4725,,0.6088,,0.7236,,0.8477,,0.8023,,0.5694,,0.7231,,0.7678,
2013-12-13,0.467,,0.6081,,0.7532,,0.7305,,0.8025,,0.5691,,0.6732,,0.8258,
2013-12-12,0.4181,,0.6145,,0.7355,,0.8016,,0.7996,,0.5652,,0.7282,,0.7999,
2013-12-11,0.5218,,0.7191,,0.7896,,0.8314,,0.7991,,0.5633,,0.7556,,0.8198,
2013-12-10,0.5863,,0.7678,,0.8232,,0.8252,,0.799,,0.5637,,0.7065,,0.8541,
2013-12-09,1.0551,,0.8919,,0.854,,0.8692,,0.7987,,0.5624,,0.6694,,0.8824,
2013-12-06,1.0552,,0.8669,,0.7528,,0.8441,,0.7989,,0.5616,,0.7567,,0.7704,
2013-12-05,1.1114,,0.856,,0.8041,,0.7953,,0.799,,0.5625,,0.7696,,0.8119,
2013-12-04,1.2362,,0.9289,,0.8191,,0.8077,,0.7999,,0.5621,,0.8246,,0.7798,
2013-12-02,1.2563,,0.8381,,0.6766,,0.8614,,0.7908,,0.5492,,0.7109,,0.8299,
2013-11-29,1.2533,,0.8624,,0.7085,,0.8451,,0.7902,,0.5453,,0.6624,,0.8407,
2013-11-27,1.0664,,0.8331,,0.7728,,0.8584,,0.769,,0.5328,,0.7609,,0.8317,
2013-11-26,1.088,,0.8392,,0.7527,,0.8474,,0.7692,,0.533,,0.7536,,0.8376,
2013-11-25,0.977,,0.8181,,0.8812,,0.8579,,0.7645,,0.5313,,0.884,,0.8023,
2013-11-22,0.6365,,0.7306,,0.8302,,0.8328,,0.7519,,0.5232,,0.7973,,0.7886,
2013-11-21,0.6866,,0.8504,,0.6837,,0.8463,,0.7518,,0.5224,,0.7235,,0.8049,
2013-11-20,0.7459,,0.8631,,1.0437,,0.8235,,0.7438,,0.5175,,0.798,,0.7926,
2013-11-19,0.9349,,1.1454,,0.8727,,0.8616,,0.7446,,0.5112,,0.7495,,0.8005,
2013-11-18,2.4035,,1.1433,,0.7178,,0.8265,,0.7354,,0.5006,,0.7019,,0.7996,
2013-11-15,2.364,,1.1496,,0.7529,,0.8491,,0.7341,,0.5003,,0.7616,,0.8015,
2013-11-14,2.3497,,1.142,,0.8429,,0.8372,,0.7342,,0.5006,,0.8707,,0.8294,
2013-11-13,2.3517,,1.1402,,0.792,,0.934,,0.7356,,0.5015,,0.7882,,0.8502,
2013-11-12,2.1335,,1.0576,,0.7708,,0.8662,,0.7291,,0.4926,,0.7632,,0.8334,
2013-11-11,2.188,,1.0057,,0.7227,,0.9343,,0.7286,,0.4861,,0.8082,,1.2169,
2013-11-08,2.2501,,0.5935,,0.7251,,0.7852,,0.7219,,0.4454,,0.7585,,0.7852,
2013-11-07,0.2384,,0.3905,,0.8037,,0.8839,,0.4928,,0.4333,,0.658,,0.7896,
2013-11-06,0.2315,,0.3537,,0.7244,,0.8257,,0.4943,,0.4315,,0.6357,,0.7895,
2013-11-05,0.2459,,0.3604,,0.7165,,0.8385,,0.4943,,0.4303,,0.7063,,0.771,
2013-11-04,0.4296,,0.4292,,0.7467,,0.7608,,0.496,,0.4316,,0.6637,,0.7812,
2013-11-01,0.3619,,0.4093,,0.6435,,0.8144,,0.5008,,0.4335,,0.6367,,0.7812,
2013-10-31,0.3664,,0.3999,,0.7063,,0.8523,,0.501,,0.4357,,0.6623,,0.7973,
2013-10-30,0.3919,,0.3745,,0.5662,,0.8418,,0.5009,,0.4341,,0.682,,0.7803,
2013-10-29,0.4278,,0.3905,,0.6673,,0.8155,,0.5009,,0.4349,,0.6911,,0.7828,
2013-10-28,0.4391,,0.4147,,0.6161,,0.8351,,0.5021,,0.4347,,0.6848,,0.7984,
2013-10-25,0.4711,,0.3911,,0.6645,,0.7395,,0.5029,,0.4335,,0.6873,,0.8128,
2013-10-24,0.2993,,0.3107,,0.7629,,0.8478,,0.4975,,0.4319,,0.7453,,0.7926,
2013-10-23,0.307,,0.3155,,0.7143,,0.8268,,0.4975,,0.4318,,0.7077,,0.7945,
2013-10-22,0.3688,,0.3498,,0.7267,,0.806,,0.4974,,0.4317,,0.7141,,0.7614,
2013-10-21,0.4617,,0.3834,,0.7253,,0.8403,,0.5015,,0.4344,,0.7349,,0.7936,
2013-10-18,0.4626,,0.3956,,0.7271,,0.8396,,0.5009,,0.4344,,0.7145,,0.7952,
2013-10-17,0.4818,,0.4203,,0.698,,0.8646,,0.4986,,0.4327,,0.7249,,0.7836,
2013-10-16,0.5998,,0.4757,,0.6835,,0.8878,,0.4983,,0.4327,,0.6945,,0.7964,
2013-10-15,0.6323,,0.4906,,0.7232,,0.789,,0.4977,,0.4324,,0.7157,,0.7918,
2013-10-14,0.6538,,0.4974,,0.6763,,0.8216,,0.4984,,0.4325,,0.7345,,0.7948,
2013-10-11,0.6059,,0.4762,,0.681,,0.8172,,0.4967,,0.4318,,0.6643,,0.7858,
2013-10-10,0.5578,,0.4725,,0.6863,,0.8501,,0.4939,,0.4307,,0.6967,,0.7983,
2013-10-09,0.5288,,0.4473,,0.7859,,0.8638,,0.4927,,0.4298,,0.7619,,0.7706,
2013-10-08,0.5006,,0.4013,,0.7438,,0.7911,,0.4973,,0.4302,,0.7822,,0.7759,
2013-10-07,0.2664,,0.3379,,0.6397,,0.8516,,0.4908,,0.4268,,0.7144,,0.7965,
2013-10-04,0.2252,,0.3344,,0.6594,,0.9045,,0.4888,,0.4255,,0.6959,,0.8188,
2013-10-03,0.2591,,0.3605,,0.6446,,0.8208,,0.4889,,0.425,,0.7415,,0.8214,
2013-10-02,0.4651,,0.4051,,0.6932,,0.8744,,0.4889,,0.4253,,0.7411,,0.8154,
2013-10-01,0.4557,,0.3691,,0.646,,0.881,,0.4891,,0.4242,,0.7134,,0.8139,
2013-09-30,0.4553,,0.3811,,0.6753,,0.8739,,0.4892,,0.4259,,0.7156,,0.8072,
2013-09-27,0.4422,,0.3804,,0.6275,,0.8899,,0.4885,,0.4262,,0.6839,,0.7923,
2013-09-26,0.4489,,0.3896,,0.6269,,0.874,,0.4912,,0.4289,,0.6319,,0.79,
2013-09-25,0.5009,,0.3858,,0.6082,,0.8303,,0.4909,,0.4284,,0.6578,,0.7827,
2013-09-24,0.5917,,0.4833,,0.6148,,0.737,,0.4893,,0.427,,0.6887,,0.7196,
2013-09-23,0.5091,,0.4773,,0.6434,,0.7541,,0.4839,,0.4249,,0.7001,,0.7738,
2013-09-20,0.547,,0.4896,,0.6754,,0.7424,,0.4844,,0.4258,,0.6798,,0.7531,
2013-09-19,0.5468,,0.4883,,0.6114,,0.7784,,0.4848,,0.4257,,0.6268,,0.7837,
2013-09-18,0.5597,,0.5152,,0.5498,,0.7621,,0.4858,,0.4253,,0.6122,,0.7695,
2013-09-17,0.5652,,0.5191,,0.6497,,0.7406,,0.4848,,0.4252,,0.6354,,0.7812,
2013-09-16,0.4891,,0.543,,0.6763,,0.7543,,0.4833,,0.425,,0.6787,,0.7525,
2013-09-13,0.3954,,0.4352,,0.621,,0.7213,,0.4752,,0.4179,,0.6264,,0.78,
2013-09-12,0.4388,,0.4915,,0.5937,,0.7177,,0.4752,,0.4174,,0.6662,,0.7437,
2013-09-11,0.418,,0.5116,,0.6338,,0.6895,,0.4725,,0.4168,,0.618,,0.764,
2013-09-10,0.4057,,0.5172,,0.6163,,0.6973,,0.4753,,0.4197,,0.6477,,0.7663,
2013-09-09,0.2556,,0.5095,,0.6161,,0.72,,0.4789,,0.4185,,0.6358,,0.7524,
2013-09-06,0.3112,,0.4994,,0.6481,,0.6314,,0.4778,,0.4202,,0.6266,,0.7257,
2013-09-05,0.6783,,0.5161,,0.6141,,0.6723,,0.5042,,0.4231,,0.6143,,0.7536,
2013-09-04,1.0315,,0.7886,,0.6182,,0.7359,,0.5053,,0.4238,,0.6577,,0.7794,
2013-09-03,0.995,,0.7329,,0.641,,0.7467,,0.5036,,0.419,,0.6318,,0.7722,
2013-08-30,0.9113,,0.7097,,0.5966,,0.6985,,0.4984,,0.4174,,0.6414,,0.7544,
2013-08-29,0.8969,,0.7007,,0.6071,,0.7176,,0.4985,,0.4169,,0.6527,,0.7905,
2013-08-28,0.8187,,0.6915,,0.6216,,0.7048,,0.496,,0.4171,,0.6381,,0.7846,
2013-08-27,0.8117,,0.7203,,0.593,,0.7238,,0.4995,,0.4193,,0.6576,,0.7879,
2013-08-26,0.7663,,0.6762,,0.6035,,0.9552,,0.4897,,0.4167,,0.5887,,0.7772,
2013-08-23,0.365,,0.3083,,0.5715,,0.6461,,0.4582,,0.3912,,0.6011,,0.6326,
2013-08-22,0.3633,,0.3073,,0.5127,,0.712,,0.461,,0.3938,,0.6233,,0.6424,
2013-08-21,0.3361,,0.3089,,0.5958,,0.6546,,0.4604,,0.3942,,0.625,,0.6296,
2013-08-20,0.3435,,0.3131,,0.5714,,0.6775,,0.4607,,0.3963,,0.6351,,0.6162,
2013-08-19,0.3998,,0.3264,,0.7371,,0.6295,,0.4609,,0.3975,,0.6494,,0.6306,
2013-08-16,0.1871,,0.2468,,0.5228,,0.6456,,0.4563,,0.4011,,0.6401,,0.6318,
2013-08-15,0.1876,,0.2571,,0.5694,,0.7003,,0.4577,,0.4021,,0.6013,,0.645,
2013-08-14,0.1933,,0.2485,,0.5248,,0.6582,,0.4579,,0.4018,,0.6407,,0.6426,
2013-08-13,0.1993,,0.2759,,0.4697,,0.6673,,0.4582,,0.4032,,0.6127,,0.6776,
2013-08-12,0.2488,,0.2837,,0.5475,,0.659,,0.4599,,0.4056,,0.6081,,0.639,
2013-08-09,0.3079,,0.3173,,0.5378,,0.6516,,0.4599,,0.4061,,0.5481,,0.6548,
2013-08-08,0.2892,,0.3272,,0.622,,1.5183,,0.4596,,0.4056,,0.5778,,0.6443,
2013-08-07,0.8141,,0.4335,,0.615,,0.7083,,0.4841,,0.4093,,0.614,,0.6398,
2013-08-06,0.8529,,0.4307,,0.6815,,1.2521,,0.4896,,0.4108,,0.5948,,0.6454,
2013-08-05,0.8514,,0.4325,,0.5987,,0.6366,,0.4899,,0.411,,0.6351,,0.635,
2013-08-02,0.8986,,0.4335,,0.5809,,1.18,,0.4908,,0.4108,,0.5662,,0.6381,
2013-08-01,0.8431,,0.4404,,0.5309,,0.6664,,0.493,,0.4112,,0.6021,,0.6377,
2013-07-31,0.8565,,0.4207,,0.5383,,1.0905,,0.4924,,0.4099,,0.5941,,0.6214,
2013-07-30,0.9001,,0.4,,0.5606,,1.1073,,0.4966,,0.4099,,0.5727,,0.6239,
2013-07-29,0.3021,,0.2724,,0.5011,,0.6819,,0.4565,,0.4046,,0.5169,,0.6377,
2013-07-26,0.2959,,0.2915,,0.555,,0.6692,,0.4564,,0.405,,0.5312,,0.6396,
2013-07-25,0.3519,,0.3365,,0.5109,,0.7145,,0.4563,,0.4055,,0.4891,,0.6458,
