date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-09-14,0.6982,66,0.7491,65,1.2622,92,1.1202,70,0.9673,78,0.8582,73,1.1031,88,1.0643,71
2011-09-13,0.6139,57,0.8127,72,1.0713,76,1.1372,72,0.9647,78,0.857,73,1.0945,88,1.1124,79
2011-09-12,0.6208,57,0.848,76,1.0245,68,1.2434,82,0.9651,78,0.8563,73,1.023,76,1.1498,86
2011-09-09,0.605,55,0.8579,77,1.3129,95,1.2682,84,0.9634,77,0.8539,72,1.0641,83,1.0969,75
2011-09-08,0.6861,65,0.8986,80,1.2681,92,1.0923,67,0.9585,76,0.848,72,1.1492,93,1.0791,73
2011-09-07,0.5895,53,0.8752,78,1.1766,86,1.1534,74,0.9594,76,0.8472,72,1.0624,83,1.078,73
2011-09-06,0.6784,64,0.9782,85,1.1761,86,1.2628,84,0.9595,76,0.8468,72,1.0879,87,1.1316,83
2011-09-02,0.8497,77,1.0,86,1.0331,70,1.2748,84,0.9594,76,0.8453,72,1.0391,79,1.1266,82
2011-09-01,0.8668,78,0.9572,84,1.1465,83,1.1974,78,0.9635,77,0.8486,72,1.0534,81,1.0772,72
2011-08-31,1.0231,86,1.0005,86,0.9306,54,1.2054,79,0.963,77,0.8461,72,0.9923,71,1.0879,73
2011-08-30,1.074,88,0.9959,86,0.9609,59,1.3385,89,0.9646,78,0.8445,72,0.9959,71,1.1583,87
2011-08-29,1.0875,88,0.8743,78,1.0615,74,1.4889,97,0.9563,76,0.835,71,1.0334,78,1.0752,72
2011-08-26,1.326,93,0.9079,81,1.1125,80,1.7063,100,0.9553,75,0.8344,71,0.9868,70,1.2023,91
2011-08-25,1.1503,90,0.8129,73,1.4135,98,1.132,72,0.9462,75,0.8271,70,1.1996,98,1.0561,70
2011-08-24,1.1126,89,0.7631,66,1.2783,93,1.4241,95,0.942,75,0.8242,70,1.0852,87,1.0954,75
2011-08-23,1.1577,90,0.7443,64,1.0578,74,1.5988,99,0.9423,75,0.8235,70,1.009,74,1.1481,85
2011-08-22,0.8626,78,0.6642,53,1.3,94,1.1876,77,0.9275,74,0.8186,68,1.1878,97,1.0861,73
2011-08-19,0.9156,81,0.7888,70,1.2677,92,1.1595,74,0.9301,74,0.8178,68,1.2554,99,1.1245,81
2011-08-18,1.0646,88,0.815,73,1.2155,89,1.2381,82,0.9287,74,0.8177,68,1.146,93,1.1225,81
2011-08-17,1.3061,93,0.9824,85,1.114,80,1.2802,85,0.9169,74,0.8164,68,1.139,91,1.0687,71
2011-08-16,2.002,97,1.1737,93,1.1422,83,1.3441,90,0.9186,74,0.8163,68,1.1209,90,1.0937,74
2011-08-15,1.9991,97,1.2332,94,1.2701,92,1.3182,88,0.9177,74,0.8163,68,1.0776,86,1.105,77
2011-08-12,2.3559,99,1.3939,96,1.1271,81,1.3904,93,0.9162,73,0.8167,68,1.0769,85,1.0969,75
2011-08-11,2.3023,99,1.4145,96,1.3512,96,1.5199,98,0.9143,73,0.8154,68,1.0952,88,1.1977,91
2011-08-10,2.2592,99,1.4253,96,1.5578,100,1.1383,72,0.9156,73,0.8072,67,1.2642,100,1.101,76
2011-08-09,2.2986,99,1.3991,96,1.0089,66,1.5474,99,0.9039,72,0.8043,67,0.973,68,1.2203,92
2011-08-08,1.7672,96,1.2766,95,1.2,88,1.1262,71,0.8726,71,0.7909,66,1.1246,90,1.0731,72
2011-08-05,1.467,94,1.1009,91,1.0911,78,1.1786,75,0.8095,63,0.7762,64,1.0208,76,1.0052,64
2011-08-04,1.4377,94,1.0553,89,0.9449,56,0.9947,57,0.81,63,0.7713,63,0.9232,62,0.8838,48
2011-08-03,0.79,73,0.8866,79,0.8671,49,0.924,48,0.7481,59,0.7632,62,0.7822,48,0.9187,54
2011-08-02,0.8031,74,0.849,76,0.9162,52,0.8595,42,0.7482,59,0.7651,62,0.8509,54,0.8586,42
2011-08-01,0.4037,24,0.667,54,0.8244,45,0.8768,44,0.8604,69,0.7674,63,0.8145,51,0.8759,46
2011-07-29,0.3817,21,0.6809,56,0.8503,47,0.889,45,0.8604,69,0.7663,62,0.8037,50,0.9141,54
2011-07-28,0.4076,25,0.6991,59,0.8386,46,0.8389,40,0.8613,69,0.7645,62,0.824,51,0.8581,42
2011-07-27,0.7369,70,0.7801,69,0.9328,55,0.8545,42,0.8648,70,0.7674,63,0.8533,54,0.8616,43
2011-07-26,0.8064,74,0.7663,67,0.9429,56,0.7917,35,0.8681,70,0.7665,63,0.8847,57,0.8055,31
2011-07-25,0.724,69,0.7462,64,0.697,33,0.8088,38,0.8624,69,0.7621,62,0.8664,55,0.8507,39
2011-07-22,0.7454,70,0.7163,61,0.7869,41,0.8216,39,0.8624,69,0.7604,62,0.7999,50,0.8949,50
2011-07-21,0.7278,69,0.757,66,0.8638,48,0.9131,47,0.8629,69,0.7595,62,0.7991,49,0.9371,57
2011-07-20,1.0352,87,0.927,82,0.8635,48,0.8642,43,0.8629,69,0.7578,62,0.8381,52,0.8648,43
2011-07-19,1.0499,87,0.9501,83,0.8647,49,1.0212,60,0.863,69,0.7561,62,0.8491,53,0.8849,48
2011-07-18,1.0866,88,1.0418,88,0.8286,45,1.0208,60,0.8593,69,0.7521,62,0.8293,52,0.8904,49
2011-07-15,1.018,86,1.0713,90,0.8593,48,1.0534,63,0.8595,69,0.7517,62,0.8593,54,1.002,63
2011-07-14,1.1717,91,1.2108,94,0.992,64,1.0491,63,0.8586,69,0.7486,62,0.9275,62,0.9028,52
2011-07-13,1.1682,91,1.2805,95,1.0243,68,1.018,59,0.8585,69,0.7495,62,0.898,57,0.914,54
2011-07-12,1.1888,91,1.2686,95,0.9034,51,0.9935,57,0.859,69,0.7483,61,0.9034,59,0.8837,47
2011-07-11,0.8359,76,1.171,93,0.876,49,1.012,59,0.8445,68,0.7353,59,0.876,55,1.012,65
2011-07-08,0.9826,84,1.1248,92,1.0578,74,0.9448,51,0.8446,68,0.7322,59,0.9577,67,0.9448,57
2011-07-07,0.9616,82,0.969,85,0.9371,55,0.9006,46,0.8331,68,0.7244,56,0.8424,53,0.9006,51
2011-07-06,0.9961,85,0.9472,83,1.1667,85,0.9236,48,0.8352,68,0.7231,56,0.933,63,0.8153,33
2011-07-05,0.8687,78,0.7559,65,0.925,53,1.0667,64,0.8211,65,0.7111,55,0.7578,46,0.8118,32
2011-07-01,0.8259,75,0.6644,53,0.9639,59,0.9608,53,0.8244,66,0.714,55,0.9103,60,0.9018,51
2011-06-30,0.9333,81,0.6534,51,1.1599,84,0.9717,54,0.8325,68,0.7157,55,0.8941,57,0.8578,42
2011-06-29,0.581,51,0.6699,54,1.0351,70,0.8519,41,0.8234,66,0.7212,56,0.9493,66,0.8464,39
2011-06-28,0.6845,65,0.6924,57,0.9883,63,0.9163,48,0.8237,66,0.725,56,0.8965,57,0.8806,47
2011-06-27,0.6877,65,0.7156,61,0.9827,62,1.0596,64,0.8308,67,0.7354,59,0.8468,53,0.8803,47
2011-06-24,0.66,62,0.7023,59,0.9913,64,1.0892,66,0.8327,68,0.7371,60,0.8118,50,0.9904,62
2011-06-23,0.6265,57,0.6561,52,0.8602,48,1.2996,86,0.829,67,0.7343,59,0.9322,63,0.9394,57
2011-06-22,0.704,66,0.6865,57,0.9564,57,0.8731,44,0.8292,67,0.7322,59,0.9849,70,0.8406,37
2011-06-21,0.6101,56,0.6778,55,0.9897,63,0.9388,50,0.8259,66,0.7309,59,0.9195,61,0.803,30
2011-06-20,0.5614,49,0.6272,46,0.8861,50,0.9609,53,0.827,66,0.7274,57,0.8283,52,0.8846,48
2011-06-17,0.481,37,0.6135,44,1.1964,87,1.1207,70,0.8222,66,0.7258,57,0.8908,57,0.8658,43
2011-06-16,0.6474,61,0.6086,43,0.7789,40,0.8461,41,0.8218,65,0.7239,56,0.7789,48,0.7148,17
2011-06-15,0.6137,56,0.5774,37,0.8043,43,0.7123,26,0.8211,65,0.723,56,0.8043,50,0.7083,17
2011-06-14,0.6104,56,0.5865,39,0.7864,41,0.7757,34,0.8206,65,0.7228,56,0.668,39,0.7757,25
2011-06-13,0.4051,24,0.5463,30,0.7856,41,0.5874,9,0.8252,66,0.7271,57,0.7366,44,0.6359,9
2011-06-10,0.4046,24,0.5352,28,0.6552,31,0.8701,43,0.83,67,0.7309,59,0.6552,38,0.6646,11
2011-06-09,0.3851,21,0.49,20,0.7805,41,0.6883,22,0.83,67,0.7299,57,0.7805,48,0.6716,12
2011-06-08,0.3842,21,0.5658,34,0.8057,43,0.7043,24,0.832,67,0.7304,57,0.8057,50,0.7043,16
2011-06-07,0.3009,10,0.5521,32,0.7291,36,0.6612,19,0.8262,66,0.7288,57,0.7291,43,0.6533,10
2011-06-06,0.4245,27,0.6013,42,0.7682,40,0.7199,27,0.8266,66,0.7299,57,0.7682,47,0.6682,12
2011-06-03,0.5383,45,0.6217,45,0.6983,34,0.7036,24,0.8294,67,0.7309,59,0.6983,40,0.7641,24
2011-06-02,0.5532,47,0.5942,40,0.7644,39,0.6728,20,0.8295,67,0.7296,57,0.7644,46,0.7066,16
2011-06-01,0.7067,67,0.6312,47,0.776,40,0.67,20,0.8316,67,0.7297,57,0.776,47,0.6713,12
2011-05-31,0.6966,66,0.6254,46,0.765,39,0.6253,13,0.8316,67,0.7304,57,0.765,46,0.634,9
2011-05-27,0.6647,62,0.5574,33,0.722,35,0.7285,28,0.8299,67,0.7265,57,0.722,43,0.6832,13
2011-05-26,0.908,80,0.6788,56,0.5889,24,0.7048,24,0.8323,67,0.7261,57,0.5889,35,0.7271,19
2011-05-25,0.9403,82,0.6539,51,0.7114,35,0.797,36,0.8306,67,0.724,56,0.7114,42,0.6971,15
2011-05-24,0.9279,81,0.6411,49,0.7733,40,0.6736,20,0.8277,66,0.7219,56,0.7733,47,0.6736,12
2011-05-23,0.9376,82,0.6635,53,0.8099,43,0.6797,21,0.8275,66,0.7215,56,0.8099,50,0.6283,8
2011-05-20,0.8862,79,0.6621,53,0.7158,35,0.6696,20,0.8225,66,0.72,56,0.7158,42,0.6692,12
2011-05-19,0.9082,80,0.6952,57,0.6354,28,0.7666,33,0.8218,65,0.7199,56,0.6591,39,0.6821,13
2011-05-18,0.9101,80,0.6865,57,0.6569,31,0.8544,42,0.823,66,0.7198,56,0.6569,38,0.7958,28
2011-05-17,0.5004,40,0.6472,50,0.7274,36,0.6637,19,0.8101,63,0.7127,55,0.7274,43,0.6085,7
2011-05-16,0.5554,48,0.6579,52,0.7429,37,0.5847,9,0.8086,62,0.712,55,0.7429,44,0.5847,5
2011-05-13,0.487,38,0.7783,68,0.7723,40,0.6112,12,0.804,62,0.7121,55,0.7768,48,0.6307,9
2011-05-12,0.4626,34,0.7703,67,0.6659,32,0.7816,34,0.8024,62,0.712,55,0.6659,39,0.7569,23
2011-05-11,0.7212,69,0.8609,77,0.7493,37,0.6347,15,0.802,62,0.71,55,0.7493,45,0.6738,12
2011-05-10,0.7576,71,0.8807,79,0.7001,34,0.7341,28,0.8003,62,0.7096,55,0.7001,41,0.7037,16
2011-05-09,0.7226,69,0.8948,80,0.7577,38,0.6751,20,0.8003,62,0.7107,55,0.7381,44,0.6285,8
2011-05-06,0.7177,68,0.8345,75,0.7891,42,0.6837,21,0.7962,61,0.7061,54,0.7796,48,0.6781,13
2011-05-05,0.6654,62,0.8205,73,0.839,46,0.6114,12,0.7963,61,0.7048,54,0.8176,51,0.6275,8
2011-05-04,0.9123,80,0.8559,77,0.7598,38,0.7161,26,0.7963,61,0.6976,52,0.7513,45,0.6614,11
2011-05-03,1.3026,92,1.0303,88,0.8572,48,0.6123,12,0.8165,64,0.7024,54,0.8332,52,0.6116,7
2011-05-02,1.141,90,0.9588,84,0.9489,57,0.6573,18,0.8011,62,0.6968,52,0.7198,42,0.649,10
2011-04-29,1.0331,86,0.9475,83,0.8893,50,0.7249,28,0.7958,61,0.6996,53,0.7044,41,0.7249,18
2011-04-28,1.0577,88,1.0419,88,0.7222,35,0.7337,28,0.7964,61,0.6999,53,0.714,42,0.7337,20
2011-04-27,1.0327,86,1.057,89,0.6985,34,0.8077,37,0.7965,61,0.7023,54,0.7527,45,0.7182,18
2011-04-26,1.006,85,1.0626,89,0.6379,28,0.8093,38,0.7954,61,0.7023,54,0.6845,40,0.7846,27
2011-04-25,0.9736,83,0.9578,84,0.7455,37,0.7432,30,0.7889,61,0.6927,51,0.7208,43,0.6875,14
2011-04-21,0.6772,64,0.8116,72,0.7048,34,0.584,9,0.7668,60,0.6783,47,0.7213,43,0.5898,5
2011-04-20,0.5644,49,0.8083,72,0.6621,31,0.6849,22,0.7646,60,0.6816,49,0.7155,42,0.653,10
2011-04-19,0.6306,59,0.8186,73,0.6599,31,0.6223,13,0.7648,60,0.6808,48,0.6987,41,0.6445,9
2011-04-18,0.8104,74,0.9727,85,0.6306,28,0.7476,31,0.7585,59,0.6716,45,0.6101,37,0.602,6
2011-04-15,0.8065,74,0.9861,86,0.6558,31,0.6146,12,0.7605,60,0.671,45,0.6558,38,0.7507,22
2011-04-14,0.7682,72,1.0169,87,0.6302,28,0.7098,25,0.7652,60,0.6745,46,0.7238,43,0.7048,16
2011-04-13,0.9814,84,1.1441,92,0.7126,35,0.6614,19,0.7652,60,0.6729,46,0.7126,42,0.6465,10
2011-04-12,1.0372,87,1.1257,92,0.7178,35,0.6958,23,0.7614,60,0.6696,45,0.7178,42,0.7153,17
2011-04-11,1.0354,87,1.1145,91,0.7019,34,0.6653,19,0.7614,60,0.6676,44,0.7019,41,0.6653,11
2011-04-08,0.9522,82,1.1062,91,0.679,33,0.6333,15,0.7641,60,0.6671,44,0.679,40,0.6333,9
2010-05-12,1.1329,90,0.8529,76,0.7664,39,0.6074,11,0.7024,50,0.6713,45,0.7664,46,0.7143,17
2010-05-11,1.167,91,0.8435,75,0.7676,39,0.539,5,0.7423,57,0.6836,50,0.7466,45,0.7256,19
2010-05-10,1.1724,91,0.868,77,0.9682,60,0.6083,12,0.7431,57,0.6831,49,0.7114,42,0.6906,14
2010-05-05,0.7114,67,0.6799,56,0.5935,24,0.6511,17,0.709,53,0.6662,43,0.6445,38,0.7276,19
2010-05-04,0.7224,69,0.6752,55,0.6959,33,0.7555,32,0.7079,52,0.6652,43,0.7627,46,0.7269,19
2010-05-03,0.6457,60,0.6648,53,0.7302,36,0.8374,40,0.7051,52,0.6644,43,0.7569,46,0.6842,14
2010-04-30,0.5981,54,0.6538,51,0.6344,28,0.7548,32,0.7012,50,0.6709,45,0.6344,38,0.704,16
2010-04-29,0.5444,46,0.6214,45,0.6623,32,0.844,41,0.717,53,0.6718,46,0.6623,39,0.7344,20
2010-04-15,0.7193,68,0.6741,55,0.9414,56,0.9123,47,0.7329,55,0.6857,50,0.9414,64,0.838,37
2010-02-22,0.4089,25,0.4395,14,0.8584,48,1.007,57,0.8666,70,0.7716,63,0.8584,54,0.8943,49
2010-02-19,0.6276,57,0.4646,17,0.8441,47,0.8028,37,0.8668,70,0.7725,63,0.8441,53,0.8453,38
2010-02-18,0.6436,60,0.4583,16,0.8496,47,0.933,49,0.8674,70,0.7752,63,0.8496,54,0.8575,42
2010-02-11,0.6383,60,0.5921,40,0.8252,45,0.9094,47,0.8697,71,0.7775,64,0.8252,51,0.9034,52
2010-02-08,0.842,77,0.8236,74,0.7402,37,1.0934,67,0.8639,69,0.7804,65,0.9323,63,0.8323,35
2010-02-01,0.8317,76,0.7828,69,1.6583,100,1.1076,68,0.8917,72,0.7909,66,1.6583,100,1.0156,65
2010-01-27,0.6055,55,0.6839,56,1.9367,100,1.0055,57,0.8821,71,0.7966,66,1.9367,100,1.0055,64
2010-01-26,0.612,56,0.6933,57,0.9713,61,0.9548,52,0.8868,72,0.7987,67,0.8229,51,0.8745,46
2010-01-25,0.9043,80,0.7116,60,1.5011,99,0.9214,48,0.8855,72,0.7972,67,1.5011,100,0.9099,53
2010-01-22,0.8688,78,0.677,55,1.2292,90,0.9928,56,0.8829,72,0.7971,67,1.3932,100,0.9928,62
2010-01-20,0.8147,75,0.5947,41,1.1231,81,0.9205,48,0.8866,72,0.7976,67,0.9847,70,0.8234,34
2010-01-19,0.7156,68,0.5452,30,1.1132,80,0.857,42,0.9064,73,0.803,67,1.0776,86,0.8728,45
2010-01-15,0.7126,67,0.4893,20,1.1899,87,1.0059,57,0.9051,72,0.8018,67,1.281,100,0.8976,51
2010-01-14,0.6463,60,0.4583,16,0.9035,51,0.9723,54,0.9037,72,0.8041,67,0.9035,59,0.9326,56
2010-01-13,0.395,23,0.3902,8,0.969,60,1.1051,68,0.8946,72,0.8027,67,0.969,68,0.8479,39
2010-01-12,0.3485,17,0.3977,9,0.9774,61,0.9403,51,0.8992,72,0.8055,67,0.9774,69,0.8688,44
2010-01-11,0.4234,27,0.439,14,0.9049,52,0.874,44,0.8999,72,0.8053,67,0.9049,60,0.8945,50
2010-01-08,0.4627,34,0.4564,16,0.8265,45,1.0769,65,0.9011,72,0.806,67,0.8265,52,0.8896,49
2010-01-07,0.4313,28,0.4295,12,1.0099,66,0.8524,41,0.9037,72,0.8079,68,1.0099,74,0.8524,40
2010-01-06,0.4248,27,0.4242,12,0.8738,49,0.9577,53,0.903,72,0.8076,67,0.8738,55,0.7949,28
2010-01-05,0.3854,21,0.444,14,0.9039,52,1.0356,62,0.9083,73,0.8124,68,0.9039,59,0.8847,48
2010-01-04,0.5807,51,0.5128,24,1.0184,67,0.9415,51,0.9085,73,0.8153,68,0.9268,62,0.9087,52
2009-12-31,0.7027,66,0.588,39,1.0266,68,1.0036,57,0.9167,73,0.8321,70,0.9415,64,0.8959,50
2009-12-29,0.7767,72,0.6087,43,0.9416,56,1.1206,70,1.0825,87,0.8329,70,0.8804,56,0.9215,55
2009-12-28,0.8353,76,0.6313,47,0.9231,53,1.0569,64,1.0828,87,0.833,71,0.8778,55,0.9046,52
2009-12-24,0.8198,75,0.6402,49,0.9858,63,0.9595,53,1.0827,87,0.8341,71,0.8912,57,0.916,54
2009-12-23,0.8182,75,0.6616,53,0.8855,50,1.1275,72,1.0845,87,0.8371,71,0.8855,57,1.1275,82
2009-12-21,0.8029,74,0.686,57,1.0438,72,0.8872,45,1.075,86,0.8368,71,1.0195,76,0.993,62
2009-12-18,0.8452,77,0.7674,67,0.979,62,1.0674,64,1.0772,87,0.837,71,1.0073,73,1.0161,65
2009-12-17,0.9309,81,0.8285,74,1.0461,72,0.9589,53,1.0774,87,0.8381,71,1.0076,73,1.0192,66
2009-12-15,1.0017,85,0.8619,77,1.0429,72,1.0063,57,1.0835,87,0.8411,71,1.0186,75,0.9968,63
2009-12-14,1.0037,85,0.8444,76,1.0622,74,0.9085,47,1.0835,87,0.8395,71,1.0047,73,1.0141,65
2009-12-11,0.9783,83,0.8256,74,1.1064,79,0.9551,52,1.0773,87,0.8373,71,1.043,79,1.0087,64
2009-12-10,0.8753,78,0.791,70,1.0268,68,0.9799,55,1.0739,86,0.8354,71,1.0006,72,1.0147,65
2009-12-09,0.8115,74,0.6565,52,1.0014,65,1.2169,79,1.0697,86,0.8309,70,1.0014,72,1.0061,64
2009-12-07,0.6136,56,0.5604,33,1.0535,73,1.0868,66,1.0619,85,0.8268,70,0.9375,64,1.014,65
2009-12-02,0.5069,40,0.5347,28,1.0879,78,1.1979,78,1.0572,85,0.8232,69,1.0879,87,1.0977,75
2009-12-01,0.5147,42,0.5473,30,1.0777,76,1.1048,68,1.0579,85,0.8222,69,0.9048,59,1.1146,79
2009-11-30,0.4916,39,0.5653,34,1.0507,73,1.1264,71,1.0566,85,0.823,69,1.0507,81,1.1097,78
2009-11-27,0.5195,42,0.6069,43,1.0381,71,1.013,59,1.0562,85,0.8224,69,1.0179,75,1.0061,64
2009-11-25,0.7052,67,0.7908,70,0.9393,55,0.955,52,1.0552,84,0.8211,69,0.9393,64,0.9893,61
2009-11-24,0.8857,79,1.0925,91,1.0054,65,0.8467,41,1.0553,84,0.8225,69,0.9868,70,1.0999,76
2009-11-23,0.8997,80,1.1047,91,0.8885,50,0.9824,55,1.0541,84,0.8224,69,0.8885,57,1.0173,66
2009-11-20,1.0178,86,1.1268,92,1.0572,74,1.0346,62,1.0564,85,0.8213,69,1.0649,83,1.078,73
2009-11-19,1.5644,95,1.2459,94,1.1549,84,1.1983,78,1.0559,85,0.8217,69,1.0746,85,1.0544,70
2009-11-18,1.5556,95,1.2432,94,1.0768,76,0.9932,56,1.0557,85,0.8212,69,1.0789,86,1.0526,70
2009-11-17,1.5035,94,1.2171,94,1.1188,81,1.2276,81,1.0533,84,0.8191,69,1.0567,82,1.0613,70
2009-11-16,1.4452,94,1.0969,91,1.294,94,1.2194,80,1.0494,84,0.8119,68,1.1295,91,1.1477,85
2009-11-13,1.3042,93,0.8253,74,1.2829,93,1.3704,91,1.0426,84,0.7922,66,1.1599,94,1.1127,79
2009-11-12,1.3098,93,0.8089,72,1.1736,85,1.2761,85,1.0423,84,0.795,66,1.1233,90,1.1367,84
2009-11-11,1.0421,87,0.7507,65,1.1406,82,1.49,97,1.0342,84,0.7914,66,1.0219,76,1.1958,90
2009-11-10,0.3498,17,0.6383,49,1.1436,83,1.5306,98,1.0029,83,0.7799,65,1.1449,92,1.1296,82
2009-11-09,0.7759,72,0.695,57,1.2736,92,1.3663,91,1.0026,83,0.7821,65,1.0917,88,1.1701,88
2009-11-06,0.9774,83,0.7669,67,1.2226,89,1.407,94,1.0028,83,0.7825,65,1.1704,95,1.2302,92
2009-11-05,1.1427,90,0.8919,80,1.0189,67,1.4006,94,1.0079,83,0.7876,65,1.1312,91,1.2029,91
2009-11-04,1.1185,89,0.8966,80,1.2766,92,1.3026,87,1.0052,83,0.7876,65,1.1165,89,1.1873,90
2009-11-03,1.1484,90,0.968,85,1.1979,88,1.3754,92,1.0055,83,0.7905,66,1.1388,91,1.1874,90
2009-11-02,1.1433,90,0.976,85,1.2316,90,1.4524,96,1.0069,83,0.7958,66,1.1645,95,1.2049,91
2009-10-30,1.1152,89,0.8825,79,1.293,94,1.2969,86,1.0697,86,0.8139,68,1.1463,93,1.172,88
2009-10-29,0.9447,82,0.8335,75,1.202,88,1.3992,93,1.0641,86,0.8129,68,1.1362,91,1.1816,89
2009-10-28,0.5989,54,0.7645,67,1.2915,94,1.3274,89,1.0541,84,0.8123,68,1.1462,93,1.1797,89
2009-10-26,0.773,72,0.742,64,1.2056,88,1.3264,88,1.0556,85,0.8071,67,1.1576,94,1.2012,91
2009-10-23,0.823,75,0.7167,61,1.3527,97,1.1833,77,1.0537,84,0.8088,68,1.1498,93,1.1783,88
2009-10-22,0.8428,77,0.7085,60,1.2096,89,1.3123,87,1.0754,86,0.8202,69,1.234,99,1.1853,89
2009-10-21,0.8379,76,0.7223,62,1.3129,95,1.2636,84,1.0758,86,0.8239,70,1.1638,95,1.1829,89
2009-10-20,0.8316,76,0.7327,63,1.3046,94,1.2934,86,1.0791,87,0.8503,72,1.1408,92,1.1554,87
2009-10-19,0.8643,78,0.7553,65,1.3718,97,1.2661,84,1.1361,90,0.8821,77,1.171,96,1.1731,88
2009-10-16,0.7056,67,0.6334,48,1.1813,86,1.3788,92,1.1283,90,0.8768,76,1.083,86,1.1619,87
2009-10-15,0.4859,38,0.5763,37,1.4632,99,1.4042,94,1.1245,89,0.8752,75,1.1555,94,1.0902,74
2009-10-14,0.6273,57,0.5225,26,1.4065,98,1.3631,91,1.1568,91,0.8874,78,1.1284,90,1.1505,86
2009-10-13,0.6316,59,0.5079,23,1.4488,98,1.2541,83,1.1694,92,0.8919,78,1.1635,95,1.1343,83
2009-10-12,0.5883,52,0.5565,32,1.3279,95,1.32,88,1.1688,92,0.899,78,1.1548,94,1.1325,83
2009-10-09,0.6835,65,0.5738,36,1.2366,90,1.2662,84,1.1693,92,0.8992,79,1.1193,90,1.1172,80
2009-10-08,0.7383,70,0.5587,33,1.3716,97,1.2384,82,1.1724,93,0.9016,79,1.1637,95,1.1059,77
2009-10-07,0.727,69,0.5607,33,1.2672,92,1.3713,92,1.1721,93,0.9018,79,1.147,93,1.1524,86
2009-10-06,0.7652,71,0.5784,37,1.268,92,1.4076,94,1.1722,93,0.9033,80,1.1406,92,1.165,87
2009-10-05,0.6126,56,0.6216,45,1.3119,95,1.2755,85,1.1681,92,0.9021,79,1.1533,94,1.1191,80
2009-10-02,0.7002,66,0.6851,56,1.2894,94,1.3866,93,1.172,93,0.904,80,1.1364,91,1.232,92
2009-10-01,0.6663,63,0.6942,57,1.5122,99,1.278,85,1.1814,95,0.9063,80,1.1258,90,1.1224,81
2009-09-30,0.9047,80,0.8321,74,1.5703,100,1.2193,80,1.1823,96,0.9096,81,1.0773,85,1.0927,74
2009-09-29,2.1394,98,1.6217,98,1.4096,98,1.3511,90,1.1811,95,0.9092,81,1.0559,81,1.1436,85
2009-09-28,2.146,98,1.6157,98,1.5963,100,1.2377,82,1.1851,96,0.9128,81,1.1047,88,1.0821,73
2009-09-25,2.1414,98,1.6121,98,1.6124,100,1.3638,91,1.1842,96,0.9148,82,1.0398,79,1.0566,70
2009-09-24,2.1394,98,1.5786,97,1.4506,98,1.2559,83,1.1838,96,0.9134,81,1.0911,87,1.1014,76
2009-09-23,2.1325,98,1.5782,97,1.5057,99,1.2158,79,1.1912,97,0.9162,82,1.3093,100,1.1297,83
2009-09-22,2.1352,98,1.559,97,1.5041,99,1.2017,78,1.1943,98,0.9233,83,1.1782,96,1.1235,81
2009-09-21,1.9367,97,1.5117,97,1.3433,96,1.2533,83,1.1931,97,0.9265,84,1.1303,91,1.1156,80
2009-09-18,0.4332,28,0.5764,37,1.1295,82,1.1909,77,1.1288,90,0.8728,75,1.0602,82,1.1416,85
2009-09-17,0.432,28,0.5927,40,1.133,82,1.138,72,1.1306,90,0.8755,75,1.0802,86,1.1132,79
2009-09-16,0.4822,37,0.5945,40,1.1116,80,1.1739,75,1.1301,90,0.8783,76,1.0728,84,1.1149,79
2009-09-15,0.5796,51,0.6245,46,1.1674,85,1.0834,66,1.1341,90,0.881,77,1.1051,89,1.0409,69
2009-09-14,0.371,19,0.5826,38,1.1189,81,1.1143,69,1.134,90,0.8798,77,1.0835,86,1.0947,74
2009-09-11,0.4744,36,0.575,36,1.1644,85,1.1236,71,1.1342,90,0.8808,77,1.0385,78,1.103,77
2009-09-10,0.5869,52,0.5383,28,0.9035,51,1.2679,84,1.1343,90,0.8795,76,1.0546,81,1.1283,82
2009-09-09,0.5875,52,0.5661,34,1.0315,69,1.1585,74,1.1347,90,0.8853,77,1.0597,82,1.1213,81
2009-09-08,0.5906,53,0.5699,35,1.0213,68,1.1874,77,1.1373,90,0.8892,78,0.9999,72,1.0985,75
2009-09-04,0.5641,49,0.5798,37,1.0267,68,1.1767,75,1.1432,90,0.8949,78,0.9677,68,1.1311,83
2009-09-03,0.433,28,0.5511,31,1.0441,72,1.1627,74,1.1508,91,0.9044,80,1.031,77,1.1155,79
2009-09-02,0.4366,30,0.5134,25,1.1303,82,1.0848,66,1.1625,92,0.9105,81,1.0573,82,1.1112,78
2009-09-01,0.4089,25,0.5353,28,1.0762,76,1.1302,72,1.1667,92,0.9124,81,1.031,77,1.1295,82
2009-08-31,0.3326,14,0.5431,30,0.9684,60,1.2374,82,1.1647,92,0.9198,83,1.0128,74,1.1551,87
2009-08-28,0.313,12,0.5172,25,1.0268,68,1.1498,73,1.1758,94,0.9279,85,1.0684,84,1.1004,76
2009-08-27,0.3427,16,0.5348,28,1.0437,72,1.1794,76,1.1762,94,0.9294,85,1.063,83,1.1122,78
2009-08-26,0.4108,25,0.502,22,1.0321,70,1.2332,81,1.1795,95,0.9359,86,1.0702,84,1.154,86
