date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-12,0.0972,14,0.1581,34,0.6321,,0.5457,,0.1524,21,0.1771,28,0.6321,,0.5457,
2013-12-11,0.1051,18,0.1759,50,0.6275,,0.5441,,0.1544,23,0.1779,31,0.6275,,0.5441,
2013-12-10,0.1272,33,0.1801,54,0.6204,,0.5446,,0.155,23,0.1779,31,0.6204,,0.5446,
2013-12-09,0.1291,34,0.1715,47,0.4403,,0.4843,,0.1584,26,0.1777,31,0.4403,,0.4843,
2013-12-06,0.133,37,0.1692,44,0.6247,,0.5363,,0.1592,26,0.1783,32,0.6247,,0.5363,
2013-12-05,0.1373,39,0.1622,38,0.6182,,0.5325,,0.1601,26,0.1788,33,0.6182,,0.5325,
2013-12-04,0.1381,39,0.1586,34,0.6116,,0.5429,,0.1612,28,0.1792,34,0.6116,,0.5429,
2013-12-03,0.1537,48,0.166,41,0.5834,,0.524,,0.162,28,0.1788,33,0.5834,,0.524,
2013-12-02,0.1429,42,0.1559,32,0.5431,,0.5263,,0.1616,28,0.1781,32,0.5431,,0.5263,
2013-11-29,0.1037,17,0.1491,26,0.5613,,0.5461,,0.1618,28,0.1779,31,0.5613,,0.5461,
2013-11-27,0.0914,11,0.1596,35,0.5541,,0.5632,,0.1632,30,0.1777,31,0.5541,,0.5632,
2013-11-25,0.1261,32,0.1696,45,0.5643,,0.5527,,0.1652,34,0.1808,38,0.5643,,0.5527,
2013-11-22,0.1248,32,0.1705,45,0.3785,,0.3404,,0.168,39,0.1813,39,0.3785,,0.3404,
2013-11-21,0.1245,31,0.1625,38,0.5731,,0.5533,,0.1682,39,0.1808,38,0.5731,,0.5533,
2013-11-18,0.1813,64,0.1634,39,0.4004,,0.3869,,0.1684,40,0.1805,38,0.4004,,0.3869,
2013-10-28,0.118,27,0.1412,19,0.4741,,0.6242,,0.1673,38,0.179,34,0.6396,,0.6242,
2013-10-23,0.091,11,0.1168,5,0.4468,,0.619,,0.1693,41,0.179,34,0.6297,,0.619,
2013-10-22,0.0901,11,0.1246,8,1.0771,,0.6102,,0.1693,41,0.1787,33,0.638,,0.6102,
2013-10-21,0.0964,14,0.1273,9,0.4991,,0.8039,,0.1693,41,0.1787,33,0.6028,,0.592,
2013-10-16,0.2041,74,0.1377,16,0.4706,,0.6045,,0.1702,42,0.1794,35,0.6134,,0.6045,
2013-10-11,0.2453,86,0.2001,70,0.4748,,0.7356,,0.1714,44,0.1802,37,0.6311,,0.6044,
2013-10-10,0.2769,91,0.2024,71,0.443,,0.8053,,0.1722,45,0.1802,37,0.6278,,0.5937,
2013-10-09,0.1664,57,0.1952,66,0.6379,,0.7489,,0.1679,39,0.1809,39,0.6379,,0.5967,
2013-10-03,0.2327,83,0.2389,87,0.6197,,0.5247,,0.1759,51,0.1814,40,0.6197,,0.5247,
2013-10-02,0.2353,84,0.2297,84,0.423,,0.7749,,0.1771,53,0.1804,37,0.423,,0.5848,
2013-10-01,0.1823,65,0.2349,86,0.4398,,0.775,,0.1747,49,0.1803,37,0.6007,,0.5614,
2013-09-30,0.1817,64,0.2368,86,0.5992,,0.7014,,0.1751,49,0.1814,40,0.5992,,0.5856,
2013-09-27,0.1873,67,0.2346,86,0.4044,,0.7579,,0.1747,49,0.1808,38,0.4044,,0.5141,
2013-09-26,0.1828,65,0.2293,84,0.6316,,0.7486,,0.1757,50,0.1796,35,0.6316,,0.7486,
2013-09-25,0.1467,44,0.2249,83,0.5726,,0.7345,,0.175,49,0.1795,35,0.5726,,0.5754,
2013-09-18,0.1594,52,0.1897,62,0.7346,,0.5507,,0.178,54,0.1775,30,0.7346,,0.5507,
2013-08-30,0.2698,90,0.1891,62,0.4826,,1.1646,,0.176,51,0.1661,13,0.4826,,0.5248,
2013-08-28,0.2783,91,0.1889,62,0.5835,,1.1713,,0.1735,47,0.1652,12,0.5835,,0.5744,
2013-08-27,0.2631,89,0.2036,72,0.6582,,1.0722,,0.1728,46,0.1652,12,0.6092,,0.5556,
2013-08-19,0.0917,12,0.1623,38,0.5053,,0.4844,,0.1667,37,0.1648,12,0.5053,,0.4844,
2013-08-16,0.0811,7,0.1396,18,0.6849,,1.0332,,0.166,36,0.1651,12,0.6849,,0.6762,
2013-08-15,0.1078,20,0.1452,23,0.675,,1.033,,0.1677,39,0.1656,12,0.675,,1.033,
2013-08-14,0.1246,31,0.1495,26,1.0236,,1.016,,0.1679,39,0.1655,12,0.6896,,0.6698,
2013-08-13,0.1246,31,0.1317,13,0.6756,,1.0106,,0.1677,39,0.1646,11,0.6756,,0.6709,
2013-08-09,0.1353,38,0.1254,8,0.2196,,0.2608,,0.1674,38,0.1641,11,0.2196,,0.2322,
2013-08-07,0.1208,28,0.1362,15,0.2176,,0.2716,,0.1674,38,0.1638,10,0.2176,,0.2716,
2013-08-01,0.1281,34,0.1373,16,0.2592,,0.2496,,0.1676,39,0.1643,11,0.2237,,0.2157,
2013-07-31,0.11,21,0.1455,23,0.2646,,0.2381,,0.1685,40,0.1644,11,0.2278,,0.2193,
2013-07-29,0.1269,33,0.1302,11,0.2509,,0.2609,,0.17,42,0.1645,11,0.2188,,0.2252,
2013-07-25,0.1246,31,0.1544,30,0.2704,,0.2897,,0.1702,42,0.1662,13,0.2704,,0.248,
2013-07-24,0.0961,14,0.1535,30,0.2855,,0.2123,,0.1695,41,0.1669,13,0.221,,0.2123,
2013-07-22,0.0413,1,0.1885,61,0.9945,,0.7807,,0.1802,57,0.1754,26,0.9945,,0.598,
2013-07-17,0.0849,9,0.1773,52,0.8471,,0.8398,,0.181,60,0.1755,26,0.6306,,0.612,
2013-07-02,0.1399,40,0.178,52,0.2129,,0.2658,,0.1822,63,0.1746,25,0.2129,,0.1905,
2013-06-28,0.1369,39,0.1863,60,0.2107,,0.2309,,0.1824,64,0.1742,24,0.2107,,0.2177,
2013-06-27,0.187,67,0.1945,66,0.2239,,0.2267,,0.1849,67,0.1771,28,0.2239,,0.1832,
2013-06-25,0.1857,67,0.2005,70,0.2006,,0.2323,,0.1844,66,0.1779,31,0.2006,,0.2157,
2013-06-14,0.2507,87,0.18,54,0.5838,,0.416,,0.1808,59,0.1787,33,0.5838,,0.416,
2013-06-12,0.2248,80,0.1931,65,0.2059,,0.2238,,0.1765,52,0.1773,30,0.2059,,0.2101,
2013-06-10,0.2554,88,0.1978,68,0.2011,,0.2231,,0.1751,49,0.1773,30,0.2011,,0.2171,
2013-06-06,0.2506,87,0.1992,69,0.2064,,0.2269,,0.1743,48,0.177,28,0.2064,,0.2216,
2013-06-03,0.1819,64,0.1731,48,0.2016,,0.2376,,0.1698,42,0.1749,25,0.2016,,0.2249,
2013-05-31,0.1867,67,0.1936,65,0.2199,,0.2142,,0.1691,40,0.1739,23,0.2134,,0.2142,
2013-05-29,0.124,31,0.1913,63,0.195,,0.244,,0.166,36,0.1745,24,0.195,,0.2303,
2013-05-28,0.1448,43,0.1978,68,0.206,,0.2171,,0.1662,36,0.1746,25,0.2088,,0.2129,
2013-05-22,0.1525,47,0.1852,59,0.2854,,0.2182,,0.166,36,0.1742,24,0.2854,,0.2182,
2013-05-20,0.0701,4,0.1168,5,0.2011,,0.2188,,0.1653,34,0.1734,22,0.1934,,0.2266,
2013-05-17,0.1069,19,0.12,6,0.1952,,0.2241,,0.1692,41,0.1746,25,0.1952,,0.2241,
2013-05-15,0.1306,35,0.1218,7,0.2011,,0.2344,,0.1694,41,0.1757,26,0.2011,,0.2306,
2013-05-01,0.1794,63,0.1447,22,0.1931,,0.1748,,0.182,63,0.1873,50,0.181,,0.2163,
2013-04-29,0.1276,33,0.1525,28,0.206,,0.1703,,0.1807,59,0.1877,50,0.206,,0.1902,
2013-04-26,0.1266,33,0.1572,33,0.2097,,0.1768,,0.1836,66,0.1889,52,0.2097,,0.1931,
2013-04-25,0.1676,57,0.1623,38,0.204,,0.2061,,0.1862,68,0.1899,54,0.204,,0.2036,
2013-04-24,0.1736,61,0.1749,49,0.2139,,0.194,,0.1848,67,0.1898,53,0.2139,,0.1897,
2013-04-23,0.2846,92,0.2066,73,0.2012,,0.2261,,0.1866,69,0.192,57,0.2012,,0.2026,
2013-04-22,0.2737,90,0.1971,68,0.2074,,0.2167,,0.1876,71,0.1922,59,0.2074,,0.2167,
2013-04-18,0.2989,93,0.2011,70,0.2017,,0.227,,0.1877,71,0.1916,57,0.2017,,0.2132,
2013-04-17,0.3115,94,0.2035,72,0.6405,,0.8193,,0.1875,71,0.1915,57,0.6405,,0.8193,
2013-04-16,0.305,94,0.2028,71,0.2041,,0.2207,,0.1866,69,0.1914,57,0.2041,,0.2207,
2013-04-12,0.1869,67,0.1734,48,0.2021,,0.1857,,0.18,57,0.1888,52,0.2021,,0.1893,
2013-04-11,0.2055,74,0.1769,51,0.208,,0.1934,,0.1798,57,0.1889,52,0.208,,0.1934,
2013-04-10,0.2072,75,0.185,57,0.1973,,0.2095,,0.1799,57,0.1888,52,0.1973,,0.1926,
2013-04-08,0.2251,80,0.2045,72,0.2276,,0.2209,,0.1767,52,0.1881,51,0.1937,,0.2,
2013-04-04,0.237,84,0.1844,57,0.1962,,0.2071,,0.1772,53,0.1875,50,0.1963,,0.2071,
2013-04-02,0.2225,80,0.1811,55,0.1961,,0.1969,,0.1762,51,0.1881,51,0.1961,,0.1969,
2013-03-28,0.0917,12,0.1095,3,0.1904,,0.1937,,0.1705,43,0.1864,49,0.1904,,0.1913,
2013-03-27,0.0933,12,0.1069,2,0.1973,,0.1993,,0.1705,43,0.1864,49,0.1973,,0.195,
2013-03-26,0.1109,22,0.1062,2,0.1845,,0.2359,,0.1708,43,0.1873,50,0.1845,,0.1957,
2013-03-25,0.0671,3,0.1063,2,0.1992,,0.186,,0.1701,42,0.1888,52,0.1992,,0.182,
2013-03-22,0.1213,28,0.1183,6,0.1977,,0.1825,,0.1707,43,0.19,54,0.1977,,0.1817,
2013-03-19,0.1278,33,0.1198,6,0.2063,,0.1891,,0.172,45,0.1912,56,0.2063,,0.1925,
2013-03-18,0.1278,33,0.1213,7,0.2006,,0.1821,,0.1729,46,0.1923,59,0.2006,,0.1822,
2013-03-14,0.1103,22,0.1196,6,0.1968,,0.1989,,0.1731,47,0.1945,62,0.1875,,0.1985,
2013-03-12,0.0673,3,0.1025,2,0.1959,,0.1948,,0.1732,47,0.1941,62,0.1959,,0.1879,
2013-03-06,0.0889,10,0.1381,17,0.1958,,0.2185,,0.1744,48,0.195,63,0.1958,,0.2042,
2013-03-05,0.1776,63,0.1701,45,0.1967,,0.1931,,0.1752,50,0.1964,66,0.1967,,0.1931,
2013-02-28,0.1921,69,0.2007,70,0.201,,0.1969,,0.1755,50,0.196,65,0.201,,0.2137,
2013-02-27,0.1997,72,0.1995,69,0.1978,,0.205,,0.1754,50,0.1959,65,0.1978,,0.2008,
2013-02-21,0.1102,21,0.1431,20,0.1871,,0.2265,,0.1727,45,0.1945,62,0.1871,,0.2214,
2013-02-11,0.1907,69,0.1444,22,0.2292,,0.1941,,0.1728,46,0.1967,66,0.2292,,0.1941,
2013-01-28,0.3046,94,0.2812,95,0.2013,,0.1846,,0.1719,44,0.1984,70,0.2013,,0.1991,
2013-01-07,0.1816,64,0.2024,71,0.2086,,0.169,,0.1668,37,0.1957,64,0.2086,,0.1901,
2013-01-03,0.161,53,0.2417,88,0.189,,0.2006,,0.1655,35,0.1958,64,0.189,,0.1954,
2012-11-30,0.1135,23,0.1685,43,0.1742,,0.2105,,0.1702,42,0.1921,59,0.1965,,0.2157,
2012-11-16,0.1634,54,0.2482,90,0.191,,0.2104,,0.1734,47,0.1904,54,0.191,,0.2104,
2012-10-09,0.1245,31,0.1603,36,0.222,,0.2111,,0.1664,37,0.1817,40,0.2037,,0.2111,
2012-08-02,0.1579,51,0.2337,85,0.223,,0.2097,,0.1809,60,0.1844,45,0.2085,,0.2097,
2012-08-01,0.2071,75,0.2486,90,0.2136,,0.2196,,0.181,60,0.1844,45,0.2042,,0.2196,
2012-06-26,0.1523,47,0.1599,36,0.2079,,0.201,,0.1878,71,0.1847,46,0.2094,,0.2187,
2011-12-29,0.2729,90,0.1926,64,0.2536,,0.2184,,0.3586,99,0.291,99,0.2536,,0.1854,
2011-12-08,0.4479,98,0.2253,83,0.255,,0.2576,,0.3508,99,0.2855,99,0.255,,0.2514,
2011-05-27,0.2139,77,0.1591,35,0.1698,,0.1842,,0.1694,41,0.1842,45,0.1698,,0.1623,
2011-03-23,0.148,45,0.1679,43,0.2123,,0.1957,,0.1606,27,0.2002,75,0.2131,,0.2051,
2011-03-07,0.182,64,0.2109,76,0.1932,,0.2053,,0.157,25,0.1974,68,0.1974,,0.1992,
