date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-03-05,0.1704,20,0.4498,80,0.5403,89,0.3916,61,0.2515,12,0.318,35,0.3571,56,0.2986,24
2014-03-04,0.1663,19,0.4149,75,0.5771,91,0.3821,57,0.2515,12,0.3153,33,0.4191,77,0.3072,28
2014-03-03,0.1771,22,0.3332,57,0.4875,83,0.3768,56,0.2491,11,0.3103,31,0.3412,49,0.2965,22
2014-02-28,0.2496,41,0.3207,53,0.5382,88,0.3555,48,0.2489,11,0.311,31,0.3033,26,0.2928,21
2014-02-27,0.2664,46,0.299,45,0.4542,77,0.3723,54,0.2502,12,0.3096,31,0.3365,47,0.2996,24
2014-02-26,0.2862,51,0.2729,36,0.4341,73,0.3854,59,0.2502,12,0.3079,30,0.3018,26,0.2908,20
2014-02-25,0.289,52,0.2589,31,0.4799,81,0.3487,46,0.2501,12,0.3069,28,0.326,41,0.2989,24
2014-02-24,0.3004,55,0.2636,33,0.372,56,0.3675,52,0.2545,14,0.3073,30,0.3066,28,0.3042,27
2014-02-21,0.3077,56,0.2695,35,0.5063,86,0.3469,45,0.2552,14,0.3081,30,0.3552,56,0.2929,21
2014-02-20,0.2249,34,0.2403,25,0.3454,46,0.3503,46,0.2516,12,0.3073,30,0.3031,26,0.2964,22
2014-02-19,0.1941,26,0.2495,28,0.4326,73,0.3462,45,0.2498,11,0.3068,28,0.3451,51,0.297,23
2014-02-18,0.1138,9,0.2377,24,0.3497,48,0.3457,45,0.2494,11,0.306,28,0.3113,32,0.2977,23
2014-02-14,0.1071,7,0.2295,20,0.3229,37,0.3313,40,0.2487,11,0.3058,28,0.309,30,0.3004,25
2014-02-13,0.1416,14,0.2269,20,0.3296,40,0.3382,42,0.2489,11,0.3055,28,0.31,31,0.2962,22
2014-02-12,0.12,10,0.223,18,0.3655,54,0.3374,42,0.2517,12,0.3058,28,0.3281,43,0.2987,24
2014-02-11,0.225,34,0.2979,45,0.4136,68,0.3491,46,0.2571,14,0.3063,28,0.3406,49,0.298,23
2014-02-10,0.2564,43,0.3012,46,0.3424,45,0.5964,92,0.2571,14,0.3064,28,0.3185,37,0.2981,23
2014-02-07,0.2746,48,0.295,44,0.3778,57,0.5378,88,0.2574,14,0.306,28,0.3312,45,0.302,26
2014-02-06,0.2779,49,0.2855,40,0.4128,68,0.5132,86,0.2608,15,0.3064,28,0.3443,51,0.3014,26
2014-02-05,0.2821,50,0.2835,40,0.4082,67,0.4629,79,0.2611,16,0.3073,30,0.2714,12,0.2919,20
2014-02-04,0.2703,47,0.2847,40,0.3892,62,0.3304,40,0.3042,28,0.3152,33,0.2709,12,0.2953,22
2014-02-03,0.3141,57,0.2865,41,0.5542,90,0.4577,77,0.3056,28,0.3162,34,0.3238,41,0.2933,21
2014-01-31,0.2154,32,0.2016,13,0.4178,69,0.3213,36,0.3036,28,0.3125,32,0.364,60,0.29,19
2014-01-30,0.196,27,0.1951,11,0.291,23,0.4934,84,0.3036,28,0.314,32,0.2996,24,0.3078,30
2014-01-29,0.1491,16,0.1813,9,0.3442,46,0.3163,33,0.3031,27,0.314,32,0.3342,46,0.2887,19
2014-01-28,0.1489,16,0.1852,9,0.3894,62,0.4147,67,0.3049,28,0.3146,33,0.3541,55,0.3155,34
2014-01-27,0.1492,16,0.2198,17,0.3454,46,0.3068,30,0.3048,28,0.3149,33,0.3527,54,0.3054,28
2014-01-24,0.1824,23,0.2325,21,0.5705,91,0.4103,66,0.3048,28,0.3151,33,0.3793,65,0.3016,26
2014-01-23,0.1161,9,0.2253,19,0.3953,63,0.4908,83,0.3031,27,0.315,33,0.2999,25,0.303,27
2014-01-22,0.1315,12,0.2364,23,0.4731,80,0.5238,87,0.3037,28,0.3153,33,0.3931,68,0.3034,27
2014-01-21,0.1245,11,0.2502,28,0.2956,25,0.3548,48,0.3035,28,0.3156,34,0.3392,48,0.3457,52
2014-01-17,0.1181,10,0.2663,34,0.4999,85,0.3941,62,0.3043,28,0.3161,34,0.3449,51,0.3285,42
2014-01-16,0.1181,10,0.2692,35,0.4868,83,0.385,59,0.3047,28,0.3165,34,0.3498,53,0.331,43
2014-01-15,0.1118,8,0.2371,23,0.4812,82,0.5317,88,0.3073,28,0.3165,34,0.342,50,0.3371,47
2014-01-14,0.1018,6,0.2594,31,0.3569,50,0.3566,49,0.3068,28,0.316,34,0.325,41,0.3508,54
2014-01-13,0.0933,5,0.2764,37,0.4367,74,0.38,57,0.3068,28,0.316,34,0.3476,52,0.3449,51
2014-01-10,0.083,4,0.2779,38,0.3297,40,0.3597,50,0.3071,28,0.3157,34,0.3433,51,0.3393,48
2014-01-09,0.093,5,0.2716,35,0.3215,37,0.4163,68,0.3087,30,0.3175,35,0.3479,52,0.33,42
2014-01-08,0.1187,10,0.2606,32,0.3403,44,0.3607,50,0.3176,34,0.3207,36,0.3487,53,0.3297,42
2014-01-07,0.1214,10,0.2582,31,0.3626,52,0.4514,76,0.3234,37,0.3236,39,0.3457,52,0.3424,50
2014-01-06,0.1223,10,0.2813,39,0.348,47,0.3365,42,0.3233,37,0.3247,40,0.3556,56,0.3311,43
2014-01-03,0.1396,14,0.2559,30,0.2975,26,0.3271,38,0.3231,37,0.323,38,0.3423,50,0.3409,49
2014-01-02,0.1487,16,0.2487,28,0.3303,40,0.3081,30,0.3234,37,0.3235,39,0.3505,54,0.3454,52
2013-12-31,0.2746,48,0.2629,32,0.2992,27,0.3249,37,0.3234,37,0.3236,39,0.349,53,0.3464,52
2013-12-30,0.2718,47,0.2686,34,0.3055,30,0.3417,43,0.3244,38,0.3246,40,0.3485,52,0.3564,57
2013-12-27,0.2742,48,0.2972,45,0.3087,31,0.3026,28,0.3253,38,0.3245,39,0.3557,56,0.3462,52
2013-12-26,0.2973,54,0.3099,49,0.3114,32,0.3126,32,0.3251,38,0.3248,40,0.3431,50,0.3504,54
2013-12-24,0.3148,57,0.3248,54,0.4989,84,0.3198,35,0.3251,38,0.3253,40,0.35,53,0.352,55
2013-12-23,0.2924,53,0.3307,56,0.5013,85,0.4595,78,0.3823,61,0.3304,42,0.3532,55,0.3586,57
2013-12-20,0.2939,53,0.3344,57,0.3177,35,0.329,39,0.3834,62,0.3313,43,0.3489,53,0.359,57
2013-12-19,0.1872,24,0.311,50,0.3183,35,0.3308,40,0.382,61,0.3303,42,0.3647,60,0.3515,54
2013-12-18,0.1801,23,0.313,51,0.3282,39,0.3427,44,0.3829,61,0.3315,43,0.3596,57,0.3531,55
2013-12-17,0.205,28,0.2967,44,0.3397,44,0.3455,45,0.3846,62,0.3328,44,0.3634,59,0.3468,52
2013-12-16,0.1684,20,0.2898,42,0.3578,51,0.3965,63,0.3843,62,0.3343,44,0.366,61,0.3488,53
2013-12-13,0.1273,11,0.2569,31,0.446,76,0.315,33,0.3859,62,0.3392,48,0.3766,64,0.3593,57
2013-12-12,0.1326,12,0.2545,30,0.3841,60,0.3467,45,0.3889,64,0.3404,48,0.3765,64,0.3578,57
2013-12-11,0.1049,7,0.266,34,0.3831,60,0.3875,60,0.3891,64,0.3406,49,0.3757,64,0.3519,55
2013-12-10,0.2692,47,0.3155,52,0.4255,71,0.3634,51,0.3902,64,0.3422,49,0.3775,64,0.3516,54
2013-12-09,0.3324,61,0.3377,59,0.316,34,0.3654,52,0.391,65,0.3425,49,0.3685,62,0.3585,57
2013-12-06,0.3082,57,0.3374,59,0.4314,73,0.3156,33,0.3903,64,0.3461,52,0.3748,63,0.3719,62
2013-12-05,0.3062,56,0.3305,56,0.3753,57,0.3574,49,0.393,65,0.3468,52,0.3672,61,0.3454,52
2013-12-04,0.3016,55,0.3693,67,0.3691,55,0.364,51,0.3929,65,0.3481,53,0.375,64,0.3593,57
2013-12-03,0.2549,43,0.3778,69,0.3348,42,0.3227,37,0.3927,65,0.3476,53,0.3576,57,0.372,62
2013-12-02,0.156,17,0.3703,67,0.2274,7,0.3897,61,0.3924,65,0.3464,52,0.3745,63,0.4108,74
2013-11-29,0.1763,22,0.3472,61,0.3171,35,0.3181,34,0.3895,64,0.3449,51,0.3837,66,0.3469,52
2013-11-27,0.2633,45,0.3548,64,0.2896,23,0.282,19,0.3877,63,0.3436,50,0.3466,52,0.3458,52
2013-11-26,0.3324,61,0.3804,69,0.309,31,0.261,14,0.3885,64,0.3447,50,0.3064,28,0.3185,37
2013-11-25,0.357,66,0.3794,69,0.2828,20,0.3136,32,0.3916,65,0.3459,52,0.3155,35,0.3301,43
2013-11-22,0.343,64,0.3546,63,0.2779,19,0.2625,15,0.391,65,0.3437,50,0.3303,44,0.3326,44
2013-11-21,0.3403,63,0.3449,61,0.2522,12,0.3635,51,0.3907,64,0.3428,49,0.3209,39,0.3309,43
2013-11-20,0.3211,59,0.3367,57,0.305,30,0.3279,39,0.3896,64,0.3422,49,0.3241,41,0.3311,43
2013-11-19,0.333,62,0.3304,56,0.3043,28,0.2669,16,0.3896,64,0.3423,49,0.3432,50,0.3349,45
2013-11-18,0.2998,54,0.3873,71,0.3114,32,0.3244,37,0.3885,64,0.3405,49,0.3004,25,0.3249,40
2013-11-15,0.5153,84,0.4706,83,0.3329,41,0.2706,16,0.3835,62,0.3397,48,0.3727,63,0.3227,39
2013-11-14,0.519,85,0.4906,86,0.3514,48,0.3191,35,0.3834,62,0.3434,50,0.3306,44,0.3301,43
2013-11-13,0.515,84,0.5126,88,0.3245,38,0.3341,41,0.3832,61,0.3428,49,0.2907,20,0.3276,41
2013-11-12,0.5323,86,0.5267,90,0.3231,37,0.3312,40,0.3849,62,0.3429,50,0.3818,65,0.3262,40
2013-11-11,0.5285,86,0.5331,90,0.3294,40,0.3408,43,0.3856,62,0.3427,49,0.3575,56,0.3215,38
2013-11-08,0.5296,86,0.5277,90,0.3088,31,0.5075,86,0.3854,62,0.342,49,0.338,48,0.3419,50
2013-11-07,0.4922,83,0.4623,82,0.9857,99,0.3203,36,0.3839,62,0.3367,46,0.3904,67,0.3323,44
2013-11-06,0.179,23,0.35,62,0.3676,54,0.3851,59,0.3695,57,0.3296,42,0.3479,52,0.3402,48
2013-11-05,0.1772,22,0.3293,56,0.3794,59,0.3781,56,0.3697,57,0.3281,41,0.3162,35,0.3504,54
2013-11-04,0.2005,27,0.2953,44,0.374,57,0.6147,93,0.3707,59,0.3254,40,0.3495,53,0.3443,51
2013-11-01,0.1355,13,0.2842,40,0.3584,51,0.5438,88,0.3697,57,0.3246,40,0.3374,48,0.3425,50
2013-10-31,0.1279,11,0.2719,36,0.7434,97,0.4526,76,0.3699,59,0.3242,39,0.3177,36,0.3482,53
2013-10-30,0.1284,11,0.3589,65,0.389,62,0.3931,62,0.3723,59,0.3265,41,0.3546,55,0.3304,43
2013-10-29,0.2227,33,0.3701,67,0.5384,88,0.3688,53,0.3746,60,0.3284,41,0.3643,60,0.2994,24
2013-10-28,0.2173,32,0.3714,68,0.5101,86,0.4285,71,0.3752,60,0.3285,41,0.366,61,0.371,62
2013-10-25,0.2232,34,0.3672,66,0.4301,72,0.4247,70,0.3786,60,0.3297,42,0.3705,62,0.3578,57
2013-10-24,0.2402,38,0.3513,63,0.5554,90,0.4349,72,0.3819,61,0.3301,42,0.3638,60,0.3617,59
2013-10-23,0.2386,38,0.3487,62,0.4081,67,0.4364,73,0.3819,61,0.3287,42,0.3629,59,0.357,57
2013-10-22,0.2559,43,0.3438,61,0.4641,79,0.3639,51,0.3821,61,0.329,42,0.3915,68,0.3373,47
2013-10-21,0.254,42,0.2485,28,0.4261,71,0.3929,62,0.3839,62,0.3248,40,0.3831,66,0.34,48
2013-10-18,0.1234,10,0.2435,26,0.3817,59,0.379,57,0.3808,61,0.3245,39,0.3384,48,0.3637,59
2013-10-17,0.1587,18,0.2554,30,0.3887,62,0.3953,62,0.3819,61,0.3247,40,0.363,59,0.3727,63
2013-10-16,0.2153,32,0.2812,39,0.415,69,0.3899,61,0.386,62,0.3253,40,0.3603,57,0.3637,59
2013-10-15,0.2407,39,0.3058,48,0.448,76,0.4493,76,0.3859,62,0.3269,41,0.39,67,0.3881,68
2013-10-14,0.2649,46,0.2957,44,0.4572,77,0.443,74,0.3861,62,0.3275,41,0.3906,67,0.3935,69
2013-10-11,0.247,40,0.2982,45,0.3879,61,0.4281,71,0.3861,62,0.3278,41,0.3786,65,0.3929,69
2013-10-10,0.2445,40,0.2969,44,0.4334,73,0.2625,15,0.3861,62,0.3333,44,0.3848,66,0.384,66
2013-10-09,0.2342,37,0.2867,41,0.4244,71,0.3471,45,0.3858,62,0.3327,43,0.39,67,0.3398,48
2013-10-08,0.2338,37,0.2684,34,0.5263,88,0.3032,28,0.3958,67,0.3378,47,0.4381,81,0.3206,38
2013-10-07,0.1998,27,0.2372,24,0.4115,68,0.3857,59,0.3958,67,0.3368,46,0.3795,65,0.3532,55
2013-10-04,0.1265,11,0.2094,15,0.3737,57,0.4581,77,0.3945,66,0.3358,45,0.3581,57,0.3757,64
2013-10-03,0.1654,19,0.2066,15,0.4138,68,0.3253,38,0.3978,67,0.338,47,0.3835,66,0.3478,53
2013-10-02,0.1656,19,0.2146,16,0.3841,60,0.3336,41,0.3997,68,0.3387,47,0.3695,62,0.3738,63
2013-10-01,0.3182,57,0.3047,47,0.3168,35,0.3635,51,0.3997,68,0.3387,47,0.3528,55,0.372,62
2013-09-30,0.3303,61,0.3141,51,0.398,64,0.471,80,0.3995,68,0.3409,49,0.3748,63,0.3673,61
2013-09-27,0.3348,62,0.3151,52,0.354,49,0.3615,50,0.3999,68,0.3411,49,0.3586,57,0.3682,61
2013-09-26,0.3314,61,0.3415,60,0.3852,61,0.3554,48,0.3998,68,0.3417,49,0.3496,53,0.3622,59
2013-09-25,0.3299,61,0.3389,59,0.4376,74,0.3621,50,0.4026,70,0.3444,50,0.3705,62,0.3647,60
2013-09-24,0.2947,53,0.3325,57,0.3395,44,0.398,63,0.4016,69,0.3461,52,0.356,56,0.3704,62
2013-09-23,0.2962,54,0.3309,56,0.2749,18,0.4949,84,0.4019,69,0.3463,52,0.2812,16,0.4269,79
2013-09-20,0.0659,3,0.274,36,0.3431,45,0.3194,35,0.4001,68,0.3433,50,0.3694,62,0.3493,53
2013-09-19,0.0497,2,0.26,32,0.3419,45,0.3245,37,0.4023,69,0.3454,51,0.3594,57,0.3713,62
2013-09-18,0.0426,1,0.2608,32,0.3301,40,0.3507,46,0.4036,70,0.3453,51,0.3787,65,0.3612,59
2013-09-17,0.0953,6,0.2316,21,0.3654,53,0.3629,51,0.4036,70,0.3441,50,0.3621,59,0.3781,65
2013-09-16,0.1264,11,0.2416,25,0.3659,54,0.34,43,0.4039,70,0.3447,50,0.3771,64,0.381,65
2013-09-13,0.1299,11,0.2433,26,0.3896,62,0.3246,37,0.404,70,0.3462,52,0.365,60,0.3788,65
2013-09-12,0.1487,16,0.2707,35,0.371,56,0.3359,42,0.405,71,0.346,52,0.361,57,0.3708,62
2013-09-11,0.1496,16,0.2837,40,0.3619,52,0.3533,47,0.4071,72,0.3457,51,0.3489,53,0.3829,66
2013-09-10,0.204,28,0.2996,45,0.3786,57,0.3838,59,0.4129,74,0.3479,53,0.378,64,0.3797,65
2013-09-09,0.2042,28,0.2932,43,0.3339,42,0.5024,85,0.4145,74,0.3487,53,0.3702,62,0.388,68
2013-09-06,0.1803,23,0.2873,41,0.4842,82,0.3595,50,0.4141,74,0.3489,54,0.3605,57,0.3754,64
2013-09-05,0.2563,43,0.2905,42,0.3627,53,0.3545,48,0.4142,74,0.3489,54,0.3754,64,0.3726,63
2013-09-04,0.2735,48,0.3046,47,0.3734,57,0.344,44,0.4141,74,0.349,54,0.3782,65,0.3731,63
2013-09-03,0.2477,41,0.2789,38,0.4591,78,0.3499,46,0.4141,74,0.3487,53,0.3851,66,0.3735,63
2013-08-30,0.2569,43,0.2369,23,0.3327,41,0.355,48,0.4216,77,0.3611,61,0.3591,57,0.3592,57
2013-08-29,0.2482,41,0.2234,18,0.3528,49,0.3998,64,0.4205,76,0.3614,61,0.3739,63,0.3738,63
2013-08-28,0.2491,41,0.2273,20,0.3651,53,0.3707,53,0.4206,76,0.3613,61,0.367,61,0.3763,64
2013-08-27,0.2481,41,0.2273,20,0.4302,72,0.3083,30,0.4208,76,0.3636,62,0.3636,60,0.3612,59
2013-08-26,0.2334,36,0.2297,21,0.4539,77,0.4987,84,0.4206,76,0.3655,62,0.3176,36,0.3956,69
2013-08-23,0.2692,47,0.2295,20,0.3124,32,0.3644,51,0.4203,76,0.3649,62,0.3716,62,0.3779,65
2013-08-22,0.265,46,0.219,17,0.3499,48,0.3262,38,0.4206,76,0.365,62,0.3583,57,0.3404,49
2013-08-21,0.2669,46,0.233,22,0.3927,63,0.2958,25,0.4205,76,0.3654,62,0.3595,57,0.3381,47
2013-08-20,0.2882,52,0.2465,27,0.3429,45,0.3685,53,0.421,76,0.3659,62,0.3197,38,0.3457,52
2013-08-19,0.3023,55,0.2629,32,0.3561,50,0.3273,38,0.4212,76,0.3661,63,0.3446,51,0.3328,44
2013-08-16,0.8045,96,0.3983,73,0.407,66,0.3304,40,0.4219,77,0.3672,63,0.3927,68,0.3702,62
2013-08-15,0.7762,96,0.4059,74,0.3645,53,0.3453,44,0.4205,76,0.3668,63,0.3731,63,0.3509,54
2013-08-14,0.7369,95,0.3951,72,0.3595,51,0.3511,47,0.4166,75,0.3659,62,0.3641,60,0.369,61
2013-08-13,0.7258,95,0.4173,75,0.3494,48,0.3322,40,0.4167,75,0.3665,63,0.3567,56,0.3498,54
2013-08-12,0.7452,95,0.4173,75,0.3528,49,0.353,47,0.4168,75,0.3662,63,0.3755,64,0.3411,49
2013-08-09,0.6796,93,0.4137,75,0.3036,28,0.364,51,0.417,75,0.3667,63,0.2846,17,0.3458,52
2013-08-08,0.6856,93,0.405,73,0.3115,32,0.4662,79,0.417,75,0.366,63,0.2666,10,0.3734,63
2013-08-07,0.2781,49,0.2827,39,0.3337,42,0.3445,44,0.388,63,0.3594,59,0.3227,40,0.3358,46
2013-08-06,0.2596,44,0.2628,32,0.3719,56,0.3401,43,0.3892,64,0.3596,59,0.3577,57,0.3389,47
2013-08-05,0.2287,35,0.2698,35,0.2631,14,0.6069,92,0.3883,63,0.3597,59,0.3191,37,0.3822,66
2013-08-02,0.1992,27,0.2363,23,0.3814,59,0.3064,28,0.3877,63,0.3583,59,0.398,70,0.3398,48
2013-08-01,0.205,28,0.2386,24,0.3645,53,0.3834,57,0.3873,63,0.3592,59,0.3496,53,0.3566,57
2013-07-31,0.1611,18,0.2367,23,0.3776,57,0.3816,57,0.388,63,0.3599,60,0.3868,67,0.3819,66
2013-07-30,0.2476,41,0.2586,31,0.3566,50,0.3374,42,0.3889,64,0.3596,59,0.3643,60,0.3232,39
2013-07-29,0.2476,41,0.253,28,0.3769,57,0.3269,38,0.3889,64,0.3598,59,0.3638,60,0.3614,59
2013-07-26,0.2408,39,0.2482,27,0.3289,40,0.3266,38,0.3923,65,0.3611,61,0.3668,61,0.3507,54
2013-07-25,0.2233,34,0.2456,27,0.378,57,0.4884,83,0.3924,65,0.3611,61,0.3641,60,0.3766,64
2013-07-24,0.23,35,0.2899,42,0.3113,32,0.4023,64,0.3929,65,0.3613,61,0.3339,46,0.369,61
2013-07-23,0.3481,65,0.3503,62,0.384,60,0.3486,46,0.3923,65,0.3608,60,0.381,65,0.3543,56
2013-07-22,0.322,59,0.3917,72,0.3369,43,0.4076,66,0.3924,65,0.3609,60,0.3194,38,0.3591,57
2013-07-19,0.3498,65,0.3856,70,0.3607,52,0.544,88,0.3903,64,0.3596,59,0.3607,57,0.3904,68
2013-07-18,0.3376,63,0.3822,70,0.3982,64,0.3774,56,0.3903,64,0.3593,59,0.3608,57,0.3466,52
2013-07-17,0.3594,67,0.4023,73,0.3938,63,0.3667,52,0.3904,64,0.3591,59,0.3567,56,0.3646,60
2013-07-16,0.3755,69,0.4071,74,0.3309,41,0.4118,67,0.3909,65,0.359,59,0.3507,54,0.3931,69
2013-07-15,0.3757,70,0.3941,72,0.3681,55,0.3484,46,0.3897,64,0.3575,57,0.3449,51,0.3588,57
2013-07-12,0.3276,60,0.3338,57,0.3677,54,0.3707,53,0.3823,61,0.3539,57,0.3255,41,0.3682,61
2013-07-11,0.2051,28,0.2832,40,0.3924,63,0.349,46,0.3771,60,0.3511,55,0.3891,67,0.3396,48
2013-07-10,0.2062,28,0.2942,44,0.3601,52,0.3838,59,0.3777,60,0.3506,55,0.3475,52,0.3609,57
2013-07-09,0.8658,97,0.3895,71,0.4154,69,0.3741,55,0.3774,60,0.3507,55,0.3721,62,0.3669,61
2013-07-08,0.9005,98,0.3891,71,0.3649,53,0.4017,64,0.3776,60,0.35,54,0.3515,54,0.3818,66
2013-07-05,0.9363,98,0.3841,70,0.3093,31,0.3776,56,0.3778,60,0.3503,55,0.3175,36,0.3515,54
2013-07-03,0.9342,98,0.3897,71,0.3796,59,0.3853,59,0.3768,60,0.3499,54,0.3942,68,0.368,61
2013-07-02,0.9375,98,0.4303,77,0.3175,35,0.3663,52,0.3764,60,0.3499,54,0.384,66,0.3667,60
2013-07-01,0.9527,99,0.4544,81,0.4347,73,0.3703,53,0.3767,60,0.3514,56,0.3998,70,0.3587,57
2013-06-28,0.9512,98,0.5184,89,0.3784,57,0.3768,56,0.3782,60,0.3512,55,0.3862,66,0.3575,57
2013-06-27,0.4394,79,0.4766,85,0.2823,20,0.317,34,0.321,36,0.3463,52,0.332,45,0.3532,55
2013-06-26,0.4239,77,0.4721,84,0.3824,60,0.3344,41,0.3198,35,0.3481,53,0.3477,52,0.3443,51
2013-06-25,0.3787,70,0.4884,86,0.2704,16,0.4094,66,0.3173,34,0.3481,53,0.2915,21,0.377,64
2013-06-24,0.316,57,0.4784,85,0.3856,61,0.3146,33,0.3159,33,0.3471,52,0.3698,62,0.3156,35
2013-06-21,0.3247,60,0.4979,87,0.2473,11,0.4441,74,0.3151,33,0.345,51,0.2688,11,0.3396,48
2013-06-20,0.387,72,0.485,86,0.3179,35,0.3243,37,0.3182,34,0.3435,50,0.3421,50,0.3583,57
2013-06-19,0.3563,66,0.4172,75,0.327,39,0.3043,28,0.3176,34,0.3381,47,0.335,46,0.3109,32
2013-06-18,0.2844,51,0.3908,71,0.2953,25,0.2943,25,0.3146,33,0.3368,46,0.2951,22,0.3384,47
2013-06-17,0.2773,49,0.3765,68,0.4107,68,0.3041,28,0.3145,33,0.3355,45,0.3498,53,0.2926,21
2013-06-14,0.2288,35,0.3638,66,0.3418,45,0.2882,22,0.3136,32,0.3337,44,0.362,59,0.316,35
2013-06-13,0.2299,35,0.3573,64,0.2842,21,0.4237,70,0.3169,34,0.3349,45,0.2843,17,0.3481,53
2013-06-12,0.2976,54,0.3096,49,0.2871,22,0.3808,57,0.3169,34,0.3304,42,0.2921,21,0.3394,48
2013-06-11,0.3069,56,0.312,50,0.3102,31,0.3178,34,0.3144,33,0.3297,42,0.3005,25,0.3442,51
2013-06-10,0.339,63,0.2877,41,0.3379,43,0.3094,31,0.3145,33,0.3281,41,0.3275,42,0.3217,38
2013-06-07,0.3499,65,0.2901,42,0.3516,48,0.3098,31,0.315,33,0.3285,41,0.329,43,0.3153,34
2013-06-06,0.3563,66,0.2923,43,0.28,19,0.3327,41,0.315,33,0.3282,41,0.3212,39,0.3448,51
2013-06-05,0.3492,65,0.2982,45,0.3529,49,0.3138,32,0.3149,33,0.3274,41,0.3403,49,0.3256,40
2013-06-04,0.3388,63,0.2983,45,0.3256,38,0.3097,31,0.3139,32,0.327,41,0.3357,47,0.307,28
2013-06-03,0.3014,55,0.2899,42,0.2822,20,0.3523,47,0.3117,31,0.3254,40,0.2869,18,0.3506,54
2013-05-31,0.2109,30,0.3378,59,0.3463,46,0.2862,21,0.3081,30,0.324,39,0.3464,52,0.301,25
2013-05-30,0.1549,17,0.3386,59,0.3014,28,0.2979,26,0.3064,28,0.3238,39,0.3102,31,0.3204,38
2013-05-29,0.2141,31,0.3471,61,0.3382,44,0.2994,27,0.31,30,0.3247,40,0.3191,37,0.3054,28
2013-05-28,0.2231,34,0.3458,61,0.3192,36,0.3094,31,0.3116,31,0.3256,40,0.3256,41,0.3088,31
2013-05-24,0.221,33,0.3238,54,0.2933,24,0.3393,43,0.3124,31,0.3249,40,0.2996,24,0.3311,43
2013-05-23,0.2318,36,0.3216,54,0.2989,27,0.3226,37,0.3129,31,0.3248,40,0.3146,34,0.3701,62
2013-05-22,0.2424,39,0.3189,53,0.3222,37,0.2913,23,0.3126,31,0.3234,39,0.3397,48,0.2976,23
2013-05-21,0.2391,38,0.2415,25,0.3095,31,0.3235,37,0.3144,33,0.3211,37,0.3025,26,0.3391,48
2013-05-20,0.2393,38,0.2401,24,0.3009,28,0.3263,38,0.3143,32,0.3207,36,0.3232,40,0.317,36
2013-05-17,0.2062,28,0.2475,27,0.2986,27,0.324,37,0.3193,35,0.3214,37,0.2875,19,0.3367,46
2013-05-16,0.1623,18,0.2566,31,0.29,23,0.3263,38,0.3186,34,0.3219,37,0.3105,32,0.3347,45
2013-05-15,0.2773,49,0.308,49,0.2828,20,0.3172,34,0.3187,34,0.3227,38,0.3098,31,0.3286,42
2013-05-14,0.3424,64,0.3408,60,0.305,30,0.294,24,0.3196,35,0.3234,39,0.3274,42,0.3122,33
2013-05-13,0.3238,59,0.3313,57,0.3143,33,0.3075,30,0.3194,35,0.3232,38,0.3279,43,0.3162,35
2013-05-10,0.341,63,0.3563,64,0.3187,35,0.2855,21,0.3191,35,0.3235,39,0.3316,45,0.3167,35
2013-05-09,0.4271,77,0.3754,68,0.3173,35,0.2943,25,0.3221,36,0.325,40,0.328,43,0.3111,32
2013-05-08,0.4242,77,0.3573,64,0.2781,19,0.5764,90,0.3219,36,0.3243,39,0.3247,41,0.3228,39
2013-05-07,0.4239,77,0.359,65,0.3526,49,0.4103,66,0.3257,38,0.3251,40,0.2881,19,0.3244,40
2013-05-06,0.4549,80,0.3313,57,0.2967,26,0.3448,44,0.3233,37,0.3225,38,0.2953,22,0.3219,38
2013-05-03,0.4142,76,0.3033,47,0.3456,46,0.2963,25,0.3209,35,0.3222,37,0.3124,33,0.3191,37
2013-05-02,0.4323,78,0.307,48,0.3003,28,0.2918,23,0.3254,38,0.3242,39,0.2858,18,0.3318,44
2013-05-01,0.4492,80,0.29,42,0.319,36,0.3215,36,0.325,38,0.324,39,0.3501,53,0.2891,19
2013-04-30,0.3659,68,0.2933,43,0.3436,45,0.291,23,0.3199,35,0.3231,38,0.3109,32,0.3053,28
2013-04-29,0.3646,68,0.3287,56,0.336,43,0.3047,28,0.3212,36,0.3239,39,0.3035,27,0.3198,37
2013-04-26,0.3643,68,0.3229,54,0.3351,42,0.294,24,0.3214,36,0.324,39,0.3207,39,0.3073,28
2013-04-25,0.2939,53,0.4011,73,0.3149,34,0.2837,20,0.3186,34,0.3229,38,0.3179,37,0.2973,23
2013-04-24,0.2644,45,0.3939,72,0.2968,26,0.3221,36,0.3177,34,0.3226,38,0.2883,19,0.3263,40
2013-04-23,0.4958,83,0.4678,83,0.2798,19,0.301,27,0.3169,34,0.3217,37,0.3015,25,0.3305,43
2013-04-22,0.4402,79,0.4629,82,0.2905,23,0.3328,41,0.3132,32,0.3209,37,0.2869,18,0.3331,44
2013-04-19,0.4418,79,0.4453,79,0.3083,31,0.3269,38,0.3133,32,0.319,36,0.3086,30,0.317,36
2013-04-18,0.5132,84,0.4598,81,0.308,31,0.3091,31,0.3131,32,0.3169,35,0.3004,25,0.3085,30
2013-04-17,0.528,86,0.4669,83,0.3259,38,0.313,32,0.3131,32,0.3164,34,0.3173,36,0.3107,32
