date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-31,1.2944,98,0.7196,95,0.8504,98,0.7053,91,0.4922,59,0.3678,42,0.4642,47,0.5098,59
2018-10-30,0.277,35,0.3441,46,0.6793,91,0.7525,94,0.3943,31,0.3359,26,0.4897,63,0.5184,64
2018-10-29,0.226,23,0.3547,49,0.8141,97,0.69,90,0.3938,31,0.3349,26,0.5013,69,0.5099,59
2018-10-26,0.2428,27,0.3806,55,0.6278,86,0.6345,84,0.3939,31,0.3348,26,0.5634,88,0.5635,83
2018-10-25,0.2488,28,0.3664,52,0.6665,90,0.7206,92,0.3945,31,0.336,26,0.4901,63,0.5238,67
2018-10-24,0.3274,48,0.3696,53,0.8882,98,0.6251,83,0.3942,31,0.3356,26,0.5978,94,0.5533,80
2018-10-23,0.3054,42,0.3378,45,0.6181,85,0.7372,93,0.392,31,0.3339,25,0.5796,91,0.6302,91
2018-10-22,0.3093,43,0.3365,44,0.6194,85,0.6887,90,0.3925,31,0.3333,25,0.5223,79,0.4845,45
2018-10-19,0.3179,45,0.3578,50,0.6709,91,0.6602,87,0.3951,32,0.3345,26,0.5144,75,0.5443,77
2018-10-18,0.3993,63,0.3679,52,0.6904,92,0.6515,86,0.3947,32,0.3332,25,0.5472,85,0.5055,56
2018-10-17,0.3843,60,0.3395,45,0.6681,91,0.5738,75,0.4032,35,0.3342,26,0.5384,84,0.5311,70
2018-10-16,0.3789,59,0.3333,43,0.5554,75,0.5834,77,0.4021,34,0.3341,26,0.4783,57,0.5056,56
2018-10-15,0.3048,41,0.3647,51,0.8022,96,0.5937,79,0.4016,34,0.3338,25,0.5048,71,0.4976,51
2018-10-12,0.3023,41,0.379,55,0.5337,71,0.5502,69,0.4044,35,0.3345,26,0.4911,64,0.4818,43
2018-10-11,0.3246,47,0.3416,45,0.6374,87,0.5558,70,0.4034,35,0.3348,26,0.508,72,0.4963,51
2018-10-10,0.3162,45,0.3567,49,0.4641,48,0.5722,74,0.4027,34,0.3352,26,0.5019,70,0.5063,57
2018-10-09,0.2128,20,0.333,43,0.5286,70,0.469,44,0.3972,32,0.3345,26,0.4665,49,0.4816,43
2018-10-08,0.2386,26,0.3353,44,0.5183,67,0.441,31,0.3978,32,0.335,26,0.4666,49,0.4914,48
2018-10-05,0.2298,24,0.3269,41,0.5466,74,0.3963,17,0.3979,32,0.3346,26,0.5026,70,0.4813,43
2018-10-04,0.226,23,0.2817,28,0.4395,38,0.448,35,0.3967,32,0.332,24,0.4655,49,0.4763,40
2018-10-03,0.2273,23,0.2597,22,0.4098,25,0.4548,38,0.3976,32,0.3311,24,0.4497,38,0.4817,43
2018-10-02,0.1962,16,0.2697,24,0.506,63,0.4307,28,0.3975,32,0.3313,24,0.4789,57,0.4724,39
2018-10-01,0.1667,10,0.252,19,0.4431,39,0.4515,36,0.3957,32,0.331,23,0.4596,44,0.4696,37
2018-09-28,0.199,17,0.2284,12,0.441,38,0.3728,11,0.3953,32,0.3318,24,0.4922,64,0.4766,41
2018-09-27,0.1562,9,0.2156,9,0.4323,34,0.5632,72,0.3967,32,0.3339,25,0.4835,59,0.4803,43
2018-09-26,0.1773,12,0.2208,10,0.5738,79,0.4786,48,0.3962,32,0.3342,26,0.5127,74,0.5132,61
2018-09-25,0.1604,9,0.222,11,0.4223,28,0.4305,27,0.3965,32,0.3364,27,0.4605,45,0.4764,40
2018-09-24,0.1547,8,0.2287,12,0.3935,19,0.4378,30,0.3959,32,0.3366,27,0.4568,43,0.4828,44
2018-09-21,0.1207,4,0.2523,19,0.4106,25,0.4201,24,0.3957,32,0.3374,27,0.4603,45,0.4616,31
2018-09-20,0.1208,4,0.2386,15,0.3919,18,0.4016,18,0.3995,33,0.3434,28,0.4458,36,0.4663,35
2018-09-19,0.0936,2,0.2354,14,0.4501,43,0.4033,18,0.4042,35,0.3449,28,0.4627,46,0.4645,33
2018-09-18,0.0931,2,0.2557,20,0.4369,36,0.3922,15,0.4109,38,0.3499,31,0.4632,47,0.4552,28
2018-09-17,0.0804,1,0.2532,19,0.5238,68,0.4686,44,0.4118,38,0.3508,32,0.4551,42,0.4604,31
2018-09-14,0.063,1,0.2492,18,0.4031,22,0.4095,20,0.4114,38,0.3506,32,0.4423,34,0.4496,24
2018-09-13,0.0604,1,0.2461,17,0.4208,28,0.3687,10,0.4114,38,0.3506,32,0.4497,38,0.4473,23
2018-09-12,0.1269,5,0.2228,11,0.4311,34,0.3696,10,0.4113,38,0.3498,31,0.4676,50,0.4767,41
2018-09-11,0.1255,5,0.2109,8,0.4447,40,0.367,10,0.4131,39,0.3513,32,0.4405,33,0.4494,24
2018-09-10,0.1272,5,0.2169,9,0.4415,38,0.3934,16,0.413,39,0.3515,32,0.4709,52,0.4591,30
2018-09-07,0.1308,5,0.1974,5,0.4256,31,0.4543,37,0.413,39,0.3514,32,0.4515,40,0.4652,34
2018-09-06,0.1385,6,0.2037,6,0.4117,25,0.4168,23,0.4125,39,0.3523,33,0.4611,45,0.4865,46
2018-09-05,0.1578,9,0.2069,7,0.4839,56,0.4573,39,0.4124,39,0.3519,32,0.4701,51,0.486,46
2018-09-04,0.1571,9,0.2021,6,0.3995,21,0.3806,12,0.4171,42,0.3556,34,0.4287,27,0.4596,30
2018-08-31,0.2031,18,0.2405,16,0.4009,21,0.4112,21,0.4171,42,0.3562,35,0.4454,36,0.4512,25
2018-08-30,0.5519,81,0.3459,47,0.3809,15,0.4137,22,0.4173,42,0.3571,35,0.4272,26,0.4536,27
2018-08-29,0.5498,81,0.3446,46,0.3718,13,0.4064,19,0.4171,42,0.3577,35,0.4356,30,0.4496,24
2018-08-28,0.5605,82,0.3558,49,0.3729,13,0.3827,13,0.4191,43,0.3591,36,0.4528,40,0.4593,30
2018-08-27,0.5595,82,0.4044,61,0.3771,14,0.3649,9,0.4195,43,0.3632,38,0.436,30,0.4378,17
2018-08-24,0.5888,84,0.4154,64,0.383,16,0.391,15,0.4189,43,0.3639,39,0.4549,42,0.4701,37
2018-08-23,0.7113,90,0.4811,77,0.4233,30,0.3626,9,0.4283,45,0.3708,43,0.4314,28,0.434,16
2018-08-22,0.6724,88,0.4679,75,0.3965,20,0.3824,13,0.426,45,0.37,43,0.4443,35,0.4444,21
2018-08-21,0.4988,76,0.4121,63,0.4194,28,0.3775,12,0.4127,39,0.3662,40,0.4419,34,0.4443,21
2018-08-20,0.5161,78,0.4179,65,0.3901,18,0.3777,12,0.4128,39,0.3664,41,0.4191,21,0.4328,15
2018-08-17,0.5082,77,0.4062,62,0.398,20,0.3783,12,0.4119,38,0.3661,40,0.4394,32,0.4385,18
2018-08-16,0.5103,77,0.3568,49,0.3932,19,0.4013,18,0.4119,38,0.3642,39,0.4115,17,0.4327,15
2018-08-15,0.4132,65,0.3374,45,0.4407,38,0.458,39,0.4102,37,0.3637,39,0.4302,27,0.4368,17
2018-08-14,0.2515,28,0.2407,16,0.4112,25,0.3849,14,0.4014,34,0.3596,36,0.4242,24,0.441,19
2018-08-13,0.3911,62,0.3344,44,0.4509,43,0.385,14,0.4012,34,0.3591,36,0.4329,28,0.4199,11
2018-08-10,0.7053,89,0.5326,84,0.3921,18,0.3904,15,0.4048,35,0.3613,37,0.4191,21,0.4273,13
2018-08-09,0.8056,93,0.5821,89,0.3466,7,0.4004,18,0.4059,36,0.3614,37,0.4138,19,0.4256,12
2018-08-08,0.855,94,0.5853,89,0.3988,21,0.4213,24,0.4059,36,0.3632,38,0.4178,21,0.4364,17
2018-08-07,0.8567,94,0.6342,92,0.4073,23,0.4385,30,0.4074,37,0.3662,40,0.4192,21,0.4236,12
2018-08-06,0.8533,94,0.632,92,0.4016,21,0.4178,23,0.4097,37,0.3687,42,0.3977,12,0.4222,12
2018-08-03,0.8698,94,0.6293,91,0.3578,9,0.3986,17,0.4094,37,0.3696,42,0.3983,12,0.42,11
2018-08-02,0.8402,93,0.578,88,0.413,26,0.3997,17,0.3987,33,0.3684,42,0.3953,11,0.4216,11
2018-08-01,0.3551,54,0.424,66,0.3839,16,0.3902,15,0.358,25,0.3557,34,0.4091,16,0.4503,25
2018-07-31,0.3815,60,0.3697,53,0.6401,88,0.6448,85,0.3569,24,0.3523,33,0.4414,33,0.4606,31
2018-07-30,0.3719,57,0.3785,55,0.6525,89,0.6536,86,0.3573,25,0.3522,33,0.45,39,0.4507,25
2018-07-27,0.2441,27,0.3237,41,0.5487,74,0.5666,73,0.352,23,0.3477,30,0.4289,27,0.4454,22
2018-07-26,0.2195,22,0.3345,44,0.542,73,0.5569,71,0.3521,23,0.348,30,0.429,27,0.4477,23
2018-07-25,0.2685,33,0.3724,54,0.5243,69,0.5544,70,0.3571,25,0.3522,33,0.4219,23,0.4521,26
2018-07-24,0.2355,25,0.3851,57,0.5114,65,0.5525,69,0.3612,26,0.3537,33,0.4136,19,0.4393,18
2018-07-23,0.1654,10,0.3723,54,0.5407,72,0.5544,70,0.3614,26,0.3515,32,0.4203,22,0.4374,17
2018-07-20,0.1503,8,0.363,51,0.4959,60,0.51,57,0.3606,26,0.3517,32,0.4243,24,0.4356,16
2018-07-19,0.1527,8,0.39,57,0.5048,63,0.5007,55,0.3602,26,0.3514,32,0.4209,22,0.4272,13
2018-07-18,0.2077,19,0.3626,51,0.4286,33,0.489,52,0.3601,26,0.3523,33,0.4184,21,0.4324,15
2018-07-17,0.2189,22,0.3606,50,0.426,31,0.4556,38,0.3594,26,0.352,32,0.4258,25,0.441,19
2018-07-16,0.2393,26,0.3283,42,0.4864,57,0.4392,31,0.356,24,0.3502,31,0.4217,23,0.4461,22
2018-07-13,0.2765,35,0.3148,38,0.3583,10,0.3555,7,0.3578,25,0.3506,32,0.4192,21,0.4457,22
2018-07-12,0.2539,28,0.2957,32,0.3963,20,0.3646,9,0.357,25,0.3503,32,0.4239,24,0.4396,19
2018-07-11,0.2406,26,0.3037,35,0.3955,20,0.3862,14,0.355,24,0.3494,31,0.4295,27,0.4461,22
2018-07-10,0.2065,19,0.2692,24,0.4083,24,0.407,19,0.3517,23,0.3468,30,0.438,31,0.462,32
2018-07-09,0.211,20,0.2653,23,0.4108,25,0.4109,20,0.3521,23,0.3466,30,0.4328,28,0.4615,31
2018-07-06,0.2089,19,0.2714,25,0.4351,36,0.3728,11,0.3518,23,0.3465,30,0.4558,42,0.4643,33
2018-07-05,0.2057,18,0.2744,26,0.572,78,0.4303,27,0.3518,23,0.3497,31,0.4305,28,0.4528,26
2018-07-03,0.2269,23,0.2777,27,0.4741,53,0.5282,63,0.3536,23,0.3519,32,0.4359,30,0.4727,39
2018-07-02,0.2264,23,0.2801,28,0.4786,54,0.4096,20,0.3542,24,0.3543,34,0.4349,30,0.4621,32
2018-06-29,0.1937,15,0.2599,22,0.4412,38,0.3977,17,0.353,23,0.3538,33,0.4342,28,0.4946,50
2018-06-28,0.1774,13,0.2465,17,0.4442,40,0.4811,49,0.3545,24,0.3542,34,0.4418,34,0.4682,36
2018-06-27,0.6534,88,0.423,66,0.4423,39,0.484,50,0.357,25,0.3558,34,0.4466,37,0.4737,39
2018-06-26,0.7363,90,0.455,72,0.4947,60,0.4326,28,0.3572,25,0.3578,35,0.4498,39,0.4753,40
2018-06-25,0.7444,91,0.454,72,0.5356,71,0.5027,56,0.3727,28,0.3634,38,0.4418,34,0.4864,46
2018-06-22,0.7508,91,0.4482,71,0.4771,54,0.4434,33,0.3722,28,0.3634,38,0.4396,32,0.498,52
2018-06-21,0.7541,91,0.4426,70,0.4228,30,0.4467,34,0.372,28,0.3632,38,0.4246,24,0.4827,44
2018-06-20,0.7501,91,0.4449,70,0.4305,33,0.4488,35,0.3717,28,0.3634,38,0.4553,42,0.4913,48
2018-06-19,0.8021,93,0.4625,74,0.4488,42,0.4795,48,0.373,28,0.3647,39,0.4565,43,0.4764,40
2018-06-18,0.2639,32,0.3127,37,0.3151,3,0.4127,21,0.3402,20,0.3561,34,0.4197,22,0.4354,16
2018-06-15,0.2132,20,0.273,25,0.3243,4,0.3167,3,0.3374,19,0.3533,33,0.4115,17,0.4436,21
2018-06-14,0.2145,20,0.265,23,0.321,4,0.2891,1,0.3383,19,0.3539,34,0.41,16,0.4359,16
2018-06-13,0.2122,20,0.2711,25,0.3196,4,0.2647,1,0.3382,19,0.3551,34,0.4152,19,0.4234,12
2018-06-12,0.2206,22,0.2779,27,0.3319,5,0.3194,3,0.3388,19,0.3555,34,0.4151,19,0.436,16
2018-06-11,0.2187,21,0.2653,23,0.3277,4,0.2903,2,0.3396,20,0.3569,35,0.4333,28,0.4395,18
2018-06-08,0.0725,1,0.2256,12,0.3213,4,0.407,19,0.3346,18,0.3553,34,0.4264,25,0.4354,16
2018-06-07,0.0729,1,0.2243,11,0.2866,1,0.3015,2,0.335,18,0.3556,34,0.4119,18,0.4385,18
2018-06-06,0.1214,4,0.2054,7,0.3036,2,0.29,1,0.3347,18,0.3554,34,0.4162,20,0.451,25
2018-06-05,0.1197,4,0.2244,11,0.3051,2,0.2953,2,0.3349,18,0.3575,35,0.4182,21,0.4417,20
2018-06-04,0.107,3,0.2246,11,0.3627,10,0.3286,4,0.336,18,0.3584,36,0.4245,24,0.4386,18
2018-06-01,0.1269,5,0.213,8,0.3186,4,0.3404,5,0.3379,19,0.3616,37,0.4115,17,0.452,26
2018-05-31,0.1381,6,0.2257,12,0.3708,12,0.3393,5,0.3381,19,0.3658,40,0.4168,20,0.442,20
2018-05-30,0.1752,12,0.2282,12,0.3135,3,0.3297,4,0.3382,19,0.3664,41,0.4178,21,0.4447,21
2018-05-29,0.1768,12,0.2191,10,0.3458,7,0.34,5,0.3382,19,0.368,42,0.4321,28,0.4436,21
2018-05-25,0.1615,9,0.2243,11,0.3151,3,0.3124,3,0.3453,21,0.3722,44,0.4274,26,0.4338,16
2018-05-24,0.1606,9,0.2227,11,0.3167,3,0.3112,3,0.3456,21,0.3724,44,0.4219,23,0.4367,17
2018-05-23,0.2031,18,0.2155,9,0.2916,1,0.3412,6,0.3455,21,0.3735,44,0.4213,22,0.4585,30
2018-05-22,0.2315,24,0.2382,15,0.3516,8,0.3555,7,0.3554,24,0.3766,45,0.4106,17,0.4451,22
2018-05-21,0.2195,22,0.2222,11,0.3157,3,0.3835,13,0.3569,24,0.3764,45,0.3987,12,0.4443,21
2018-05-18,0.1939,15,0.2151,9,0.324,4,0.3319,5,0.3573,25,0.3776,45,0.4294,27,0.4501,25
2018-05-17,0.2009,17,0.2216,11,0.3432,7,0.3448,6,0.3574,25,0.3787,46,0.4282,27,0.4524,26
2018-05-16,0.1743,12,0.213,8,0.356,9,0.3605,8,0.3626,26,0.3802,46,0.4253,25,0.4506,25
2018-05-15,0.1438,7,0.1976,5,0.3759,14,0.3604,8,0.3622,26,0.3802,46,0.4287,27,0.4513,25
2018-05-14,0.144,7,0.2211,11,0.3756,14,0.4418,32,0.3622,26,0.3815,47,0.4333,28,0.4532,27
2018-05-11,0.1392,6,0.2024,6,0.3482,7,0.3546,7,0.3678,28,0.3833,47,0.4254,25,0.4443,21
2018-05-10,0.2034,18,0.278,27,0.3502,8,0.3649,9,0.3833,28,0.3861,49,0.4254,25,0.4597,30
2018-05-09,0.1998,17,0.2869,28,0.353,8,0.4325,28,0.3846,28,0.3877,49,0.4155,20,0.4556,28
2018-05-08,0.1697,11,0.2917,30,0.337,6,0.4953,53,0.3858,28,0.3903,50,0.4267,25,0.4731,39
2018-05-07,0.2257,23,0.2974,32,0.3668,11,0.4796,49,0.3872,30,0.3912,50,0.427,26,0.472,38
2018-05-04,0.3005,40,0.3191,40,0.3429,7,0.4595,39,0.3873,30,0.3914,50,0.4102,17,0.4684,36
2018-05-03,0.2958,39,0.3245,41,0.3518,8,0.3973,17,0.3878,30,0.3928,50,0.4279,26,0.4658,34
2018-05-02,0.475,74,0.3709,53,0.3639,11,0.4438,33,0.3888,30,0.3934,50,0.4315,28,0.4668,35
2018-05-01,0.448,71,0.3334,43,0.6791,91,0.7018,91,0.4148,40,0.404,53,0.4328,28,0.4832,44
2018-04-30,0.4341,69,0.3386,45,0.7343,94,0.725,92,0.4161,41,0.4055,53,0.4538,41,0.4894,47
2018-04-27,0.5157,78,0.3486,47,0.6051,83,0.7339,93,0.4165,41,0.4061,53,0.4639,47,0.4928,49
2018-04-26,0.5145,78,0.3792,55,0.6588,90,0.6574,87,0.4158,41,0.4061,53,0.4545,41,0.4899,48
2018-04-25,0.5114,78,0.3788,55,0.7047,93,0.6429,85,0.4138,40,0.4053,53,0.4666,49,0.4948,50
2018-04-24,0.5131,78,0.3885,57,0.6838,91,0.6183,82,0.4149,40,0.4062,54,0.4558,42,0.5151,62
2018-04-23,0.3107,43,0.3541,49,0.6502,89,0.6797,89,0.4038,35,0.4039,53,0.5034,70,0.5358,73
2018-04-20,0.3035,41,0.3414,45,0.5552,75,0.6037,80,0.4037,35,0.4046,53,0.4973,67,0.5306,70
2018-04-19,0.2541,28,0.3342,44,0.5826,80,0.5982,79,0.4026,34,0.4043,53,0.4939,65,0.5368,73
2018-04-18,0.2254,23,0.3208,40,0.6651,90,0.5185,61,0.3997,33,0.4053,53,0.4975,67,0.516,63
2018-04-17,0.217,21,0.2747,26,0.5666,78,0.4367,28,0.3994,33,0.4035,53,0.5132,75,0.5166,63
2018-04-16,0.2247,23,0.2775,27,0.559,76,0.641,85,0.3992,33,0.4028,53,0.4888,62,0.5408,75
2018-04-13,0.2051,18,0.2811,28,0.5735,79,0.5533,70,0.3987,33,0.4025,53,0.5009,69,0.5493,79
2018-04-12,0.2427,27,0.3149,38,0.603,83,0.6422,85,0.3984,33,0.4022,52,0.4997,69,0.5323,71
2018-04-11,0.237,25,0.3202,40,0.716,93,0.6313,83,0.3983,33,0.4023,53,0.5032,70,0.5344,72
2018-04-10,0.2814,36,0.3628,51,0.471,51,0.6099,81,0.3982,33,0.4022,52,0.4969,67,0.519,64
2018-04-09,0.2425,27,0.3641,51,0.585,81,0.6368,84,0.398,32,0.4028,53,0.5098,73,0.5624,83
2018-04-06,0.2631,32,0.3814,56,0.5658,77,0.5422,67,0.3991,33,0.4043,53,0.4989,68,0.5289,69
2018-04-05,0.3362,50,0.4604,73,0.4697,51,0.587,77,0.3989,33,0.4044,53,0.4979,68,0.5339,72
2018-04-04,0.4557,72,0.4576,73,0.4422,39,0.5883,77,0.399,33,0.4031,53,0.4891,62,0.545,77
2018-04-03,0.4983,76,0.4907,79,0.4499,42,0.5672,73,0.3993,33,0.4021,52,0.4877,61,0.5214,66
2018-04-02,0.4909,76,0.5003,80,0.4801,55,0.5559,70,0.3997,33,0.4021,52,0.4917,64,0.5398,75
2018-03-29,0.5048,77,0.4719,75,0.4749,53,0.5232,62,0.3998,34,0.4011,52,0.5009,69,0.5269,68
2018-03-28,0.5019,77,0.4726,76,0.4551,45,0.5144,59,0.4021,34,0.4046,53,0.5113,74,0.5202,65
2018-03-27,0.5144,78,0.4629,74,0.4861,57,0.4898,52,0.405,36,0.4052,53,0.4979,68,0.5179,64
2018-03-26,0.4976,76,0.3921,57,0.4628,48,0.4148,22,0.4169,42,0.4123,55,0.4921,64,0.5281,69
2018-03-23,0.4057,64,0.3696,53,0.6061,84,0.5041,56,0.414,40,0.4126,55,0.5373,83,0.4964,51
2018-03-22,0.2272,23,0.2889,30,0.4912,57,0.4141,22,0.408,37,0.4106,54,0.4854,60,0.5093,57
2018-03-21,0.1638,10,0.2872,30,0.5026,62,0.4265,26,0.4072,36,0.4101,54,0.4784,57,0.5021,54
2018-03-20,0.1637,10,0.2803,28,0.4928,59,0.3915,15,0.4102,37,0.411,54,0.5028,70,0.5098,59
2018-03-19,0.2713,33,0.3507,48,0.3897,17,0.3978,17,0.4102,37,0.4113,55,0.4803,57,0.517,63
2018-03-16,0.319,45,0.3601,50,0.479,55,0.3944,16,0.4104,37,0.4123,55,0.471,52,0.507,57
2018-03-15,0.3081,42,0.3433,46,0.4068,23,0.5083,57,0.4119,38,0.413,55,0.4951,66,0.5127,61
2018-03-14,0.3074,42,0.3532,48,0.409,24,0.5114,57,0.4147,40,0.4199,57,0.4943,66,0.5237,67
2018-03-13,0.3704,57,0.3679,52,0.4228,30,0.5194,61,0.4147,40,0.4193,57,0.4803,57,0.5008,53
2018-03-12,0.3822,60,0.4237,66,0.4257,31,0.5227,62,0.4147,40,0.4186,57,0.4913,64,0.5197,65
2018-03-09,0.3845,60,0.4414,70,0.4179,28,0.3663,9,0.4147,40,0.4189,57,0.4948,66,0.5055,56
2018-03-08,0.3951,62,0.4866,78,0.6308,87,0.4376,30,0.4097,37,0.4159,56,0.4975,67,0.517,63
2018-03-07,0.3951,62,0.4854,78,0.3996,21,0.5518,69,0.4103,37,0.4162,57,0.4816,57,0.54,75
2018-03-06,0.4157,66,0.4864,78,0.4152,27,0.5899,78,0.4103,37,0.416,57,0.4834,59,0.5266,68
2018-03-05,0.4295,68,0.4799,77,0.5401,72,0.5255,62,0.4103,37,0.4157,56,0.5028,70,0.5384,74
2018-03-02,0.412,65,0.4663,74,0.4065,23,0.4968,53,0.4081,37,0.416,57,0.4861,61,0.5386,74
2018-03-01,0.3969,63,0.4209,65,0.4378,37,0.4417,32,0.4076,37,0.4129,55,0.4968,67,0.5266,68
2018-02-28,0.4097,65,0.4124,64,0.4788,54,0.5774,76,0.4076,37,0.4122,55,0.4895,63,0.556,81
2018-02-27,0.2116,20,0.2947,31,0.8223,97,0.7968,95,0.3978,32,0.4064,54,0.5162,76,0.5459,77
2018-02-26,0.2139,20,0.2787,27,0.8227,97,0.7622,94,0.3974,32,0.4068,54,0.5163,76,0.5243,67
2018-02-23,0.3298,48,0.3259,41,0.691,92,0.7935,95,0.3973,32,0.4074,54,0.4913,64,0.5606,82
2018-02-22,0.3937,62,0.3329,43,0.7448,95,0.7392,93,0.3989,33,0.4088,54,0.5108,74,0.5354,73
2018-02-21,0.3998,63,0.3563,49,0.7465,95,0.7045,91,0.3989,33,0.4103,54,0.5327,82,0.535,72
2018-02-20,0.4331,69,0.3909,57,0.743,94,0.6985,90,0.3988,33,0.4114,55,0.5339,83,0.528,69
2018-02-16,0.4456,70,0.4223,66,0.6236,86,0.6757,89,0.397,32,0.4122,55,0.4985,68,0.5211,65
2018-02-15,0.4424,70,0.4324,68,0.6239,86,0.7085,91,0.4008,34,0.4142,56,0.4847,60,0.5297,70
2018-02-14,0.4401,70,0.4823,77,0.6425,88,0.6594,87,0.4024,34,0.4155,56,0.5075,72,0.5403,75
2018-02-13,0.4253,68,0.4611,74,0.6871,91,0.6635,87,0.3999,34,0.4153,56,0.5124,74,0.5246,67
2018-02-12,0.3952,62,0.4723,76,0.5176,67,0.4973,54,0.3981,33,0.4156,56,0.5072,72,0.5376,74
2018-02-09,0.385,61,0.4508,71,0.4826,56,0.6298,83,0.3982,33,0.4149,56,0.5001,69,0.5745,85
2018-02-08,0.2805,36,0.4097,63,0.6344,87,0.5607,72,0.4041,35,0.4148,56,0.5172,76,0.5521,80
2018-02-07,0.2552,30,0.3686,53,0.4733,52,0.4459,34,0.4016,34,0.4133,56,0.5279,81,0.5543,81
2018-02-06,0.2656,32,0.4165,65,0.5372,72,0.56,71,0.4018,34,0.413,55,0.5393,84,0.5531,80
2018-02-05,0.4276,68,0.3812,55,0.5499,74,0.4981,54,0.402,34,0.4102,54,0.5536,87,0.5585,82
2018-02-02,0.4052,64,0.3566,49,0.5864,81,0.4619,41,0.4024,34,0.4121,55,0.5207,78,0.5353,72
2018-02-01,0.4236,67,0.3604,50,0.4295,33,0.4628,41,0.4125,39,0.4184,57,0.5203,78,0.5355,73
2018-01-31,0.421,67,0.3654,51,0.4594,46,0.479,48,0.4137,40,0.4212,59,0.5049,71,0.531,70
2018-01-30,0.4303,68,0.4017,61,0.4487,42,0.4675,43,0.4242,44,0.425,60,0.5129,75,0.5506,79
2018-01-29,0.4239,67,0.4021,61,0.4242,30,0.4241,25,0.5134,63,0.4378,65,0.5003,69,0.5215,66
2018-01-26,0.3443,52,0.3371,44,0.3842,16,0.416,22,0.5142,63,0.4374,65,0.4861,61,0.5196,65
2018-01-25,0.3133,44,0.3314,43,0.4161,27,0.442,32,0.5145,63,0.4427,66,0.4905,63,0.5322,71
2018-01-24,0.3359,50,0.3518,48,0.4325,34,0.4551,38,0.5163,64,0.4465,67,0.5072,72,0.5431,76
2018-01-23,0.2904,38,0.3201,40,0.4633,48,0.4222,25,0.5192,65,0.4508,68,0.5042,71,0.5366,73
2018-01-22,0.2956,39,0.3078,36,0.4292,33,0.4427,32,0.5192,65,0.4507,68,0.5252,80,0.5474,78
2018-01-19,0.2901,38,0.249,18,0.4277,32,0.4285,27,0.519,65,0.4488,68,0.5208,78,0.5566,81
2018-01-18,0.2902,38,0.2505,18,0.4262,31,0.4397,31,0.5191,65,0.4503,68,0.5365,83,0.5476,79
2018-01-17,0.2777,35,0.3181,39,0.432,34,0.452,36,0.519,65,0.4505,68,0.5451,85,0.5565,81
2018-01-16,0.1778,13,0.3402,45,0.4431,39,0.4707,45,0.5187,65,0.4499,68,0.5213,79,0.5544,81
2018-01-12,0.1785,13,0.3709,53,0.4363,36,0.4429,33,0.5174,64,0.4493,68,0.5236,79,0.5544,81
2018-01-11,0.1834,14,0.3839,56,0.4264,32,0.4316,28,0.5175,64,0.4498,68,0.5503,86,0.5428,76
2018-01-10,0.2851,37,0.4061,62,0.4363,36,0.4849,50,0.5176,64,0.4515,68,0.538,84,0.5711,84
2018-01-09,0.3281,48,0.4292,67,0.5737,79,0.4223,25,0.5173,64,0.4517,68,0.5378,84,0.5388,74
2018-01-08,0.3434,52,0.4622,74,0.4321,34,0.4362,28,0.5172,64,0.4517,68,0.5249,80,0.5386,74
2018-01-05,0.5948,84,0.4984,80,0.3981,20,0.376,11,0.5171,64,0.4497,68,0.5236,79,0.5441,77
2018-01-04,0.5575,82,0.4722,76,0.5724,79,0.4177,23,0.5155,64,0.4501,68,0.5192,78,0.5126,61
2018-01-03,0.5276,79,0.4379,69,0.5026,62,0.4133,21,0.5142,63,0.4481,68,0.5152,76,0.5119,60
2018-01-02,0.5332,80,0.436,68,0.4616,47,0.4129,21,0.5142,63,0.4477,68,0.509,73,0.524,67
2017-12-29,0.5297,79,0.4411,69,0.3979,20,0.3944,16,0.5143,63,0.4473,68,0.5074,72,0.5244,67
2017-12-28,0.483,75,0.4277,67,0.374,13,0.3733,11,0.5118,63,0.4465,67,0.5267,81,0.513,61
2017-12-27,0.4894,75,0.3828,56,0.4427,39,0.3686,10,0.5117,63,0.4442,67,0.5163,76,0.5217,66
2017-12-26,0.2702,33,0.2921,30,0.3537,9,0.3753,11,0.5019,61,0.4413,66,0.5064,72,0.5346,72
2017-12-22,0.2718,34,0.3076,36,0.3324,5,0.3608,8,0.5049,62,0.4447,67,0.4992,69,0.5305,70
2017-12-21,0.2584,30,0.3126,37,0.3855,16,0.3603,8,0.5125,63,0.4493,68,0.4902,63,0.5251,67
2017-12-20,0.249,28,0.3379,45,0.3863,16,0.3673,10,0.5382,69,0.4561,69,0.5045,71,0.5257,67
2017-12-19,0.2392,26,0.3064,35,0.3809,15,0.3806,12,0.5377,69,0.4551,69,0.4879,61,0.5275,68
2017-12-18,0.2184,21,0.3021,34,0.3623,10,0.3825,13,0.5486,71,0.4621,70,0.5033,70,0.5243,67
2017-12-15,0.1978,16,0.319,40,0.5009,62,0.3838,13,0.5497,71,0.4634,71,0.4976,68,0.5383,74
2017-12-14,0.1831,14,0.3412,45,0.3908,18,0.3927,16,0.5493,71,0.4647,71,0.5036,70,0.5327,71
2017-12-13,0.2407,26,0.3392,45,0.4356,36,0.4245,25,0.5507,71,0.4645,71,0.5004,69,0.5435,76
