date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-02,0.0673,38,0.0,1,0.0767,26,0.0663,26,0.057,16,0.0,1,0.0952,43,0.0668,24
2013-12-31,0.0626,33,0.0,1,0.0739,21,0.0617,19,0.0566,15,0.0,1,0.094,42,0.065,22
2013-12-30,0.0638,35,0.0,1,0.0733,20,0.0618,19,0.0569,15,0.0,1,0.0934,41,0.0649,22
2013-12-27,0.0683,39,0.0,1,0.072,17,0.0624,20,0.0563,15,0.0,1,0.0929,41,0.0655,23
2013-12-26,0.0614,32,0.0,1,0.0685,12,0.0596,15,0.0561,14,0.0,1,0.0922,39,0.0647,22
2013-12-24,0.0607,31,0.0,1,0.0697,14,0.0602,16,0.0561,14,0.0,1,0.0888,34,0.0681,27
2013-12-23,0.0683,39,0.0,1,0.0699,14,0.0579,13,0.0563,15,0.0,1,0.0913,37,0.0673,25
2013-12-20,0.074,44,0.0,1,0.0724,18,0.0572,12,0.0562,14,0.0,1,0.0873,32,0.0617,17
2013-12-19,0.0721,42,0.0,1,0.067,10,0.0556,9,0.0563,15,0.0,1,0.084,26,0.06,13
2013-12-18,0.0705,41,0.0,1,0.0647,8,0.0564,11,0.0562,14,0.0,1,0.083,24,0.0596,13
2013-12-17,0.0507,22,0.0,1,0.0678,11,0.0579,13,0.0552,13,0.0,1,0.0859,28,0.0617,17
2013-12-16,0.0486,19,0.0,1,0.0697,14,0.0601,16,0.0565,15,0.0,1,0.0875,32,0.0635,20
2013-12-13,0.0504,21,0.0,1,0.0718,17,0.0588,14,0.0579,17,0.0,1,0.0883,33,0.0627,19
2013-12-12,0.0495,20,0.0,1,0.073,19,0.0603,16,0.058,17,0.0,1,0.0887,34,0.0635,20
2013-12-11,0.0351,8,0.0,1,0.0713,16,0.0573,12,0.0577,16,0.0,1,0.0888,34,0.0618,17
2013-12-10,0.0385,10,0.0,1,0.0692,13,0.0577,13,0.0577,16,0.0,1,0.0875,32,0.063,19
2013-12-09,0.0377,9,0.0,1,0.0737,20,0.0556,9,0.0576,16,0.0,1,0.0889,34,0.0607,15
2013-12-06,0.0449,15,0.0,1,0.0724,18,0.0547,8,0.0581,18,0.0,1,0.0922,39,0.0619,17
2013-12-05,0.0449,15,0.0,1,0.0714,16,0.0636,22,0.0581,18,0.0,1,0.0934,41,0.0674,25
2013-12-04,0.0294,4,0.0,1,0.0756,24,0.0661,25,0.0579,17,0.0,1,0.0959,44,0.069,28
2013-12-03,0.0312,5,0.0,1,0.0788,28,0.0652,24,0.0577,16,0.0,1,0.0975,45,0.0685,28
2013-12-02,0.0422,12,0.0,1,0.0798,30,0.0664,26,0.0586,19,0.0,1,0.0983,45,0.0684,27
2013-11-29,0.0502,21,0.0,1,0.0741,21,0.0626,20,0.0596,20,0.0,1,0.0932,41,0.065,22
2013-11-27,0.0514,23,0.0,1,0.0747,22,0.0623,20,0.0595,20,0.0,1,0.0926,40,0.0649,22
2013-11-26,0.0498,21,0.0,1,0.0726,18,0.0604,17,0.0596,20,0.0,1,0.0893,35,0.0632,19
2013-11-25,0.0532,24,0.0,1,0.0738,20,0.0556,9,0.0608,22,0.0,1,0.0901,36,0.0604,14
2013-11-22,0.0527,24,0.0,1,0.0718,17,0.0557,10,0.0616,23,0.0,1,0.0893,35,0.0606,15
2013-11-21,0.0574,28,0.0,1,0.0704,15,0.0549,8,0.0621,25,0.0,1,0.0888,34,0.0605,14
2013-11-20,0.0392,10,0.0,1,0.0642,7,0.0558,10,0.0617,24,0.0,1,0.0862,30,0.0595,12
2013-11-19,0.0377,9,0.0,1,0.0638,7,0.0545,8,0.0625,25,0.0,1,0.0857,28,0.0586,10
2013-11-18,0.0302,5,0.0,1,0.0634,6,0.0536,7,0.0623,25,0.0,1,0.0859,28,0.0578,9
2013-11-15,0.0386,10,0.0,1,0.0669,9,0.0542,7,0.0631,25,0.0,1,0.0851,28,0.0581,9
2013-11-14,0.0428,13,0.0,1,0.0692,13,0.0548,8,0.0646,25,0.0,1,0.0874,32,0.0587,10
2013-11-13,0.0465,17,0.0,1,0.0674,11,0.0551,9,0.0647,25,0.0,1,0.0852,28,0.0587,10
2013-11-12,0.0394,11,0.0,1,0.0632,6,0.0579,13,0.0647,25,0.0,1,0.087,31,0.0611,15
2013-11-11,0.0404,11,0.0,1,0.0626,5,0.0573,12,0.0659,26,0.0,1,0.0865,30,0.0604,14
2013-11-08,0.0508,22,0.0,1,0.063,5,0.057,12,0.0659,26,0.0,1,0.0871,32,0.0603,14
2013-11-07,0.0497,21,0.0,1,0.0651,8,0.0563,11,0.0659,26,0.0,1,0.088,33,0.0599,13
2013-11-06,0.045,15,0.0,1,0.0689,12,0.0525,6,0.0665,28,0.0,1,0.0797,20,0.0546,5
2013-11-05,0.0397,11,0.0,1,0.0663,9,0.0531,6,0.0663,27,0.0,1,0.0805,22,0.0546,5
2013-11-04,0.0394,11,0.0,1,0.0691,13,0.0534,7,0.0663,27,0.0,1,0.0793,18,0.0552,6
2013-11-01,0.0437,14,0.0,1,0.0705,15,0.0525,6,0.0665,28,0.0,1,0.0803,21,0.0544,4
2013-10-31,0.0685,39,0.0,1,0.0689,12,0.0528,6,0.0665,28,0.0,1,0.0795,19,0.0549,6
2013-10-30,0.0583,28,0.0,1,0.0665,9,0.0532,7,0.0663,27,0.0,1,0.0799,20,0.0541,4
2013-10-29,0.0592,28,0.0,1,0.0671,10,0.0548,8,0.0663,27,0.0,1,0.0808,22,0.0548,5
2013-10-28,0.0598,30,0.0,1,0.0664,9,0.0529,6,0.0664,28,0.0,1,0.0802,21,0.055,6
2013-10-25,0.0682,39,0.0,1,0.0682,12,0.0533,7,0.0665,28,0.0,1,0.0816,23,0.0554,6
2013-10-24,0.0777,46,0.0,1,0.0706,15,0.0519,5,0.0664,28,0.0,1,0.0806,22,0.0548,5
2013-10-23,0.0774,46,0.0,1,0.0627,5,0.0535,7,0.0665,28,0.0,1,0.0789,18,0.0545,5
2013-10-22,0.0435,14,0.0,1,0.0615,4,0.0523,5,0.0657,26,0.0,1,0.0792,18,0.0534,4
2013-10-21,0.0463,16,0.0,1,0.0679,11,0.0508,4,0.0658,26,0.0,1,0.0796,19,0.0543,4
2013-10-18,0.0464,17,0.0,1,0.0604,3,0.0541,7,0.0662,27,0.0,1,0.0796,19,0.055,6
2013-10-17,0.0495,20,0.0,1,0.0634,6,0.0543,8,0.0662,27,0.0,1,0.0819,23,0.0551,6
2013-10-16,0.0598,30,0.0,1,0.0728,19,0.0519,5,0.0659,26,0.0,1,0.0834,25,0.0554,6
2013-10-15,0.0478,18,0.0,1,0.0655,9,0.0552,9,0.0656,26,0.0,1,0.0822,23,0.0559,7
2013-10-14,0.0517,23,0.0,1,0.0709,15,0.0531,6,0.0655,26,0.0,1,0.0817,23,0.0561,7
2013-10-11,0.0512,22,0.0,1,0.0711,16,0.0543,8,0.0655,26,0.0,1,0.0817,23,0.0569,7
2013-10-10,0.0429,13,0.0,1,0.0674,11,0.0556,9,0.0656,26,0.0,1,0.0833,25,0.0575,8
2013-10-09,0.043,13,0.0,1,0.0713,16,0.0564,11,0.0659,26,0.0,1,0.0847,27,0.0581,9
2013-10-08,0.043,13,0.0,1,0.0681,11,0.0553,9,0.0678,31,0.0,1,0.0829,24,0.0574,8
2013-10-07,0.0268,4,0.0,1,0.0727,19,0.0536,7,0.0674,30,0.0,1,0.0826,24,0.0562,7
2013-10-04,0.0248,3,0.0,1,0.0674,11,0.0547,8,0.0676,30,0.0,1,0.0829,24,0.057,8
2013-10-03,0.0154,3,0.0,1,0.0703,14,0.056,11,0.0676,30,0.0,1,0.0841,26,0.0576,8
2013-10-02,0.0151,3,0.0,1,0.0709,15,0.0568,12,0.0676,30,0.0,1,0.0843,27,0.0583,10
2013-10-01,0.022,3,0.0,1,0.0717,17,0.0556,9,0.0676,30,0.0,1,0.0847,27,0.0573,8
2013-09-30,0.0299,4,0.0,1,0.0749,22,0.0588,14,0.0679,31,0.0,1,0.0836,25,0.0579,9
2013-09-27,0.0365,8,0.0,1,0.0729,19,0.0579,13,0.068,31,0.0,1,0.0819,23,0.0571,8
2013-09-26,0.0614,32,0.0,1,0.0709,15,0.0558,10,0.068,31,0.0,1,0.0836,25,0.0562,7
2013-09-25,0.0637,35,0.0,1,0.0698,14,0.0559,10,0.068,31,0.0,1,0.0792,18,0.0593,12
2013-09-24,0.0649,36,0.0,1,0.0701,14,0.0566,12,0.068,31,0.0,1,0.0786,17,0.0592,11
2013-09-23,0.0666,38,0.0,1,0.0698,14,0.0547,8,0.068,31,0.0,1,0.0783,17,0.0589,11
2013-09-20,0.066,37,0.0,1,0.0686,12,0.0584,14,0.0679,31,0.0,1,0.0771,15,0.0567,7
2013-09-19,0.0608,31,0.0,1,0.0678,11,0.0549,8,0.0681,32,0.0,1,0.0771,15,0.0556,7
2013-09-18,0.0483,19,0.0,1,0.0701,14,0.059,15,0.0679,31,0.0,1,0.0796,19,0.0582,10
2013-09-17,0.0366,9,0.0,1,0.0714,16,0.0598,15,0.0672,30,0.0,1,0.0837,25,0.06,13
2013-09-16,0.0575,28,0.0,1,0.0764,25,0.0604,17,0.0671,28,0.0,1,0.0839,26,0.0597,13
2013-09-13,0.0609,31,0.0,1,0.0715,16,0.0625,20,0.067,28,0.0,1,0.0834,25,0.0611,15
2013-09-12,0.0523,23,0.0,1,0.0755,23,0.0602,16,0.0673,30,0.0,1,0.084,26,0.0599,13
2013-09-11,0.05,21,0.0,1,0.0741,21,0.0607,17,0.0674,30,0.0,1,0.0828,24,0.0599,13
2013-09-10,0.053,24,0.0,1,0.0719,17,0.0601,16,0.0674,30,0.0,1,0.0843,27,0.0599,13
2013-09-09,0.0687,39,0.0,1,0.0734,20,0.0615,18,0.0677,30,0.0,1,0.0863,30,0.0615,16
2013-09-06,0.0682,39,0.0,1,0.0793,30,0.0619,19,0.0675,30,0.0,1,0.0878,33,0.063,19
2013-09-05,0.0423,13,0.0,1,0.081,32,0.0661,25,0.0663,27,0.0,1,0.0897,35,0.0647,22
2013-09-04,0.0418,12,0.0,1,0.0791,28,0.0678,28,0.0664,28,0.0,1,0.0904,36,0.0656,23
2013-09-03,0.0348,7,0.0,1,0.0847,37,0.0704,30,0.0662,27,0.0,1,0.0928,41,0.0675,26
2013-08-30,0.0429,13,0.0,1,0.0848,37,0.0711,31,0.0663,27,0.0,1,0.0936,42,0.0683,27
2013-08-29,0.059,28,0.0,1,0.0823,34,0.0695,28,0.0666,28,0.0,1,0.0924,39,0.0676,26
2013-08-28,0.0589,28,0.0,1,0.081,32,0.0698,28,0.0663,27,0.0,1,0.0926,40,0.0672,25
2013-08-27,0.0594,30,0.0,1,0.0825,34,0.0711,31,0.0663,27,0.0,1,0.0928,41,0.068,27
2013-08-26,0.0521,23,0.0,1,0.0851,37,0.0701,28,0.0665,28,0.0,1,0.0935,41,0.0675,26
2013-08-23,0.0613,32,0.0,1,0.0835,36,0.0704,30,0.0672,30,0.0,1,0.0935,41,0.0676,26
2013-08-22,0.0595,30,0.0,1,0.0828,34,0.0707,30,0.0673,30,0.0,1,0.0933,41,0.0674,25
2013-08-21,0.0586,28,0.0,1,0.0854,37,0.0684,28,0.067,28,0.0,1,0.0946,42,0.0668,24
2013-08-20,0.0439,14,0.0,1,0.0814,32,0.0673,27,0.0664,28,0.0,1,0.0913,37,0.0654,23
2013-08-19,0.0464,17,0.0,1,0.08,31,0.0651,24,0.0662,27,0.0,1,0.0905,37,0.0643,21
2013-08-16,0.0733,43,0.0,1,0.0778,27,0.066,25,0.0663,27,0.0,1,0.0896,35,0.0645,22
2013-08-15,0.077,46,0.0,1,0.0834,35,0.0659,25,0.0665,28,0.0,1,0.0894,35,0.0641,21
2013-08-14,0.0761,45,0.0,1,0.0759,25,0.0661,25,0.0667,28,0.0,1,0.0886,34,0.0643,21
2013-08-13,0.0775,46,0.0,1,0.0784,28,0.0644,23,0.067,28,0.0,1,0.09,36,0.0633,20
2013-08-12,0.0799,48,0.0,1,0.0795,30,0.0622,20,0.0669,28,0.0,1,0.0876,32,0.0622,18
2013-08-09,0.0915,59,0.0,1,0.0751,23,0.0617,19,0.0668,28,0.0,1,0.0879,33,0.062,17
2013-08-08,0.0904,59,0.0,1,0.0757,24,0.064,23,0.0667,28,0.0,1,0.0877,32,0.0629,19
2013-08-07,0.0621,32,0.0,1,0.0782,28,0.0656,25,0.0654,26,0.0,1,0.0898,36,0.0642,21
2013-08-06,0.0623,33,0.0,1,0.0778,27,0.0644,23,2.7517,94,0.0,1,0.0895,35,0.0633,20
2013-08-05,0.0629,33,0.0,1,0.0757,24,0.0632,22,2.7517,94,0.0,1,0.0878,33,0.0622,18
2013-08-02,0.0635,34,0.0,1,0.0725,18,0.0628,21,2.7517,94,0.0,1,0.0885,33,0.062,17
2013-08-01,0.0592,28,0.0,1,0.0796,30,0.0632,22,3.9062,100,0.0,1,0.0895,35,0.0619,17
2013-07-31,0.0494,20,0.0,1,0.0764,25,0.0631,21,3.9062,100,0.0,1,0.0879,33,0.0617,17
2013-07-30,0.0495,20,0.0,1,0.0764,25,0.0644,23,3.9062,100,0.0,1,0.0874,32,0.0618,17
2013-07-29,0.0361,8,0.0,1,0.0755,23,0.0626,20,3.9062,100,0.0,1,0.0865,30,0.0612,16
2013-07-26,0.0361,8,0.0,1,0.0733,20,0.0628,21,3.9062,100,0.0,1,0.0867,31,0.0614,16
2013-07-25,0.0464,17,0.0,1,0.0707,15,0.0634,22,3.9062,100,0.0,1,0.0841,26,0.0616,16
2013-07-24,0.0503,21,0.0,1,0.0796,30,0.0619,19,3.9062,100,0.0,1,0.0878,33,0.0605,14
2013-07-23,0.0505,22,0.0,1,0.0747,22,0.0608,17,3.9062,100,0.0,1,0.0858,28,0.0603,14
2013-07-22,0.0505,22,0.0,1,0.0776,27,0.0602,16,3.9062,100,0.0,1,0.0877,32,0.0609,15
2013-07-19,0.0821,50,0.0,1,0.077,26,0.0631,21,3.9062,100,0.0,1,0.0879,33,0.0621,18
2013-07-18,0.0835,51,0.0,1,0.0775,27,0.0634,22,3.9062,100,0.0,1,0.0886,34,0.0626,19
2013-07-17,0.0837,52,0.0,1,0.0834,35,0.0647,24,3.9062,100,0.0,1,0.0942,42,0.0641,21
2013-07-16,0.0765,46,0.0,1,0.0868,39,0.0708,30,3.9062,100,0.0,1,0.0958,44,0.0685,28
2013-07-15,0.0853,53,0.0,1,0.0888,42,0.0744,33,3.9062,100,0.0,1,0.0977,45,0.0693,28
2013-07-12,0.0815,49,0.0,1,0.0875,40,0.0719,31,3.9062,100,0.0,1,0.0976,45,0.0696,28
2013-07-11,0.0877,56,0.0,1,0.0965,51,0.0681,28,3.9062,100,0.0,1,0.1009,47,0.0671,25
2013-07-10,0.0582,28,0.0,1,0.0963,51,0.0667,27,3.9061,98,0.0,1,0.1015,47,0.0662,24
2013-07-09,0.0557,26,0.0,1,0.089,42,0.0741,33,3.9061,98,0.0,1,0.0979,45,0.0701,28
2013-07-08,0.0501,21,0.0,1,0.0892,43,0.0758,35,3.9061,98,0.0,1,0.0994,46,0.0706,28
2013-07-05,0.0558,26,0.0,1,0.0911,45,0.0754,34,3.9061,98,0.0,1,0.1008,47,0.0708,28
2013-07-03,0.0509,22,0.0,1,0.0919,46,0.0851,45,3.9061,98,0.0,1,0.0999,46,0.0731,30
2013-07-02,0.0477,18,0.0,1,0.0939,48,0.0788,38,3.9061,98,0.0,1,0.1012,47,0.0717,28
2013-07-01,0.0626,33,0.0,1,0.0943,48,0.0775,37,3.9061,98,0.0,1,0.1014,47,0.0708,28
2013-06-28,0.0701,40,0.0,1,0.0947,49,0.0813,42,3.9061,98,0.0,1,0.1016,47,0.0712,28
2013-06-27,0.0723,42,0.0,1,0.094,48,0.0774,37,3.9061,98,0.0,1,0.102,47,0.0712,28
2013-06-26,0.0681,38,0.0,1,0.0941,48,0.077,36,3.9061,98,0.0,1,0.098,45,0.0738,31
2013-06-25,0.0498,21,0.0,1,0.0936,48,0.0822,43,3.9061,98,0.0,1,0.0978,45,0.0751,31
2013-06-24,0.0518,23,0.0,1,0.0993,54,0.0792,39,3.9061,98,0.0,1,0.0982,45,0.0755,31
2013-06-21,0.0795,48,0.0,1,0.0916,45,0.0775,37,3.9061,98,0.0,1,0.0969,44,0.0719,30
2013-06-20,0.0707,41,0.0,1,0.0933,47,0.0742,33,3.9061,98,0.0,1,0.0964,44,0.0692,28
2013-06-19,0.0558,26,0.0,1,0.0833,35,0.0652,24,3.9061,98,0.0,1,0.089,35,0.0639,21
2013-06-18,0.0428,13,0.0,1,0.0819,33,0.0683,28,3.9061,98,0.0,1,0.0883,33,0.0642,21
2013-06-17,0.0561,27,0.0,1,0.0768,26,0.0657,25,3.9061,98,0.0,1,0.0869,31,0.0647,22
2013-06-14,0.0635,34,0.0,1,0.0822,33,0.0655,24,3.9061,98,0.0,1,0.0898,36,0.0641,21
2013-06-13,0.0605,31,0.0,1,0.0835,36,0.0652,24,3.9061,98,0.0,1,0.0911,37,0.0641,21
2013-06-12,0.0741,44,0.0,1,0.0828,34,0.0669,27,3.9061,98,0.0,1,0.0899,36,0.0645,22
2013-06-11,0.0816,49,0.0,1,0.0829,34,0.0668,27,3.9061,98,0.0,1,0.0916,38,0.0658,23
2013-06-10,0.1006,64,0.0,1,0.0797,30,0.066,25,3.9061,98,0.0,1,0.0894,35,0.0649,22
2013-06-07,0.1027,65,0.0,1,0.0808,31,0.0673,27,3.9061,98,0.0,1,0.0909,37,0.0663,24
2013-06-06,0.0998,64,0.0,1,0.0877,41,0.0719,31,3.9061,98,0.0,1,0.0927,40,0.0683,27
2013-06-05,0.1036,66,0.0,1,0.0869,39,0.0712,31,3.9061,98,0.0,1,0.0927,40,0.0673,25
2013-06-04,0.1043,66,0.0,1,0.0865,39,0.0712,31,3.9061,98,0.0,1,0.0925,40,0.0676,26
2013-06-03,0.1054,67,0.0,1,0.0839,36,0.0709,30,3.906,96,0.0,1,0.0922,39,0.0681,27
2013-05-31,0.1104,70,0.0,1,0.0826,34,0.074,33,3.906,96,0.0,1,0.092,39,0.069,28
2013-05-30,0.1037,66,0.0,1,0.0828,34,0.0666,27,3.906,96,0.0,1,0.0925,40,0.0659,24
2013-05-29,0.1001,64,0.0,1,0.0822,33,0.0697,28,3.906,96,0.0,1,0.0926,40,0.0678,26
2013-05-28,0.1008,64,0.0,1,0.0813,32,0.0702,30,3.906,96,0.0,1,0.0921,39,0.0677,26
2013-05-24,0.0963,62,0.0,1,0.0818,33,0.0695,28,3.906,96,0.0,1,0.0927,40,0.0673,25
2013-05-23,0.099,63,0.0,1,0.0833,35,0.0715,31,3.906,96,0.0,1,0.092,39,0.0682,27
2013-05-22,0.0835,51,0.0,1,0.0869,39,0.0711,31,3.906,96,0.0,1,0.0947,42,0.0681,27
2013-05-21,0.0717,42,0.0,1,0.0832,35,0.0685,28,3.906,96,0.0,1,0.0932,41,0.0673,25
2013-05-20,0.0721,42,0.0,1,0.0822,33,0.068,28,3.906,96,0.0,1,0.0926,40,0.0671,25
2013-05-17,0.058,28,0.0,1,0.0896,43,0.0663,26,3.906,96,0.0,1,0.0957,43,0.0658,23
2013-05-16,0.0503,21,0.0,1,0.0791,28,0.0626,20,3.9059,94,0.0,1,0.0893,35,0.0632,19
2013-05-15,0.057,27,0.0,1,0.0791,28,0.0614,18,3.9059,94,0.0,1,0.0896,35,0.0629,19
2013-05-14,0.057,27,0.0,1,0.0722,17,0.0617,19,3.9059,94,0.0,1,0.0838,26,0.0619,17
2013-05-13,0.0426,13,0.0,1,0.0738,20,0.0561,11,3.9059,94,0.0,1,0.0812,22,0.058,9
2013-05-10,0.0461,16,0.0,1,0.0762,25,0.0545,8,3.9059,94,0.0,1,0.0827,24,0.057,8
2013-05-09,0.04,11,0.0,1,0.0675,11,0.0542,7,3.9059,94,0.0,1,0.0795,19,0.055,6
2013-05-08,0.035,8,0.0,1,0.0679,11,0.0515,4,3.9059,94,0.0,1,0.0779,16,0.056,7
2013-05-07,0.0456,16,0.0,1,0.0672,10,0.0525,6,3.9059,94,0.0,1,0.0775,15,0.0567,7
2013-05-06,0.046,16,0.0,1,0.0672,10,0.0562,11,3.9059,94,0.0,1,0.0772,15,0.057,8
2013-05-03,0.0499,21,0.0,1,0.0613,4,0.0567,12,3.9059,94,0.0,1,0.077,15,0.0577,8
2013-05-02,0.052,23,0.0,1,0.0652,8,0.0551,9,3.9059,94,0.0,1,0.0752,13,0.0581,9
2013-05-01,0.0427,13,0.0,1,0.0646,8,0.0556,9,3.9059,94,0.0,1,0.0779,16,0.0563,7
2013-04-30,0.039,10,0.0,1,0.0622,5,0.056,11,3.9059,94,0.0,1,0.0779,16,0.0572,8
2013-04-29,0.0437,14,0.0,1,0.0699,14,0.0533,7,3.9059,94,0.0,1,0.0798,20,0.0579,9
2013-04-26,0.0337,7,0.0,1,0.0637,6,0.0563,11,3.9059,94,0.0,1,0.0793,18,0.0596,13
2013-04-25,0.0492,20,0.0,1,0.0722,17,0.0549,8,3.9059,94,0.0,1,0.0809,22,0.0589,11
2013-04-24,0.0436,14,0.0,1,0.0684,12,0.0564,11,3.906,96,0.0,1,0.0813,23,0.0595,12
2013-04-23,0.0806,49,0.0,1,0.0724,18,0.0564,11,3.906,96,0.0,1,0.0834,25,0.0596,13
2013-04-22,0.0802,48,0.0,1,0.0727,19,0.0571,12,3.906,96,0.0,1,0.0841,26,0.0599,13
2013-04-19,0.0863,54,0.0,1,0.0687,12,0.0597,15,3.906,96,0.0,1,0.0834,25,0.0618,17
2013-04-18,0.0893,57,0.0,1,0.0758,25,0.0581,13,3.906,96,0.0,1,0.0826,24,0.0605,14
2013-04-17,0.0889,57,0.0,1,0.0707,15,0.0597,15,3.906,96,0.0,1,0.0827,24,0.0616,16
2013-04-16,0.0851,53,0.0,1,0.0731,19,0.0583,14,3.906,96,0.0,1,0.0803,21,0.0601,14
2013-04-15,0.0832,51,0.0,1,0.0708,15,0.058,13,3.906,96,0.0,1,0.0816,23,0.06,13
2013-04-12,0.0508,22,0.0,1,0.0716,17,0.0542,7,3.9059,94,0.0,1,0.0799,20,0.0578,9
2013-04-11,0.0455,16,0.0,1,0.0725,18,0.055,9,3.9059,94,0.0,1,0.0804,21,0.0582,10
2013-04-10,0.0412,12,0.0,1,0.0728,19,0.0553,9,3.9059,94,0.0,1,0.0806,22,0.0584,10
2013-04-09,0.0395,11,0.0,1,0.0652,8,0.0566,12,3.9059,94,0.0,1,0.0807,22,0.0593,12
2013-04-08,0.0393,11,0.0,1,0.0681,11,0.0554,9,3.9059,94,0.0,1,0.0815,23,0.0586,10
2013-04-05,0.0387,10,0.0,1,0.0633,6,0.0583,14,3.9059,94,0.0,1,0.0796,19,0.0607,15
2013-04-04,0.0324,6,0.0,1,0.0704,15,0.0542,7,3.9059,94,0.0,1,0.0795,19,0.058,9
2013-04-03,0.0319,6,0.0,1,0.0706,15,0.0542,7,3.9059,94,0.0,1,0.0797,20,0.058,9
2013-04-02,0.031,5,0.0,1,0.0715,16,0.0543,8,3.9059,94,0.0,1,0.08,21,0.0582,10
2013-04-01,0.0307,5,0.0,1,0.0656,9,0.0558,10,3.9059,94,0.0,1,0.0796,19,0.0591,11
2013-03-28,0.0283,4,0.0,1,0.0647,8,0.0556,9,3.9059,94,0.0,1,0.0796,19,0.0593,12
2013-03-27,0.0491,20,0.0,1,0.0677,11,0.0549,8,3.9059,94,0.0,1,0.0772,15,0.062,17
2013-03-26,0.0521,23,0.0,1,0.0667,9,0.0554,9,3.9059,94,0.0,1,0.0768,15,0.0626,19
2013-03-25,0.0442,15,0.0,1,0.0714,16,0.0581,13,3.9059,94,0.0,1,0.0772,15,0.0633,20
2013-03-22,0.0539,25,0.0,1,0.068,11,0.0579,13,3.9059,94,0.0,1,0.0777,16,0.0636,20
2013-03-21,0.0553,26,0.0,1,0.0673,10,0.0592,15,3.9059,94,0.0,1,0.0776,16,0.0644,21
2013-03-20,0.055,26,0.0,1,0.0682,12,0.0581,13,3.906,96,0.0,1,0.0781,17,0.0637,20
2013-03-19,0.0572,28,0.0,1,0.0696,14,0.0595,15,3.906,96,0.0,1,0.0784,17,0.0647,22
2013-03-18,0.043,13,0.0,1,0.0682,12,0.0564,11,3.906,96,0.0,1,0.0785,17,0.0636,20
2013-03-15,0.037,9,0.0,1,0.0646,8,0.0589,15,3.906,96,0.0,1,0.0785,17,0.0601,14
2013-03-14,0.0531,24,0.0,1,0.0683,12,0.0557,10,3.906,96,0.0,1,0.0791,18,0.0597,13
2013-03-13,0.0424,13,0.0,1,0.0667,9,0.0589,15,3.906,96,0.0,1,0.0799,20,0.0602,14
2013-03-12,0.0402,11,0.0,1,0.0715,16,0.0581,13,3.906,96,0.0,1,0.0807,22,0.0594,12
2013-01-29,0.0636,34,0.0,1,0.077,26,0.0573,12,0.0501,9,0.0,1,0.0848,27,0.0603,14
2013-01-28,0.0464,17,0.0,1,0.0745,21,0.0598,15,0.0497,9,0.0,1,0.0856,28,0.0619,17
2013-01-25,0.0437,14,0.0,1,0.0725,18,0.0581,13,0.0505,9,0.0,1,0.0846,27,0.0609,15
2013-01-24,0.0463,16,0.0,1,0.0698,14,0.0566,12,0.0508,9,0.0,1,0.0837,25,0.0605,14
2013-01-23,0.0512,22,0.0,1,0.0661,9,0.0583,14,0.0514,10,0.0,1,0.0807,22,0.0593,12
2013-01-22,0.0378,9,0.0,1,0.071,16,0.054,7,0.0508,9,0.0,1,0.0822,23,0.0586,10
2013-01-18,0.0489,20,0.0,1,0.0713,16,0.0557,10,0.0513,10,0.0,1,0.0821,23,0.0597,13
2013-01-17,0.0315,6,0.0,1,0.0677,11,0.0528,6,0.051,10,0.0,1,0.0798,20,0.0579,9
2013-01-16,0.0318,6,0.0,1,0.0673,10,0.0563,11,0.0511,10,0.0,1,0.0797,20,0.0577,8
2013-01-15,0.0305,5,0.0,1,0.0672,10,0.0526,6,0.0511,10,0.0,1,0.0797,20,0.0578,9
2013-01-14,0.03,4,0.0,1,0.0682,12,0.0525,6,0.0512,10,0.0,1,0.0805,22,0.0578,9
2013-01-11,0.0332,6,0.0,1,0.0669,9,0.0545,8,0.0512,10,0.0,1,0.0796,19,0.0592,11
2013-01-10,0.0505,22,0.0,1,0.0681,11,0.0511,4,0.0515,10,0.0,1,0.08,21,0.057,8
2013-01-09,0.0513,22,0.0,1,0.0669,9,0.0569,12,0.0512,10,0.0,1,0.0798,20,0.0582,10
2013-01-08,0.0526,24,0.0,1,0.0669,9,0.0556,9,0.0513,10,0.0,1,0.0797,20,0.0571,8
2013-01-07,0.0529,24,0.0,1,0.0671,10,0.0517,5,0.0515,10,0.0,1,0.08,21,0.0574,8
2013-01-04,0.0576,28,0.0,1,0.0673,10,0.0573,12,0.0515,10,0.0,1,0.0807,22,0.0583,10
2013-01-03,0.0577,28,0.0,1,0.07,14,0.0567,12,0.0519,10,0.0,1,0.083,24,0.0579,9
2013-01-02,0.0672,38,0.0,1,0.0696,14,0.0543,8,0.0519,10,0.0,1,0.0822,23,0.0594,12
2012-12-31,0.0499,21,0.0,1,0.0745,21,0.0549,8,0.0513,10,0.0,1,0.0853,28,0.0595,12
2012-12-28,0.0377,9,0.0,1,0.0726,18,0.0568,12,0.051,10,0.0,1,0.0845,27,0.0618,17
2012-12-27,0.0377,9,0.0,1,0.0722,17,0.0563,11,0.0556,13,0.0,1,0.0846,27,0.0616,16
2012-12-26,0.0444,15,0.0,1,0.0725,18,0.0557,10,0.0566,15,0.0,1,0.0803,21,0.0652,23
