date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-06-12,0.3645,71,0.3466,66,0.4371,,0.4055,,0.2839,47,0.3057,41,0.4371,,0.4239,
2013-06-11,0.4064,78,0.3866,77,0.4313,,0.4289,,0.2871,48,0.3064,42,0.4313,,0.4233,
2013-06-10,0.3375,65,0.3971,78,0.4099,,0.4401,,0.285,48,0.3079,42,0.4099,,0.4401,
2013-06-07,0.3438,66,0.3984,79,0.4116,,0.4482,,0.2867,48,0.3092,42,0.4116,,0.429,
2013-06-06,0.354,69,0.3707,73,0.4005,,0.4485,,0.2857,48,0.307,42,0.4005,,0.4409,
2013-06-05,0.3541,69,0.3908,77,0.4476,,0.428,,0.2861,48,0.3073,42,0.4476,,0.4189,
2013-06-04,0.3723,73,0.5061,91,0.4338,,0.4143,,0.2864,48,0.3076,42,0.4338,,0.4256,
2013-06-03,0.2692,49,0.4714,88,0.4123,,0.4567,,0.2805,47,0.3039,41,0.4123,,0.4529,
2013-05-31,0.2363,39,0.4417,85,0.4316,,0.4277,,0.279,47,0.3006,39,0.4316,,0.4221,
2013-05-30,0.2361,38,0.4289,83,0.4014,,0.5478,,0.279,47,0.301,40,0.4014,,0.4387,
2013-05-29,0.2295,36,0.4434,85,0.4511,,0.4034,,0.2783,47,0.3008,39,0.4511,,0.4071,
2013-05-28,0.2463,42,0.4506,86,0.4166,,0.4321,,0.2766,46,0.3003,39,0.4166,,0.43,
2013-05-24,0.2471,42,0.4359,84,0.3995,,0.5346,,0.2764,46,0.2988,39,0.3995,,0.4567,
2013-05-23,0.2313,36,0.2978,49,0.4497,,0.4974,,0.2761,46,0.2888,36,0.4497,,0.4182,
2013-05-22,0.2183,32,0.2925,47,0.4177,,0.4813,,0.2763,46,0.2884,35,0.4177,,0.434,
2013-05-21,0.2289,36,0.2791,42,0.4108,,0.515,,0.2764,46,0.2881,35,0.4108,,0.4342,
2013-05-20,0.2675,48,0.2826,43,0.4497,,0.4928,,0.2768,46,0.2876,35,0.4497,,0.4242,
2013-05-17,0.2682,48,0.2506,30,0.4313,,0.4323,,0.2765,46,0.2862,34,0.4313,,0.4358,
2013-05-16,0.2065,28,0.2235,19,0.4335,,0.4241,,0.2736,45,0.2877,35,0.4335,,0.4248,
2013-03-27,0.2377,39,0.2247,19,0.458,,0.444,,0.2633,41,0.2876,35,0.458,,0.4449,
2013-03-26,0.2273,35,0.2612,35,0.4394,,0.4783,,0.2644,41,0.2903,36,0.4394,,0.4514,
2013-03-25,0.1899,24,0.2581,33,0.4619,,0.451,,0.2723,44,0.295,38,0.4619,,0.4555,
2013-03-22,0.2465,42,0.2593,34,0.4471,,0.4655,,0.2734,45,0.2981,39,0.4471,,0.4564,
2013-03-21,0.2571,45,0.2724,39,0.4598,,0.4546,,0.2739,45,0.2991,39,0.4598,,0.4467,
2013-03-20,0.2621,47,0.2853,44,0.4627,,0.459,,0.2742,45,0.2993,39,0.4627,,0.434,
2013-03-19,0.262,46,0.2852,44,0.4639,,0.4133,,0.2766,46,0.3022,40,0.4639,,0.4344,
2013-03-18,0.2137,31,0.2601,34,0.4644,,0.472,,0.2776,46,0.3046,41,0.4644,,0.4447,
2013-03-15,0.1963,26,0.2446,28,0.4431,,0.4677,,0.2769,46,0.3033,41,0.4431,,0.4501,
2013-03-14,0.192,25,0.2397,25,0.4387,,0.4751,,0.2787,47,0.3098,43,0.4387,,0.4576,
2013-03-13,0.1392,10,0.2307,22,0.4367,,0.4702,,0.2788,47,0.3103,43,0.4367,,0.4711,
2013-03-12,0.1115,4,0.2198,17,0.4658,,0.4343,,0.2782,47,0.3101,43,0.4658,,0.4475,
2013-03-11,0.1177,6,0.2495,30,0.4639,,0.4335,,0.2781,47,0.3099,43,0.4639,,0.4427,
2013-03-08,0.1077,4,0.2534,31,0.4291,,0.4619,,0.2778,46,0.3117,43,0.4291,,0.4587,
2013-03-07,0.1267,7,0.2969,48,0.4336,,0.4241,,0.2823,47,0.3131,44,0.4336,,0.457,
2013-03-06,0.1267,7,0.2848,44,0.4479,,0.4607,,0.2907,49,0.3187,48,0.4479,,0.4643,
2013-03-05,0.3171,60,0.3465,66,0.4687,,0.4303,,0.2907,49,0.3194,48,0.4687,,0.4418,
2013-03-04,0.3257,62,0.3401,63,0.4714,,0.4418,,0.2955,50,0.3211,49,0.4714,,0.446,
2013-03-01,0.3205,61,0.3411,64,0.439,,0.4489,,0.3009,51,0.3217,49,0.439,,0.4688,
2013-02-28,0.3157,60,0.3163,56,0.4543,,0.4542,,0.3062,53,0.3238,50,0.4543,,0.4491,
2013-02-27,0.3536,69,0.3161,56,0.4826,,0.4478,,0.3065,54,0.3239,50,0.4826,,0.4528,
2013-02-26,0.3487,68,0.2757,41,0.4686,,0.4323,,0.3077,54,0.3224,50,0.4686,,0.4426,
2013-02-25,0.3441,66,0.2649,36,0.4576,,0.4439,,0.3078,54,0.3225,50,0.4576,,0.4575,
2013-02-22,0.1486,12,0.1821,6,0.4262,,0.4887,,0.3078,54,0.321,49,0.4262,,0.4643,
2013-02-21,0.1748,20,0.202,11,0.442,,0.4642,,0.3079,54,0.3219,49,0.442,,0.4552,
2013-02-20,0.1699,18,0.2159,16,0.4609,,0.4605,,0.3078,54,0.3232,50,0.4609,,0.4459,
2013-02-19,0.1778,21,0.2358,24,0.4328,,0.4801,,0.3076,54,0.3229,50,0.4328,,0.4734,
2013-02-15,0.1678,18,0.2323,23,0.445,,0.474,,0.3074,54,0.3235,50,0.4305,,0.4792,
2013-02-14,0.1686,18,0.231,22,0.4533,,0.4679,,0.3073,54,0.3241,50,0.4251,,0.4763,
2013-02-13,0.185,23,0.2711,39,0.4516,,0.4733,,0.3085,55,0.3248,51,0.4361,,0.4798,
2013-02-12,0.3558,69,0.291,46,0.4754,,0.4524,,0.3103,55,0.3261,51,0.4587,,0.4591,
2013-02-11,0.3921,76,0.3283,60,0.4429,,0.4684,,0.3095,55,0.3283,52,0.4294,,0.4823,
2013-02-08,0.3938,76,0.3225,57,0.4289,,0.4774,,0.3089,55,0.3283,52,0.4437,,0.483,
2013-02-07,0.402,77,0.3011,50,0.4648,,0.4962,,0.3072,54,0.3279,52,0.46,,0.4691,
2013-02-06,0.406,78,0.3128,55,0.4459,,0.5225,,0.3072,54,0.3286,53,0.4536,,0.4746,
2013-02-05,0.4277,81,0.3258,59,0.4431,,0.5628,,0.3071,54,0.3293,53,0.4392,,0.4797,
2013-02-04,0.4249,80,0.2974,48,0.487,,0.445,,0.3045,52,0.3285,52,0.4767,,0.431,
2013-02-01,0.2927,54,0.3223,57,0.4636,,0.4699,,0.3048,52,0.3301,53,0.4636,,0.485,
2012-05-31,0.2802,52,0.3473,66,0.5711,,0.5656,,0.4638,83,0.4153,78,0.5711,,0.5656,
2012-02-01,0.5247,90,0.4877,89,0.6209,,0.6764,,0.7513,100,0.6521,100,0.5736,,0.6764,
2012-01-31,0.3546,69,0.4157,82,0.6629,,0.7196,,0.7465,100,0.6505,99,0.698,,0.7196,
2012-01-30,0.3795,74,0.4317,84,0.7395,,0.6825,,0.7471,100,0.6511,99,0.6999,,0.6825,
2012-01-27,0.2775,51,0.4048,80,0.6904,,0.7131,,0.7486,100,0.6515,99,0.6636,,0.7131,
2012-01-26,0.3481,67,0.4138,81,0.6749,,0.7225,,0.7475,100,0.6511,99,0.6792,,0.7225,
2012-01-25,0.3166,60,0.4048,80,0.6696,,0.7424,,0.748,100,0.6514,99,0.6672,,0.7424,
2012-01-24,0.3351,65,0.3418,64,0.6985,,0.72,,0.746,100,0.6509,99,0.6881,,0.72,
2012-01-23,0.3174,60,0.3449,65,0.6952,,0.7043,,0.7473,100,0.6524,100,0.6632,,0.7043,
2012-01-18,0.3323,64,0.3647,71,0.662,,0.7384,,0.7454,99,0.6548,100,0.662,,0.7384,
2012-01-17,0.2564,44,0.344,65,0.7142,,0.7493,,0.7429,99,0.6549,100,0.7142,,0.7493,
2012-01-13,0.2891,53,0.3429,64,0.6785,,0.7312,,0.7449,99,0.6556,100,0.6785,,0.7312,
2012-01-12,0.2943,55,0.3444,65,0.7047,,0.722,,0.7471,100,0.6568,100,0.7047,,0.722,
2012-01-10,0.2762,51,0.3434,65,0.6831,,0.7186,,0.7465,100,0.6566,100,0.6831,,0.7186,
2012-01-03,0.4744,86,0.3986,79,0.7126,,0.7413,,0.7482,100,0.6568,100,0.7126,,0.7413,
2011-12-23,0.7579,96,0.6943,97,0.7261,,0.7338,,0.7456,99,0.6551,100,0.7261,,0.7338,
2011-12-22,0.8356,97,0.7322,98,0.7078,,0.7495,,0.7456,99,0.6546,100,0.7078,,0.7495,
2011-12-21,0.824,97,0.7587,98,0.6614,,0.7392,,0.7432,99,0.6543,100,0.6614,,0.7392,
2011-12-20,0.8352,97,0.783,98,0.7068,,0.7428,,0.7479,100,0.6557,100,0.7068,,0.7428,
2011-12-19,0.8859,98,0.8058,99,0.7429,,0.6839,,0.7435,99,0.6552,100,0.7429,,0.6839,
2011-12-16,0.9986,99,0.7942,99,0.6946,,0.7009,,0.7415,99,0.6512,99,0.6946,,0.7009,
2011-12-15,0.8996,98,0.6697,97,0.7402,,0.7168,,0.7345,99,0.6414,99,0.7402,,0.7168,
2011-12-14,0.9,98,0.6697,97,0.6949,,0.7759,,0.7345,99,0.6406,99,0.6949,,0.7759,
2011-12-13,0.8487,98,0.6594,97,0.6904,,0.7082,,0.7304,99,0.6381,99,0.6904,,0.7082,
2011-12-12,0.8496,98,0.6143,95,0.6869,,0.7207,,0.729,99,0.6354,99,0.6869,,0.7207,
2011-12-09,0.9115,99,0.605,95,0.713,,0.7379,,0.7277,99,0.6337,99,0.713,,0.7379,
2011-12-08,1.0212,100,0.6806,97,0.7226,,0.679,,0.7204,99,0.6316,99,0.7226,,0.679,
2011-12-07,0.7765,97,0.629,96,0.6581,,0.7328,,0.7104,99,0.628,98,0.6581,,0.7328,
2011-12-06,0.7772,97,0.578,94,0.6911,,0.7291,,0.7101,99,0.6252,98,0.6911,,0.7291,
2011-12-05,0.8056,97,0.5756,94,0.6951,,0.7437,,0.7101,99,0.6243,98,0.6951,,0.7437,
2011-12-02,0.8212,97,0.5311,92,0.6884,,0.7389,,0.7082,99,0.6216,98,0.6884,,0.7389,
2011-12-01,0.7937,97,0.528,92,0.7037,,0.7105,,0.7056,98,0.6211,98,0.7037,,0.7105,
2011-11-30,0.725,96,0.4971,90,0.6624,,0.7657,,0.7013,98,0.6196,98,0.6624,,0.7657,
2011-11-29,0.4023,77,0.3382,63,0.6943,,0.7085,,0.6853,97,0.6131,98,0.6943,,0.7085,
2011-11-28,0.4587,84,0.3697,73,0.6918,,0.7327,,0.6855,97,0.6125,97,0.6918,,0.7123,
2011-11-25,0.4912,88,0.4038,80,0.726,,0.6947,,0.6843,97,0.6122,97,0.726,,0.6947,
2011-11-22,0.8229,97,0.5369,93,0.6989,,0.7307,,0.6891,97,0.6127,98,0.6989,,0.743,
2011-11-21,0.8803,98,0.5407,93,0.7376,,0.6916,,0.6887,97,0.6123,97,0.7376,,0.6916,
2011-11-18,0.8687,98,0.5401,93,0.6968,,0.7495,,0.6871,97,0.612,97,0.6968,,0.7242,
2011-11-17,0.9824,99,0.5908,94,0.7807,,0.6962,,0.691,97,0.6138,98,0.7807,,0.6823,
2011-11-16,0.9725,99,0.5817,94,0.7407,,0.685,,0.6894,97,0.6125,97,0.7407,,0.6795,
2011-11-15,0.912,99,0.6049,95,0.6772,,0.7547,,0.685,97,0.6111,97,0.6772,,0.7119,
2011-11-14,0.8092,97,0.5657,94,0.7333,,0.6526,,0.6758,97,0.6069,97,0.7333,,0.6973,
2011-11-11,0.8657,98,0.6794,97,0.669,,0.7336,,0.6711,97,0.605,96,0.669,,0.73,
2011-11-10,0.8292,97,0.6782,97,0.7159,,0.7082,,0.6678,97,0.6044,96,0.7159,,0.7119,
2011-11-09,0.949,99,0.7282,98,0.7305,,0.6955,,0.6663,97,0.6042,96,0.7305,,0.6773,
2011-11-08,1.0068,100,0.7424,98,0.6657,,0.7022,,0.6563,96,0.6009,96,0.6657,,0.7343,
2011-11-07,1.0843,100,0.8546,99,0.6985,,0.714,,0.6564,96,0.5999,95,0.6985,,0.7248,
2011-11-04,1.4706,100,0.9693,100,0.7013,,0.6848,,0.6561,96,0.5976,94,0.7013,,0.7108,
2011-11-03,1.4069,100,0.9828,100,0.6913,,0.761,,0.6527,96,0.5955,94,0.6913,,0.7462,
2011-11-02,1.4085,100,0.9023,100,0.6915,,0.7362,,0.6459,96,0.5868,92,0.6915,,0.7435,
2011-11-01,1.4856,100,0.9858,100,0.8103,,0.7629,,0.6455,96,0.5864,92,0.8103,,0.7429,
2011-10-31,1.3333,100,0.9601,100,0.8076,,0.7278,,0.6345,96,0.5832,92,0.8014,,0.7373,
2011-10-28,1.0129,100,0.9175,100,0.7431,,0.7713,,0.6183,94,0.5798,92,0.7379,,0.7713,
2011-10-27,1.148,100,0.8268,99,0.7302,,0.7913,,0.6168,94,0.5719,91,0.7392,,0.7915,
2011-10-26,0.7556,96,0.6798,97,0.7768,,0.8425,,0.5754,93,0.5588,91,0.7768,,0.8272,
2011-10-25,0.8744,98,0.6381,96,0.8178,,0.7757,,0.5805,93,0.5587,91,0.8178,,0.8135,
2011-10-24,0.802,97,0.6361,96,0.803,,0.8395,,0.5771,93,0.5571,90,0.803,,0.8319,
2011-10-13,0.6008,94,0.6661,97,0.8513,,0.9182,,0.555,91,0.5395,89,0.8513,,0.8763,
2011-10-12,0.6506,95,0.7215,98,0.8564,,0.8607,,0.5578,91,0.5377,88,0.8564,,0.8856,
2011-09-15,0.5904,94,0.6339,96,0.7796,,0.8945,,0.4839,84,0.4837,84,0.7796,,0.8068,
2009-01-23,0.5422,91,0.628,96,0.5141,,0.5271,,0.5349,87,0.596,94,0.5116,,0.5167,
2009-01-22,0.545,92,0.6259,95,0.544,,0.4664,,0.5365,87,0.5976,94,0.4945,,0.4664,
2009-01-21,0.5422,91,0.5988,95,0.4809,,0.5537,,0.5353,87,0.5967,94,0.4796,,0.5448,
2009-01-20,0.555,92,0.604,95,0.579,,0.4526,,0.5355,87,0.5955,94,0.5418,,0.4526,
2009-01-16,0.3976,77,0.5368,92,0.4424,,0.4919,,0.522,86,0.5921,93,0.4424,,0.509,
2009-01-15,0.3652,71,0.4986,90,0.459,,0.4621,,0.5238,86,0.5902,93,0.459,,0.4941,
2009-01-14,0.3891,75,0.4794,89,0.6307,,0.4315,,0.5236,86,0.589,93,0.5388,,0.4454,
2009-01-13,0.3612,71,0.3549,68,0.4613,,0.5247,,0.5239,86,0.5854,92,0.476,,0.5153,
2009-01-12,0.3756,74,0.3611,70,0.5274,,0.3891,,0.5241,86,0.5862,92,0.5144,,0.4622,
2009-01-09,0.416,79,0.3827,76,0.516,,0.45,,0.5347,87,0.5896,93,0.5075,,0.4468,
2009-01-08,0.4395,82,0.3922,78,0.4409,,0.5133,,0.5289,86,0.5914,93,0.4659,,0.5204,
2009-01-07,0.4525,84,0.4167,82,0.54,,0.4925,,0.5361,87,0.5952,94,0.4917,,0.4997,
2009-01-06,0.3998,77,0.4099,81,0.5135,,0.5224,,0.5357,87,0.596,94,0.477,,0.482,
2009-01-05,0.4036,77,0.412,81,0.5114,,0.5059,,0.5372,88,0.5989,95,0.4624,,0.4766,
2009-01-02,0.3882,75,0.4409,85,0.5049,,0.5204,,0.5377,88,0.6002,95,0.4675,,0.4908,
2008-12-31,0.3861,75,0.4565,86,0.4854,,0.5288,,0.5422,89,0.601,96,0.4661,,0.4938,
2008-12-30,0.3886,75,0.4703,88,0.385,,0.5569,,0.5421,88,0.6005,95,0.4544,,0.5222,
2008-12-29,0.2291,36,0.4507,86,0.4942,,0.5952,,0.5362,87,0.5982,95,0.5018,,0.5605,
2008-12-26,0.2354,38,0.4557,86,0.4496,,0.5797,,0.5371,87,0.5974,94,0.4779,,0.5547,
2008-12-24,0.3772,74,0.5161,91,0.5279,,0.4827,,0.5392,88,0.5977,95,0.4591,,0.4946,
2008-12-23,0.4074,78,0.5499,93,0.5296,,0.4354,,0.5393,88,0.5975,94,0.4854,,0.4596,
2008-12-22,0.4745,86,0.589,94,0.4779,,0.4801,,0.5418,88,0.5982,95,0.4636,,0.5007,
2008-12-19,0.5608,92,0.611,95,0.5126,,0.5181,,0.5424,89,0.5971,94,0.534,,0.5165,
2008-12-18,0.5568,92,0.6138,95,0.5165,,0.5226,,0.5418,88,0.5958,94,0.5396,,0.5358,
2008-12-17,0.601,94,0.6331,96,0.5763,,0.451,,0.542,88,0.5953,94,0.5763,,0.5045,
2008-12-16,0.5927,94,0.635,96,0.4837,,0.5791,,0.5427,89,0.5945,93,0.4837,,0.5688,
2008-12-12,0.599,94,0.6291,96,0.4246,,0.6407,,0.5367,87,0.5899,93,0.4619,,0.5759,
2008-12-10,0.5127,89,0.6189,95,0.5045,,0.5138,,0.5301,87,0.5838,92,0.5045,,0.5494,
2008-12-09,1.0836,100,0.7878,98,0.6581,,0.4829,,0.5311,87,0.5824,92,0.5622,,0.5177,
2008-12-08,1.0751,100,0.7572,98,0.5056,,0.4999,,0.5295,86,0.5802,92,0.5056,,0.5451,
2008-12-05,1.075,100,0.7576,98,0.4685,,0.5958,,0.5298,87,0.5794,92,0.4685,,0.5838,
2008-12-04,0.9964,99,0.7323,98,0.5328,,0.5188,,0.5227,86,0.5765,92,0.5453,,0.562,
2008-12-03,1.0739,100,0.7572,98,0.4621,,0.5583,,0.5231,86,0.5755,91,0.4788,,0.5894,
2008-12-02,1.059,100,0.8966,100,0.4301,,0.5882,,0.5221,86,0.5718,91,0.4627,,0.6146,
2008-12-01,0.9753,99,0.8993,100,0.5898,,0.512,,0.5181,86,0.5706,91,0.5618,,0.512,
2008-11-28,0.5756,93,0.8024,99,0.4803,,0.588,,0.4776,84,0.5575,91,0.4803,,0.5789,
2008-11-26,0.5668,93,0.8267,99,0.473,,0.5916,,0.4771,84,0.5573,90,0.472,,0.5677,
2008-11-25,0.5637,92,0.8123,99,0.4916,,0.5065,,0.4772,84,0.5575,91,0.4957,,0.5511,
2008-11-24,0.6637,95,0.824,99,0.4953,,0.4983,,0.476,84,0.5554,90,0.4953,,0.556,
2008-11-18,0.7148,96,0.5932,94,0.4576,,0.4739,,0.4637,83,0.5299,87,0.4576,,0.5014,
2008-11-17,0.713,96,0.5608,93,0.4538,,0.4729,,0.4635,83,0.5275,87,0.4538,,0.4883,
2008-11-14,0.7214,96,0.5785,94,0.6017,,0.381,,0.4641,83,0.5273,87,0.6017,,0.381,
2008-11-13,0.7762,97,0.5823,94,0.4746,,0.4765,,0.4544,83,0.524,86,0.441,,0.4766,
2008-11-12,0.553,92,0.5223,92,0.4513,,0.4756,,0.4402,82,0.519,86,0.4513,,0.4781,
2008-11-11,0.539,91,0.5244,92,0.4526,,0.4738,,0.4385,82,0.5173,86,0.4526,,0.5104,
2008-11-10,0.6339,95,0.5774,94,0.4492,,0.505,,0.4385,82,0.5166,86,0.4492,,0.5134,
2008-11-07,0.6537,95,0.5557,93,0.4301,,0.5219,,0.4379,82,0.514,86,0.4301,,0.5344,
2008-11-06,0.6537,95,0.5693,94,0.4373,,0.5411,,0.4382,82,0.5134,86,0.4373,,0.5262,
2008-11-05,0.728,96,0.579,94,0.4667,,0.5033,,0.4382,82,0.5124,86,0.4667,,0.4946,
2008-11-04,0.4907,88,0.584,94,0.5477,,0.4631,,0.4242,81,0.509,85,0.4616,,0.4631,
2008-11-03,0.542,91,0.6258,95,0.5224,,0.4627,,0.424,81,0.5075,85,0.4575,,0.4717,
2008-10-31,0.5318,91,0.6308,96,0.4752,,0.4658,,0.4243,81,0.5058,85,0.4504,,0.4658,
2008-10-30,0.4703,86,0.5838,94,0.4655,,0.4808,,0.4207,81,0.5027,85,0.4655,,0.4712,
