date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-12-08,0.4917,44,0.6305,61,1.162,89,1.078,84,0.6221,48,0.6387,62,0.9262,72,1.0337,83
2017-12-07,0.6346,65,0.6403,62,1.0346,81,1.0713,83,0.6211,47,0.6347,60,0.9966,85,1.0803,90
2017-12-06,0.6113,62,0.6406,62,0.9234,64,1.0309,79,0.6218,47,0.6336,59,0.9472,77,1.0161,81
2017-12-05,0.627,63,0.6408,62,1.0972,86,1.0104,76,0.6223,48,0.6335,59,0.9268,72,0.9228,61
2017-12-04,0.6175,63,0.6377,62,0.9659,71,1.0764,83,0.6223,48,0.634,60,0.9047,64,0.99,76
2017-12-01,0.5693,56,0.5675,51,0.6153,4,0.7773,26,0.6219,47,0.6302,57,0.8475,39,0.992,77
2017-11-30,0.4743,41,0.5139,40,1.0628,83,0.8461,43,0.62,46,0.6309,57,0.8233,28,0.9892,76
2017-11-29,0.4667,39,0.5109,39,0.7562,25,0.9968,74,0.6204,46,0.6309,57,1.2319,98,0.9614,71
2017-11-28,0.24,6,0.4953,36,0.8129,38,1.0598,82,0.6166,45,0.6302,57,0.9275,72,0.9402,66
2017-11-27,0.4651,39,0.5633,50,0.9481,68,1.0024,75,0.6338,49,0.6363,61,1.2907,99,0.9096,57
2017-11-24,0.6221,63,0.868,87,0.8265,42,1.0657,83,0.6358,49,0.6359,60,1.2856,99,0.9815,75
2017-11-22,1.208,94,1.1558,95,0.8951,57,0.9818,71,0.6382,50,0.6378,61,1.0015,86,1.0035,78
2017-11-21,1.2641,94,1.2685,96,0.8047,36,0.9989,74,0.6389,50,0.6398,63,0.9256,71,0.8547,40
2017-11-20,1.2036,93,1.3643,97,0.8909,57,1.1041,85,0.6431,51,0.6399,63,1.0191,89,1.0301,83
2017-11-17,1.2769,94,1.3634,97,0.8052,36,1.063,82,0.6426,51,0.6397,63,1.1868,97,1.0281,82
2017-11-16,1.3253,95,1.3394,97,0.8967,59,0.9723,70,0.6419,51,0.636,60,1.3287,99,0.979,74
2017-11-15,1.1064,92,1.3081,96,1.4406,97,1.0171,77,0.6378,50,0.6326,59,1.1964,97,0.8591,41
2017-11-14,1.16,93,1.1513,94,1.2019,91,0.8819,51,0.6309,49,0.6121,52,1.0701,92,0.8948,53
2017-11-13,0.9988,90,0.9421,90,0.7719,28,0.941,64,0.5767,32,0.585,36,1.2199,98,0.6928,8
2017-11-10,0.7864,79,0.7914,80,0.7833,31,0.7388,19,0.5594,21,0.5726,31,1.1345,95,0.9084,57
2017-11-09,0.5118,48,0.6092,57,0.9514,69,1.0479,81,0.5533,18,0.5602,24,0.9021,62,1.043,85
2017-11-08,0.5117,48,0.6014,56,0.8635,51,0.8075,33,0.5554,19,0.5616,25,0.9586,80,0.9283,63
2017-11-07,0.5161,48,0.6214,59,0.7649,27,0.768,24,0.5681,26,0.5668,28,0.7948,20,0.9535,69
2017-11-06,0.4292,33,0.6247,60,0.7547,25,0.7373,19,0.5891,39,0.5766,33,0.9488,78,0.8524,39
2017-11-03,0.5162,48,0.5844,54,0.7496,24,0.7083,15,0.5958,41,0.579,34,0.7386,8,0.8486,37
2017-11-02,0.326,17,0.4801,33,0.698,14,0.889,53,0.5864,36,0.5726,31,1.0675,92,0.8982,54
2017-11-01,0.3374,18,0.5417,46,0.8665,52,0.8993,55,0.588,38,0.573,32,0.8828,54,0.9326,64
2017-10-31,0.4666,39,0.5789,53,0.7997,35,0.8945,54,0.588,38,0.5734,32,0.9127,67,0.8194,28
2017-10-30,0.4548,37,0.5977,56,0.8103,37,0.7487,20,0.5877,38,0.5746,33,0.846,38,0.8355,33
2017-10-27,0.4602,38,0.5789,53,0.7818,30,0.7492,20,0.5877,38,0.5731,32,0.8724,50,0.7189,12
2017-10-26,0.4582,38,0.5809,53,0.8085,37,0.768,24,0.5876,38,0.5728,31,1.1763,97,0.7988,24
2017-10-25,0.4557,37,0.5771,53,0.8014,35,0.8102,33,0.5873,37,0.5724,31,0.9504,78,0.8152,27
2017-10-24,0.331,18,0.6267,60,0.9343,66,0.7375,19,0.5867,36,0.5709,30,0.8622,46,0.7602,17
2017-10-23,0.4247,32,0.649,64,0.7759,28,0.7657,23,0.5874,37,0.5673,28,0.8363,34,0.7171,12
2017-10-20,0.5088,47,0.6285,60,0.891,57,0.7618,22,0.5836,35,0.5648,27,0.7673,12,0.715,12
2017-10-19,0.4988,46,0.6238,59,0.7638,26,0.7226,17,0.5841,35,0.563,26,0.8672,47,0.8391,34
2017-10-18,0.5002,46,0.6095,57,0.8511,48,0.6931,13,0.5848,35,0.5632,26,0.9145,68,0.6924,8
2017-10-17,0.4652,39,0.6016,56,0.7966,33,0.8454,42,0.5808,34,0.5619,25,0.7443,9,0.7755,19
2017-10-16,0.481,42,0.5981,56,0.7413,22,0.6727,10,0.5808,34,0.5611,24,0.9895,84,0.7912,22
2017-10-13,0.4927,44,0.5281,42,0.7554,25,0.683,12,0.5805,33,0.5562,22,0.8972,60,0.8127,27
2017-10-12,0.5074,47,0.4955,36,0.6611,10,0.7439,20,0.5722,28,0.5515,21,0.8495,40,0.7954,23
2017-10-11,0.4884,43,0.6868,68,0.7454,23,0.7301,18,0.5766,32,0.5521,21,0.8754,51,0.7989,24
2017-10-10,0.7825,79,0.7428,75,0.8989,59,0.6853,12,0.5761,31,0.5513,21,0.8829,54,0.7918,22
2017-10-09,0.8982,87,0.8203,84,0.6509,8,0.8106,34,0.576,31,0.5513,21,0.8413,36,0.7973,23
2017-10-06,0.8732,85,0.8139,83,0.884,56,0.7276,17,0.5766,32,0.5508,20,0.8489,39,0.7977,23
2017-10-05,0.864,85,0.8033,82,0.7193,18,0.7608,22,0.577,32,0.551,20,1.0706,92,0.8054,25
2017-10-04,0.8995,87,0.7898,80,0.7056,16,0.7651,23,0.5779,33,0.5518,21,1.0809,93,0.7947,23
2017-10-03,0.8999,87,0.7521,76,0.8153,38,0.7212,16,0.5736,30,0.5512,21,0.889,57,0.8669,44
2017-10-02,0.9257,88,0.5596,49,0.8869,56,0.7156,16,0.5785,33,0.5422,16,0.9052,64,0.8691,44
2017-09-29,0.723,73,0.4654,30,0.7504,24,0.8506,45,0.5556,19,0.5375,12,0.8618,46,0.8394,34
2017-09-28,0.1777,2,0.2972,1,0.9531,69,0.5685,2,0.5302,11,0.5308,11,0.9059,64,0.8131,27
2017-09-27,0.1777,2,0.2848,1,0.8224,41,0.5141,1,0.5308,11,0.5312,11,0.9195,70,0.822,28
2017-09-26,0.1383,1,0.3253,3,0.8137,38,0.5868,3,0.5303,11,0.5313,11,0.9616,80,0.7983,24
2017-09-25,0.2483,8,0.4158,18,0.7118,17,0.5672,2,0.5306,11,0.5328,11,0.9512,78,0.7547,17
2017-09-22,0.308,14,0.4394,24,0.801,35,0.5904,3,0.5311,11,0.5325,11,0.9445,77,0.7813,20
2017-09-21,0.3899,26,0.4661,31,0.7122,17,0.5378,1,0.5311,11,0.5343,11,0.9438,77,0.752,16
2017-09-20,0.4558,37,0.5047,38,0.7872,32,0.639,7,0.5358,12,0.5371,12,0.9022,62,0.7861,21
2017-09-19,0.4568,37,0.5847,54,0.6985,15,0.6033,4,0.5371,12,0.5368,12,0.8974,60,0.7942,22
2017-09-18,0.617,62,0.6984,69,0.6589,9,0.564,2,0.5376,13,0.5375,12,0.9243,71,0.7887,22
2017-09-15,0.6552,67,0.6899,69,0.7406,22,0.6531,8,0.538,13,0.5391,14,0.8942,59,0.822,28
2017-09-14,0.6235,63,0.6513,64,0.6508,8,0.6241,5,0.5495,17,0.5438,17,0.8688,48,0.8403,35
2017-09-13,0.6283,64,0.7498,76,0.6862,13,0.6337,6,0.5481,16,0.5425,17,0.8963,60,0.8503,38
2017-09-12,0.5991,60,0.7394,74,0.7635,26,0.6552,9,0.5465,16,0.5421,16,0.9283,73,0.803,24
2017-09-11,0.5539,54,0.7017,70,0.7173,18,0.6984,13,0.5444,15,0.5397,15,0.9097,66,0.8549,40
2017-09-08,0.5555,55,0.633,61,0.7251,20,0.7025,14,0.5462,15,0.536,12,0.8444,37,0.8009,24
2017-09-07,0.3571,21,0.5098,39,0.7673,27,0.8293,39,0.5377,13,0.5291,11,0.8516,41,0.8362,33
2017-09-06,0.3196,16,0.5349,44,0.785,31,0.7408,19,0.5369,12,0.5291,11,0.8033,22,0.8764,47
2017-09-05,0.2996,13,0.5308,43,0.9967,77,0.7028,14,0.5361,12,0.5304,11,0.8461,38,0.8107,26
2017-09-01,0.2513,8,0.359,7,0.8312,43,0.7755,25,0.5377,13,0.5246,10,0.8476,39,0.7535,17
2017-08-31,0.2459,7,0.3503,6,0.7944,33,0.8499,44,0.5377,13,0.5243,10,0.8034,22,0.8168,28
2017-08-30,0.2458,7,0.3528,6,0.8267,42,0.8066,32,0.5377,13,0.5244,10,0.8325,33,0.8024,24
2017-08-29,0.3101,14,0.3773,10,0.9031,60,0.7402,19,0.5383,13,0.525,10,0.8221,28,0.8115,26
2017-08-28,0.2083,3,0.3903,12,0.6798,12,0.8188,36,0.545,15,0.5264,10,0.785,17,0.828,31
2017-08-25,0.3104,14,0.3817,11,0.6853,13,0.7439,20,0.5499,17,0.5305,11,0.7939,19,0.8232,30
2017-08-24,0.3589,22,0.4203,19,0.7263,20,0.7681,24,0.5499,17,0.531,11,0.8268,30,0.8153,28
2017-08-23,0.3745,23,0.4248,21,0.6239,5,0.7053,14,0.5492,17,0.5306,11,0.7463,9,0.795,23
2017-08-22,0.3836,25,0.4528,27,0.6203,5,0.6607,9,0.5612,22,0.5357,12,0.8179,27,0.8265,30
2017-08-21,0.4258,32,0.6226,59,0.7016,15,0.6313,6,0.5612,22,0.5362,12,0.784,16,0.862,42
2017-08-18,0.8605,84,0.882,88,0.7941,33,0.6721,10,0.56,21,0.5395,14,0.8514,41,0.8644,43
2017-08-17,0.8426,84,0.8769,88,0.8307,43,0.828,38,0.5611,22,0.5394,14,0.8814,53,0.8459,36
2017-08-16,0.8865,86,0.9162,90,0.6556,9,0.7888,28,0.5622,23,0.54,15,0.8843,55,0.8366,33
2017-08-15,0.8788,86,0.9079,89,0.8061,36,0.7488,20,0.5594,21,0.5384,13,0.8294,31,0.8446,36
2017-08-14,0.9196,87,0.9035,89,0.7766,28,0.7875,28,0.5617,22,0.5397,15,0.8255,30,0.7835,20
2017-08-11,0.9427,88,0.8897,88,0.6904,14,0.7531,21,0.5618,22,0.5385,14,0.8646,46,0.7706,19
2017-08-10,0.9428,88,0.7933,81,0.6628,10,0.7784,26,0.5619,23,0.529,11,0.887,56,0.7612,18
2017-08-09,0.5532,54,0.5047,38,0.9883,75,0.8101,33,0.528,10,0.5065,8,0.8194,28,0.7473,16
2017-08-08,0.5843,57,0.6049,57,0.9213,63,0.6878,12,0.5281,11,0.5062,8,0.8345,34,0.7363,15
2017-08-07,0.4314,33,0.5327,44,0.7967,34,0.8027,31,0.5187,9,0.5008,8,0.7715,13,0.7179,12
2017-08-04,0.356,21,0.5396,45,0.7633,26,0.7411,19,0.5166,9,0.5,8,0.7293,7,0.7109,11
2017-08-03,0.3257,16,0.5274,42,0.698,14,0.5974,3,0.5185,9,0.5011,8,0.7829,16,0.6943,9
2017-08-02,0.2808,12,0.5241,42,0.6871,13,0.6347,6,0.5183,9,0.502,8,0.8092,24,0.7229,13
2017-08-01,0.3101,14,0.5132,40,0.7593,25,0.6323,6,0.5173,9,0.5011,8,0.7323,7,0.6968,9
2017-07-31,0.3139,15,0.4842,34,0.6357,6,0.6662,9,0.5219,9,0.5014,8,0.73,7,0.6872,7
2017-07-28,0.2634,10,0.3482,6,0.6658,10,0.5562,2,0.5632,24,0.4988,8,0.8001,21,0.7102,11
2017-07-27,0.2586,9,0.3441,5,0.6517,8,0.5908,3,0.5752,31,0.504,8,0.8495,40,0.6649,4
2017-07-26,0.2158,4,0.3113,2,0.6465,7,0.59,3,0.5773,32,0.5059,8,0.8276,30,0.6909,8
2017-07-25,0.2541,8,0.3179,3,0.6501,8,0.5654,2,0.5874,37,0.5161,9,0.79,18,0.6908,8
2017-07-24,0.2414,7,0.3224,3,0.7061,16,0.6283,5,0.5911,40,0.5196,10,0.7786,15,0.6839,6
2017-07-21,0.2725,11,0.3495,6,0.6866,13,0.6903,12,0.5911,40,0.5217,10,0.7638,11,0.7001,9
2017-07-20,0.2709,11,0.3493,6,0.77,28,0.7429,19,0.5937,41,0.524,10,0.7656,12,0.6942,9
2017-07-19,0.2616,9,0.3456,5,0.776,28,0.7428,19,0.5941,41,0.5267,10,0.8219,28,0.7132,11
2017-07-18,0.2618,9,0.3267,4,0.789,32,0.755,21,0.6045,42,0.5415,16,0.7645,12,0.7044,10
2017-07-17,0.2359,6,0.3276,4,0.8543,49,0.8078,33,0.6042,42,0.5413,16,0.7724,13,0.7016,9
2017-07-14,0.2137,4,0.3294,4,0.5573,2,0.7858,28,0.6032,42,0.5412,16,0.7668,12,0.6858,7
2017-07-13,0.24,6,0.3525,6,0.8371,44,0.4598,1,0.6052,43,0.5414,16,0.7172,5,0.6924,8
2017-07-12,0.24,6,0.3151,2,0.5156,1,0.754,21,0.6048,43,0.54,15,0.7388,8,0.7404,15
2017-07-11,0.261,9,0.3505,6,0.4836,1,0.7784,26,0.6052,43,0.5417,16,0.7388,8,0.6876,7
2017-07-10,0.33,17,0.3954,14,0.491,1,0.7857,28,0.6057,43,0.5426,17,0.7529,10,0.6807,6
2017-07-07,0.3652,23,0.4374,23,0.4549,1,0.8313,40,0.6057,43,0.5428,17,0.7332,7,0.7076,11
2017-07-06,0.4963,45,0.454,28,0.7867,32,0.6779,11,0.6058,43,0.5442,17,0.7236,6,0.7094,11
2017-07-05,0.4951,45,0.4833,34,0.7338,21,0.7144,16,0.6061,43,0.5443,18,0.6999,4,0.7283,14
2017-07-03,0.5288,51,0.519,41,0.6479,7,0.6453,8,0.6055,43,0.5473,18,0.7535,10,0.7108,11
2017-06-30,0.5284,50,0.5376,45,0.6693,11,0.744,20,0.6131,45,0.5516,21,0.7427,8,0.7349,14
2017-06-29,0.647,66,0.5508,48,0.7852,31,0.7507,21,0.6135,45,0.5519,21,0.7998,21,0.6953,9
2017-06-28,0.609,61,0.5646,50,0.7579,25,0.7658,23,0.6137,45,0.5519,21,0.7692,13,0.6915,8
2017-06-27,0.6033,61,0.5342,44,0.6495,8,0.5495,1,0.6125,44,0.5507,20,0.7443,9,0.6937,8
2017-06-26,0.4336,34,0.5144,40,0.6032,4,0.6999,14,0.6081,43,0.5498,20,0.7451,9,0.6983,9
2017-06-23,0.4363,34,0.5123,40,0.6025,4,0.7102,15,0.6088,44,0.5489,19,0.7208,6,0.7251,13
2017-06-22,0.427,32,0.4592,28,0.719,18,0.6783,11,0.6696,64,0.5612,24,0.7858,17,0.7435,15
2017-06-21,0.4296,33,0.4416,25,0.7227,19,0.6683,10,0.6695,64,0.5624,25,0.7181,6,0.7018,9
2017-06-20,0.2812,12,0.4144,18,0.7867,32,0.7127,15,0.6655,62,0.5618,25,0.7856,17,0.7392,15
2017-06-19,0.2413,7,0.3791,10,0.6968,14,0.7585,22,0.6665,63,0.5618,25,0.7883,18,0.7398,15
2017-06-16,0.2533,8,0.373,10,0.8187,40,0.6694,10,0.6662,63,0.5627,25,0.7854,17,0.7338,14
2017-06-15,0.2636,10,0.472,32,0.7682,27,0.6992,13,0.6696,64,0.5642,27,0.8029,22,0.7253,13
2017-06-14,0.2834,12,0.4703,31,0.8173,39,0.7668,23,0.6777,65,0.5668,28,0.7861,17,0.7569,17
2017-06-13,0.5015,46,0.5556,48,0.8458,47,0.9561,67,0.6795,66,0.5715,30,0.7479,9,0.7474,16
2017-06-12,0.7468,75,0.6859,68,0.8959,57,0.7661,23,0.6809,66,0.5748,33,0.7846,16,0.7133,12
2017-06-09,0.7529,76,0.6811,67,0.8481,47,0.7062,14,0.6848,67,0.5805,35,0.7847,17,0.7451,16
2017-06-08,0.7474,75,0.7021,70,0.9574,70,0.7021,14,0.6897,68,0.6097,51,0.7816,16,0.7109,11
2017-06-07,0.8068,80,0.7347,74,0.6773,12,0.8866,52,0.6892,67,0.6101,51,0.7362,8,0.7587,17
2017-06-06,0.9206,87,0.6826,68,0.6794,12,0.9202,60,0.6897,68,0.6064,49,0.7531,10,0.7397,15
2017-06-05,0.892,86,0.6771,67,0.7722,28,0.8902,53,0.6871,67,0.6056,49,0.8457,38,0.7382,15
2017-06-02,0.8101,81,0.6128,57,0.7037,15,0.6781,11,0.6852,67,0.6024,47,0.7997,21,0.703,10
2017-06-01,0.5624,55,0.4853,34,0.8218,40,0.7715,24,0.6725,64,0.5955,43,0.7242,6,0.7215,12
2017-05-31,0.4835,42,0.4773,33,0.8416,45,0.6934,13,0.6715,64,0.5962,43,0.8164,26,0.7589,17
2017-05-30,0.3316,18,0.4371,23,0.5862,3,0.7994,31,0.6699,64,0.5948,42,0.7968,20,0.7197,12
2017-05-26,0.4825,42,0.4053,16,0.6591,9,0.7795,26,0.6691,63,0.5926,41,0.7639,11,0.6869,7
2017-05-25,0.5094,47,0.4101,17,0.5429,2,0.6411,7,0.6645,62,0.5921,40,0.7742,14,0.6949,9
2017-05-24,0.5922,59,0.4447,26,0.5553,2,0.529,1,0.6647,62,0.5912,39,0.7946,19,0.6759,6
2017-05-23,0.7555,77,0.5667,50,0.682,12,0.7294,18,0.6658,62,0.5931,41,0.7952,20,0.6831,6
2017-05-22,1.0574,91,0.7149,72,0.5891,3,0.7516,21,0.6675,63,0.5932,41,0.795,20,0.7007,9
2017-05-19,1.1303,92,0.7924,80,0.6357,6,0.6072,4,0.6675,63,0.5934,41,0.7828,16,0.7139,12
2017-05-18,1.143,92,0.7954,81,0.6628,10,0.7132,15,0.6683,63,0.5936,42,0.7847,17,0.7201,12
2017-05-17,1.1358,92,0.7965,81,0.7712,28,0.6614,9,0.6661,63,0.5934,41,0.7811,15,0.7069,10
2017-05-16,1.0608,91,0.7979,81,0.6691,11,0.6919,13,0.6627,61,0.5944,42,0.7138,5,0.6641,4
2017-05-15,1.039,91,0.7897,80,0.8554,50,0.7894,28,0.6607,61,0.5921,40,0.7104,5,0.6555,4
2017-05-12,0.849,84,0.7157,72,0.8114,37,0.6854,12,0.6583,60,0.5894,38,0.6673,2,0.6885,7
2017-05-11,0.5217,49,0.5653,50,0.7273,20,0.6704,10,0.6386,50,0.5795,34,0.7184,6,0.6842,7
2017-05-10,0.3887,26,0.4539,28,0.6198,5,0.7255,17,0.634,49,0.5754,33,0.7261,6,0.6724,5
2017-05-09,0.3874,26,0.4438,25,0.5657,2,0.7858,28,0.6746,65,0.5891,38,0.762,11,0.6725,5
2017-05-08,0.3251,16,0.4224,20,0.7164,18,0.6353,6,0.6761,65,0.5914,40,0.6894,4,0.6652,4
2017-05-05,0.3184,16,0.4015,15,0.4614,1,0.6213,5,0.679,66,0.5911,39,0.8805,53,0.6036,1
2017-05-04,0.3433,20,0.3506,6,0.5345,1,0.6289,6,0.6834,67,0.5939,42,0.7485,9,0.6418,3
2017-05-03,0.3911,27,0.3691,9,0.6137,4,0.5993,4,0.6926,68,0.5979,44,0.7747,14,0.6939,8
2017-05-02,0.3575,22,0.3436,5,0.6522,8,0.5615,2,0.6945,69,0.5981,44,0.7341,7,0.6202,2
2017-05-01,0.2875,12,0.3258,4,0.5557,2,0.5888,3,0.6939,69,0.6005,46,0.8371,34,0.6023,1
2017-04-28,0.2505,8,0.3147,2,0.5409,1,0.6038,4,0.6948,69,0.6005,46,0.7681,13,0.6576,4
2017-04-27,0.2299,5,0.3282,4,0.6241,5,0.6366,7,0.6956,69,0.6026,47,0.6835,3,0.6369,2
2017-04-26,0.4245,32,0.3796,10,0.6471,7,0.5505,1,0.6968,70,0.6043,48,0.7439,8,0.6581,4
2017-04-25,0.4219,31,0.3986,14,0.6657,10,0.6397,7,0.6971,70,0.6075,50,0.7298,7,0.6374,2
2017-04-24,0.3576,22,0.344,5,0.566,2,0.5969,3,0.6961,69,0.6056,49,0.7132,5,0.6532,3
2017-04-21,0.3818,24,0.3596,8,0.7047,16,0.6909,12,0.6963,69,0.6056,49,0.7559,10,0.7085,11
2017-04-20,0.4271,32,0.3657,9,0.6928,14,0.7098,15,0.6963,69,0.6054,49,0.7131,5,0.7003,9
2017-04-19,0.4459,35,0.3859,12,0.6379,6,0.5675,2,0.6963,69,0.6053,48,0.792,19,0.7293,14
2017-04-18,0.4727,41,0.4156,18,0.7498,24,0.694,13,0.696,69,0.6053,48,1.0072,87,0.6261,2
2017-04-17,0.5254,50,0.5283,43,0.6798,12,0.5102,1,0.693,68,0.604,48,0.8119,25,0.7081,11
2017-04-13,0.5394,52,0.5342,44,0.6866,13,0.65,8,0.6919,68,0.6047,48,0.7221,6,0.6675,5
2017-04-12,0.5507,54,0.5284,43,0.6788,12,0.6019,4,0.6917,68,0.6045,48,0.981,84,0.6555,4
2017-04-11,0.5374,52,0.5357,44,0.591,3,0.6519,8,0.6911,68,0.605,48,0.8225,28,0.751,16
2017-04-10,0.5203,49,0.518,41,0.5598,2,0.6225,5,0.6914,68,0.6048,48,0.8297,32,0.7556,17
2017-04-07,0.4752,41,0.5102,39,0.6052,4,0.6432,8,0.6929,68,0.6041,48,0.9935,85,0.7199,12
2017-04-06,0.3561,21,0.4554,28,0.6616,10,0.4927,1,0.6912,68,0.6015,47,0.9132,67,0.6439,3
2017-04-05,0.2594,9,0.4031,15,0.5713,3,0.6376,7,0.6871,67,0.5984,44,0.8284,31,0.6741,6
2017-04-04,0.402,28,0.4558,28,0.5994,4,0.5333,1,0.6882,67,0.5986,45,0.8902,57,0.6937,8
2017-04-03,0.4075,28,0.4503,27,0.6536,8,0.4851,1,0.6878,67,0.5984,44,0.8915,57,0.7156,12
2017-03-31,0.4031,28,0.446,26,0.7267,20,0.5023,1,0.6872,67,0.5985,45,0.8302,32,0.7275,14
2017-03-30,0.4259,32,0.5036,38,0.6727,11,0.5873,3,0.6874,67,0.5989,45,0.8295,31,0.6799,6
2017-03-29,0.692,70,0.6174,59,0.6228,5,0.5678,2,0.689,67,0.5998,46,0.795,20,0.7228,13
2017-03-28,0.6788,70,0.6191,59,0.6428,7,0.593,3,0.6929,68,0.6009,46,0.8446,37,0.6536,3
2017-03-27,0.6931,70,0.606,57,0.6785,12,0.6187,5,0.6936,69,0.6014,46,0.7869,17,0.705,10
2017-03-24,0.5697,56,0.5531,48,0.6679,11,0.6282,5,0.6916,68,0.5987,45,0.9319,74,0.6601,4
2017-03-23,0.5852,57,0.5703,51,0.7055,16,0.6091,4,0.6908,68,0.599,45,1.0483,91,0.5116,1
2017-03-22,0.5876,59,0.5743,52,0.6556,9,0.6806,11,0.6904,68,0.5984,44,0.8034,22,0.6564,4
2017-03-21,0.6162,62,0.5365,44,0.7032,15,0.648,8,0.69,68,0.5968,44,0.9087,66,0.6063,1
2017-03-20,0.343,19,0.4124,18,0.6386,6,0.6696,10,0.6784,66,0.5916,40,0.7651,12,0.6551,3
2017-03-17,0.4148,30,0.4731,32,0.7736,28,0.6472,8,0.6784,66,0.5913,40,0.8408,36,0.6373,2
2017-03-16,0.4049,28,0.4577,28,0.6928,14,0.6626,9,0.6766,65,0.5925,40,0.7956,20,0.6342,2
2017-03-15,0.4064,28,0.4508,27,0.7208,19,0.6742,10,0.6799,66,0.5957,43,0.83,32,0.7449,16
2017-03-14,0.3319,18,0.4409,24,0.658,9,0.617,4,0.6924,68,0.604,48,0.8146,25,0.723,13
2017-03-13,0.5363,52,0.4575,28,0.6546,8,0.6103,4,0.7017,71,0.6059,49,0.7551,10,0.7353,14
2017-03-10,0.6152,62,0.5574,49,0.67,11,0.6096,4,0.7032,71,0.6065,49,0.765,12,0.7214,12
2017-03-09,0.6169,62,0.5404,45,0.687,13,0.6384,7,0.7044,72,0.6078,50,0.842,36,0.6127,1
2017-03-08,0.5729,57,0.4916,35,0.6589,9,0.6641,9,0.7034,71,0.6058,49,0.7496,9,0.7229,13
2017-03-07,0.7653,78,0.5809,53,0.7011,15,0.647,8,0.7033,71,0.6059,49,0.7853,17,0.7644,18
2017-03-06,0.76,77,0.5883,55,0.7441,23,0.671,10,0.703,71,0.6064,49,0.7637,11,0.6854,7
2017-03-03,0.7717,78,0.6445,63,0.5878,3,0.6866,12,0.706,72,0.6073,50,0.8365,34,0.7715,19
2017-03-02,0.6689,69,0.6312,61,0.7186,18,0.5026,1,0.701,71,0.6062,49,0.8123,25,0.693,8
2017-03-01,0.6305,64,0.5711,52,0.7185,18,0.6765,11,0.6962,69,0.601,46,0.8562,43,0.7092,11
2017-02-28,0.6294,64,0.5631,50,0.6534,8,0.6855,12,0.6958,69,0.6016,47,0.6619,2,0.7856,21
2017-02-27,0.664,68,0.5941,55,0.6254,5,0.7054,14,0.6951,69,0.6023,47,0.6272,1,0.7414,15
2017-02-24,0.3409,19,0.5068,38,0.7074,16,0.5986,3,0.6871,67,0.5985,45,0.8582,44,0.7024,10
2017-02-23,0.3982,28,0.5018,37,0.6481,7,0.5273,1,0.6937,69,0.6014,46,0.8367,34,0.6883,7
2017-02-22,0.3996,28,0.4088,16,0.6589,9,0.5633,2,0.6959,69,0.6037,47,1.1326,95,0.7631,18
2017-02-21,0.3785,24,0.3922,13,0.6192,5,0.6104,4,0.7075,73,0.6157,53,0.8668,47,0.5632,1
2017-02-17,0.3306,17,0.342,5,0.5423,1,0.5811,2,0.7067,72,0.6145,53,0.7885,18,0.6305,2
2017-02-16,0.3397,19,0.3448,5,0.7165,18,0.5517,2,0.7069,73,0.6142,52,0.8397,35,0.6346,2
2017-02-15,0.3134,15,0.3214,3,0.6549,8,0.6684,10,0.7045,72,0.6121,52,0.9109,66,0.7284,14
2017-02-14,0.3146,15,0.3468,5,0.6176,5,0.6956,13,0.7046,72,0.6118,51,0.7539,10,0.7094,11
2017-02-13,0.2971,13,0.3479,6,0.688,14,0.621,5,0.7041,72,0.6118,51,0.8821,54,0.6109,1
2017-02-10,0.4336,34,0.4045,15,0.7119,17,0.6103,4,0.7046,72,0.6127,52,0.8191,28,0.6827,6
2017-02-09,1.0651,91,0.483,34,0.5788,3,0.6354,6,0.7044,72,0.6156,53,0.8105,24,0.6855,7
2017-02-08,1.2056,93,0.5834,53,0.5947,3,0.6912,13,0.7067,72,0.6164,54,0.7706,13,0.6895,8
2017-02-07,1.2404,94,0.6291,60,0.6437,7,0.6858,12,0.7079,73,0.6168,54,0.8497,40,0.7418,15
2017-02-06,1.2872,94,0.7415,75,0.6724,11,0.6373,7,0.7092,74,0.619,54,0.8931,57,0.8216,28
2017-02-03,1.2919,94,0.77,78,0.6332,6,0.6834,12,0.7127,75,0.6228,55,0.7856,17,0.7593,17
2017-02-02,1.2944,94,0.7977,81,0.6744,11,0.677,11,0.7126,75,0.6277,56,0.781,15,0.7542,17
2017-02-01,1.3211,95,0.8029,82,0.6413,7,0.7098,15,0.7176,76,0.6307,57,1.0329,90,0.7813,20
2017-01-31,0.7433,75,0.7931,81,0.9926,76,1.0007,74,0.6796,66,0.6284,57,0.7399,8,0.8208,28
2017-01-30,0.8745,85,0.902,89,0.9148,62,1.0168,77,0.6718,64,0.6244,55,0.8162,26,0.7749,19
2017-01-27,0.8349,83,0.8686,87,0.9042,60,0.8663,48,0.6697,64,0.6227,55,0.7814,16,0.7942,22
2017-01-26,0.6481,66,0.7549,76,0.9018,59,0.812,34,0.6623,61,0.6143,52,0.7653,12,0.7748,19
2017-01-25,0.4838,42,0.7168,72,0.8679,52,0.8124,34,0.6594,60,0.6113,51,1.0778,93,0.705,10
2017-01-24,0.4942,45,0.6821,68,0.8435,46,0.8984,55,0.6594,60,0.6093,50,0.9073,65,0.7377,15
