date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-03-23,0.1293,16,0.1419,26,0.2736,19,0.2972,28,0.3018,50,0.0,1,0.2668,14,0.2974,26
2012-03-22,0.1376,19,0.1619,31,0.2809,23,0.2895,25,0.3067,51,0.0,1,0.2838,23,0.2939,24
2012-03-21,0.1775,31,0.1772,36,0.2888,26,0.2919,27,0.3103,52,0.0,1,0.2735,18,0.2879,21
2012-03-20,0.1797,32,0.1795,37,0.2459,10,0.2801,20,0.3104,52,0.0,1,0.266,14,0.295,25
2012-03-19,0.1926,35,0.1905,41,0.2446,10,0.2673,15,0.3159,53,0.0,1,0.2606,13,0.2673,13
2012-03-16,0.1782,31,0.1946,42,0.2673,16,0.2583,12,0.3164,53,0.0,1,0.2673,15,0.291,23
2012-03-15,0.1725,30,0.2019,44,0.257,12,0.282,21,0.3167,53,0.0,1,0.257,12,0.2942,24
2012-03-14,0.1996,37,0.1889,40,0.269,17,0.2809,21,0.3183,53,0.0,1,0.3307,48,0.2809,18
2012-03-13,0.1766,31,0.1705,34,0.2616,14,0.2797,20,0.3267,56,0.0,1,0.2616,13,0.3052,31
2012-03-12,0.1987,37,0.1611,31,0.2264,7,0.3162,37,0.3295,57,0.0,1,0.2877,25,0.2982,26
2012-03-09,0.1988,37,0.1617,31,0.2571,13,0.2969,28,0.3294,56,0.0,1,0.2689,15,0.3029,28
2012-03-08,0.2042,38,0.16,31,0.2688,17,0.3154,36,0.3285,56,0.0,1,0.2785,20,0.296,25
2012-03-07,0.1815,32,0.1559,30,0.2608,14,0.3179,38,0.3279,56,0.0,1,0.2731,18,0.3034,30
2012-03-06,0.123,14,0.155,30,0.3074,34,0.286,23,0.3273,56,0.0,1,0.3041,32,0.3132,34
2012-03-05,0.145,21,0.157,30,0.3026,32,0.2923,27,0.3283,56,0.0,1,0.2921,27,0.3026,28
2012-03-02,0.174,30,0.1748,35,0.2989,30,0.2777,19,0.3291,56,0.0,1,0.2989,31,0.2777,17
2012-03-01,0.1674,28,0.1713,34,0.2876,25,0.299,30,0.3292,56,0.0,1,0.2843,23,0.3,27
2012-02-29,0.2107,41,0.2018,44,0.344,55,0.2591,13,0.3303,57,0.0,1,0.3217,42,0.2885,21
2012-02-28,0.1931,35,0.0,1,0.2929,28,0.2858,23,0.3297,57,0.0,1,0.2985,30,0.2964,26
2012-02-27,0.2223,44,0.0,1,0.2599,13,0.3176,38,0.3319,57,0.0,1,0.2647,14,0.3227,38
2012-02-24,0.2683,57,0.0,1,0.2576,13,0.2908,26,0.3318,57,0.0,1,0.2709,16,0.2843,19
2012-02-23,0.2686,57,0.0,1,0.2685,17,0.3523,56,0.3316,57,0.0,1,0.2702,16,0.3332,44
2012-02-22,0.2462,52,0.0,1,0.3406,53,0.2846,23,0.334,57,0.0,1,0.3077,34,0.2831,18
2012-02-21,0.2595,55,0.0,1,0.422,83,0.2937,27,0.3356,57,0.0,1,0.3257,44,0.3025,28
2012-02-17,0.2488,53,0.1923,41,0.3166,41,0.3132,35,0.3357,57,0.0,1,0.319,40,0.3075,32
2012-02-16,0.2154,42,0.18,37,0.2701,17,0.3299,43,0.3356,57,0.0,1,0.2802,21,0.3302,42
2012-02-15,0.161,26,0.162,31,0.3549,60,0.2793,20,0.3705,68,0.0,1,0.3066,33,0.284,19
2012-02-14,0.1406,20,0.137,26,0.2526,12,0.3166,37,0.372,68,0.0,1,0.2526,11,0.2819,18
2012-02-13,0.1474,21,0.1388,26,0.262,14,0.3194,39,0.3723,68,0.0,1,0.262,13,0.2945,25
2012-02-10,0.1323,17,0.1321,25,0.3289,47,0.3134,36,0.3764,69,0.0,1,0.3081,34,0.3015,28
2012-02-09,0.2044,39,0.1559,30,0.2939,28,0.3167,38,0.3757,69,0.0,1,0.2725,17,0.3063,31
2012-02-08,0.2251,45,0.1724,34,0.2861,25,0.3075,33,0.3758,69,0.0,1,0.2665,14,0.2661,12
2012-02-07,0.2375,49,0.1765,35,0.2977,30,0.3128,35,0.3856,71,0.0,1,0.2807,21,0.2893,22
2012-02-06,0.2875,64,0.2329,54,0.2945,28,0.3108,34,0.3863,72,0.0,1,0.2842,23,0.3064,31
2012-02-03,0.2929,65,0.2517,61,0.313,38,0.2912,26,0.3871,72,0.0,1,0.2975,30,0.2947,25
2012-02-02,0.2906,65,0.2592,64,0.3248,45,0.2942,28,0.3875,72,0.0,1,0.3107,35,0.3106,33
2012-02-01,0.3118,69,0.2698,67,0.2727,19,0.3347,46,0.3877,72,0.0,1,0.2807,21,0.3289,41
2012-01-31,0.2141,42,0.267,66,0.3105,36,0.3021,31,0.3892,72,0.0,1,0.283,23,0.2735,15
2012-01-30,0.2147,42,0.2682,66,0.3226,43,0.3012,31,0.3916,72,0.0,1,0.3226,42,0.327,40
2012-01-27,0.3378,74,0.2973,73,0.2927,28,0.3076,33,0.4056,78,0.0,1,0.319,40,0.3304,42
2012-01-26,0.29,64,0.2585,63,0.3199,42,0.2888,25,0.4354,87,0.0,1,0.3216,42,0.3026,28
2012-01-25,0.2642,57,0.2394,56,0.2849,24,0.3342,45,0.4369,88,0.0,1,0.2849,24,0.329,41
2012-01-24,0.2712,59,0.0,1,0.2589,13,0.3385,48,0.445,89,0.0,1,0.2723,17,0.347,54
2012-01-23,0.2852,63,0.0,1,0.3247,45,0.3565,57,0.4444,89,0.0,1,0.3242,43,0.3305,42
2012-01-20,0.2741,60,0.0,1,0.3454,56,0.2939,28,0.4459,90,0.0,1,0.3454,57,0.317,36
2012-01-19,0.2543,54,0.0,1,0.276,20,0.523,93,0.4465,90,0.0,1,0.276,19,0.3859,75
2012-01-18,0.1596,25,0.0,1,0.2947,28,0.368,64,0.4434,89,0.0,1,0.3228,42,0.368,67
2012-01-17,0.1563,24,0.0,1,0.3599,62,0.3455,53,0.4431,89,0.0,1,0.3433,56,0.3455,53
2012-01-13,0.153,23,0.1764,35,0.3488,57,0.3214,40,0.4446,89,0.0,1,0.3355,51,0.3598,62
2012-01-12,0.15,22,0.1763,35,0.3014,31,0.3529,56,0.4445,89,0.0,1,0.3322,49,0.3479,54
2012-01-11,0.1845,33,0.1822,38,0.3271,46,0.3304,43,0.4444,89,0.0,1,0.3376,52,0.3521,57
2012-01-10,0.1866,34,0.0,1,0.3574,61,0.3382,48,0.4444,89,0.0,1,0.3383,53,0.352,56
2012-01-09,0.187,34,0.0,1,0.3589,62,0.3351,46,0.4435,89,0.0,1,0.3668,71,0.3575,60
2012-01-06,0.2266,46,0.0,1,0.3231,44,0.3651,63,0.4451,90,0.0,1,0.339,53,0.3585,61
2012-01-05,0.2646,57,0.0,1,0.337,51,0.3687,64,0.4452,90,0.0,1,0.3376,52,0.3728,69
2012-01-04,0.2656,57,0.0,1,0.3642,64,0.3343,45,0.4452,90,0.0,1,0.3837,76,0.3491,55
2012-01-03,0.253,54,0.0,1,0.3694,66,0.3748,67,0.4456,90,0.0,1,0.3694,72,0.3777,72
2011-12-30,0.2159,43,0.0,1,0.3616,63,0.3367,47,0.4451,90,0.0,1,0.3726,73,0.3482,55
2011-12-29,0.2455,52,0.0,1,0.3198,42,0.3672,63,0.4461,90,0.0,1,0.3376,52,0.3728,69
2011-12-28,0.4449,86,0.0,1,0.3652,65,0.337,47,0.4449,89,0.0,1,0.3705,72,0.3435,52
2011-12-27,0.4476,86,0.0,1,0.3617,63,0.3692,64,0.445,89,0.0,1,0.3617,68,0.3547,57
2011-12-23,0.4493,86,0.3106,76,0.3248,45,0.3643,62,0.4452,90,0.0,1,0.3435,56,0.3609,63
2011-12-22,0.4946,89,0.33,81,0.3632,64,0.3934,74,0.4452,90,0.0,1,0.3576,65,0.362,63
2011-12-21,0.4955,89,0.3434,83,0.3487,57,0.4087,78,0.4455,90,0.0,1,0.3487,60,0.3622,63
2011-12-20,0.4801,88,0.3169,78,0.2858,25,0.4178,80,0.4444,89,0.0,1,0.3183,40,0.3687,67
2011-12-19,0.2807,62,0.2891,71,0.4943,92,0.3847,71,0.435,87,0.0,1,0.4354,89,0.3847,75
2011-12-16,0.2871,64,0.2859,71,0.3816,70,0.3645,62,0.4357,88,0.0,1,0.3455,57,0.3806,73
2011-12-15,0.2668,57,0.2732,68,0.4891,92,0.4108,79,0.4358,88,0.0,1,0.4233,86,0.4226,83
2011-12-14,0.2641,57,0.2722,67,0.5563,95,0.3673,63,0.4365,88,0.0,1,0.439,90,0.3978,78
2011-12-13,0.2682,57,0.2488,60,0.4124,80,0.3444,52,0.4348,87,0.0,1,0.4272,87,0.4052,79
2011-12-12,0.267,57,0.2389,56,0.3489,57,0.4266,82,0.4348,87,0.0,1,0.3688,72,0.4167,81
2011-12-09,0.2646,57,0.2688,66,0.3682,66,0.4308,83,0.4368,88,0.0,1,0.3863,77,0.4463,89
2011-12-08,0.3673,78,0.2556,62,0.4134,81,0.3133,36,0.4362,88,0.0,1,0.3936,79,0.3615,63
2011-12-07,0.3263,72,0.2427,57,0.3642,64,0.3442,52,0.4351,87,0.0,1,0.3631,68,0.3713,68
2011-12-06,0.3921,81,0.2458,59,0.3876,73,0.3579,59,0.435,87,0.0,1,0.3906,78,0.4092,80
2011-12-05,0.3739,79,0.2355,55,0.3943,75,0.36,60,0.4347,87,0.0,1,0.3943,79,0.3846,74
2011-12-02,0.3829,81,0.0,1,0.4146,81,0.3384,48,0.4344,87,0.0,1,0.4028,80,0.373,70
2011-12-01,0.4215,84,0.0,1,0.4006,77,0.3843,71,0.4343,87,0.0,1,0.3893,78,0.4009,79
2011-11-30,0.4341,85,0.0,1,0.3319,49,0.459,89,0.4348,87,0.0,1,0.3769,74,0.417,82
2011-11-29,0.3642,78,0.0,1,0.4199,82,0.463,90,0.4296,85,0.0,1,0.4199,85,0.4239,83
2011-11-28,0.3837,81,0.0,1,0.3894,74,0.4646,90,0.4297,85,0.0,1,0.3894,78,0.4286,84
2011-11-25,0.1712,28,0.0,1,0.4621,90,0.4139,79,0.4243,84,0.0,1,0.4282,87,0.4092,80
2011-11-23,0.2156,43,0.2763,69,0.4421,88,0.3884,72,0.4262,84,0.0,1,0.457,92,0.426,84
2011-11-22,0.2136,42,0.2835,70,0.4007,77,0.42,81,0.4252,84,0.0,1,0.4205,85,0.4143,81
2011-11-21,0.3013,66,0.2646,65,0.4283,84,0.4053,78,0.4263,85,0.0,1,0.4088,82,0.4053,79
2011-11-18,0.3182,70,0.2687,66,0.4711,91,0.4023,77,0.4262,84,0.0,1,0.3984,79,0.3893,76
2011-11-17,0.35,76,0.2647,65,0.4244,83,0.3669,63,0.4252,84,0.0,1,0.4244,87,0.3824,74
2011-11-16,0.3196,71,0.2432,57,0.3925,75,0.3599,60,0.4232,84,0.0,1,0.4129,83,0.3944,77
2011-11-15,0.2844,63,0.252,61,0.3176,41,0.3583,59,0.4221,84,0.0,1,0.3655,70,0.4006,78
2011-11-14,0.2741,60,0.2567,63,0.3694,66,0.3872,72,0.4222,84,0.0,1,0.3962,79,0.3872,75
2011-11-11,0.3137,70,0.2793,69,0.3437,55,0.3606,60,0.422,84,0.0,1,0.3788,75,0.3988,78
2011-11-10,0.3003,66,0.2853,71,0.3672,65,0.3598,60,0.4213,83,0.0,1,0.417,84,0.3907,76
2011-11-09,0.3691,79,0.3201,78,0.3915,74,0.388,72,0.4212,83,0.0,1,0.3915,78,0.388,76
2011-11-08,0.3533,76,0.3229,79,0.3258,45,0.3566,57,0.4188,82,0.0,1,0.3691,72,0.3854,75
2011-11-07,0.3767,80,0.3503,84,0.3337,50,0.3489,54,0.4211,83,0.0,1,0.3688,72,0.38,73
2011-11-04,0.477,88,0.3532,84,0.2991,30,0.3605,60,0.4211,83,0.0,1,0.3679,71,0.4181,82
2011-11-03,0.4833,88,0.3573,85,0.3271,46,0.3893,72,0.4226,84,0.0,1,0.3708,72,0.3893,76
2011-11-02,0.453,87,0.3358,82,0.361,63,0.3744,67,0.4212,83,0.0,1,0.381,75,0.3933,77
2011-11-01,0.5624,91,0.3925,90,0.4228,83,0.3757,67,0.4208,83,0.0,1,0.3857,77,0.3734,70
2011-10-31,0.5071,90,0.3564,85,0.3691,66,0.3342,45,0.4181,82,0.0,1,0.4018,80,0.3561,59
2011-10-28,0.4479,86,0.3649,86,0.3554,61,0.3301,43,0.4162,82,0.0,1,0.3554,64,0.3479,54
2011-10-27,0.4385,86,0.331,81,0.3493,57,0.352,55,0.4145,82,0.0,1,0.3493,60,0.3688,67
2011-10-26,0.4051,83,0.3473,84,0.3366,51,0.4246,82,0.4106,80,0.0,1,0.3766,74,0.3976,78
2011-10-25,0.4522,87,0.344,83,0.4154,81,0.3229,40,0.4103,80,0.0,1,0.3961,79,0.3968,78
2011-10-24,0.4543,87,0.3545,84,0.3206,42,0.4551,88,0.4101,80,0.0,1,0.3304,48,0.4068,80
2011-10-21,0.3652,78,0.285,70,0.3803,70,0.4192,81,0.4046,77,0.0,1,0.3751,74,0.3997,78
2011-10-20,0.357,77,0.2918,72,0.3711,67,0.3921,73,0.4041,77,0.0,1,0.3666,71,0.4218,83
2011-10-19,0.3571,77,0.2736,68,0.4691,91,0.3613,61,0.4042,77,0.0,1,0.4027,80,0.3554,59
2011-10-18,0.3594,77,0.2698,67,0.3358,51,0.4432,87,0.4029,76,0.0,1,0.3471,59,0.4432,88
2011-10-17,0.3856,81,0.2475,60,0.8991,100,0.4307,83,0.4016,76,0.0,1,0.4196,85,0.3863,75
2011-10-14,0.3518,76,0.2707,67,0.3524,59,0.4417,86,0.4005,76,0.0,1,0.3633,69,0.4417,88
2011-10-13,0.3165,70,0.2739,68,0.4026,78,0.437,85,0.3978,75,0.0,1,0.403,81,0.3929,77
2011-10-12,0.3781,80,0.3865,89,0.3771,69,0.3788,68,0.3977,75,0.0,1,0.3771,74,0.3704,68
2011-10-11,0.4886,88,0.4156,91,0.4174,82,0.434,84,0.3978,75,0.0,1,0.4121,83,0.4248,84
2011-10-10,0.5509,91,0.4228,92,0.3885,73,0.4701,90,0.3992,75,0.0,1,0.3916,78,0.4351,86
2011-10-07,0.5042,89,0.4421,93,0.4612,90,0.4267,82,0.3957,74,0.0,1,0.4424,90,0.4208,82
2011-10-06,0.5474,91,0.4652,94,0.4053,78,0.479,91,0.3956,74,0.0,1,0.3835,76,0.4746,93
2011-10-05,0.5276,90,0.4592,94,0.4293,85,0.4579,89,0.3935,73,0.0,1,0.3907,78,0.4579,91
2011-10-04,0.5298,90,0.4602,94,0.3846,71,0.5086,92,0.3935,73,0.0,1,0.3683,71,0.5086,94
2011-10-03,0.4547,87,0.398,90,0.5141,93,0.4368,85,0.3888,72,0.0,1,0.4851,94,0.4226,83
2011-09-30,0.5024,89,0.4164,91,0.5156,93,0.4134,79,0.3863,72,0.0,1,0.4449,91,0.4115,80
2011-09-29,0.5022,89,0.4409,93,0.4201,82,0.4171,80,0.384,71,0.0,1,0.4201,85,0.4227,83
2011-09-28,0.4967,89,0.4396,93,0.523,93,0.3811,70,0.3839,71,0.0,1,0.4875,94,0.3695,67
2011-09-27,0.4481,86,0.4324,92,0.4144,81,0.3791,69,0.3797,70,0.0,1,0.4144,83,0.3791,73
2011-09-26,0.4283,84,0.4162,91,0.468,91,0.5553,94,0.3788,70,0.0,1,0.42,85,0.4491,90
2011-09-23,0.4336,85,0.4006,90,0.3744,68,0.4924,92,0.3786,70,0.0,1,0.3844,76,0.4417,88
2011-09-21,0.2847,63,0.3409,83,0.4387,87,0.3266,42,0.3705,68,0.0,1,0.4387,90,0.3266,40
2011-09-20,0.1368,19,0.3236,79,0.4416,87,0.353,56,0.3677,66,0.0,1,0.4222,86,0.3529,57
2011-09-19,0.2151,42,0.2958,73,0.3613,63,0.4854,91,0.3678,66,0.0,1,0.3192,40,0.3929,77
2011-09-16,0.2223,44,0.266,65,0.3473,57,0.3902,73,0.3678,66,0.0,1,0.3661,70,0.3895,76
2011-09-15,0.254,54,0.266,65,0.3461,56,0.3567,57,0.3682,66,0.0,1,0.3464,59,0.3567,60
2011-09-14,0.2621,56,0.3038,75,0.3666,65,0.3924,73,0.368,66,0.0,1,0.361,67,0.3912,76
2011-09-13,0.2484,52,0.0,1,0.391,74,0.4261,82,0.3694,67,0.0,1,0.3799,75,0.4034,79
2011-09-12,0.3073,68,0.0,1,0.3961,76,0.4743,90,0.3685,67,0.0,1,0.3313,48,0.4825,93
2011-09-09,0.3085,68,0.0,1,0.4094,80,0.5154,93,0.3683,67,0.0,1,0.3788,75,0.3778,72
2011-09-08,0.3423,74,0.0,1,0.3927,75,0.352,55,0.3696,67,0.0,1,0.3365,52,0.3191,37
2011-09-07,0.342,74,0.0,1,0.3877,73,0.3723,65,0.3696,67,0.0,1,0.3877,77,0.3631,64
2011-09-06,0.3111,69,0.0,1,0.3679,66,0.3662,63,0.3674,66,0.0,1,0.3361,51,0.4201,82
2011-09-02,0.7994,96,0.4354,93,0.4271,84,0.3576,59,0.3688,67,0.0,1,0.4271,87,0.3915,76
2011-09-01,0.7454,96,0.4327,92,0.3999,77,0.2824,21,0.3663,65,0.0,1,0.3999,80,0.3064,31
2011-08-31,0.7009,95,0.4397,93,0.3672,65,0.3471,53,0.3648,65,0.0,1,0.3126,36,0.3226,38
2011-08-30,0.7089,95,0.4532,93,0.3486,57,0.3524,56,0.3648,65,0.0,1,0.3658,70,0.3546,57
2011-08-29,0.7108,95,0.4714,94,0.3279,46,0.3976,76,0.3647,64,0.0,1,0.3279,46,0.3538,57
2011-08-25,0.5048,89,0.3862,88,0.5054,93,0.5079,92,0.3262,55,0.0,1,0.4124,83,0.3164,36
2011-08-24,0.4928,89,0.3706,86,0.3912,74,0.5694,95,0.3246,55,0.0,1,0.3574,65,0.3661,65
2011-08-23,0.4986,89,0.3719,86,0.3401,53,0.5709,95,0.3271,56,0.0,1,0.3401,54,0.4167,81
2011-08-19,0.5027,89,0.3952,90,0.4274,84,0.3956,75,0.3218,54,0.0,1,0.401,80,0.3956,77
2011-08-18,0.5286,90,0.4107,91,0.4417,88,0.3934,74,0.3219,54,0.0,1,0.3958,79,0.3934,77
2011-08-17,0.5937,92,0.4927,95,0.4235,83,0.4041,77,0.3136,53,0.0,1,0.4053,81,0.3266,40
2011-08-16,0.9529,98,0.5739,96,0.4028,78,0.4091,79,0.3135,52,0.0,1,0.3698,72,0.3703,68
2011-08-15,0.9604,98,0.6065,97,0.4618,90,0.4291,83,0.3131,52,0.0,1,0.3545,63,0.3768,71
2011-08-12,0.9998,99,0.6208,97,0.3766,69,0.3696,65,0.3127,52,0.0,1,0.3766,74,0.3696,67
2011-08-11,0.9953,99,0.6099,97,0.3508,59,0.4454,87,0.3123,52,0.0,1,0.3508,61,0.3911,76
2011-08-10,0.9119,98,0.5973,96,0.3999,77,0.413,79,0.3061,51,0.0,1,0.3999,80,0.3613,63
2011-08-09,0.9117,98,0.593,96,0.3302,48,0.9427,100,0.3043,50,0.0,1,0.3302,48,0.4067,79
2011-08-08,0.6096,93,0.5099,95,0.724,98,0.3539,57,0.2834,44,0.0,1,0.4835,94,0.3539,57
2011-08-05,0.3228,72,0.395,90,0.5109,93,0.375,67,0.2361,25,0.0,1,0.3949,79,0.3726,69
2011-08-04,0.3238,72,0.3343,82,0.4253,83,0.3339,45,0.2333,23,0.0,1,0.3933,78,0.3295,41
2011-08-03,0.2019,38,0.2867,71,0.3353,50,0.3828,70,0.2181,19,0.0,1,0.3171,39,0.3425,51
2011-08-02,0.1663,27,0.2642,65,0.392,75,0.3252,41,0.2182,19,0.0,1,0.3762,74,0.3029,28
2011-08-01,0.1996,37,0.2313,53,0.4288,85,0.2933,27,0.2148,18,0.0,1,0.3607,67,0.2933,24
2011-07-29,0.1994,37,0.1641,32,0.3625,64,0.3141,36,0.2138,18,0.0,1,0.2891,26,0.3141,35
2011-07-27,0.2591,55,0.163,31,0.333,49,0.2868,24,0.2132,18,0.0,1,0.2946,28,0.2868,20
2011-07-26,0.1898,34,0.1589,30,0.3084,35,0.3067,33,0.2099,17,0.0,1,0.3084,34,0.3065,31
2011-07-25,0.1939,35,0.1707,34,0.3129,38,0.288,24,0.2103,17,0.0,1,0.3129,36,0.291,23
2011-07-22,0.2222,44,0.2044,45,0.3124,37,0.3048,32,0.2106,17,0.0,1,0.3124,36,0.3025,28
2011-07-21,0.2373,49,0.208,47,0.2855,25,0.2617,13,0.211,17,0.0,1,0.2855,24,0.289,21
2011-07-20,0.2373,49,0.2182,50,0.3014,31,0.2805,21,0.2112,17,0.0,1,0.3014,32,0.3114,33
2011-07-19,0.2888,64,0.2259,52,0.2962,28,0.3222,40,0.2113,17,0.0,1,0.2962,28,0.3235,39
2011-07-18,0.2175,43,0.2328,54,0.2363,9,0.2566,12,0.2086,16,0.0,1,0.3016,32,0.2566,10
2011-07-15,0.2579,55,0.2286,53,0.3133,38,0.3179,38,0.2083,16,0.0,1,0.3133,36,0.2831,18
2011-07-14,0.266,57,0.2225,51,0.3509,59,0.2618,13,0.2089,16,0.0,1,0.3509,61,0.2593,11
2011-07-13,0.2389,49,0.1886,40,0.2962,28,0.2947,28,0.2074,16,0.0,1,0.2962,28,0.2902,22
2011-07-12,0.2153,42,0.0,1,0.3162,40,0.2315,7,0.2072,16,0.0,1,0.3162,38,0.2879,21
2011-07-11,0.2293,46,0.0,1,0.3259,45,0.2925,27,0.2073,16,0.0,1,0.3259,44,0.2925,23
2011-07-08,0.1341,18,0.0,1,0.2997,31,0.2896,25,0.204,15,0.0,1,0.2997,31,0.2896,22
2011-07-07,0.1033,8,0.0,1,0.278,21,0.3377,48,0.2037,15,0.0,1,0.278,20,0.3004,27
2011-07-06,0.1409,20,0.0,1,0.3025,32,0.3622,61,0.2023,14,0.0,1,0.3025,32,0.3145,35
2011-07-05,0.1415,20,0.0,1,0.243,10,0.3016,31,0.2022,14,0.0,1,0.243,9,0.2829,18
2011-06-28,0.2859,64,0.2473,59,0.2654,15,0.3599,60,0.2034,15,0.0,1,0.2821,22,0.3599,62
2011-06-27,0.2665,57,0.2385,56,0.2859,25,0.3413,50,0.2015,14,0.0,1,0.2965,30,0.3413,50
2011-06-24,0.2694,57,0.2297,53,0.3106,36,0.3303,43,0.2015,14,0.0,1,0.3218,42,0.3303,42
2011-06-23,0.2319,47,0.2192,50,0.2983,30,0.3581,59,0.1998,14,0.0,1,0.2983,30,0.3581,61
2011-06-21,0.2227,45,0.2073,47,0.3199,42,0.3501,55,0.1996,14,0.0,1,0.2992,31,0.3501,56
2011-06-20,0.1842,33,0.1831,38,0.2885,26,0.3979,76,0.1949,13,0.0,1,0.2885,26,0.3492,55
2011-06-17,0.135,18,0.1632,32,0.3783,70,0.3006,30,0.1933,12,0.0,1,0.3529,62,0.3193,37
2011-06-16,0.1371,19,0.1531,28,0.2896,27,0.2916,26,0.1933,12,0.0,1,0.2896,26,0.2916,23
2011-06-15,0.1359,18,0.1461,28,0.307,34,0.2931,27,0.1931,12,0.0,1,0.307,34,0.3125,34
2011-06-14,0.1635,27,0.1519,28,0.2935,28,0.2841,22,0.1931,12,0.0,1,0.3124,36,0.2822,18
2011-06-13,0.1421,20,0.1584,30,0.3063,34,0.2903,26,0.1926,12,0.0,1,0.3119,36,0.32,38
2011-06-10,0.1489,22,0.1569,30,0.3229,43,0.2888,25,0.1926,12,0.0,1,0.3235,43,0.2907,22
2011-06-09,0.169,28,0.174,35,0.3011,31,0.2849,23,0.1922,12,0.0,1,0.3033,32,0.2863,20
2011-06-08,0.234,47,0.1781,36,0.3153,39,0.2859,23,0.1939,12,0.0,1,0.3167,38,0.3045,30
2011-06-07,0.2397,50,0.0,1,0.3315,48,0.2816,21,0.1937,12,0.0,1,0.3096,35,0.3062,31
2011-06-06,0.2447,51,0.0,1,0.317,41,0.2769,19,0.1939,12,0.0,1,0.327,45,0.2935,24
2011-06-03,0.2572,55,0.0,1,0.3215,43,0.2635,14,0.1922,12,0.0,1,0.3268,45,0.2635,11
2011-06-02,0.2153,42,0.0,1,0.2714,18,0.2686,16,0.189,12,0.0,1,0.3135,36,0.274,15
2011-05-31,0.1735,30,0.0,1,0.2705,18,0.2871,24,0.1858,11,0.0,1,0.2705,16,0.2956,25
2011-05-27,0.1699,28,0.1741,35,0.304,32,0.2395,8,0.1845,11,0.0,1,0.304,32,0.3143,35
2011-05-26,0.2454,52,0.2182,50,0.2289,8,0.2957,28,0.1848,11,0.0,1,0.2289,7,0.2975,26
2011-05-25,0.2472,52,0.2141,49,0.2121,4,0.305,32,0.186,11,0.0,1,0.2591,13,0.305,31
2011-05-24,0.2897,64,0.2303,53,0.2851,25,0.2737,18,0.1855,11,0.0,1,0.2795,21,0.2737,15
2011-05-23,0.2923,65,0.2328,54,0.2776,21,0.3034,31,0.1881,12,0.0,1,0.2791,21,0.3034,30
2011-05-20,0.2876,64,0.2395,57,0.2258,7,0.3005,30,0.1879,12,0.0,1,0.2756,19,0.3005,28
2011-05-19,0.3009,66,0.2336,54,0.301,31,0.2466,10,0.1885,12,0.0,1,0.301,31,0.2964,26
2011-05-18,0.2933,65,0.223,51,0.2497,11,0.3117,35,0.1879,12,0.0,1,0.2612,13,0.3117,33
2011-05-17,0.2073,39,0.1919,41,0.2745,20,0.2747,18,0.1828,11,0.0,1,0.2805,21,0.2868,20
2011-05-16,0.2087,40,0.197,43,0.3304,48,0.2534,11,0.1849,11,0.0,1,0.3157,37,0.2714,14
2011-05-13,0.1496,22,0.1796,37,0.2407,10,0.2721,17,0.1823,10,0.0,1,0.2863,24,0.292,23
2011-05-12,0.1623,26,0.1944,42,0.2643,15,0.2565,12,0.1824,10,0.0,1,0.2926,28,0.2828,18
2011-05-11,0.1843,33,0.2059,46,0.2643,15,0.2795,20,0.1824,10,0.0,1,0.2779,20,0.2882,21
2011-05-10,0.1709,28,0.2009,44,0.27,17,0.2594,13,0.1813,10,0.0,1,0.2727,17,0.2975,26
2011-05-09,0.1537,23,0.2252,52,0.2656,16,0.2678,16,0.1814,10,0.0,1,0.2656,14,0.2952,25
2011-05-06,0.113,10,0.2178,50,0.4158,81,0.2799,20,0.1852,11,0.0,1,0.316,38,0.3169,36
2011-05-05,0.1656,27,0.2093,47,0.2732,19,0.2612,13,0.1853,11,0.0,1,0.2795,21,0.2659,12
2011-05-04,0.2054,39,0.2063,46,0.2789,22,0.255,12,0.1863,11,0.0,1,0.2789,20,0.2862,20
2011-05-03,0.1969,36,0.1876,39,0.3033,32,0.2352,7,0.1851,11,0.0,1,0.3114,35,0.2579,10
2011-05-02,0.1439,20,0.0,1,0.275,20,0.2619,14,0.1826,10,0.0,1,0.2965,30,0.2767,16
2011-04-29,0.1446,21,0.0,1,0.3377,52,0.2972,28,0.183,11,0.0,1,0.2728,17,0.2856,20
2011-04-28,0.1681,28,0.0,1,0.2813,23,0.2776,19,0.1826,10,0.0,1,0.3032,32,0.2855,20
2011-04-27,0.135,18,0.0,1,0.2727,19,0.3091,34,0.182,10,0.0,1,0.2413,9,0.2681,13
2011-04-26,0.2201,44,0.0,1,0.2824,23,0.2874,24,0.1813,10,0.0,1,0.283,23,0.3029,28
2011-04-25,0.2104,41,0.0,1,0.2857,25,0.348,54,0.1806,10,0.0,1,0.2787,20,0.3011,28
2011-04-21,0.2661,57,0.1715,34,0.2713,18,0.3367,47,0.1817,10,0.0,1,0.272,17,0.2928,23
2011-04-20,0.2921,65,0.1889,40,0.276,20,0.3486,54,0.1817,10,0.0,1,0.2773,19,0.2994,27
2011-04-19,0.2546,54,0.1838,38,0.3503,59,0.2716,17,0.1798,9,0.0,1,0.289,26,0.2934,24
2011-04-18,0.2545,54,0.1911,41,0.3551,61,0.3188,39,0.1807,10,0.0,1,0.2939,28,0.2485,9
