date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-10-17,0.4778,68,0.6335,87,0.6438,,0.602,,0.5774,72,0.0,1,0.633,,0.602,
2003-10-16,0.7595,90,0.692,90,0.6609,,0.6035,,0.5781,72,0.0,1,0.6352,,0.6035,
2003-10-15,0.7611,90,0.6915,90,0.6182,,0.6062,,0.584,73,0.0,1,0.6288,,0.6062,
2003-10-14,0.7833,90,0.6894,90,0.6305,,0.6053,,0.5839,73,0.0,1,0.6329,,0.6053,
2003-10-13,0.8817,93,0.7192,91,0.6411,,0.6051,,0.5864,74,0.0,1,0.6383,,0.6051,
2003-10-10,0.9236,94,0.7167,91,0.6242,,0.6069,,0.5866,74,0.0,1,0.6299,,0.6069,
2003-10-09,0.9443,95,0.6883,90,0.635,,0.6263,,0.5865,74,0.0,1,0.6378,,0.6066,
2003-10-08,0.8341,92,0.5667,82,0.6377,,0.5987,,0.5765,71,0.0,1,0.6128,,0.5987,
2003-10-07,0.7317,88,0.512,78,0.6516,,0.6418,,0.5681,70,0.0,1,0.6206,,0.6193,
2003-10-06,0.7584,90,0.567,82,0.653,,0.6458,,0.5743,71,0.0,1,0.6263,,0.6184,
2003-10-03,0.797,91,0.5786,83,0.591,,0.6757,,0.5738,71,0.0,1,0.585,,0.6388,
2003-10-02,0.7761,90,0.6451,87,0.6341,,0.6501,,0.5727,71,0.0,1,0.6341,,0.6147,
2003-10-01,0.7916,91,0.647,88,0.6245,,0.6516,,0.5724,71,0.0,1,0.6245,,0.6215,
2003-09-30,0.7342,88,0.6529,88,0.6385,,0.6505,,0.5707,71,0.0,1,0.6385,,0.625,
2003-09-29,0.7178,87,0.6453,88,0.6264,,0.6529,,0.5678,70,0.0,1,0.6264,,0.6318,
2003-09-26,0.5519,75,0.604,85,0.6372,,0.6379,,0.5649,70,0.0,1,0.6372,,0.628,
2003-09-25,0.6211,81,0.5712,82,0.6402,,0.6502,,0.5646,70,0.0,1,0.6402,,0.6355,
2003-09-24,0.6021,80,0.5599,81,0.6376,,0.6475,,0.5605,69,0.0,1,0.6376,,0.6482,
2003-09-23,0.2742,40,0.4455,73,0.6468,,0.6366,,0.548,66,0.0,1,0.6081,,0.6388,
2003-09-22,0.3379,51,0.4389,72,0.6245,,0.6434,,0.5514,66,0.0,1,0.6162,,0.6482,
2003-09-19,0.3866,57,0.4439,73,0.6361,,0.651,,0.5533,67,0.0,1,0.6454,,0.6439,
2003-09-18,0.4115,61,0.5132,78,0.6613,,0.6452,,0.5585,68,0.0,1,0.6353,,0.6448,
2003-09-17,0.4446,65,0.5262,79,0.6532,,0.6256,,0.5579,68,0.0,1,0.6337,,0.6299,
2003-09-16,0.5746,77,0.5681,82,0.6497,,0.6702,,0.5567,68,0.0,1,0.6295,,0.6536,
2003-09-15,0.621,81,0.5771,83,0.6388,,0.6814,,0.5578,68,0.0,1,0.6388,,0.6394,
2003-09-12,0.6273,82,0.5833,83,0.6741,,0.6733,,0.5586,69,0.0,1,0.651,,0.6759,
2003-09-11,0.6752,85,0.6549,88,0.66,,0.6807,,0.5625,70,0.0,1,0.6268,,0.6999,
2003-09-10,0.6513,83,0.6231,86,0.6426,,0.6848,,0.5607,69,0.0,1,0.6426,,0.698,
2003-09-09,0.6387,82,0.0,1,0.6422,,0.6731,,0.5618,69,0.0,1,0.6422,,0.698,
2003-09-08,0.6116,80,0.0,1,0.6557,,0.6812,,0.5711,71,0.0,1,0.6483,,0.6611,
2003-09-05,0.4673,67,0.0,1,0.6631,,0.6717,,0.5641,70,0.0,1,0.6631,,0.7003,
2003-09-04,0.3621,54,0.0,1,0.686,,0.6654,,0.5793,72,0.0,1,0.6778,,0.6425,
2003-09-03,0.5981,79,0.0,1,0.6697,,0.6753,,0.5791,72,0.0,1,0.6748,,0.6473,
2003-09-02,0.5741,77,0.0,1,0.6751,,0.6705,,0.5763,71,0.0,1,0.6751,,0.6623,
2003-08-29,0.9233,94,0.7345,92,0.6403,,0.6849,,0.5798,72,0.0,1,0.6403,,0.6213,
2003-08-28,0.8907,93,0.7371,92,0.642,,0.7153,,0.5792,72,0.0,1,0.642,,0.6556,
