date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-07-31,0.5079,,0.5302,,0.5105,,0.585,,0.6666,,0.0,,0.5284,,0.5887,
2006-07-28,0.6126,,0.5535,,0.5265,,0.573,,0.6722,,0.0,,0.5285,,0.5767,
2006-07-27,0.6955,,0.6007,,0.5186,,0.5892,,0.6725,,0.0,,0.5388,,0.5891,
2006-07-26,0.663,,0.6568,,0.5516,,0.6922,,0.668,,0.0,,0.5843,,0.6384,
2006-07-25,0.7331,,0.6711,,0.5566,,0.6516,,0.6682,,0.0,,0.6015,,0.6259,
2006-07-24,0.7011,,0.6924,,0.6271,,0.6059,,0.6683,,0.0,,0.5573,,0.5954,
2006-07-21,0.6949,,0.6476,,0.6323,,0.632,,0.676,,0.0,,0.5604,,0.5889,
2006-07-20,0.6806,,0.6359,,0.5711,,0.5885,,0.675,,0.0,,0.5495,,0.5997,
2006-07-19,0.6694,,0.5959,,0.5562,,0.6037,,0.6734,,0.0,,0.5562,,0.606,
2006-07-18,0.4899,,0.5465,,0.5696,,0.5769,,0.6666,,0.0,,0.5533,,0.5889,
2006-07-17,0.4863,,0.4636,,0.5574,,0.5752,,0.6678,,0.0,,0.5454,,0.5836,
2006-07-14,0.4663,,0.4917,,0.5437,,0.5692,,0.665,,0.0,,0.5437,,0.5973,
2006-07-13,0.4904,,0.6338,,0.5485,,0.5601,,0.665,,0.0,,0.5485,,0.5729,
2006-07-12,0.3256,,0.0,,0.5615,,0.5579,,0.6606,,0.0,,0.5625,,0.5961,
2006-07-11,0.3398,,0.0,,0.5553,,0.5528,,0.6615,,0.0,,0.5589,,0.5971,
2006-07-10,0.3408,,0.0,,0.5511,,0.5751,,0.6641,,0.0,,0.5592,,0.5982,
2006-07-07,0.5201,,0.0,,0.5437,,0.5765,,0.6635,,0.0,,0.5477,,0.6067,
2006-07-06,0.5034,,0.0,,0.5099,,0.5713,,0.6631,,0.0,,0.5578,,0.6003,
2006-07-05,0.5011,,0.0,,0.5403,,0.5631,,0.6631,,0.0,,0.5331,,0.6166,
2006-07-03,0.391,,0.3457,,0.4887,,0.5982,,0.6686,,0.0,,0.5609,,0.5982,
2006-06-30,0.3944,,0.3411,,0.5011,,0.5704,,0.6736,,0.0,,0.5501,,0.5844,
2006-06-29,0.3693,,0.34,,0.4916,,0.6068,,0.6766,,0.0,,0.5325,,0.6068,
2006-06-28,0.1476,,0.2513,,0.531,,0.5349,,0.6698,,0.0,,0.5421,,0.59,
2006-06-27,0.163,,0.2942,,0.5335,,0.5394,,0.6696,,0.0,,0.5309,,0.5686,
2006-06-26,0.2149,,0.3216,,0.5418,,0.5383,,0.6695,,0.0,,0.548,,0.5817,
2006-06-23,0.2653,,0.3419,,0.542,,0.5301,,0.6879,,0.0,,0.5369,,0.5837,
2006-06-22,0.2816,,0.3725,,0.517,,0.5376,,0.6877,,0.0,,0.5556,,0.5989,
2006-06-21,0.8952,,0.5102,,0.5288,,0.5398,,0.6927,,0.0,,0.5309,,0.5913,
2006-06-20,0.9899,,0.5756,,0.4961,,0.4928,,0.6924,,0.0,,0.5364,,0.5641,
2006-06-19,0.9902,,0.6139,,0.455,,0.5271,,0.6938,,0.0,,0.5263,,0.5604,
2006-06-16,1.0123,,0.609,,0.4487,,0.5452,,0.6939,,0.0,,0.5285,,0.5747,
2006-06-15,1.0051,,0.6057,,0.491,,0.4706,,0.6935,,0.0,,0.491,,0.5356,
2006-06-14,1.0973,,0.6576,,0.4759,,0.5266,,0.6921,,0.0,,0.5117,,0.5296,
2006-06-13,1.1167,,0.6656,,0.4605,,0.534,,0.6921,,0.0,,0.4857,,0.5337,
2006-06-12,0.4038,,0.5807,,0.5371,,0.5665,,0.6571,,0.0,,0.5413,,0.5841,
2006-06-09,0.3944,,0.5157,,0.512,,0.5469,,0.6591,,0.0,,0.5258,,0.5654,
2006-06-08,0.5809,,0.4993,,0.537,,0.5417,,0.6595,,0.0,,0.5352,,0.5702,
2006-06-07,0.579,,0.4917,,0.5032,,0.5469,,0.66,,0.0,,0.5206,,0.5672,
2006-06-06,0.5795,,0.0,,0.5143,,0.5404,,0.6615,,0.0,,0.5284,,0.562,
2006-06-05,0.4376,,0.0,,0.5104,,0.5182,,0.6697,,0.0,,0.5083,,0.5518,
2006-06-02,0.552,,0.0,,0.5071,,0.5181,,0.6692,,0.0,,0.4995,,0.5423,
2006-06-01,0.5897,,0.0,,0.5082,,0.5325,,0.67,,0.0,,0.5112,,0.5449,
2006-05-31,0.6023,,0.0,,0.5166,,0.5224,,0.6702,,0.0,,0.5019,,0.5447,
2006-05-30,0.6236,,0.0,,0.5377,,0.5451,,0.6651,,0.0,,0.5046,,0.5372,
2006-05-26,0.6472,,0.6479,,0.4843,,0.5263,,0.6659,,0.0,,0.4872,,0.5515,
2006-05-25,0.7042,,0.6819,,0.5163,,0.5337,,0.6747,,0.0,,0.4898,,0.5414,
2006-05-24,0.6021,,0.6504,,0.5205,,0.5555,,0.669,,0.0,,0.5056,,0.5649,
2006-05-23,0.6923,,0.7686,,0.5268,,0.5279,,0.7186,,0.0,,0.5057,,0.5457,
2006-05-22,0.6032,,0.7937,,0.5828,,0.5836,,0.7165,,0.0,,0.5289,,0.568,
2006-05-19,0.5992,,0.8003,,0.621,,0.5781,,0.7147,,0.0,,0.5235,,0.5624,
2006-05-18,0.6097,,0.7404,,0.5638,,0.5804,,0.7157,,0.0,,0.5145,,0.5751,
2006-05-17,0.7348,,0.7363,,0.5601,,0.6011,,0.7152,,0.0,,0.505,,0.5542,
2006-05-16,0.7053,,0.7015,,0.5369,,0.5824,,0.7125,,0.0,,0.4962,,0.5537,
2006-05-12,0.5128,,0.4505,,0.5599,,0.5764,,0.7033,,0.0,,0.4913,,0.547,
