date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-04-24,1.1065,89,1.0479,89,1.3204,,1.7139,,1.235,,1.162,,1.0211,,1.1395,
2009-04-23,1.1024,89,1.048,89,1.5869,,1.2146,,1.2347,,1.1653,,1.1869,,1.0951,
2009-04-22,1.1,89,0.9316,86,1.3783,,1.1867,,1.2376,,1.161,,1.1356,,1.0855,
2009-04-21,1.1057,89,0.9235,86,1.3835,,1.4416,,1.2382,,1.1608,,1.1266,,1.1121,
2009-04-20,1.1052,89,0.9217,86,1.4172,,1.3983,,1.2383,,1.1603,,1.1096,,1.0775,
2009-04-17,1.1065,89,0.8895,84,1.5904,,0.9783,,1.2397,,1.1594,,1.3433,,1.0594,
2009-04-16,0.7218,78,0.7138,73,1.5073,,1.2744,,1.2284,,1.1546,,1.1404,,1.0803,
2009-04-15,0.1473,5,0.3156,13,1.3326,,1.407,,1.216,,1.1441,,1.0878,,1.1231,
2009-04-14,0.1473,5,0.3227,14,1.3375,,1.4517,,1.2178,,1.1494,,1.1904,,1.2136,
2009-04-13,0.186,9,0.7691,77,1.342,,1.5411,,1.2179,,1.1519,,1.2027,,1.1734,
2009-04-09,0.6601,73,0.8523,82,1.2875,,1.202,,1.2177,,1.154,,1.2504,,1.0536,
2009-04-08,1.3513,94,1.4147,96,1.2107,,1.3375,,1.2177,,1.1571,,1.1226,,1.1374,
2009-04-07,2.8199,100,2.3458,100,1.3021,,1.3828,,1.2183,,1.1586,,1.1203,,1.0915,
2009-04-06,2.8237,100,2.3475,100,1.1816,,1.3212,,1.2192,,1.1633,,1.1068,,1.1517,
2009-04-03,2.8233,100,2.3551,100,1.1578,,1.3311,,1.222,,1.1631,,1.1027,,1.1316,
2009-04-02,2.8245,100,2.3578,100,1.611,,1.277,,1.2221,,1.1641,,1.3909,,1.1599,
2009-04-01,2.8237,100,2.2556,100,1.1016,,1.2912,,1.222,,1.1529,,0.9501,,1.0884,
2009-03-31,2.7008,100,2.2268,100,1.334,,1.2743,,1.2119,,1.1513,,1.0835,,1.1142,
2009-03-27,0.2234,14,0.4114,28,0.7891,,0.9098,,1.0546,,1.0318,,0.7891,,0.8861,
2009-03-26,0.1828,9,0.5791,52,0.9162,,0.8752,,1.0542,,1.0318,,0.9162,,0.8778,
2009-03-25,0.1976,11,0.5549,48,0.8587,,0.8777,,1.0542,,1.0295,,0.8587,,0.8767,
2009-03-24,0.4249,45,0.6083,59,0.8912,,0.8792,,1.0542,,1.0306,,0.8912,,0.8423,
2009-03-23,0.5658,62,0.6311,62,0.8577,,0.9011,,1.054,,1.0329,,0.8577,,0.7886,
2009-03-20,0.6142,69,0.6422,64,0.9048,,0.8755,,1.0541,,1.0343,,0.9048,,0.8286,
2009-03-19,0.7264,78,0.644,64,0.9668,,0.8999,,1.0566,,1.0456,,0.8204,,0.7951,
2009-03-18,0.9404,85,0.6828,69,0.951,,0.8158,,1.0569,,1.0571,,0.951,,0.8658,
2009-03-17,1.3649,95,0.7542,76,0.8917,,0.8708,,1.0591,,1.0546,,0.8917,,0.8471,
2009-03-16,1.3687,95,0.7872,78,1.0113,,0.8747,,1.0594,,1.0537,,0.8944,,0.8587,
2009-03-13,1.2976,94,0.7438,76,0.8555,,0.9754,,1.0548,,1.0524,,0.8535,,0.9246,
2009-03-12,1.271,93,0.7271,74,0.8735,,0.9107,,1.0525,,1.0535,,0.76,,0.8268,
2009-03-10,1.3468,94,0.8666,83,1.0648,,0.8769,,1.047,,1.055,,0.9222,,0.8408,
2009-03-09,0.9532,86,0.8494,81,0.9742,,0.8847,,1.0351,,1.0538,,0.9742,,0.8847,
2009-03-06,0.8116,80,0.6659,67,0.8915,,0.8752,,1.0161,,1.0463,,0.8915,,0.8311,
2009-03-05,0.8567,81,0.5811,53,0.9571,,0.9143,,1.0158,,1.0435,,0.8688,,0.8766,
2009-03-04,0.8623,82,0.5757,52,0.8963,,0.914,,1.0148,,1.0436,,0.8164,,0.929,
2009-03-03,0.8601,82,0.59,55,0.9458,,0.9587,,1.0145,,1.0432,,0.8195,,0.8168,
2009-03-02,0.8503,81,0.4109,28,1.0979,,0.8134,,1.0133,,1.0385,,0.9711,,0.7978,
2009-02-27,0.1982,12,0.315,12,0.9414,,0.8627,,0.9971,,1.037,,0.83,,0.8461,
2009-02-26,0.1646,7,0.2666,6,0.9005,,0.8995,,0.9988,,1.0375,,0.7516,,0.8047,
2009-02-25,0.1074,2,0.315,12,0.8425,,0.9149,,0.998,,1.0377,,0.8259,,0.8581,
2009-02-24,0.0682,1,0.3067,11,0.8498,,0.8233,,0.9976,,1.0377,,0.8102,,0.8268,
2009-02-23,0.0707,1,0.3267,15,0.8522,,0.9336,,0.9977,,1.038,,0.8195,,0.8474,
2009-02-20,0.0454,1,0.2817,8,0.855,,0.8935,,0.9977,,1.0377,,0.823,,0.8458,
2009-02-19,0.0767,1,0.3243,14,0.8146,,0.859,,0.9978,,1.0384,,0.7968,,0.8664,
2009-02-18,0.1191,2,0.4214,30,0.8679,,0.9688,,0.9979,,1.0405,,0.774,,0.8782,
2009-02-17,0.228,15,0.4533,33,0.749,,0.9461,,1.0021,,1.0432,,0.7461,,0.9073,
2009-02-13,0.228,15,0.4623,34,0.8208,,0.908,,1.0027,,1.0429,,0.8094,,0.8604,
2009-02-12,0.2257,15,0.5187,42,0.8273,,0.9571,,1.0027,,1.043,,0.7665,,0.9135,
2009-02-11,0.2699,20,0.5401,46,0.9137,,0.8425,,1.0029,,1.0428,,0.7624,,0.8089,
2009-02-10,0.4719,51,0.5716,51,0.7816,,0.9307,,1.003,,1.043,,0.7886,,0.9001,
2009-02-09,0.5427,60,0.6456,64,1.0214,,0.8734,,1.0027,,1.0425,,0.891,,0.8047,
2009-02-06,0.5638,61,0.6464,64,0.9128,,0.9442,,1.0055,,1.0431,,0.8391,,0.8312,
2009-02-05,0.582,65,0.6527,65,0.9656,,0.9008,,1.0049,,1.0473,,0.8729,,0.8563,
2009-02-04,0.6749,74,0.6767,68,0.8901,,0.9112,,1.0049,,1.0462,,0.8329,,0.8646,
2009-02-03,0.6704,74,0.7704,77,0.8348,,0.909,,1.005,,1.0452,,0.8211,,0.8363,
2009-02-02,0.6383,71,0.7569,76,0.7969,,1.1767,,1.0049,,1.0446,,0.8024,,0.959,
2009-01-30,0.605,67,0.7471,76,1.013,,0.828,,0.9995,,1.0439,,0.9636,,0.8589,
2009-01-29,0.6926,75,0.7422,76,1.0009,,0.8424,,0.9954,,1.0411,,0.9682,,0.895,
2009-01-28,0.8212,80,0.8121,79,1.3539,,0.7554,,0.9952,,1.0398,,0.9849,,0.8119,
2009-01-27,0.8353,80,0.8247,79,0.8719,,0.9146,,0.9952,,1.0391,,0.8689,,0.9567,
2009-01-26,0.6499,72,0.7857,78,0.9429,,0.9973,,0.9893,,1.0373,,0.9429,,0.9101,
2009-01-23,0.5421,60,0.6896,70,0.9377,,0.8992,,0.9876,,1.0322,,0.9217,,0.9428,
2009-01-22,0.5976,66,0.7167,73,0.954,,0.8986,,0.9877,,1.032,,0.9467,,0.8813,
2009-01-21,0.6073,68,0.7116,73,0.9355,,0.9366,,0.9885,,1.0318,,0.9173,,0.9,
2009-01-20,0.5726,63,0.6428,64,0.9728,,0.8388,,0.9849,,1.0289,,0.9728,,0.8388,
2009-01-16,0.5673,62,0.5026,40,0.9506,,0.7866,,0.9801,,1.0244,,0.9506,,0.7866,
2009-01-15,0.5417,59,0.4591,34,1.0216,,0.7828,,0.9797,,1.0233,,0.891,,0.8535,
2009-01-14,0.6159,69,0.4795,36,1.1023,,0.7942,,0.9803,,1.0237,,0.9951,,0.7942,
2009-01-13,0.6228,70,0.4441,32,1.0381,,0.8233,,0.9802,,1.0228,,0.9245,,0.8178,
2009-01-12,0.5869,65,0.3898,25,0.9895,,0.8198,,0.9801,,1.0216,,0.9553,,0.8198,
2009-01-09,0.6048,67,0.4347,31,1.001,,0.8526,,0.9792,,1.0212,,0.9028,,0.8758,
2009-01-08,0.6537,72,0.4891,38,1.1173,,0.8027,,0.9787,,1.0213,,0.8791,,0.8027,
2009-01-07,0.4983,54,0.4774,36,0.8787,,0.8534,,0.9755,,1.0219,,0.8054,,0.8534,
2009-01-06,0.4994,54,0.5851,54,0.888,,0.8655,,0.9758,,1.0251,,0.8756,,0.8655,
2009-01-05,0.4376,46,0.5844,54,1.0403,,0.8277,,0.9811,,1.0265,,0.9853,,0.8277,
2009-01-02,0.4062,42,0.5844,54,0.9782,,0.9282,,0.9805,,1.0268,,0.9965,,0.9282,
2008-12-31,0.4018,40,0.5827,54,1.0232,,0.8538,,0.9804,,1.0264,,0.9336,,0.8538,
2008-12-30,0.2116,13,0.6572,66,0.6278,,0.8953,,0.9782,,1.0253,,0.6278,,0.8953,
2008-12-29,0.1361,4,0.7219,74,0.8446,,0.8309,,0.9767,,1.0243,,0.739,,0.8309,
2008-12-26,0.2825,22,0.9795,87,0.8841,,0.961,,0.9776,,1.0271,,0.8424,,0.8538,
2008-12-24,0.2981,24,0.9534,87,0.819,,0.8119,,0.9778,,1.0263,,0.82,,0.8119,
2008-12-23,0.3373,30,0.9435,87,0.8724,,0.8052,,0.9795,,1.027,,0.7867,,0.8052,
2008-12-22,0.3368,30,0.9492,87,0.9107,,0.9276,,0.9808,,1.0275,,0.7418,,0.8075,
2008-12-19,0.3419,31,0.9825,87,0.9196,,1.0179,,0.9817,,1.0292,,0.7456,,0.8537,
2008-12-18,0.4441,47,0.9138,85,1.0361,,0.9712,,0.9813,,1.0251,,0.8147,,0.8548,
2008-12-17,1.0046,87,0.8628,82,1.0837,,1.0635,,0.9814,,1.0216,,0.9446,,0.9183,
2008-12-16,0.9956,87,0.6932,71,0.9379,,0.8846,,0.9805,,1.0102,,0.8247,,0.8846,
2008-12-15,0.9797,86,0.7084,73,1.1158,,0.9846,,0.9814,,1.0144,,0.9147,,0.8632,
2008-12-12,0.8433,81,0.8612,82,0.9999,,0.9239,,0.9821,,1.0143,,0.8665,,0.9239,
2008-12-11,1.1732,91,1.5973,97,1.0057,,1.04,,0.9822,,1.0136,,0.8626,,0.9141,
2008-12-10,1.0314,88,1.773,98,0.9437,,0.8706,,0.982,,1.0115,,0.8232,,0.8706,
2008-12-08,0.9204,84,1.8162,98,0.7926,,0.8927,,0.9551,,1.0095,,0.7926,,0.7924,
2008-12-05,0.9154,84,1.8226,98,0.9288,,0.9571,,0.9438,,1.0045,,0.9288,,0.9665,
2008-12-04,1.1061,89,1.8801,98,1.0488,,1.1018,,0.94,,1.0018,,1.0211,,1.0245,
2008-11-14,1.8078,99,1.3953,96,0.6043,,0.9509,,0.6656,,0.7616,,0.6043,,0.8259,
2008-11-05,1.4701,96,1.6065,97,0.7276,,0.6143,,0.5329,,0.6903,,0.7276,,0.6143,
2008-11-04,0.8852,83,1.5034,96,0.5864,,0.7061,,0.4281,,0.6651,,0.5864,,0.7061,
2008-11-03,0.6596,72,1.4129,96,0.5168,,0.6922,,0.4173,,0.6488,,0.5168,,0.6922,
2008-10-31,0.6743,74,1.4206,96,0.6305,,0.633,,0.4127,,0.6489,,0.5961,,0.633,
2008-10-23,0.494,54,0.6701,68,0.7486,,0.664,,0.4061,,0.5704,,0.6298,,0.6531,
2008-10-21,0.4164,43,0.7574,77,0.6236,,0.5648,,0.3944,,0.5678,,0.6064,,0.6847,
2008-10-15,0.5715,62,0.936,86,0.5975,,0.5577,,0.3916,,0.5618,,0.5975,,0.5577,
2008-10-09,0.5085,56,0.7018,72,0.616,,0.6576,,0.3859,,0.5359,,0.616,,0.6174,
2008-10-08,0.4919,53,0.7647,77,0.5276,,0.8008,,0.3838,,0.5337,,0.5276,,0.6435,
2008-10-06,0.3923,39,0.5983,56,0.5483,,0.6737,,0.3743,,0.5217,,0.5483,,0.6216,
2008-10-01,0.3799,37,0.6554,66,0.5435,,0.6625,,0.3807,,0.5194,,0.5435,,0.5882,
2008-09-25,0.511,56,1.0952,91,0.5234,,0.6387,,0.3746,,0.5139,,0.5234,,0.5591,
2008-09-23,0.5075,56,1.0762,90,0.4796,,0.6489,,0.3918,,0.5123,,0.4796,,0.5524,
2008-09-18,0.371,35,0.5874,55,0.4163,,0.6205,,0.3856,,0.466,,0.4163,,0.4958,
2008-09-17,0.1682,8,0.5102,41,0.4983,,0.5845,,0.3798,,0.4618,,0.4983,,0.461,
2008-09-12,0.1207,3,0.3837,24,0.469,,0.4941,,0.3834,,0.4633,,0.469,,0.4227,
2008-09-11,0.1338,4,0.3976,26,0.4129,,0.4733,,0.3835,,0.4693,,0.4129,,0.4633,
2008-09-10,0.164,7,0.2905,9,0.4756,,0.5195,,0.3867,,0.4646,,0.414,,0.4517,
2008-09-09,0.3032,25,0.3423,17,0.4609,,0.5186,,0.3951,,0.4707,,0.4609,,0.4583,
2008-09-08,0.3009,24,0.3549,19,0.4979,,0.5177,,0.4002,,0.4772,,0.4599,,0.4642,
2008-09-05,0.2974,24,0.3488,18,0.4792,,0.4944,,0.473,,0.5166,,0.4589,,0.4631,
2008-09-04,0.2972,23,0.3558,19,0.5505,,0.5837,,0.4985,,0.5455,,0.5076,,0.5346,
2008-09-03,0.3044,25,0.3791,23,0.5258,,0.5546,,0.5079,,0.5542,,0.4973,,0.5707,
2008-09-02,0.3031,25,0.4078,27,0.5574,,0.5227,,0.5083,,0.5565,,0.5565,,0.5142,
2008-08-29,0.2464,18,0.4746,36,0.5584,,0.5587,,0.5081,,0.5562,,0.5033,,0.5262,
2008-08-28,0.3731,36,0.5288,44,0.5076,,0.4865,,0.5045,,0.5571,,0.4933,,0.5028,
2008-08-27,0.4417,47,0.54,45,0.4744,,0.5104,,0.5047,,0.5623,,0.4674,,0.4822,
2008-08-26,0.4459,48,0.5383,45,0.5396,,0.4979,,0.5215,,0.5674,,0.4618,,0.4808,
2008-08-25,0.474,51,0.5316,44,0.5161,,0.509,,0.5239,,0.5698,,0.4677,,0.4895,
2008-08-22,0.4689,51,0.5243,43,0.4835,,0.5153,,0.5236,,0.5714,,0.4456,,0.4918,
2008-08-21,0.4568,49,0.5075,41,0.5534,,0.4679,,0.5235,,0.5717,,0.4908,,0.4595,
2008-08-20,0.574,63,0.523,43,0.4198,,0.5067,,0.5232,,0.5697,,0.4344,,0.533,
2008-08-19,0.4229,44,0.5974,56,0.399,,0.5076,,0.5202,,0.5683,,0.399,,0.5076,
2008-08-18,0.4058,41,0.5797,53,0.5244,,0.4916,,0.5193,,0.5679,,0.4669,,0.4916,
2008-08-15,0.4113,42,0.5914,55,0.4006,,0.4783,,0.5211,,0.5748,,0.4351,,0.4783,
2008-08-14,0.4097,42,0.5992,56,0.5031,,0.4901,,0.5215,,0.5761,,0.4844,,0.4901,
2008-08-13,0.4013,40,0.6022,57,0.4765,,0.5159,,0.5218,,0.5781,,0.4891,,0.5159,
2008-08-12,0.3961,40,0.6044,57,0.4592,,0.4813,,0.5223,,0.5792,,0.4873,,0.537,
2008-08-11,0.2277,15,0.5446,46,0.6381,,0.4847,,0.518,,0.5782,,0.5063,,0.4847,
2008-08-08,0.1385,4,0.3516,19,0.4827,,0.515,,0.5185,,0.5723,,0.4875,,0.5039,
2008-08-07,0.1581,6,0.3591,20,0.4661,,0.5084,,0.5202,,0.5738,,0.4725,,0.5085,
2008-08-06,0.1433,5,0.3433,17,0.5791,,0.5021,,0.5199,,0.5748,,0.5116,,0.5021,
2008-08-05,0.1281,3,0.3326,16,0.7117,,0.4896,,0.5269,,0.5796,,0.4954,,0.4896,
2008-08-04,0.1925,11,0.3329,16,0.5386,,0.4979,,0.5359,,0.5845,,0.4879,,0.4979,
2008-08-01,0.1912,10,0.3217,14,0.5311,,0.4967,,0.5362,,0.5871,,0.4686,,0.4967,
2008-07-31,0.2331,16,0.3105,12,0.6521,,0.4834,,0.5498,,0.5955,,0.4971,,0.4905,
2008-07-30,0.2139,13,0.3209,14,0.4401,,0.4932,,0.5559,,0.5977,,0.4616,,0.4932,
2008-07-29,0.2323,15,0.3488,18,0.4479,,0.5238,,0.5694,,0.6,,0.4729,,0.4844,
2008-07-28,0.2721,21,0.3646,21,0.5235,,0.5107,,0.5716,,0.605,,0.5159,,0.4973,
2008-07-25,0.3244,28,0.3639,21,0.4975,,0.4602,,0.5716,,0.6054,,0.5007,,0.5426,
2008-07-24,0.305,25,0.3479,18,0.4983,,0.538,,0.5714,,0.6069,,0.4791,,0.5575,
2008-07-23,0.3025,24,0.3683,22,0.5963,,0.5234,,0.5718,,0.6164,,0.5109,,0.5259,
2008-07-22,0.3664,35,0.4026,27,0.4539,,0.5048,,0.5723,,0.6245,,0.5149,,0.5597,
2008-07-21,0.3734,36,0.5269,44,0.5739,,0.538,,0.642,,0.6486,,0.4802,,0.5591,
2008-07-18,0.5749,63,0.5751,52,0.5762,,0.5344,,0.6569,,0.6578,,0.5588,,0.5344,
2008-07-17,0.5436,60,0.5847,54,0.624,,0.5261,,0.6707,,0.6796,,0.5435,,0.5261,
2008-07-16,0.4769,52,0.5736,51,0.545,,0.608,,0.6846,,0.7016,,0.545,,0.608,
2008-07-15,0.5081,56,0.5825,54,0.5989,,0.5486,,0.6945,,0.7062,,0.5465,,0.5486,
2008-07-14,0.5042,55,0.589,55,0.5201,,0.5809,,0.6955,,0.7069,,0.5201,,0.5809,
2008-07-11,0.5614,61,0.6471,64,0.5728,,0.5244,,0.6949,,0.7065,,0.5116,,0.5244,
2008-07-10,0.5733,63,0.621,60,0.4371,,0.5858,,0.6952,,0.7018,,0.4371,,0.5858,
2008-07-09,0.2726,21,0.6004,57,0.3719,,0.5365,,0.686,,0.6994,,0.4361,,0.5365,
2008-07-08,0.2765,21,0.6058,57,0.496,,0.4969,,0.6862,,0.6997,,0.5096,,0.4969,
2008-07-07,0.2488,18,0.6641,67,0.5656,,0.4934,,0.6862,,0.7029,,0.5033,,0.4934,
2008-07-03,0.353,33,0.6523,65,0.4966,,0.5055,,0.6868,,0.7027,,0.5001,,0.5055,
2008-07-02,0.391,39,0.6503,65,0.4154,,0.5572,,0.6892,,0.7047,,0.4154,,0.5572,
2008-07-01,0.4032,41,0.5899,55,0.4459,,0.544,,0.6875,,0.7027,,0.4887,,0.544,
2008-06-30,0.4293,45,0.6926,71,0.6385,,0.466,,0.687,,0.6998,,0.4976,,0.466,
2008-06-27,0.4644,50,0.657,66,0.4955,,0.4899,,0.6845,,0.6981,,0.5344,,0.4899,
2008-06-26,0.4129,42,0.6312,62,0.4914,,0.5176,,0.6828,,0.6974,,0.4914,,0.5285,
2008-06-25,0.3509,32,0.5691,50,0.4593,,0.4989,,0.6813,,0.6951,,0.4745,,0.5193,
2008-06-24,0.4212,44,0.5807,53,0.4786,,0.4976,,0.685,,0.6969,,0.4986,,0.5256,
2008-06-23,0.4207,44,0.5558,48,0.4889,,0.4589,,0.6883,,0.6984,,0.4889,,0.4643,
2008-06-20,0.4232,44,0.5272,44,0.5163,,0.4612,,0.6889,,0.6982,,0.5083,,0.4577,
2008-06-19,0.3274,28,0.2272,3,0.4652,,0.5511,,0.6887,,0.6907,,0.479,,0.5039,
2008-06-18,0.3125,26,0.2479,4,0.5206,,0.4843,,0.6932,,0.6948,,0.5104,,0.496,
2008-06-17,0.3216,27,0.2854,8,0.5038,,0.4947,,0.6935,,0.6985,,0.5006,,0.5098,
2008-06-16,0.4544,49,0.3305,15,0.4824,,0.5348,,0.695,,0.7005,,0.4831,,0.5321,
2008-06-13,0.3575,33,0.3197,14,0.5158,,0.5574,,0.694,,0.7012,,0.5104,,0.5029,
2008-06-12,0.3836,38,0.3472,18,0.4894,,0.574,,0.6944,,0.7035,,0.4894,,0.5262,
2008-06-11,0.3699,35,0.3582,20,0.622,,0.4983,,0.6956,,0.7041,,0.5353,,0.4983,
2008-06-10,0.3721,36,0.3679,22,0.5446,,0.611,,0.6976,,0.7053,,0.5221,,0.5553,
2008-06-09,0.3185,27,0.3482,18,0.5682,,0.5563,,0.6987,,0.7074,,0.5834,,0.5563,
2008-06-06,0.3162,26,0.3259,14,0.6116,,0.4865,,0.6992,,0.7075,,0.5642,,0.5402,
2008-06-05,0.2606,20,0.3007,10,0.5629,,0.5015,,0.6964,,0.7067,,0.5383,,0.574,
2008-06-04,0.3319,28,0.3605,20,0.5454,,0.5231,,0.6973,,0.7084,,0.5259,,0.5431,
2008-06-03,0.3477,32,0.3466,18,0.5867,,0.5041,,0.6973,,0.7083,,0.5464,,0.5447,
2008-06-02,0.3544,33,0.3558,19,0.5782,,0.5048,,0.6973,,0.7098,,0.5434,,0.5597,
2008-05-30,0.3369,30,0.3539,19,0.573,,0.5108,,0.6982,,0.7109,,0.5413,,0.5374,
2008-05-29,0.3487,32,0.3608,20,0.5741,,0.5391,,0.6985,,0.716,,0.5401,,0.5492,
2008-05-28,0.3382,31,0.3706,22,0.574,,0.5474,,0.6986,,0.7179,,0.5343,,0.5604,
2008-05-27,0.3086,25,0.3685,22,0.6155,,0.5174,,0.7506,,0.7449,,0.575,,0.5551,
2008-05-23,0.1725,8,0.3245,14,0.6393,,0.4901,,0.7492,,0.7443,,0.5839,,0.5648,
2008-05-22,0.2268,15,0.3658,21,0.6228,,0.5155,,0.7539,,0.7471,,0.5517,,0.5532,
2008-05-21,0.1684,8,0.3344,16,0.6635,,0.5754,,0.7534,,0.7473,,0.6154,,0.5391,
2008-05-20,0.1751,9,0.3416,17,0.6745,,0.5587,,0.7546,,0.7523,,0.6146,,0.5761,
2008-05-19,0.1966,11,0.3553,19,0.5806,,0.5023,,0.7558,,0.7556,,0.5974,,0.5594,
2008-05-16,0.2211,14,0.3796,23,0.6242,,0.5548,,0.7582,,0.7631,,0.5774,,0.5422,
2008-05-15,0.396,40,0.3984,26,0.6129,,0.5605,,0.7681,,0.7667,,0.5871,,0.5426,
2008-05-14,0.4133,43,0.4291,30,0.5909,,0.6252,,0.7694,,0.7683,,0.5713,,0.5904,
2008-05-13,0.6054,67,0.5508,47,0.6594,,0.6082,,0.77,,0.7711,,0.6154,,0.5919,
2008-05-12,0.5898,65,0.5635,49,0.6327,,0.6372,,0.7845,,0.7859,,0.6172,,0.6194,
2008-05-09,0.5318,59,0.5581,49,0.6848,,0.684,,0.7863,,0.7864,,0.6494,,0.6457,
2008-05-08,0.598,66,0.5501,47,0.6811,,0.605,,0.7865,,0.7866,,0.66,,0.6095,
2008-05-07,0.6132,69,0.5258,43,0.6085,,1.0033,,0.7862,,0.7863,,0.5984,,0.6709,
2008-05-06,0.5817,65,0.5025,40,0.7115,,0.6075,,0.7853,,0.7868,,0.6758,,0.6126,
2008-05-05,0.5474,60,0.4603,34,0.6224,,0.8648,,0.7852,,0.7866,,0.6138,,0.6575,
2008-05-02,0.2537,19,0.2543,4,0.685,,0.6774,,0.7741,,0.7815,,0.6411,,0.6296,
2008-05-01,0.2193,14,0.2375,4,0.6938,,0.6891,,0.7739,,0.7818,,0.6359,,0.648,
2008-04-30,0.2352,16,0.2607,5,0.8553,,0.6721,,0.7847,,0.7862,,0.6732,,0.6313,
2008-04-29,0.245,17,0.2712,6,0.7369,,0.7217,,0.7845,,0.788,,0.6652,,0.6311,
2008-04-28,0.2455,17,0.2658,6,0.7282,,0.7139,,0.7879,,0.79,,0.7094,,0.6965,
2008-04-25,0.2668,20,0.281,8,0.7038,,0.7338,,0.7878,,0.7903,,0.7012,,0.6944,
2008-04-24,0.2712,21,0.3124,12,0.7827,,0.7247,,0.7879,,0.7918,,0.7343,,0.684,
2008-04-23,0.2754,21,0.3289,15,0.7686,,0.7336,,0.7885,,0.7921,,0.7127,,0.6814,
2008-04-22,0.28,22,0.3435,17,0.7873,,0.7202,,0.7896,,0.7948,,0.7275,,0.6841,
2008-04-21,0.2356,16,0.3261,15,0.8256,,0.714,,0.821,,0.8036,,0.7637,,0.6958,
2008-04-18,0.2475,18,0.3807,24,0.8389,,0.8534,,0.8234,,0.8084,,0.8916,,0.8479,
2008-04-17,0.3157,26,0.4009,27,0.8404,,0.8771,,0.8239,,0.81,,0.8481,,0.868,
2008-04-16,0.3633,34,0.4211,30,0.7386,,0.905,,0.8278,,0.8149,,0.8344,,0.857,
2008-04-15,0.3595,34,0.4085,28,0.8028,,0.8973,,0.8277,,0.8148,,0.8342,,0.8553,
2008-04-14,0.3375,30,0.3987,26,0.9259,,0.8433,,0.8287,,0.8149,,0.91,,0.8334,
2008-04-11,0.345,31,0.4087,28,0.8106,,0.8644,,0.8288,,0.817,,0.8653,,0.8498,
2008-04-10,0.3738,36,0.4648,35,0.8534,,0.8611,,0.8288,,0.818,,0.8536,,0.8454,
2008-04-09,0.565,61,0.457,34,0.8768,,0.8538,,0.8493,,0.8433,,0.8875,,0.8591,
2008-04-08,0.6125,69,0.5199,43,0.8712,,0.7637,,0.9043,,0.8616,,0.9292,,0.8538,
2008-04-07,0.5844,65,0.5658,50,0.7664,,0.7963,,0.9037,,0.8613,,0.8525,,0.8649,
2008-04-04,0.5803,64,0.5728,51,0.8165,,0.7025,,0.9043,,0.8613,,0.8385,,0.851,
2008-04-03,0.5875,65,0.5744,52,0.8628,,0.6749,,0.9059,,0.863,,0.9139,,0.8529,
2008-04-02,0.5756,64,0.5712,50,0.783,,0.8495,,0.9074,,0.8663,,0.8707,,0.8594,
2008-04-01,0.611,68,0.5469,47,0.7091,,1.0709,,0.9113,,0.8678,,0.7806,,0.9103,
2008-03-31,0.3161,26,0.5824,53,0.8868,,0.7909,,0.9095,,0.8716,,0.9316,,0.853,
2008-03-28,0.2399,17,0.5588,49,0.7138,,0.8014,,0.9155,,0.8774,,0.8393,,0.9016,
2008-03-27,0.2841,22,0.5792,52,0.7999,,0.8468,,0.9259,,0.8768,,0.8451,,0.8686,
2008-03-26,0.3944,39,0.5738,51,0.7961,,0.7822,,0.9323,,0.8821,,0.8508,,0.8585,
2008-03-25,0.5043,55,0.6508,65,0.8301,,0.745,,0.9428,,0.888,,0.8858,,0.833,
2008-03-24,0.6106,68,0.7194,74,0.8472,,0.7442,,0.9559,,0.8942,,0.8911,,0.8297,
2008-03-20,1.1686,91,1.092,91,0.7655,,0.9251,,0.9544,,0.8939,,0.8502,,0.8771,
2008-03-19,1.433,95,1.29,94,0.7993,,0.828,,0.9554,,0.8953,,0.8596,,0.856,
2008-03-18,1.5121,96,1.3364,95,0.8531,,0.7712,,0.9923,,0.9101,,0.8709,,0.7969,
2008-03-17,1.5133,96,1.3203,95,0.6642,,0.9339,,0.9972,,0.91,,0.8014,,0.9292,
2008-03-14,1.5019,96,1.3195,94,0.8341,,0.7949,,0.9965,,0.9101,,0.881,,0.8868,
2008-03-13,1.451,95,1.3002,94,0.8929,,0.7249,,0.9937,,0.9079,,0.8646,,0.8424,
2008-03-12,1.4268,95,1.3009,94,0.8142,,0.7999,,0.992,,0.9052,,0.8647,,0.8809,
2008-03-11,0.8277,80,1.0467,89,1.2134,,0.8975,,0.959,,0.8836,,0.9085,,0.8463,
2008-03-10,0.7486,78,0.7798,77,1.2315,,1.0592,,0.9464,,0.8663,,0.9017,,0.8053,
2008-03-07,0.6542,72,0.6968,71,0.9359,,0.9776,,0.9418,,0.861,,0.8438,,0.8308,
2008-03-06,0.6376,71,0.686,70,1.0511,,0.8839,,0.9462,,0.8644,,0.8591,,0.8189,
2008-03-05,0.6392,71,0.7022,72,1.0505,,0.851,,0.9463,,0.8645,,0.8508,,0.7988,
2008-03-04,0.7434,78,0.7087,73,0.8339,,0.9541,,0.9488,,0.8649,,0.7785,,0.8258,
2008-03-03,0.7371,78,0.6347,63,0.9852,,0.8714,,0.9488,,0.8616,,0.8504,,0.7785,
