date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-22,0.4023,15,0.4164,12,0.6586,,0.7267,,0.5385,19,0.4937,12,0.5492,,0.6619,
2021-01-21,0.3991,15,0.3885,7,0.7035,,0.6802,,0.5388,19,0.4929,12,0.5754,,0.5721,
2021-01-20,0.4777,31,0.4172,12,0.675,,0.6675,,0.5388,19,0.4944,12,0.5509,,0.6939,
2021-01-19,0.6794,57,0.4896,28,0.7373,,0.7408,,0.5434,19,0.4966,13,0.5743,,0.7075,
2021-01-15,0.6715,57,0.476,24,0.8427,,0.8247,,0.5584,23,0.5008,14,0.7118,,0.6864,
2021-01-14,0.6766,57,0.473,24,0.7845,,1.1159,,0.5608,23,0.5023,14,0.6713,,0.6786,
2021-01-13,0.6829,59,0.4735,24,0.8979,,0.6795,,0.5658,24,0.5041,15,0.7105,,0.6831,
2021-01-12,0.691,60,0.4841,27,0.7515,,1.0167,,0.5642,24,0.5032,14,0.6679,,0.6461,
2021-01-11,0.7518,67,0.5197,35,0.7985,,1.1871,,0.565,24,0.5044,15,0.579,,0.6461,
2021-01-08,0.672,57,0.5008,30,1.0274,,0.8677,,0.5593,23,0.5033,14,0.7485,,0.6446,
2021-01-07,0.5317,39,0.4204,14,1.054,,1.033,,0.5535,21,0.5041,15,0.6583,,0.6668,
2021-01-06,0.5577,42,0.4333,16,1.0916,,0.9839,,0.5543,22,0.5078,15,0.7153,,0.6807,
2021-01-05,0.4906,34,0.4133,12,0.91,,0.9904,,0.552,21,0.5069,15,0.7293,,0.6806,
2021-01-04,0.4996,35,0.4154,12,0.9736,,1.1038,,0.555,22,0.5119,16,0.7516,,0.6684,
2020-12-31,0.4661,28,0.3936,8,0.9945,,1.138,,0.5533,21,0.5124,16,0.8326,,0.6514,
2020-12-30,0.4263,19,0.3637,4,0.9266,,0.9824,,0.5516,21,0.5113,16,0.7616,,0.6432,
2020-12-29,0.3801,12,0.3473,3,0.7983,,0.7911,,0.5528,21,0.5221,20,0.758,,0.646,
2020-12-28,0.3717,11,0.3431,3,0.7539,,0.7185,,0.5542,21,0.5224,20,0.8544,,0.624,
2020-12-24,0.4866,33,0.3647,4,0.7049,,0.7595,,0.5532,21,0.5225,20,0.7106,,0.7003,
2020-12-23,0.4354,22,0.3519,3,0.6992,,0.7043,,0.552,21,0.5272,21,0.6974,,0.6275,
2020-12-22,0.4586,27,0.4083,11,0.7648,,0.6741,,0.5581,23,0.5317,22,0.7481,,0.6648,
2020-12-21,0.4919,34,0.4412,17,0.6777,,0.6491,,0.555,22,0.5315,22,0.6989,,0.6759,
2020-12-18,0.5027,36,0.432,15,0.7931,,0.8033,,0.5596,23,0.5332,22,0.721,,0.6756,
2020-12-17,0.4994,35,0.4505,18,0.9309,,0.8038,,0.5715,25,0.5367,23,0.6838,,0.6734,
2020-12-16,0.5255,38,0.4672,23,0.9531,,0.9149,,0.5727,26,0.5391,24,0.7197,,0.679,
2020-12-15,0.4126,17,0.4441,17,1.171,,0.9018,,0.5691,25,0.5381,23,0.8028,,0.6613,
2020-12-14,0.4149,17,0.4671,23,0.9234,,1.0962,,0.5696,25,0.5381,23,0.7467,,0.584,
2020-12-11,0.4107,17,0.4393,17,0.8997,,0.9745,,0.5692,25,0.5358,23,0.8452,,0.6254,
2020-12-10,0.3002,5,0.3993,9,1.148,,0.8958,,0.5649,24,0.538,23,0.6247,,0.7014,
2020-12-09,0.4337,21,0.4591,21,0.7009,,0.7653,,0.5812,28,0.542,24,0.7281,,0.6888,
2020-12-08,0.4451,23,0.4665,22,0.7671,,0.8056,,0.5862,30,0.5476,26,0.6775,,0.6913,
2020-12-07,0.3618,10,0.4499,18,0.8236,,0.802,,0.5854,30,0.5478,26,0.6982,,0.758,
2020-12-04,0.36,9,0.4385,17,0.9568,,0.8418,,0.5855,30,0.5488,26,0.7367,,0.633,
2020-12-03,0.3851,12,0.4087,11,0.8459,,0.5974,,0.585,30,0.5486,26,0.6538,,0.6168,
2020-12-02,0.4294,20,0.3796,6,0.6859,,0.5181,,0.5848,30,0.5507,27,0.6107,,0.6291,
2020-12-01,0.3602,9,0.3029,1,0.8483,,0.7023,,0.5787,27,0.548,26,0.7208,,0.5809,
2020-11-30,0.3602,9,0.3029,1,0.3962,,0.9196,,0.5787,27,0.548,26,0.5827,,0.6628,
2020-11-29,0.3416,7,0.3023,1,0.576,,0.5747,,0.5745,26,0.5495,26,0.6495,,0.6664,
2020-11-28,0.3416,7,0.3023,1,0.5622,,0.5609,,0.5745,26,0.5495,26,0.6491,,0.666,
2020-11-27,0.3484,8,0.321,2,0.5492,,0.548,,0.5791,27,0.552,27,0.6487,,0.6656,
2020-11-26,0.3484,8,0.321,2,0.5282,,0.5329,,0.5791,27,0.552,27,0.6688,,0.6576,
2020-11-25,0.3492,8,0.3384,2,0.5171,,0.5217,,0.5794,28,0.5527,27,0.6684,,0.6572,
2020-11-24,0.355,9,0.3683,5,0.513,,0.5245,,0.5794,28,0.5535,27,0.6381,,0.6226,
2020-11-23,0.3727,11,0.3937,8,0.5369,,0.5721,,0.5793,28,0.5561,28,0.63,,0.6179,
2020-11-20,0.3662,10,0.476,24,0.5987,,0.5663,,0.5953,32,0.57,31,0.6897,,0.6661,
2020-11-19,0.4641,28,0.5286,37,0.6611,,0.5404,,0.5955,32,0.5753,33,0.7017,,0.6444,
2020-11-18,0.4434,23,0.5406,39,0.6095,,0.7069,,0.6367,40,0.5795,35,0.6624,,0.6358,
2020-11-17,0.4434,23,0.5406,39,0.7304,,0.5689,,0.6367,40,0.5795,35,0.6214,,0.6529,
2020-11-16,0.4475,24,0.5458,40,0.6123,,0.6177,,0.6531,45,0.5828,37,0.6595,,0.6243,
2020-11-15,0.4502,25,0.6113,54,0.716,,0.7218,,0.6608,46,0.5842,38,0.6679,,0.624,
2020-11-14,0.4502,25,0.6113,54,0.671,,0.6786,,0.6608,46,0.5842,38,0.6675,,0.6236,
2020-11-13,0.4502,25,0.6113,54,0.7602,,0.5523,,0.6608,46,0.5842,38,0.6881,,0.6131,
2020-11-12,0.467,28,0.5995,52,0.7244,,0.7098,,0.6637,47,0.5872,40,0.6877,,0.6676,
2020-11-11,0.4284,19,0.6018,53,0.6979,,0.5887,,0.6645,48,0.5872,40,0.6753,,0.6471,
2020-11-10,0.3864,12,0.5547,42,1.0252,,0.9423,,0.6649,48,0.585,39,0.6492,,0.639,
2020-11-09,0.346,8,0.5014,31,0.94,,0.8663,,0.6631,47,0.5839,38,0.628,,0.6253,
2020-11-06,0.4332,21,0.4858,27,0.854,,0.8291,,0.6596,46,0.583,37,0.6536,,0.6451,
2020-11-05,0.5771,45,0.4884,28,0.7845,,0.8398,,0.6631,47,0.5873,40,0.8278,,0.6585,
2020-11-04,0.61,49,0.4165,12,0.8262,,0.7762,,0.6637,47,0.5837,37,0.6931,,0.6609,
2020-11-03,0.6302,52,0.4292,15,0.8274,,0.8273,,0.6636,47,0.5837,37,0.4881,,0.6527,
2020-11-02,0.6472,54,0.4088,11,0.8692,,0.8492,,0.6655,48,0.5833,37,0.6987,,0.6518,
2020-10-30,0.6657,56,0.425,14,0.7741,,0.812,,0.6649,48,0.5824,36,0.5252,,0.6549,
2020-10-29,0.6634,55,0.4106,11,0.7306,,0.737,,0.665,48,0.5822,36,0.6375,,0.6518,
2020-10-28,0.5672,43,0.4175,12,0.7583,,0.7631,,0.6609,46,0.5814,36,0.6775,,0.6238,
2020-10-27,0.5294,39,0.4233,14,0.6673,,0.7092,,0.6534,45,0.5813,36,0.829,,0.6533,
2020-10-26,0.4725,30,0.4202,14,0.6915,,0.6723,,0.6638,48,0.5837,37,0.6991,,0.6365,
2020-10-23,0.4529,25,0.4143,12,0.6641,,0.6702,,0.6626,47,0.5841,38,0.7816,,0.6489,
2020-10-22,0.4151,17,0.4171,12,0.6868,,0.6693,,0.6629,47,0.584,38,0.7937,,0.6331,
2020-10-21,0.401,15,0.5059,32,0.7851,,0.6961,,0.6646,48,0.584,38,0.8107,,0.5886,
2020-10-20,0.8175,74,0.5626,44,0.7433,,0.7039,,0.6661,49,0.5854,39,0.7939,,0.6502,
2020-10-19,0.7247,64,0.5355,38,0.6579,,0.7238,,0.6627,47,0.5847,39,0.6084,,0.5211,
2020-10-16,0.7182,63,0.5201,35,0.6352,,0.6085,,0.6625,47,0.5847,39,0.6208,,0.6513,
2020-10-15,0.7215,63,0.5014,31,0.6946,,0.6294,,0.6637,47,0.5846,39,0.6127,,0.593,
2020-10-14,0.7284,64,0.5005,30,0.6368,,0.5815,,0.6756,52,0.5886,40,0.6159,,0.5926,
2020-10-13,0.8317,75,0.5411,39,0.6208,,0.6834,,0.6752,52,0.5891,41,0.7318,,0.6012,
2020-10-12,0.8022,72,0.4846,27,0.6409,,0.6175,,0.675,52,0.584,38,0.6238,,0.4955,
2020-10-09,0.5199,38,0.446,18,0.594,,0.5848,,0.6573,46,0.5811,35,0.6649,,0.6652,
2020-10-08,0.4839,33,0.4687,23,0.5314,,0.6133,,0.6558,45,0.5816,36,0.6765,,0.6428,
2020-10-07,0.5144,37,0.4705,23,0.6446,,0.574,,0.6557,45,0.5815,36,0.6613,,0.6692,
2020-10-06,0.5119,37,0.5041,32,0.6259,,0.6717,,0.6561,45,0.5824,36,0.6698,,0.653,
2020-10-05,0.511,37,0.5231,36,0.6958,,0.6137,,0.6581,46,0.5826,37,0.7395,,0.6367,
2020-10-02,0.4254,19,0.4805,26,0.6416,,0.6742,,0.657,46,0.5817,36,0.6479,,0.6704,
2020-10-01,0.4339,21,0.4287,15,0.6533,,0.6211,,0.6579,46,0.5807,35,0.6741,,0.6589,
2020-09-30,0.1618,1,0.4042,10,0.6582,,0.6276,,0.6573,46,0.5808,35,0.7335,,0.6836,
2020-09-29,0.2472,2,0.4477,18,0.6591,,0.6699,,0.6673,49,0.5819,36,0.7434,,0.798,
2020-09-28,0.2337,2,0.4549,20,0.5017,,0.6583,,0.6666,49,0.5836,37,0.7285,,0.5525,
2020-09-25,0.2657,3,0.4358,16,0.6546,,0.6215,,0.6672,49,0.5832,37,0.7481,,0.6717,
2020-09-24,0.2835,4,0.4118,11,0.6193,,0.6633,,0.6674,49,0.5832,37,0.6909,,0.6746,
2020-09-23,0.3499,8,0.4026,10,0.6558,,0.6494,,0.6732,52,0.5891,41,0.7297,,0.6818,
2020-09-22,0.3897,13,0.3922,8,0.6343,,0.6507,,0.6742,52,0.59,41,0.7558,,0.6932,
2020-09-21,0.4215,18,0.404,10,0.6509,,0.6597,,0.6736,52,0.5926,43,0.7217,,0.7083,
2020-09-18,0.3705,11,0.3756,5,0.6362,,0.6317,,0.6685,50,0.5951,44,0.7349,,0.6865,
2020-09-17,0.4202,18,0.371,5,0.646,,0.6447,,0.6717,51,0.6163,49,0.7053,,0.6986,
2020-09-16,0.4537,26,0.3889,7,0.6494,,0.6443,,0.6742,52,0.6194,49,0.7281,,0.6683,
2020-09-15,0.4621,27,0.4786,25,0.6546,,0.6148,,0.6922,56,0.6301,52,0.6972,,0.6747,
2020-09-14,0.7812,70,0.6036,53,0.6594,,0.6695,,0.6937,57,0.6344,52,0.6925,,0.7001,
2020-09-11,0.7716,70,0.6373,60,0.6339,,0.6787,,0.6942,57,0.6425,53,0.7537,,0.7664,
2020-09-10,0.8276,75,0.6664,65,0.6868,,0.6965,,0.699,57,0.6502,54,0.7983,,0.5316,
2020-09-09,0.8035,73,0.6458,61,0.6819,,0.7433,,0.6995,57,0.6535,55,0.8194,,0.7742,
2020-09-08,0.7648,69,0.6373,60,0.7595,,0.7462,,0.7132,60,0.6596,57,0.7911,,0.7787,
2020-09-04,0.7639,69,0.6167,56,0.8127,,0.6986,,0.7173,61,0.6613,57,0.8269,,0.7925,
2020-09-03,0.7569,68,0.5496,41,0.7252,,0.7411,,0.7201,61,0.6596,57,0.7444,,0.8454,
2020-09-02,0.3927,13,0.4603,21,0.6841,,0.6945,,0.705,57,0.6542,56,0.7493,,0.6357,
2020-09-01,0.3673,10,0.4607,21,0.7285,,0.7375,,0.7031,57,0.6701,57,0.6796,,0.7493,
2020-08-31,0.3724,11,0.4011,9,0.6849,,0.7826,,0.707,59,0.6726,59,0.7656,,0.7573,
2020-08-28,0.4125,17,0.382,6,0.6407,,0.7216,,0.7077,59,0.6724,59,0.7102,,0.7692,
2020-08-27,0.4247,19,0.3869,7,0.7006,,0.6882,,0.7077,59,0.6725,59,0.7074,,0.5546,
2020-08-26,0.4301,20,0.4168,12,0.6519,,0.6522,,0.7081,59,0.6729,59,0.7263,,0.7798,
2020-08-25,0.4436,23,0.4272,15,0.6777,,0.6954,,0.7079,59,0.6739,60,0.7365,,0.8168,
2020-08-24,0.4432,23,0.3742,5,0.6731,,0.6781,,0.7079,59,0.673,59,0.7188,,0.8113,
2020-08-21,0.2393,2,0.3447,3,0.6515,,0.649,,0.7035,57,0.6746,60,0.7248,,0.7655,
2020-08-20,0.284,4,0.3553,4,0.6255,,0.7322,,0.7034,57,0.6747,60,0.6947,,0.8708,
2020-08-19,0.3069,5,0.4178,13,0.7046,,0.6818,,0.703,57,0.6749,60,0.7421,,0.7715,
2020-08-18,0.6697,56,0.6771,67,0.7185,,0.7159,,0.7039,57,0.6757,61,0.7042,,0.9807,
2020-08-17,0.6706,57,0.6836,68,0.7138,,0.7597,,0.7036,57,0.6745,60,0.7426,,0.9759,
2020-08-14,0.6906,59,0.6895,70,0.6696,,0.7914,,0.7035,57,0.6743,60,0.7036,,0.814,
2020-08-13,0.8014,72,0.8586,88,0.807,,0.7927,,0.7051,59,0.6756,60,0.7458,,0.7648,
2020-08-12,0.7941,72,0.8476,87,0.7927,,1.0862,,0.7086,60,0.6786,62,0.771,,0.8483,
2020-08-11,0.9422,86,0.894,90,0.8861,,0.8762,,0.7095,60,0.6802,62,0.7425,,0.9196,
2020-08-10,0.9351,86,0.8854,89,1.057,,0.9345,,0.7086,60,0.6781,61,0.7931,,1.0092,
2020-08-07,0.6497,54,0.7404,77,1.2026,,1.22,,0.6959,57,0.6659,57,0.7786,,0.8787,
2020-08-06,0.457,26,0.7426,78,1.1548,,1.1417,,0.6956,57,0.6658,57,0.7851,,0.9876,
2020-08-05,0.4907,34,0.7397,77,1.1994,,1.205,,0.6965,57,0.6654,57,0.7655,,0.9808,
2020-08-04,0.4817,32,0.5411,39,1.0321,,1.0303,,0.6937,57,0.6558,56,0.7646,,0.7558,
2020-08-03,0.4048,16,0.5792,47,1.0547,,1.1,,0.6865,55,0.6561,56,0.7539,,0.8325,
2020-07-31,0.6034,48,0.5463,40,1.0098,,1.0109,,0.6855,54,0.6531,55,0.7559,,0.7129,
2020-07-30,0.875,80,0.5935,50,0.879,,0.9606,,0.6853,54,0.6525,55,0.7481,,0.8024,
2020-07-29,0.8819,81,0.5805,48,0.8604,,0.9405,,0.683,54,0.6504,54,0.7463,,0.8006,
2020-07-28,0.8832,81,0.5952,51,0.8872,,0.8612,,0.6777,53,0.649,54,0.7448,,0.6988,
2020-07-27,0.8646,79,0.5835,48,0.851,,0.8423,,0.6771,53,0.6507,55,0.7482,,0.7055,
2020-07-24,0.8642,79,0.5951,51,0.8392,,0.8362,,0.6771,53,0.6513,55,0.7782,,0.756,
2020-07-23,0.8743,79,0.5762,46,0.8425,,0.8397,,0.6801,53,0.6505,55,0.7771,,0.793,
2020-07-22,0.8351,76,0.6107,54,0.8939,,0.8727,,0.6761,52,0.6537,56,0.8122,,0.7702,
2020-07-21,0.6164,50,0.593,50,0.8689,,0.8842,,0.6628,47,0.6521,55,0.772,,0.7695,
2020-07-20,0.5269,39,0.6007,52,0.932,,0.8137,,0.6621,47,0.6515,55,0.7956,,0.8077,
2020-07-17,0.4554,26,0.6046,53,0.9073,,0.8955,,0.6809,53,0.6624,57,0.7817,,0.7699,
2020-07-16,0.4902,33,0.6323,59,0.9287,,0.9333,,0.6927,56,0.6652,57,0.8002,,0.7687,
2020-07-15,0.5094,37,0.6287,57,0.9524,,0.9233,,0.6928,56,0.6649,57,0.8142,,0.8028,
2020-07-14,0.5204,38,0.7698,81,1.0094,,0.9553,,0.6915,56,0.6645,57,0.7835,,0.7888,
2020-07-13,0.4923,34,0.7136,73,1.0706,,0.9451,,0.6908,56,0.6607,57,0.7811,,0.8089,
2020-07-10,0.3947,13,0.6756,67,0.9688,,0.9825,,0.6931,56,0.6595,56,0.8004,,0.7801,
2020-07-09,0.3994,15,0.7108,73,0.9883,,1.1065,,0.6921,56,0.6574,56,0.7892,,0.8029,
2020-07-08,0.4233,18,0.7333,76,0.8311,,0.8207,,0.689,55,0.6558,56,0.785,,0.7592,
2020-07-07,0.4345,21,0.7133,73,0.7626,,0.8536,,0.6891,55,0.6549,56,0.7779,,0.7685,
2020-07-06,0.4763,31,0.733,76,0.8136,,1.0489,,0.6906,55,0.6558,56,0.7863,,0.7437,
2020-07-02,0.7729,70,0.6274,57,0.8275,,0.821,,0.6881,55,0.6465,54,0.8214,,0.7414,
2020-07-01,0.7699,69,0.6576,64,0.8529,,0.8388,,0.6876,55,0.6473,54,0.7835,,0.7301,
2020-06-30,0.7698,69,0.6518,63,0.8533,,0.8704,,0.6878,55,0.6476,54,0.7883,,0.8615,
2020-06-29,0.7433,66,0.5742,46,0.8614,,0.8648,,0.6893,55,0.6447,54,0.8093,,0.849,
2020-06-26,0.6761,57,0.494,28,0.8767,,0.8468,,0.685,54,0.6409,53,0.7743,,0.7638,
2020-06-25,0.6772,57,0.5627,44,0.8991,,0.8487,,0.6858,55,0.6413,53,0.9075,,0.8013,
2020-06-24,0.8486,77,0.5946,51,0.8315,,0.7508,,0.685,54,0.6404,53,0.7853,,0.7935,
2020-06-23,0.5277,39,0.6428,61,0.752,,0.9131,,0.6774,53,0.6395,53,0.8123,,0.7736,
2020-06-22,0.5703,44,0.6207,57,0.775,,0.8379,,0.6766,52,0.6377,53,0.7893,,0.7727,
2020-06-19,0.5689,44,0.6362,60,0.902,,0.8677,,0.6772,53,0.6379,53,0.8122,,0.8066,
2020-06-18,0.6046,49,0.6484,62,0.9425,,1.1249,,0.677,53,0.6379,53,0.82,,0.8492,
2020-06-17,0.6544,55,0.6937,70,0.9577,,1.0128,,0.6767,53,0.638,53,0.8328,,0.8457,
2020-06-16,0.6757,57,0.6339,59,0.875,,0.8194,,0.6766,52,0.6345,52,0.8055,,0.8221,
2020-06-15,0.3976,14,0.572,45,0.91,,0.981,,0.6621,47,0.631,52,0.8583,,0.8248,
2020-06-12,0.1638,1,0.5025,31,0.9338,,0.8736,,0.6611,46,0.6277,51,0.9265,,0.9664,
2020-06-11,0.4063,16,0.5321,38,0.8874,,0.7627,,0.6612,47,0.6284,51,0.9978,,0.981,
2020-06-10,0.406,16,0.5167,34,0.743,,0.6979,,0.6646,48,0.629,51,0.8379,,0.8903,
2020-06-09,0.4066,16,0.5121,33,0.9411,,0.7747,,0.6685,50,0.6302,52,0.9053,,0.8481,
2020-06-08,0.3947,13,0.4991,30,0.8281,,0.8173,,0.6691,50,0.6279,51,0.8949,,0.8706,
2020-06-05,0.7074,62,0.7224,75,0.7524,,0.7721,,0.6691,50,0.6277,51,0.9874,,1.0738,
2020-06-04,0.7072,62,0.7973,83,0.8449,,0.7775,,0.669,50,0.6272,51,0.9011,,0.9913,
2020-06-03,1.1002,93,0.8312,86,0.7026,,0.7945,,0.6687,50,0.6249,50,0.795,,0.7932,
2020-06-02,1.3789,97,0.8499,87,0.7456,,0.8696,,0.6646,48,0.623,49,0.8124,,0.8414,
2020-06-01,1.4736,98,0.8653,88,0.9,,0.861,,0.6674,49,0.6239,50,0.84,,0.8792,
2020-05-29,1.4815,98,0.9036,90,0.7787,,0.981,,0.6674,49,0.6254,50,0.8411,,0.925,
2020-05-28,1.4755,98,0.8859,89,0.8082,,1.0348,,0.6714,51,0.6236,49,0.8136,,0.862,
2020-05-27,1.3891,98,0.7302,76,0.7852,,0.7424,,0.6569,45,0.6144,49,0.7865,,0.7867,
2020-05-26,1.3974,98,0.6748,67,0.8342,,0.7527,,0.6569,45,0.609,48,0.7779,,0.7843,
2020-05-22,0.8913,82,0.6032,53,0.9778,,0.8793,,0.6098,35,0.6039,47,0.824,,0.8037,
2020-05-21,0.735,65,0.6248,57,0.7808,,0.8997,,0.596,32,0.6008,46,0.7968,,0.8004,
2020-05-20,0.591,47,0.6031,53,0.7959,,0.9598,,0.5883,31,0.5993,46,0.737,,0.786,
2020-05-19,0.5342,40,0.5371,38,0.8694,,0.8672,,0.5885,31,0.5967,44,0.77,,0.8112,
2020-05-18,0.5539,42,0.5308,37,0.9939,,0.9519,,0.5866,31,0.5975,45,0.7941,,0.8236,
2020-05-15,0.5404,40,0.5055,32,0.9986,,1.0235,,0.5868,31,0.5969,45,0.7967,,0.8197,
2020-05-14,0.478,31,0.4657,22,1.0454,,1.0658,,0.5861,30,0.5956,44,0.8438,,0.8639,
2020-05-13,0.4744,30,0.4523,19,1.1509,,1.1102,,0.5863,30,0.5945,44,0.8658,,0.7345,
2020-05-12,0.2481,2,0.3404,2,0.7212,,0.7164,,0.5815,28,0.5906,41,0.7181,,0.7185,
2020-05-11,0.5983,48,0.4159,12,0.7158,,0.8185,,0.5848,30,0.5938,43,0.7284,,0.7439,
2020-05-08,0.606,49,0.438,16,0.7209,,0.6999,,0.5865,30,0.5943,44,0.6987,,0.7437,
2020-05-07,0.5769,45,0.4259,14,0.7737,,0.7421,,0.5835,28,0.5939,43,0.7102,,0.7421,
2020-05-06,0.6212,51,0.4614,21,0.8626,,0.7582,,0.5845,28,0.5939,43,0.7053,,0.7582,
2020-05-05,0.6738,57,0.4844,27,0.7996,,0.6228,,0.5894,31,0.595,44,0.7193,,0.7494,
2020-05-04,0.6951,60,0.4927,28,0.8295,,0.7097,,0.5892,31,0.5949,44,0.685,,0.7097,
2020-05-01,0.7073,62,0.4985,30,1.0485,,0.9653,,0.5967,32,0.596,44,0.6739,,0.9653,
2020-04-30,0.495,34,0.4432,17,0.7218,,0.778,,0.5855,30,0.5934,43,0.6137,,0.5887,
2020-04-29,0.7469,66,0.5138,34,0.5329,,0.6042,,0.5856,30,0.5924,42,0.6225,,0.571,
2020-04-28,0.7184,63,0.5289,37,0.7006,,0.808,,0.5847,30,0.5927,43,0.538,,0.7498,
2020-04-27,0.6954,60,0.5066,33,0.4982,,0.6862,,0.5823,28,0.5913,42,0.5531,,0.6355,
2020-04-24,0.6578,55,0.4776,25,0.6838,,0.6726,,0.5795,28,0.5905,41,0.6702,,0.7225,
2020-04-23,0.635,53,0.4706,23,0.8451,,0.7196,,0.5789,27,0.5906,41,0.6917,,0.6928,
2020-04-22,0.6278,52,0.452,19,0.8427,,0.6297,,0.578,27,0.5916,42,0.7132,,0.7077,
2020-04-21,0.5805,45,0.4535,19,0.9871,,0.8749,,0.583,28,0.594,43,0.8545,,0.4578,
2020-04-20,0.3113,6,0.3575,4,0.8362,,0.8021,,0.5729,26,0.591,42,0.6667,,0.6592,
2020-04-17,0.4621,27,0.3742,5,0.8497,,0.9026,,0.5728,26,0.5904,41,0.643,,0.6392,
2020-04-16,0.4477,24,0.4082,10,0.8416,,0.6054,,0.5723,26,0.591,42,0.6321,,0.7345,
2020-04-15,0.5192,38,0.4372,16,0.876,,0.7451,,0.5741,26,0.5924,42,0.6384,,0.7641,
2020-04-14,0.7229,64,0.4748,24,0.9821,,0.7673,,0.5779,27,0.5935,43,0.9821,,0.8398,
2020-04-13,0.7413,66,0.5152,34,0.9201,,0.6575,,0.5787,27,0.595,44,0.7433,,0.7244,
2020-04-09,0.7635,69,0.52,35,0.9375,,0.8974,,0.5983,33,0.6002,46,0.8356,,0.8746,
2020-04-08,0.7493,66,0.5332,38,1.0698,,0.6772,,0.5997,33,0.6007,46,0.6491,,1.0546,
2020-04-07,0.796,72,0.6185,56,0.8534,,0.5512,,0.5967,32,0.5995,46,0.4715,,0.7229,
2020-04-06,0.8326,75,0.6132,55,0.7777,,0.6719,,0.5962,32,0.598,45,0.7777,,0.6719,
2020-04-03,0.815,74,0.6403,60,0.7074,,0.9139,,0.5939,32,0.5968,44,0.7115,,0.9069,
2020-04-02,0.5992,48,0.6896,70,1.1188,,0.7394,,0.5833,28,0.5951,44,0.901,,0.6051,
2020-04-01,0.5431,41,0.9499,92,1.2532,,0.8465,,0.5817,28,0.5937,43,1.0694,,0.7641,
2020-03-31,0.555,42,0.9798,94,0.8045,,0.8333,,0.5815,28,0.5929,43,0.8045,,1.0794,
2020-03-30,0.6577,55,1.0858,98,1.0707,,0.822,,0.5801,28,0.5913,42,0.9781,,0.9314,
2020-03-27,0.7723,70,1.0704,97,0.8049,,0.8318,,0.5746,26,0.5852,39,0.8732,,0.783,
2020-03-26,0.7655,69,1.14,98,1.0152,,0.9552,,0.5724,26,0.5839,38,0.7532,,0.8988,
2020-03-25,0.8873,81,1.1961,99,1.0697,,0.7017,,0.5749,26,0.5838,38,1.1836,,0.9803,
2020-03-24,0.9007,82,1.197,99,1.0254,,0.7208,,0.5753,27,0.5785,34,1.0254,,0.7208,
2020-03-23,1.1614,94,1.0566,97,0.7576,,0.8237,,0.572,25,0.5555,28,0.7318,,0.9014,
2020-03-20,1.191,95,1.0501,97,0.779,,1.0513,,0.5715,25,0.5526,27,1.0078,,1.0513,
2020-03-19,1.0115,90,0.9505,93,1.0071,,1.094,,0.5565,22,0.5404,24,0.7894,,0.8849,
2020-03-18,0.9928,89,0.9036,90,2.3437,,1.9248,,0.5561,22,0.5359,23,0.8908,,0.8831,
2020-03-17,0.9898,89,1.0234,96,2.2019,,0.8961,,0.556,22,0.5271,21,0.773,,0.8171,
2020-03-16,0.955,87,0.9839,94,0.9735,,0.9121,,0.5477,20,0.5168,17,0.7084,,0.9121,
2020-03-13,0.9289,85,0.9287,92,0.9022,,0.6686,,0.546,20,0.5106,15,0.6834,,0.8299,
2020-03-12,0.524,38,0.8429,87,1.8532,,0.9007,,0.5227,16,0.5028,14,0.7285,,0.9007,
2020-03-11,0.5124,37,0.8091,84,1.3873,,0.8017,,0.5173,14,0.4991,14,0.8197,,0.7989,
2020-03-10,0.4746,30,0.7986,83,1.1518,,1.5034,,0.5153,13,0.4975,13,0.782,,0.7315,
2020-03-09,0.4436,23,0.8077,84,0.8335,,0.8405,,0.5147,13,0.4976,13,0.8368,,0.8405,
2020-03-06,0.4578,26,0.5654,44,0.8463,,1.3169,,0.5146,13,0.4746,11,0.8842,,0.7123,
2020-03-05,0.289,4,0.4593,21,0.5754,,0.7787,,0.5086,12,0.47,10,0.784,,0.9126,
2020-03-04,0.2569,3,0.453,19,0.8976,,0.7532,,0.5081,12,0.4696,10,0.7131,,0.7359,
2020-03-03,0.264,3,0.4735,24,0.9442,,0.9219,,0.5069,12,0.4693,10,0.761,,0.6407,
2020-03-02,0.2012,1,0.461,21,1.0102,,3.7486,,0.5147,13,0.4706,11,0.6713,,0.5548,
2020-02-28,0.2156,2,0.4397,17,0.9605,,3.5664,,0.5149,13,0.4728,11,0.6674,,0.5518,
2020-02-27,0.2548,2,0.449,18,0.6493,,0.6697,,0.5166,14,0.4721,11,0.818,,0.6322,
2020-02-26,0.3489,8,0.4646,22,0.8751,,0.8743,,0.5192,14,0.4686,10,0.6373,,0.6549,
2020-02-25,0.4438,23,0.5086,33,0.752,,0.6758,,0.5199,15,0.4698,10,0.6455,,0.74,
2020-02-24,0.4388,22,0.5016,31,0.8724,,0.7334,,0.5223,16,0.4718,11,0.672,,0.6762,
2020-02-21,0.4395,22,0.4769,25,0.713,,0.6956,,0.5237,16,0.4704,10,0.8406,,0.6399,
