date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-11-10,1.4307,95,0.0,1,1.4271,98,1.3271,97,1.4248,96,0.0,1,1.4276,99,1.4071,99
2008-11-07,1.4015,95,0.0,1,1.2946,97,1.3857,97,1.423,95,0.0,1,1.4724,99,1.4226,99
2008-11-06,1.4014,95,0.0,1,1.3884,98,1.4139,98,1.4218,95,0.0,1,1.5437,100,1.6465,100
2008-11-05,1.3709,94,0.0,1,1.5605,99,1.3875,97,1.419,95,0.0,1,1.5266,100,1.6916,100
2008-11-04,1.7575,98,0.0,1,1.3879,98,1.4447,98,1.4186,95,0.0,1,1.3277,99,1.6897,100
2008-11-03,1.5173,96,0.0,1,1.4578,98,1.3773,97,1.391,95,0.0,1,1.7248,100,1.7069,100
2008-10-31,1.4836,95,0.0,1,1.4446,98,1.5189,99,1.3896,95,0.0,1,1.5008,99,1.4639,99
2008-10-30,1.8358,99,0.0,1,1.4669,98,1.5303,99,1.3894,95,0.0,1,1.561,100,1.763,100
2008-10-29,1.8481,99,0.0,1,1.6447,100,1.6531,99,1.3855,95,0.0,1,1.4137,99,1.7746,100
2008-10-28,2.1592,100,0.0,1,1.4715,99,1.6025,99,1.384,95,0.0,1,1.4127,99,1.7653,100
2008-10-27,1.9687,100,0.0,1,1.673,100,1.6587,99,1.3698,95,0.0,1,1.876,100,1.884,100
2008-10-24,1.7861,98,0.0,1,1.7963,100,1.6781,99,1.3564,95,0.0,1,1.8278,100,1.7898,100
2008-10-23,2.1192,100,0.0,1,1.7301,100,1.7997,100,1.3507,95,0.0,1,1.6771,100,1.7799,100
2008-10-22,2.137,100,0.0,1,1.6338,100,1.7487,100,1.3509,95,0.0,1,1.8074,100,1.7478,100
2008-10-21,4.1213,100,0.0,1,1.6359,100,1.6281,99,1.3278,95,0.0,1,1.3775,99,1.6738,100
2008-10-20,4.3656,100,0.0,1,1.5976,99,1.705,100,1.3232,95,0.0,1,1.5332,100,1.8985,100
2008-10-17,4.4522,100,0.0,1,1.8789,100,1.8769,100,1.3003,95,0.0,1,1.8599,100,1.6676,100
2008-10-16,4.4952,100,0.0,1,1.7023,100,2.0425,100,1.3008,95,0.0,1,1.8607,100,1.6924,100
2008-10-15,4.7624,100,0.0,1,1.8268,100,1.9033,100,1.2993,95,0.0,1,1.512,100,1.5058,99
2008-10-14,4.5885,100,0.0,1,1.8009,100,1.9399,100,1.2696,95,0.0,1,1.5837,100,1.4676,99
2008-10-13,4.5956,100,0.0,1,1.6919,100,1.8395,100,1.2694,94,0.0,1,1.3411,99,1.4641,99
2008-10-07,1.5803,96,0.0,1,2.2344,100,1.7229,100,0.834,86,0.0,1,1.8399,100,1.5387,100
2008-10-06,1.5118,96,0.0,1,1.534,99,1.8653,100,0.7719,85,0.0,1,1.3711,99,1.193,97
2008-10-03,1.6723,97,0.0,1,1.6468,100,1.5428,99,0.7686,85,0.0,1,1.1274,97,1.1377,96
2008-10-02,1.6695,97,0.0,1,1.4973,99,1.4894,98,0.772,85,0.0,1,1.1078,97,1.1699,97
2008-10-01,1.8466,99,0.0,1,1.2193,96,1.2275,96,0.7658,85,0.0,1,1.1024,97,0.9661,92
2008-09-29,1.3939,95,0.0,1,0.8805,91,1.0118,92,0.599,81,0.0,1,0.8412,90,0.7896,90
2008-09-26,0.9419,89,0.0,1,0.8014,89,0.8281,90,0.5369,71,0.0,1,0.6536,83,0.6676,85
2008-09-25,0.974,90,0.0,1,0.7727,88,0.7913,90,0.5245,67,0.0,1,0.6413,81,0.6735,86
2008-09-24,1.1524,93,0.0,1,0.7961,89,0.7988,90,0.5252,67,0.0,1,0.6678,85,0.6871,88
2008-09-23,1.1772,93,0.0,1,0.8726,91,0.7878,89,0.525,67,0.0,1,0.6889,87,0.6942,88
2008-09-22,1.2473,94,0.0,1,0.8647,90,0.8319,90,0.5248,67,0.0,1,0.6814,87,0.6834,87
2008-09-19,1.255,94,0.0,1,0.7463,88,0.832,90,0.5241,66,0.0,1,0.6213,76,0.6518,84
2008-09-18,1.0611,91,0.0,1,0.8182,89,1.0627,94,0.5081,64,0.0,1,0.6425,81,0.7733,90
2008-09-17,0.9644,90,0.0,1,0.8126,89,0.6428,83,0.503,63,0.0,1,0.6722,86,0.6428,83
2008-09-16,0.9107,89,0.0,1,0.5916,75,0.6176,79,0.487,62,0.0,1,0.4841,65,0.6176,79
2008-09-15,0.7052,84,0.0,1,0.505,69,0.5499,74,0.467,61,0.0,1,0.5381,71,0.5455,74
2008-09-12,0.5786,80,0.0,1,0.5055,69,0.4884,69,0.4609,61,0.0,1,0.5211,69,0.5403,73
2008-09-11,0.5084,75,0.0,1,0.4512,60,0.5557,74,0.4574,60,0.0,1,0.4997,68,0.5476,74
2008-09-10,0.5193,76,0.0,1,0.5018,68,0.5014,71,0.4607,60,0.0,1,0.5201,69,0.5416,73
2008-09-09,0.5105,75,0.0,1,0.5695,73,0.4522,61,0.4613,61,0.0,1,0.5579,72,0.5087,70
2008-09-08,0.4026,60,0.0,1,0.4578,61,0.5496,74,0.4516,60,0.0,1,0.5079,68,0.546,74
2008-09-05,0.3999,60,0.0,1,0.4922,67,0.5057,71,0.451,59,0.0,1,0.5058,68,0.5319,73
2008-09-04,0.3943,59,0.0,1,0.4948,67,0.5031,71,0.4519,60,0.0,1,0.5271,70,0.5365,73
2008-09-03,0.3983,60,0.0,1,0.4888,66,0.4993,71,0.452,60,0.0,1,0.5097,68,0.535,73
2008-09-02,0.3569,51,0.0,1,0.4858,66,0.4838,69,0.4501,59,0.0,1,0.5037,68,0.5195,72
2008-08-29,0.2008,14,0.0,1,0.463,62,0.4362,55,0.4459,59,0.0,1,0.4896,66,0.5164,72
2008-08-28,0.2219,19,0.0,1,0.4638,62,0.4452,59,0.447,59,0.0,1,0.4884,66,0.5169,72
2008-08-27,0.2786,33,0.0,1,0.4515,60,0.4979,70,0.4491,59,0.0,1,0.4912,66,0.511,71
2008-08-26,0.2656,28,0.0,1,0.4797,65,0.5012,71,0.4508,59,0.0,1,0.4927,67,0.5186,72
2008-08-25,0.2601,28,0.0,1,0.4856,66,0.5026,71,0.4527,60,0.0,1,0.501,68,0.5207,72
2008-08-22,0.2308,22,0.0,1,0.4401,57,0.4988,71,0.452,60,0.0,1,0.4914,66,0.5146,71
2008-08-21,0.27,31,0.0,1,0.4628,62,0.4941,70,0.455,60,0.0,1,0.4851,65,0.5156,71
2008-08-20,0.4269,64,0.0,1,0.4623,62,0.4919,69,0.4678,61,0.0,1,0.4905,66,0.5219,72
2008-08-19,0.4594,70,0.0,1,0.4775,65,0.4926,70,0.4673,61,0.0,1,0.496,67,0.5261,72
2008-08-18,0.4402,67,0.0,1,0.4611,61,0.5099,72,0.4662,61,0.0,1,0.5147,69,0.5208,72
2008-08-15,0.4415,67,0.0,1,0.4913,67,0.5026,71,0.4693,61,0.0,1,0.4971,67,0.5149,71
2008-08-14,0.9357,89,0.0,1,0.4975,68,0.5062,71,0.4693,61,0.0,1,0.4996,68,0.5192,72
2008-08-13,1.3701,94,0.0,1,0.4991,68,0.5159,72,0.4755,61,0.0,1,0.511,69,0.5212,72
2008-08-12,1.3822,95,0.0,1,0.4964,68,0.5163,72,0.4756,61,0.0,1,0.4973,67,0.5164,72
2008-08-11,1.3478,94,0.0,1,0.4948,67,0.4972,70,0.4702,61,0.0,1,0.4947,67,0.516,71
2008-08-08,1.3292,94,0.0,1,0.4947,67,0.5134,72,0.4705,61,0.0,1,0.4869,66,0.528,73
2008-08-07,1.3397,94,0.0,1,0.5199,69,0.5164,72,0.4702,61,0.0,1,0.51,68,0.5202,72
2008-08-06,1.3497,94,0.0,1,0.5032,68,0.5169,72,0.4713,61,0.0,1,0.495,67,0.5237,72
2008-08-05,0.945,89,0.0,1,0.4983,68,0.5563,74,0.4277,55,0.0,1,0.5098,68,0.5499,74
2008-08-04,0.3769,55,0.0,1,0.4611,61,0.508,71,0.3757,41,0.0,1,0.4689,63,0.492,68
2008-08-01,0.403,60,0.0,1,0.4624,62,0.4768,68,0.3705,38,0.0,1,0.4809,65,0.4843,66
2008-07-31,0.4109,62,0.0,1,0.465,62,0.4671,64,0.3744,40,0.0,1,0.4661,63,0.4912,67
2008-07-30,0.4123,62,0.0,1,0.4548,60,0.4894,69,0.3749,41,0.0,1,0.4487,57,0.499,69
2008-07-29,0.4402,67,0.0,1,0.4643,62,0.4779,68,0.3833,45,0.0,1,0.465,62,0.4987,69
2008-07-28,0.4025,60,0.0,1,0.464,62,0.4964,70,0.382,44,0.0,1,0.4848,65,0.4973,69
2008-07-25,0.4596,70,0.0,1,0.463,62,0.4952,70,0.3824,44,0.0,1,0.475,64,0.5003,69
2008-07-24,0.4781,72,0.0,1,0.4805,65,0.495,70,0.391,47,0.0,1,0.4854,65,0.5022,70
2008-07-23,0.3884,57,0.0,1,0.4651,63,0.4718,66,0.3844,45,0.0,1,0.4571,61,0.4978,69
2008-07-22,0.3967,60,0.0,1,0.4585,61,0.4736,66,0.3857,46,0.0,1,0.4711,63,0.4849,66
2008-07-21,0.4018,60,0.0,1,0.4596,61,0.4734,66,0.3857,46,0.0,1,0.4471,57,0.4912,67
2008-07-18,0.2891,35,0.0,1,0.4516,60,0.4726,66,0.3826,45,0.0,1,0.4862,66,0.495,68
2008-07-17,0.2881,35,0.0,1,0.4609,61,0.4706,65,0.3854,45,0.0,1,0.4784,64,0.469,60
2008-07-16,0.2034,15,0.0,1,0.4496,59,0.4649,64,0.3814,44,0.0,1,0.4372,55,0.4881,67
2008-07-15,0.11,3,0.0,1,0.4646,62,0.4597,62,0.3858,46,0.0,1,0.4676,63,0.4806,65
2008-07-14,0.2148,18,0.0,1,0.5148,69,0.4586,62,0.3901,47,0.0,1,0.4773,64,0.4728,62
2008-07-11,0.2231,19,0.0,1,0.4547,60,0.4485,60,0.3967,49,0.0,1,0.4566,61,0.4917,68
2008-07-10,0.3311,46,0.0,1,0.4468,59,0.451,60,0.3962,49,0.0,1,0.4585,61,0.466,59
2008-07-09,0.3827,56,0.0,1,0.4716,64,0.4444,59,0.3971,50,0.0,1,0.4755,64,0.4656,59
2008-07-08,0.4249,64,0.0,1,0.4311,56,0.4676,65,0.3962,49,0.0,1,0.4482,57,0.4618,57
2008-07-07,0.4526,69,0.0,1,0.4341,57,0.4388,56,0.3964,49,0.0,1,0.4442,57,0.4726,62
2008-07-03,0.4579,70,0.0,1,0.4295,55,0.4398,57,0.3963,49,0.0,1,0.4415,56,0.4633,57
2008-07-02,0.3893,57,0.0,1,0.4129,47,0.4149,43,0.3913,47,0.0,1,0.4608,62,0.4486,51
2008-07-01,0.3928,57,0.0,1,0.3949,38,0.4089,40,0.3946,48,0.0,1,0.4044,37,0.4671,60
2008-06-30,0.3398,48,0.0,1,0.3985,40,0.4148,42,0.3932,48,0.0,1,0.4196,46,0.465,57
2008-06-27,0.2485,26,0.0,1,0.4163,48,0.4122,41,0.3921,47,0.0,1,0.4343,54,0.4594,55
2008-06-26,0.2253,20,0.0,1,0.3957,39,0.4051,38,0.3884,46,0.0,1,0.433,54,0.4624,57
2008-06-25,0.1999,14,0.0,1,0.3763,28,0.3985,34,0.3855,46,0.0,1,0.4203,47,0.4564,55
2008-06-24,0.1958,13,0.0,1,0.3764,28,0.3929,31,0.3856,46,0.0,1,0.4263,51,0.454,54
2008-06-23,0.2744,32,0.0,1,0.3897,35,0.3895,28,0.3853,45,0.0,1,0.4311,53,0.4613,57
2008-06-20,0.2741,32,0.0,1,0.3892,35,0.3789,22,0.3853,45,0.0,1,0.4383,55,0.4442,49
2008-06-19,0.2645,28,0.0,1,0.3706,27,0.3935,31,0.3845,45,0.0,1,0.4291,53,0.4418,48
2008-06-18,0.2694,31,0.0,1,0.3673,25,0.3894,28,0.384,45,0.0,1,0.4069,38,0.4422,48
2008-06-17,0.2407,24,0.0,1,0.3548,20,0.3714,19,0.3814,44,0.0,1,0.4062,38,0.4426,48
2008-06-16,0.3165,42,0.0,1,0.3585,21,0.3791,22,0.3814,44,0.0,1,0.4136,42,0.4403,47
2008-06-13,0.3194,43,0.0,1,0.3553,20,0.3693,18,0.385,45,0.0,1,0.4059,38,0.4439,49
2008-06-12,0.284,34,0.0,1,0.3524,19,0.3865,27,0.3838,45,0.0,1,0.4201,46,0.4296,41
2008-06-11,0.293,36,0.0,1,0.371,27,0.3634,16,0.3831,45,0.0,1,0.4174,44,0.4274,40
2008-06-10,0.3042,39,0.0,1,0.3728,28,0.3616,16,0.3837,45,0.0,1,0.4082,39,0.4345,44
2008-06-09,0.2937,37,0.0,1,0.3413,15,0.3632,16,0.3844,45,0.0,1,0.4059,38,0.4259,39
2008-06-06,0.2594,28,0.0,1,0.3707,27,0.3587,14,0.3863,46,0.0,1,0.4188,46,0.4214,36
2008-06-05,0.1703,10,0.0,1,0.3571,20,0.3621,16,0.3866,46,0.0,1,0.4065,38,0.4275,40
2008-06-04,0.1904,13,0.0,1,0.3484,17,0.3636,17,0.3866,46,0.0,1,0.4092,39,0.4294,41
2008-06-03,0.2057,15,0.0,1,0.352,19,0.3341,9,0.3864,46,0.0,1,0.4173,44,0.4277,40
2008-06-02,0.2917,36,0.0,1,0.333,13,0.3597,15,0.3887,46,0.0,1,0.3999,35,0.4264,39
2008-05-30,0.3075,40,0.0,1,0.3439,16,0.3611,15,0.3899,47,0.0,1,0.3958,32,0.418,35
2008-05-29,0.3351,47,0.0,1,0.3175,10,0.3519,13,0.39,47,0.0,1,0.4143,43,0.4125,33
2008-05-28,0.345,49,0.0,1,0.3184,10,0.3577,14,0.3931,48,0.0,1,0.3963,33,0.4153,33
2008-05-27,0.3403,48,0.0,1,0.3169,10,0.3598,15,0.3933,48,0.0,1,0.3884,30,0.4186,35
2008-05-23,0.3659,53,0.0,1,0.349,17,0.3229,4,0.3935,48,0.0,1,0.4088,39,0.4172,34
2008-05-22,0.3203,43,0.0,1,0.3227,11,0.3514,13,0.3964,49,0.0,1,0.4033,36,0.4189,35
2008-05-21,0.3069,40,0.0,1,0.3218,11,0.3529,14,0.3924,47,0.0,1,0.4099,40,0.4137,33
2008-05-20,0.3315,46,0.0,1,0.3344,14,0.3497,13,0.3948,49,0.0,1,0.3965,33,0.4244,38
2008-05-19,0.2784,33,0.0,1,0.3532,19,0.3639,17,0.3926,48,0.0,1,0.4177,44,0.4357,45
2008-05-16,0.2238,20,0.0,1,0.3636,23,0.3861,26,0.3909,47,0.0,1,0.4032,36,0.4432,49
2008-05-15,0.1972,14,0.0,1,0.3854,33,0.3893,28,0.3901,47,0.0,1,0.4192,46,0.4378,46
2008-05-14,0.2053,15,0.0,1,0.388,35,0.3965,33,0.39,47,0.0,1,0.4134,42,0.4403,47
2008-05-13,0.1973,14,0.0,1,0.3914,36,0.3909,28,0.39,47,0.0,1,0.443,57,0.4398,47
2008-05-12,0.2079,16,0.0,1,0.3844,33,0.4002,35,0.3893,46,0.0,1,0.4271,51,0.4388,46
2008-05-09,0.234,23,0.0,1,0.3934,37,0.3954,33,0.3891,46,0.0,1,0.4156,43,0.4394,46
2008-05-08,0.1948,13,0.0,1,0.3863,34,0.3864,26,0.3895,47,0.0,1,0.4072,38,0.443,48
2008-05-07,0.2267,20,0.0,1,0.3865,34,0.3844,25,0.3901,47,0.0,1,0.4293,53,0.4305,41
2008-05-06,0.2144,17,0.0,1,0.3647,24,0.3846,25,0.3952,49,0.0,1,0.3913,31,0.4328,43
2008-05-05,0.2254,20,0.0,1,0.3726,28,0.3905,28,0.3952,49,0.0,1,0.4115,41,0.4241,38
2008-05-02,0.2411,24,0.0,1,0.3807,31,0.3828,24,0.3951,49,0.0,1,0.3976,34,0.4261,39
2008-05-01,0.3673,53,0.0,1,0.3698,26,0.3916,30,0.3956,49,0.0,1,0.4046,37,0.4264,39
2008-04-30,0.3463,49,0.0,1,0.3767,30,0.4026,37,0.3952,49,0.0,1,0.4084,39,0.4293,41
2008-04-29,0.3649,53,0.0,1,0.3964,39,0.397,34,0.3951,49,0.0,1,0.4188,46,0.4187,35
2008-04-28,0.3962,59,0.0,1,0.3939,38,0.3923,30,0.3926,48,0.0,1,0.4115,41,0.4325,42
2008-04-25,0.4237,64,0.0,1,0.3966,39,0.3817,23,0.393,48,0.0,1,0.41,40,0.4298,41
2008-04-24,0.4433,67,0.0,1,0.3902,36,0.3792,23,0.3956,49,0.0,1,0.4203,47,0.4256,39
2008-04-23,0.3777,55,0.0,1,0.3749,28,0.3873,27,0.3974,50,0.0,1,0.3991,34,0.4326,42
2008-04-22,0.3491,49,0.0,1,0.4084,44,0.3875,27,0.3946,48,0.0,1,0.4157,43,0.4246,38
2008-04-21,0.4137,62,0.0,1,0.3816,32,0.3796,23,0.3941,48,0.0,1,0.3946,32,0.4335,43
2008-04-18,0.3553,51,0.0,1,0.384,32,0.3899,28,0.3921,47,0.0,1,0.3972,33,0.4286,40
2008-04-17,0.408,61,0.0,1,0.3873,34,0.3931,31,0.3937,48,0.0,1,0.3964,33,0.4269,39
2008-04-16,0.4044,61,0.0,1,0.3971,39,0.3995,35,0.3918,47,0.0,1,0.4149,43,0.4254,38
2008-04-15,0.3949,59,0.0,1,0.405,43,0.4083,40,0.3908,47,0.0,1,0.4157,43,0.4283,40
2008-04-14,0.4014,60,0.0,1,0.4044,43,0.424,49,0.3903,47,0.0,1,0.4172,44,0.4331,43
2008-04-11,0.4157,63,0.0,1,0.3972,39,0.427,50,0.3925,48,0.0,1,0.4169,44,0.4332,43
2008-04-10,0.3359,47,0.0,1,0.3996,40,0.4081,40,0.3901,47,0.0,1,0.4097,40,0.424,38
2008-04-09,0.3175,43,0.0,1,0.4013,41,0.4099,40,0.3901,47,0.0,1,0.4075,39,0.43,41
2008-04-08,0.2672,30,0.0,1,0.412,46,0.4177,45,0.3846,45,0.0,1,0.4184,45,0.4424,48
2008-04-07,0.2787,33,0.0,1,0.4055,43,0.4292,52,0.383,45,0.0,1,0.4356,55,0.4478,51
2008-04-04,0.323,44,0.0,1,0.3982,40,0.4319,53,0.383,45,0.0,1,0.4299,53,0.4472,50
2008-04-03,0.3406,48,0.0,1,0.4172,49,0.4303,52,0.3827,45,0.0,1,0.4351,55,0.4581,55
2008-04-02,0.3399,48,0.0,1,0.4171,49,0.431,53,0.3827,45,0.0,1,0.4512,59,0.4547,54
2008-04-01,0.3181,43,0.0,1,0.4125,46,0.4295,52,0.3825,45,0.0,1,0.44,56,0.4575,55
2008-03-31,0.4206,64,0.0,1,0.4159,48,0.4427,57,0.3821,44,0.0,1,0.42,46,0.4636,57
2008-03-28,0.4098,62,0.0,1,0.418,49,0.4581,62,0.3792,43,0.0,1,0.4585,61,0.4598,56
2008-03-27,0.4696,71,0.0,1,0.4396,57,0.4463,59,0.3797,44,0.0,1,0.4592,61,0.4581,55
2008-03-26,0.5463,78,0.0,1,0.423,52,0.4553,62,0.3792,43,0.0,1,0.4322,54,0.4645,57
2008-03-25,0.5041,75,0.0,1,0.4361,57,0.4495,60,0.3771,43,0.0,1,0.4517,60,0.4626,57
2008-03-24,0.4631,70,0.0,1,0.4623,62,0.4443,57,0.3758,42,0.0,1,0.4532,60,0.4661,59
2008-03-20,0.4413,67,0.0,1,0.45,60,0.4403,57,0.3757,41,0.0,1,0.4512,59,0.4679,60
2008-03-19,0.4597,70,0.0,1,0.4326,56,0.4635,63,0.3733,39,0.0,1,0.4502,59,0.4547,54
2008-03-18,0.4275,65,0.0,1,0.4211,51,0.4713,66,0.3714,38,0.0,1,0.4438,57,0.4605,56
2008-03-17,0.3597,52,0.0,1,0.447,59,0.471,66,0.3689,38,0.0,1,0.4521,60,0.4628,57
2008-03-14,0.254,27,0.0,1,0.429,55,0.3954,33,0.3649,36,0.0,1,0.435,54,0.4454,50
2008-03-13,0.2493,26,0.0,1,0.3926,37,0.4206,46,0.3652,36,0.0,1,0.4155,43,0.4404,47
2008-03-12,0.3,38,0.0,1,0.3982,40,0.4075,39,0.3652,36,0.0,1,0.4319,54,0.4404,47
2008-03-11,0.3173,43,0.0,1,0.3916,36,0.4117,41,0.3657,36,0.0,1,0.4073,38,0.4315,42
2008-03-10,0.4046,61,0.0,1,0.4271,54,0.4076,39,0.3645,36,0.0,1,0.4165,44,0.441,47
2008-03-07,0.3945,59,0.0,1,0.3945,38,0.395,32,0.3681,37,0.0,1,0.4201,46,0.4407,47
2008-03-06,0.4707,71,0.0,1,0.4218,51,0.3906,28,0.3681,37,0.0,1,0.4215,47,0.44,47
2008-03-05,0.6293,82,0.0,1,0.3687,26,0.4179,45,0.3681,37,0.0,1,0.3963,33,0.439,46
2008-03-04,0.6489,83,0.0,1,0.4118,46,0.3838,25,0.3671,37,0.0,1,0.3996,35,0.443,48
2008-03-03,0.6253,81,0.0,1,0.3805,31,0.4129,42,0.3644,36,0.0,1,0.4004,35,0.4533,53
2008-02-29,0.6443,82,0.0,1,0.3878,35,0.4292,52,0.3625,36,0.0,1,0.4268,51,0.4465,50
2008-02-28,0.6175,81,0.0,1,0.3922,36,0.4166,44,0.3598,35,0.0,1,0.4289,52,0.4383,46
2008-02-27,0.6964,84,0.0,1,0.3796,31,0.3958,33,0.3598,35,0.0,1,0.4177,44,0.4358,45
2008-02-26,0.6274,82,0.0,1,0.387,34,0.4154,43,0.3588,35,0.0,1,0.395,32,0.4353,44
2008-02-25,0.4674,71,0.0,1,0.4061,43,0.4136,42,0.355,34,0.0,1,0.4175,44,0.4326,42
2008-02-22,0.4588,70,0.0,1,0.4239,52,0.4185,45,0.3576,35,0.0,1,0.4073,38,0.4419,48
2008-02-21,0.4764,72,0.0,1,0.4235,52,0.4198,46,0.3601,35,0.0,1,0.452,60,0.4416,48
2008-02-20,0.3181,43,0.0,1,0.4074,44,0.415,43,0.3565,35,0.0,1,0.4001,35,0.4424,48
2008-02-19,0.3862,57,0.0,1,0.4195,50,0.4147,42,0.3565,35,0.0,1,0.3928,32,0.4521,53
2008-02-15,0.3325,46,0.0,1,0.425,53,0.5354,73,0.3493,33,0.0,1,0.3977,34,0.454,54
2008-02-14,0.3256,45,0.0,1,0.4278,54,0.4266,50,0.3493,33,0.0,1,0.4449,57,0.4649,57
2008-02-13,0.3926,57,0.0,1,0.4305,55,0.4501,60,0.3531,34,0.0,1,0.4303,53,0.4506,52
2008-02-12,0.3271,45,0.0,1,0.4474,59,0.4639,64,0.3515,34,0.0,1,0.4461,57,0.4539,54
2008-02-11,0.5253,77,0.0,1,0.4461,59,0.4552,62,0.3548,34,0.0,1,0.4151,43,0.4506,52
2008-02-08,0.5081,75,0.0,1,0.4407,57,0.4595,62,0.3532,34,0.0,1,0.4563,61,0.4591,55
2008-02-07,0.4991,75,0.0,1,0.45,60,0.4592,62,0.3537,34,0.0,1,0.4272,51,0.4499,51
2008-02-06,0.5867,80,0.0,1,0.4436,57,0.461,63,0.3584,35,0.0,1,0.4482,57,0.4476,51
2008-02-05,0.567,79,0.0,1,0.4332,56,0.458,62,0.3692,38,0.0,1,0.4515,59,0.4363,45
2008-02-04,0.5206,76,0.0,1,0.4312,56,0.5391,73,0.3652,36,0.0,1,0.4172,44,0.4556,55
2008-02-01,0.5215,77,0.0,1,0.4133,47,0.4532,61,0.3648,36,0.0,1,0.4331,54,0.455,54
2008-01-31,0.4133,62,0.0,1,0.4427,57,0.4462,59,0.354,34,0.0,1,0.4021,36,0.4513,52
2008-01-30,0.4762,72,0.0,1,0.4598,61,0.445,59,0.3541,34,0.0,1,0.4377,55,0.4161,34
2008-01-29,0.4785,72,0.0,1,0.4295,55,0.4475,60,0.3656,36,0.0,1,0.436,55,0.4666,59
2008-01-28,0.3937,59,0.0,1,0.4455,59,0.476,67,0.3589,35,0.0,1,0.4516,59,0.4728,62
2008-01-25,0.4134,62,0.0,1,0.452,60,0.4692,65,0.3595,35,0.0,1,0.4619,62,0.462,57
2008-01-24,0.4728,71,0.0,1,0.4516,60,0.4758,67,0.3582,35,0.0,1,0.4503,59,0.4513,52
2008-01-23,0.4599,70,0.0,1,0.4646,62,0.4717,66,0.3584,35,0.0,1,0.4043,37,0.4712,61
2008-01-22,0.4359,66,0.0,1,0.4617,61,0.4728,66,0.372,39,0.0,1,0.4394,56,0.4761,63
2008-01-18,0.4587,70,0.0,1,0.4204,50,0.4359,55,0.3693,38,0.0,1,0.4111,41,0.4425,48
2008-01-17,0.3745,54,0.0,1,0.4421,57,0.4345,55,0.3758,42,0.0,1,0.4463,57,0.4236,37
2008-01-16,0.3747,55,0.0,1,0.4306,55,0.4282,51,0.371,38,0.0,1,0.4276,52,0.415,33
2008-01-15,0.3366,47,0.0,1,0.4076,44,0.4098,40,0.3673,37,0.0,1,0.4219,48,0.4175,34
2008-01-14,0.2522,27,0.0,1,0.3974,39,0.4045,38,0.3608,36,0.0,1,0.3754,25,0.4247,38
2008-01-11,0.2503,27,0.0,1,0.3928,37,0.4159,43,0.3607,36,0.0,1,0.4035,37,0.4184,35
2008-01-10,0.231,22,0.0,1,0.3912,36,0.4004,35,0.359,35,0.0,1,0.4122,41,0.4297,41
2008-01-09,0.2325,22,0.0,1,0.3883,35,0.4086,40,0.3592,35,0.0,1,0.3832,27,0.4326,42
2008-01-08,0.2584,28,0.0,1,0.3833,32,0.4021,36,0.3722,39,0.0,1,0.3996,35,0.4219,37
2008-01-07,0.2645,28,0.0,1,0.3982,40,0.3948,32,0.3722,39,0.0,1,0.374,24,0.429,40
2008-01-04,0.2547,28,0.0,1,0.3765,28,0.3818,23,0.3717,39,0.0,1,0.3927,32,0.4167,34
2008-01-03,0.1208,4,0.0,1,0.371,27,0.383,24,0.3685,37,0.0,1,0.377,25,0.4252,38
2008-01-02,0.129,4,0.0,1,0.3771,30,0.3912,30,0.3686,37,0.0,1,0.376,25,0.4104,32
2007-12-31,0.1029,3,0.0,1,0.3716,27,0.3826,24,0.3686,37,0.0,1,0.3821,27,0.417,34
2007-12-28,0.1047,3,0.0,1,0.3611,22,0.3822,24,0.3686,37,0.0,1,0.3912,31,0.424,38
2007-12-27,0.0954,2,0.0,1,0.3689,26,0.3846,25,0.3686,37,0.0,1,0.3943,32,0.4354,44
2007-12-26,0.246,25,0.0,1,0.3819,32,0.3862,26,0.3708,38,0.0,1,0.4043,37,0.4401,47
2007-12-24,0.2448,25,0.0,1,0.3764,28,0.3962,33,0.3706,38,0.0,1,0.3751,25,0.4319,42
2007-12-21,0.2466,26,0.0,1,0.3751,28,0.3823,24,0.3719,39,0.0,1,0.4027,36,0.4368,45
2007-12-20,0.2472,26,0.0,1,0.3716,27,0.3981,34,0.3719,39,0.0,1,0.4055,37,0.4552,54
2007-12-19,0.266,30,0.0,1,0.3726,28,0.3877,27,0.3724,39,0.0,1,0.4095,40,0.4555,54
2007-12-18,0.2756,32,0.0,1,0.3838,32,0.4013,36,0.3724,39,0.0,1,0.4058,38,0.4525,53
2007-12-17,0.3993,60,0.0,1,0.3882,35,0.4043,38,0.3738,40,0.0,1,0.4283,52,0.4502,52
2007-12-14,0.3568,51,0.0,1,0.3782,30,0.3927,31,0.3725,39,0.0,1,0.4273,51,0.4554,54
2007-12-13,0.3585,52,0.0,1,0.377,30,0.4012,35,0.3742,40,0.0,1,0.4156,43,0.4655,59
2007-12-12,0.4353,66,0.0,1,0.3799,31,0.4029,37,0.3748,40,0.0,1,0.4239,49,0.4631,57
2007-12-11,0.4368,66,0.0,1,0.3674,25,0.395,32,0.3741,40,0.0,1,0.4198,46,0.4748,63
2007-12-10,0.4028,60,0.0,1,0.3721,28,0.3929,31,0.3757,41,0.0,1,0.4242,49,0.4539,54
2007-12-07,0.3121,41,0.0,1,0.3408,15,0.3929,31,0.3728,39,0.0,1,0.3734,24,0.4696,61
