date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-26,0.4487,,0.4468,,0.6968,,,,0.9306,,0.6111,,0.6882,,0.6758,,,,0.702,
2021-07-23,0.4356,,0.4408,,0.7133,,,,0.9188,,0.6184,,0.6938,,0.7885,,,,0.7258,
2021-07-22,0.4388,,0.4673,,0.7422,,,,1.2035,,0.6199,,0.6957,,0.6999,,,,0.7326,
2021-07-21,0.5273,,0.5307,,0.6936,,,,1.0976,,0.6193,,0.6967,,0.6518,,,,0.603,
2021-07-20,0.5077,,0.5455,,0.9358,,,,0.8155,,0.619,,0.7002,,0.6557,,,,0.6307,
2021-07-19,0.516,,0.5407,,0.7981,,,,0.754,,0.6187,,0.7016,,0.6862,,,,0.617,
2021-07-16,0.5814,,0.5807,,0.786,,,,1.0662,,0.6188,,0.7028,,0.617,,,,0.7933,
2021-07-15,0.4891,,0.5701,,0.6627,,,,0.8898,,0.614,,0.7029,,0.6755,,,,0.6193,
2021-07-14,0.4899,,0.5532,,0.845,,,,0.6457,,0.6173,,0.7041,,0.7579,,,,0.6117,
2021-07-13,0.5311,,0.5614,,0.6782,,,,0.7297,,0.6176,,0.7031,,0.6693,,,,0.7002,
2021-07-12,0.4075,,0.5097,,0.6179,,,,0.7915,,0.6128,,0.7005,,0.6976,,,,0.6101,
2021-07-09,0.3879,,0.4946,,0.6595,,,,0.7269,,0.6131,,0.7003,,0.5886,,,,0.6361,
2021-07-08,0.3799,,0.5121,,0.5317,,,,0.683,,0.6201,,0.7021,,0.6892,,,,0.7073,
2021-07-07,0.3066,,0.5242,,0.7445,,,,0.7193,,0.6286,,0.7051,,0.7158,,,,0.727,
2021-07-06,0.3443,,0.5943,,0.8373,,,,0.6381,,0.6483,,0.7099,,0.7121,,,,0.6856,
2021-07-02,0.34,,0.6165,,0.9461,,,,0.6113,,0.6482,,0.711,,0.6569,,,,0.6206,
2021-07-01,0.3082,,0.5926,,0.7405,,,,0.6652,,0.6473,,0.7109,,0.7201,,,,0.6861,
2021-06-30,0.3016,,0.596,,0.7077,,,,0.6314,,0.6487,,0.7113,,0.7018,,,,0.6113,
2021-06-29,0.2906,,0.6059,,1.2129,,,,0.6441,,0.6524,,0.7146,,0.6948,,,,0.6572,
2021-06-28,0.506,,0.6862,,0.8971,,,,0.6324,,0.6524,,0.7138,,0.6619,,,,0.6383,
2021-06-25,0.5217,,0.6723,,1.0962,,,,0.6475,,0.6495,,0.7146,,0.6014,,,,0.6475,
2021-06-24,0.5002,,0.6216,,0.7232,,,,0.6268,,0.6508,,0.7118,,0.6022,,,,0.6268,
2021-06-23,0.5071,,0.6894,,0.6624,,,,0.6774,,0.6499,,0.7113,,0.714,,,,0.6774,
2021-06-22,0.5175,,0.6954,,0.8327,,,,0.5021,,0.6554,,0.7165,,0.7131,,,,0.6809,
2021-06-21,0.5849,,0.7785,,0.8857,,,,0.6731,,0.6558,,0.7185,,0.7271,,,,0.6731,
2021-06-18,0.7877,,0.7902,,0.8895,,,,0.5825,,0.6559,,0.7186,,0.7637,,,,0.6087,
2021-06-17,0.6686,,0.7155,,1.1951,,,,0.7567,,0.6436,,0.7164,,0.7218,,,,0.7402,
2021-06-16,0.6355,,0.6842,,0.5492,,,,0.8121,,0.6501,,0.7169,,0.7644,,,,0.6879,
2021-06-15,0.7872,,0.7134,,0.982,,,,1.1364,,0.6522,,0.7167,,0.6733,,,,0.6657,
2021-06-14,0.786,,0.6388,,0.8025,,,,0.7507,,0.6524,,0.7128,,0.692,,,,0.6155,
2021-06-11,0.77,,0.6241,,1.3931,,,,0.7845,,0.6495,,0.7124,,0.7569,,,,0.7197,
2021-06-10,0.6312,,0.5293,,1.031,,,,0.8285,,0.6403,,0.7076,,0.7211,,,,0.7354,
2021-06-09,0.494,,0.4939,,1.7091,,,,0.6414,,0.6373,,0.71,,0.7031,,,,0.6464,
2021-06-08,0.4628,,0.5095,,0.8445,,,,0.6455,,0.6385,,0.7118,,0.6522,,,,0.6366,
2021-06-07,0.6447,,0.671,,0.8047,,,,0.6331,,0.6383,,0.7133,,0.6796,,,,0.6106,
2021-06-04,0.5686,,0.6519,,0.6718,,,,0.6114,,0.6366,,0.7117,,0.6592,,,,0.6182,
2021-06-03,0.5399,,0.6675,,0.6362,,,,0.6175,,0.6355,,0.7109,,0.5973,,,,0.6872,
2021-06-02,0.5211,,0.7237,,0.6134,,,,0.7222,,0.6342,,0.7106,,0.6663,,,,0.6146,
2021-06-01,0.518,,0.7585,,0.8371,,,,0.6748,,0.6342,,0.7106,,0.7053,,,,0.6,
2021-05-28,0.4907,,0.7585,,0.9227,,,,0.5773,,0.6346,,0.7107,,0.7434,,,,0.5773,
2021-05-26,0.4998,,0.6301,,0.7489,,,,0.6392,,0.6323,,0.7055,,0.7061,,,,0.6857,
2021-05-25,0.5533,,0.6243,,0.7198,,,,0.7462,,0.6323,,0.7042,,0.6237,,,,0.6443,
2021-05-24,0.535,,0.6841,,0.7371,,,,0.9443,,0.6358,,0.7044,,0.7276,,,,0.8183,
2021-05-21,0.6757,,0.7699,,0.6659,,,,0.9471,,0.6413,,0.7047,,0.8278,,,,0.723,
2021-05-20,0.544,,0.9962,,0.7409,,,,0.6841,,0.638,,0.7038,,0.7479,,,,0.7878,
2021-05-19,0.5265,,0.9929,,0.8399,,,,0.8071,,0.6378,,0.7032,,0.7258,,,,0.8126,
2021-05-18,0.5228,,0.9882,,0.8494,,,,0.6066,,0.6378,,0.7019,,0.704,,,,0.8366,
2021-05-17,0.5143,,1.0259,,0.8433,,,,0.7197,,0.6378,,0.7038,,0.6611,,,,0.7201,
2021-05-14,0.5339,,1.0321,,0.688,,,,0.5729,,0.6384,,0.7029,,0.6762,,,,0.7905,
2021-05-13,0.5256,,0.9844,,1.282,,,,0.7158,,0.6391,,0.7024,,0.9597,,,,0.7158,
2021-05-12,0.3184,,0.8746,,1.2167,,,,0.8908,,0.6296,,0.6974,,1.069,,,,0.8908,
2021-05-11,0.2879,,0.5617,,0.9345,,,,1.0892,,0.6294,,0.6798,,0.8225,,,,0.8487,
2021-05-10,0.2882,,0.5729,,0.9036,,,,0.9152,,0.6323,,0.6814,,0.7769,,,,0.7791,
2021-05-07,0.2955,,0.5798,,0.8364,,,,0.8043,,0.651,,0.6854,,0.8428,,,,0.8441,
2021-05-06,0.3331,,0.5057,,0.8318,,,,0.7845,,0.6623,,0.6835,,0.8215,,,,0.8085,
2021-05-05,0.4353,,0.5204,,1.4538,,,,0.8255,,0.6698,,0.6961,,1.3063,,,,0.7802,
2021-05-04,0.5588,,0.5546,,0.927,,,,0.9066,,0.6676,,0.6962,,1.0968,,,,0.8347,
2021-05-03,0.6439,,0.6057,,1.3707,,,,0.7019,,0.6704,,0.6978,,0.9246,,,,0.85,
2021-04-30,0.6595,,0.5996,,1.5751,,,,0.7589,,0.6726,,0.6975,,0.8445,,,,0.9375,
2021-04-29,0.6614,,0.5939,,0.8326,,,,1.0804,,0.6728,,0.6984,,0.6622,,,,0.782,
2021-04-28,0.6752,,0.5952,,0.8386,,,,0.6034,,0.6797,,0.7013,,0.938,,,,0.6034,
2021-04-27,0.7079,,0.6349,,1.0431,,,,1.6984,,0.6954,,0.7062,,1.0519,,,,0.8272,
2021-04-26,0.6203,,0.5968,,0.9401,,,,1.3933,,0.6963,,0.7106,,0.7459,,,,0.7898,
