date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-09-13,0.5363,57,0.5619,68,0.5486,53,0.5426,50,0.5166,39,0.5052,56,0.5232,53,0.547,54
2012-09-12,0.7054,75,0.4942,54,0.5951,61,0.5892,59,0.5107,37,0.5011,53,0.538,56,0.5604,57
2012-09-11,0.685,73,0.4747,50,0.5777,57,0.5821,57,0.5111,37,0.5001,53,0.5343,56,0.5581,57
2012-09-10,0.714,75,0.474,50,0.5777,57,0.5829,57,0.511,37,0.5011,53,0.5341,56,0.5607,57
2012-09-07,0.7166,76,0.4286,40,0.5445,52,0.5409,50,0.5126,38,0.4994,52,0.533,55,0.5581,57
2012-09-06,0.4798,48,0.3774,28,0.5582,55,0.5536,52,0.501,34,0.4974,52,0.5494,59,0.571,60
2012-09-05,0.4207,38,0.3733,28,0.6083,64,0.6109,63,0.5007,34,0.4974,52,0.5672,62,0.5843,62
2012-09-04,0.3838,31,0.3534,25,0.6031,63,0.5925,60,0.5073,36,0.4991,52,0.5654,62,0.5849,62
2012-08-31,0.3169,20,0.3524,25,0.4673,38,0.4614,36,0.5028,34,0.4978,52,0.5466,57,0.5753,61
2012-08-30,0.2936,16,0.366,27,0.5015,44,0.5091,45,0.5027,34,0.498,52,0.5548,60,0.5799,62
2012-08-29,0.3212,20,0.4035,34,0.525,49,0.5105,45,0.5021,34,0.4987,52,0.547,57,0.5687,60
2012-08-28,0.4011,35,0.4123,36,0.5261,49,0.5323,49,0.5081,36,0.5022,54,0.5433,57,0.5629,57
2012-08-27,0.3944,34,0.4229,38,0.5603,55,0.5734,56,0.5092,36,0.5031,54,0.5443,57,0.568,60
2012-08-24,0.3447,24,0.4209,38,0.509,46,0.5164,46,0.5067,35,0.502,54,0.5394,57,0.5605,57
2012-08-23,0.3841,32,0.5323,62,0.533,50,0.5323,49,0.5074,36,0.5029,54,0.5397,57,0.56,57
2012-08-22,0.3501,26,0.5451,65,0.5214,48,0.5274,48,0.5051,35,0.5015,53,0.5246,53,0.5508,55
2012-08-21,0.43,40,0.5614,68,0.568,56,0.5769,57,0.5054,35,0.5008,53,0.5279,54,0.5526,56
2012-08-20,0.4229,39,0.5339,63,0.5709,57,0.5723,56,0.5057,35,0.4996,52,0.5184,52,0.538,53
2012-08-17,0.5293,56,0.5896,72,0.5763,57,0.5725,56,0.5041,34,0.4993,52,0.5286,54,0.549,55
2012-08-16,0.5297,56,0.5969,73,0.6657,72,0.661,70,0.5045,35,0.5002,53,0.5232,53,0.5491,55
2012-08-15,0.5365,57,0.5808,71,0.6667,72,0.6492,68,0.5052,35,0.5003,53,0.5221,53,0.5424,53
2012-08-14,0.5241,55,0.4973,55,0.5171,47,0.5237,47,0.5068,36,0.4957,51,0.5495,59,0.5732,61
2012-08-13,0.4808,48,0.4818,52,0.5379,51,0.5417,50,0.5072,36,0.4951,51,0.5364,56,0.5611,57
2012-08-10,0.3495,26,0.5672,69,0.4865,42,0.4829,40,0.5046,35,0.4935,50,0.5357,56,0.5595,57
2012-08-09,0.3295,22,0.5722,70,0.5067,45,0.5085,45,0.5105,37,0.4964,51,0.5389,57,0.5632,57
2012-08-08,0.278,14,0.5288,61,0.5182,47,0.5326,49,0.5042,35,0.4921,50,0.5449,57,0.5698,60
2012-08-07,0.2325,10,0.5411,65,0.5344,50,0.5392,50,0.5066,35,0.4914,50,0.534,56,0.5858,62
2012-08-06,0.3357,22,0.6321,76,0.5661,56,0.5629,54,0.506,35,0.4912,50,0.5387,57,0.5896,63
2012-08-03,0.3471,25,0.63,76,0.5662,56,0.5773,57,0.505,35,0.4901,49,0.5453,57,0.6018,65
2012-08-02,0.4639,45,0.6413,77,0.6682,73,0.6569,69,0.5038,34,0.4896,49,0.5632,61,0.6164,67
2012-08-01,0.6951,74,0.6724,79,0.9497,89,0.9715,88,0.5013,34,0.4831,47,0.5898,67,0.5979,64
2012-07-31,0.6932,74,0.6822,79,0.8819,87,0.8823,86,0.5033,34,0.483,47,0.5855,66,0.6022,65
2012-07-30,0.6951,74,0.6631,78,0.8994,88,0.8571,85,0.5077,36,0.4842,48,0.5801,65,0.5933,64
2012-07-27,0.6657,72,0.6394,77,0.8271,85,0.8348,84,0.5087,36,0.4834,48,0.5974,68,0.602,65
2012-07-26,0.5358,57,0.5639,69,0.8238,85,0.8265,84,0.5012,34,0.4801,47,0.6058,69,0.6146,67
2012-07-25,0.5351,57,0.5687,69,0.6994,76,0.7109,76,0.5014,34,0.4787,46,0.6099,70,0.6189,67
2012-07-24,0.5304,56,0.562,68,0.7246,79,0.7042,76,0.5021,34,0.4769,46,0.623,72,0.613,66
2012-07-23,0.2921,16,0.4209,38,0.6641,72,0.6652,70,0.4899,32,0.4681,43,0.6033,69,0.6113,66
2012-07-20,0.295,17,0.4233,39,0.5724,57,0.5659,55,0.4933,32,0.4682,43,0.5999,68,0.6047,65
2012-07-19,0.3086,18,0.4536,45,0.6438,70,0.6401,67,0.4951,33,0.47,44,0.5951,68,0.5936,64
2012-07-18,0.4041,36,0.5347,63,0.6496,70,0.6576,69,0.4952,33,0.47,44,0.5913,67,0.6037,65
2012-07-17,0.4026,35,0.5554,67,0.7278,79,0.7338,78,0.5021,34,0.4722,45,0.5993,68,0.6161,67
2012-07-16,0.6315,68,0.6264,75,0.7586,81,0.7654,81,0.5026,34,0.4708,44,0.5888,67,0.608,65
2012-07-13,0.6583,71,0.6179,75,0.6237,67,0.6262,65,0.5026,34,0.4711,44,0.5867,66,0.615,67
2012-07-12,0.7224,76,0.6187,75,0.6834,74,0.6817,73,0.5041,34,0.4719,45,0.605,69,0.6184,67
2012-07-11,0.6978,74,0.6037,73,0.7141,78,0.7096,76,0.5082,36,0.4717,44,0.594,68,0.609,66
2012-07-10,0.6986,74,0.6116,74,0.7811,82,0.7655,81,0.5076,36,0.4706,44,0.5953,68,0.6018,65
2012-07-09,0.7012,74,0.5497,66,0.7181,79,0.7136,77,0.5154,39,0.4723,45,0.5899,67,0.5969,64
2012-07-06,0.749,78,0.5315,62,0.6314,68,0.6268,65,0.5125,38,0.471,44,0.5704,63,0.5828,62
2012-07-05,0.3267,21,0.4367,41,0.5643,56,0.5685,55,0.4929,32,0.4652,42,0.5588,61,0.5667,59
2012-07-03,0.484,49,0.4612,47,0.55,53,0.551,52,0.4952,33,0.4667,43,0.5561,60,0.5712,60
2012-07-02,0.4556,44,0.437,41,0.5545,54,0.5484,52,0.4943,32,0.4656,43,0.5618,61,0.5743,61
2012-06-29,0.5855,64,0.4826,52,0.5422,52,0.5294,48,0.4948,33,0.4655,42,0.5663,62,0.5736,61
2012-06-28,0.5882,64,0.4551,46,0.5137,47,0.514,46,0.5004,34,0.4635,42,0.5592,61,0.5777,61
2012-06-27,0.6884,73,0.4862,53,0.5432,52,0.5371,50,0.5005,34,0.4627,42,0.5733,64,0.5727,61
2012-06-26,0.6305,68,0.4641,48,0.5825,59,0.5842,57,0.4976,33,0.4612,41,0.5712,63,0.5839,62
2012-06-25,0.6615,71,0.4579,46,0.5779,57,0.5762,57,0.5014,34,0.4623,41,0.57,63,0.5806,62
2012-06-22,0.5742,62,0.416,37,0.4896,42,0.476,39,0.4974,33,0.4603,41,0.5572,60,0.5672,59
2012-06-21,0.561,61,0.4395,42,0.5476,53,0.5402,50,0.4964,33,0.4601,40,0.5683,62,0.5659,59
2012-06-20,0.3501,26,0.3988,33,0.483,41,0.4739,38,0.4892,32,0.4572,39,0.5358,56,0.5619,57
2012-06-19,0.6008,66,0.4958,55,0.5027,45,0.5099,45,0.4904,32,0.4574,40,0.5392,57,0.5543,56
2012-06-18,0.5009,51,0.4608,47,0.5373,51,0.5441,51,0.4898,32,0.4552,39,0.5613,61,0.573,61
2012-06-15,0.4976,51,0.5325,62,0.628,67,0.6267,65,0.4989,33,0.4603,41,0.5648,62,0.5931,64
2012-06-14,0.4674,46,0.5367,63,0.6991,76,0.6913,74,0.4975,33,0.4594,40,0.5895,67,0.5968,64
2012-06-13,0.4822,49,0.5429,65,0.6798,74,0.6856,73,0.4977,33,0.4601,40,0.5938,68,0.5929,64
2012-06-12,0.4944,50,0.5718,70,0.6651,72,0.6739,72,0.4988,33,0.4619,41,0.5877,67,0.6073,65
2012-06-11,0.4357,41,0.5663,69,0.7111,78,0.7197,77,0.5027,34,0.4686,43,0.6047,69,0.6091,66
2012-06-08,0.2143,8,0.5038,57,0.6201,66,0.6235,65,0.4969,33,0.4631,42,0.5755,64,0.598,64
2012-06-07,0.3061,18,0.5061,57,0.6304,68,0.633,66,0.4991,33,0.4635,42,0.5697,63,0.5974,64
2012-06-06,0.3892,32,0.4422,43,0.6536,71,0.653,69,0.5079,36,0.4621,41,0.5705,63,0.5959,64
2012-06-05,0.389,32,0.4262,39,0.6987,76,0.6978,74,0.5096,37,0.4614,41,0.5737,64,0.5996,64
2012-06-04,0.3778,30,0.4434,43,0.7215,79,0.7311,78,0.509,36,0.4608,41,0.5692,63,0.5924,63
2012-06-01,0.5333,57,0.4648,48,0.7101,78,0.7068,76,0.5085,36,0.4581,40,0.5833,66,0.6002,64
2012-05-31,0.653,70,0.6202,75,0.6807,74,0.6844,73,0.508,36,0.4584,40,0.5562,60,0.5843,62
2012-05-30,0.7566,79,0.6296,76,0.6719,73,0.6576,69,0.5078,36,0.4576,40,0.5551,60,0.5769,61
2012-05-29,0.8716,84,0.7128,81,0.6394,69,0.6448,68,0.5197,40,0.4585,40,0.5497,59,0.5663,59
2012-05-25,0.8396,83,0.7324,82,0.5782,57,0.5706,56,0.518,39,0.4584,40,0.5596,61,0.5695,60
2012-05-24,0.8894,85,0.7807,85,0.6532,71,0.6562,69,0.5217,40,0.458,40,0.5575,60,0.5818,62
2012-05-23,0.9345,86,0.8025,86,0.733,80,0.7204,77,0.5203,40,0.4567,39,0.549,59,0.569,60
2012-05-22,0.7991,81,0.7589,83,0.8289,85,0.8365,84,0.5196,40,0.4543,39,0.5629,61,0.5877,63
2012-05-21,0.7809,80,0.6339,76,0.6719,73,0.6815,73,0.5121,38,0.4449,37,0.5271,54,0.5508,55
2012-05-18,0.5531,60,0.617,75,0.7987,83,0.8093,83,0.5102,37,0.4443,37,0.5734,64,0.5945,64
2012-05-17,0.485,49,0.5345,63,0.7712,82,0.7696,81,0.498,33,0.4371,36,0.544,57,0.5635,59
2012-05-16,0.4825,49,0.5164,59,0.7683,82,0.7653,81,0.4993,33,0.4388,37,0.547,57,0.5674,59
2012-05-15,0.4039,36,0.4529,45,0.6035,63,0.5952,60,0.491,32,0.4374,36,0.5055,49,0.5236,50
2012-05-14,0.1997,6,0.4225,38,0.5542,54,0.5554,53,0.4817,31,0.4338,35,0.4841,45,0.4988,45
2012-05-11,0.3284,21,0.4607,47,0.5112,46,0.5064,44,0.4868,31,0.4363,36,0.487,46,0.4892,42
2012-05-10,0.3721,28,0.473,50,0.545,53,0.5372,50,0.4876,31,0.4372,36,0.4884,46,0.4993,45
2012-05-09,0.3456,25,0.4547,46,0.5593,55,0.5701,55,0.4859,31,0.437,36,0.4767,43,0.4938,44
2012-05-08,0.3449,25,0.436,41,0.5728,57,0.5694,55,0.4927,32,0.436,36,0.4672,41,0.4936,44
2012-05-07,0.3448,25,0.415,37,0.5587,55,0.5595,54,0.4926,32,0.4354,36,0.4659,40,0.4879,42
2012-05-04,0.3483,25,0.3955,33,0.538,51,0.5321,49,0.4927,32,0.4348,36,0.4625,39,0.484,41
2012-05-03,0.3882,32,0.3612,27,0.5177,47,0.5247,47,0.4923,32,0.434,35,0.4521,36,0.4718,38
2012-05-02,0.361,27,0.322,19,0.71,78,0.7146,77,0.4899,32,0.438,36,0.464,40,0.4811,40
2012-05-01,0.2808,15,0.3192,19,0.5949,61,0.596,60,0.4876,31,0.4382,36,0.4616,39,0.4705,38
2012-04-30,0.2949,17,0.3412,22,0.634,68,0.6054,62,0.4881,32,0.4424,37,0.465,40,0.4723,38
2012-04-27,0.31,19,0.3527,25,0.5559,54,0.5568,53,0.4982,33,0.4447,37,0.4615,39,0.479,40
2012-04-26,0.3054,18,0.3564,26,0.6146,65,0.6153,64,0.4997,33,0.448,38,0.4643,40,0.4792,40
2012-04-25,0.2529,12,0.3761,28,0.5264,49,0.5331,49,0.5031,34,0.4492,38,0.4574,38,0.4816,40
2012-04-24,0.3005,17,0.4007,34,0.5149,47,0.4979,43,0.5021,34,0.4507,38,0.4632,39,0.4793,40
2012-04-23,0.2618,13,0.4051,35,0.5315,50,0.526,48,0.5042,35,0.4519,39,0.4643,40,0.4944,44
2012-04-20,0.42,38,0.4141,37,0.4721,39,0.4752,39,0.507,36,0.4526,39,0.4698,41,0.4818,40
2012-04-19,0.4161,38,0.4027,34,0.5483,53,0.549,52,0.5068,36,0.4523,39,0.4777,44,0.4885,42
2012-04-18,0.417,38,0.392,32,0.4861,42,0.4909,42,0.5057,35,0.4534,39,0.4728,42,0.4919,43
2012-04-17,0.4335,40,0.3894,32,0.4795,40,0.5037,44,0.5055,35,0.4567,39,0.4819,45,0.4885,42
2012-04-16,0.479,48,0.3791,30,0.5083,46,0.5077,44,0.5086,36,0.4626,41,0.478,44,0.4925,43
2012-04-13,0.4347,41,0.3515,24,0.5055,45,0.5066,44,0.5175,39,0.4645,42,0.4663,41,0.5024,45
2012-04-12,0.4834,49,0.3464,23,0.4975,44,0.5159,46,0.5191,40,0.4722,45,0.4679,41,0.4939,44
2012-04-11,0.367,28,0.3561,25,0.4673,38,0.4701,37,0.5403,46,0.4827,47,0.4805,44,0.4844,41
2012-04-10,0.2779,14,0.3754,28,0.5135,46,0.5098,45,0.5374,45,0.4832,47,0.4884,46,0.4969,44
2012-04-09,0.3902,33,0.4174,37,0.4974,44,0.4885,41,0.54,46,0.4862,48,0.4852,45,0.493,43
2012-04-05,0.5073,52,0.4584,47,0.4097,25,0.407,23,0.5436,46,0.4864,49,0.5069,50,0.4768,39
2012-04-04,0.5006,51,0.4543,46,0.4566,35,0.4376,30,0.5447,47,0.49,49,0.4775,44,0.4714,38
2012-04-03,0.5042,52,0.4755,50,0.4757,40,0.4676,37,0.5462,47,0.4907,49,0.4686,41,0.4745,38
2012-04-02,0.5449,59,0.4866,53,0.4671,37,0.4714,38,0.5504,47,0.4923,50,0.4717,42,0.4825,41
2012-03-30,0.5664,61,0.4647,48,0.4771,40,0.4746,38,0.55,47,0.4958,51,0.469,41,0.4642,36
2012-03-29,0.5955,65,0.4496,44,0.4925,43,0.495,42,0.5548,48,0.4997,52,0.4699,41,0.4906,43
2012-03-28,0.5133,53,0.4015,34,0.4662,37,0.4576,34,0.5517,48,0.4996,52,0.4824,45,0.5031,46
2012-03-27,0.4457,42,0.381,30,0.4316,28,0.4327,28,0.5497,47,0.5063,56,0.4691,41,0.475,39
2012-03-26,0.4541,44,0.3857,31,0.4713,38,0.4739,38,0.5607,49,0.5107,57,0.4624,39,0.4832,41
2012-03-23,0.4683,46,0.3818,30,0.4765,40,0.478,39,0.5612,49,0.5102,57,0.4709,42,0.4937,44
2012-03-22,0.4805,48,0.3695,28,0.4371,30,0.4307,28,0.5614,49,0.5135,57,0.4873,46,0.49,43
2012-03-21,0.4173,38,0.3712,28,0.476,40,0.4583,35,0.5581,49,0.5156,57,0.4576,38,0.4746,38
2012-03-20,0.4834,49,0.3933,32,0.4647,37,0.4508,33,0.559,49,0.5175,59,0.4591,38,0.479,40
2012-03-19,0.543,57,0.4557,46,0.4386,31,0.4254,27,0.5851,55,0.5216,59,0.4581,38,0.4535,34
2012-03-16,0.5526,60,0.431,40,0.4118,25,0.4269,27,0.5904,56,0.5232,60,0.4532,36,0.4654,37
2012-03-15,0.5635,61,0.4327,41,0.4347,28,0.434,28,0.5915,56,0.5229,60,0.4654,40,0.4847,41
2012-03-14,0.5769,63,0.427,39,0.4467,33,0.4431,31,0.5914,56,0.5222,59,0.4647,40,0.477,39
2012-03-13,0.6578,71,0.4821,52,0.4442,32,0.458,34,0.59,55,0.522,59,0.4463,34,0.4967,44
2012-03-12,0.6272,68,0.4948,55,0.4936,43,0.4869,41,0.5881,55,0.5229,60,0.4747,43,0.4746,38
2012-03-09,0.5989,65,0.4706,49,0.447,33,0.4412,30,0.5859,55,0.523,60,0.4356,30,0.4878,42
2012-03-08,0.435,41,0.438,42,0.4654,37,0.4731,38,0.5822,54,0.5246,60,0.4639,40,0.4939,44
2012-03-07,0.3965,34,0.4366,41,0.4753,40,0.4736,38,0.5806,54,0.5268,60,0.4669,41,0.4884,42
2012-03-06,0.3889,32,0.4283,40,0.5705,57,0.5641,54,0.5824,54,0.528,60,0.4634,40,0.4801,40
2012-03-05,0.4262,39,0.4224,38,0.5171,47,0.5289,48,0.6456,61,0.5391,62,0.469,41,0.4716,38
2012-03-02,0.2921,16,0.3435,23,0.4066,24,0.4148,25,0.642,60,0.5362,62,0.4502,35,0.4627,36
2012-03-01,0.2643,13,0.3548,25,0.4102,25,0.4273,27,0.6412,60,0.5367,62,0.4302,28,0.459,35
2012-02-29,0.2928,16,0.3842,31,0.4267,28,0.4259,27,0.6428,60,0.5381,62,0.4346,30,0.4481,32
2012-02-28,0.3767,30,0.3943,33,0.396,22,0.3978,21,0.6426,60,0.5387,62,0.4332,28,0.4431,28
2012-02-27,0.4154,37,0.429,40,0.4278,28,0.422,26,0.642,60,0.539,62,0.4251,26,0.46,35
2012-02-24,0.4065,36,0.4333,41,0.3914,21,0.4004,22,0.6462,61,0.5394,62,0.4385,31,0.4612,36
2012-02-23,0.5143,53,0.4779,51,0.4184,26,0.4331,28,0.6473,61,0.5401,62,0.4349,30,0.4637,36
2012-02-22,0.5243,55,0.4711,49,0.4056,23,0.4051,22,0.6473,61,0.5406,63,0.4371,30,0.4639,36
2012-02-21,0.5536,60,0.4505,45,0.4553,34,0.4508,33,0.6468,61,0.5402,63,0.4606,39,0.4576,35
2012-02-17,0.5204,54,0.4207,38,0.72,79,0.6887,73,0.6516,61,0.5422,63,0.4688,41,0.4623,36
2012-02-16,0.4812,48,0.3882,31,0.7795,82,0.8,83,0.6492,61,0.5451,64,0.4337,28,0.4769,39
2012-02-15,0.3882,32,0.3694,28,0.554,54,0.5664,55,0.6478,61,0.5453,64,0.4523,36,0.4668,37
2012-02-14,0.4044,36,0.3755,28,0.57,57,0.5373,50,0.6624,63,0.5462,64,0.4525,36,0.4668,37
2012-02-13,0.3673,28,0.309,17,0.4939,43,0.4738,38,0.6575,62,0.544,63,0.4267,27,0.4453,31
2012-02-10,0.4598,45,0.3777,28,0.5313,50,0.5441,51,0.6586,62,0.545,63,0.4386,31,0.4399,28
2012-02-09,0.3941,33,0.3929,32,0.4849,42,0.4861,41,0.659,62,0.545,63,0.4215,24,0.4255,22
2012-02-08,0.4072,36,0.4554,46,0.5111,46,0.542,50,0.661,63,0.546,64,0.4234,25,0.4358,26
2012-02-07,0.4374,41,0.4484,44,0.5469,53,0.5456,51,0.666,63,0.55,65,0.4169,23,0.4435,28
2012-02-06,0.3765,30,0.4402,42,0.5746,57,0.5719,56,0.6653,63,0.5544,66,0.4216,24,0.4405,28
2012-02-03,0.3991,35,0.4458,44,0.5639,56,0.5661,55,0.6738,64,0.5593,67,0.4098,20,0.4447,30
2012-02-02,0.4209,38,0.4641,48,0.594,61,0.6057,62,0.6749,64,0.5632,68,0.4169,23,0.4558,35
2012-02-01,0.3904,33,0.4475,44,0.5574,54,0.5477,52,0.6778,65,0.5762,70,0.4479,34,0.4689,37
2012-01-31,0.3888,32,0.427,39,0.536,51,0.5373,50,0.8393,77,0.6089,76,0.4322,28,0.4701,38
2012-01-30,0.4781,48,0.4299,40,0.5713,57,0.5726,56,0.8399,77,0.6091,76,0.4682,41,0.4769,39
2012-01-27,0.4044,36,0.4364,41,0.535,51,0.5344,49,0.8432,78,0.611,76,0.4436,32,0.4704,38
2012-01-26,0.4017,35,0.4675,49,0.5329,50,0.5352,49,0.8421,78,0.6127,76,0.4537,37,0.4654,37
2012-01-25,0.3382,23,0.4915,54,0.604,63,0.6022,61,0.8421,78,0.6124,76,0.43,28,0.4658,37
2012-01-24,0.5616,61,0.4881,53,0.5583,55,0.5634,54,0.8399,77,0.6123,76,0.4617,39,0.4924,43
2012-01-23,0.5515,59,0.4644,48,0.5495,53,0.5558,53,0.8393,77,0.6116,76,0.4766,43,0.4895,42
2012-01-20,0.64,69,0.5696,70,0.5921,60,0.5726,56,0.8399,77,0.6124,76,0.4838,45,0.5117,48
2012-01-19,0.5829,63,0.5375,64,0.5574,54,0.5412,50,0.8348,76,0.6099,76,0.4981,48,0.5102,47
2012-01-18,0.6446,70,0.5476,66,0.5493,53,0.5497,52,0.8383,77,0.6114,76,0.4882,46,0.5166,49
2012-01-17,0.6777,72,0.5548,67,0.605,63,0.5829,57,0.8404,77,0.6103,76,0.493,47,0.5176,49
2012-01-13,0.6655,72,0.5267,61,0.7273,79,0.7214,77,0.8393,77,0.6091,76,0.513,51,0.5324,52
2012-01-12,0.5993,65,0.5112,57,0.7212,79,0.7432,79,0.8376,77,0.6082,76,0.5053,49,0.5275,51
2012-01-11,0.6908,73,0.5056,57,0.8604,86,0.8512,85,0.8437,78,0.6082,76,0.5172,52,0.5408,53
2012-01-10,0.5057,52,0.3769,28,0.693,76,0.6766,72,0.8369,77,0.6032,75,0.556,60,0.5717,60
2012-01-09,0.5053,52,0.3472,23,0.5283,49,0.5327,49,0.8378,77,0.6034,75,0.5616,61,0.564,59
2012-01-06,0.5397,57,0.3773,28,0.5007,44,0.513,45,0.8376,77,0.6029,75,0.5827,66,0.5651,59
2012-01-05,0.5228,55,0.3291,21,0.5188,47,0.5126,45,0.8366,76,0.6008,74,0.5653,62,0.5715,60
2012-01-04,0.4997,51,0.3175,18,0.4996,44,0.5025,43,0.8381,77,0.6008,74,0.5659,62,0.572,60
2012-01-03,0.5024,52,0.3098,17,0.5063,45,0.52,46,0.8379,77,0.6007,74,0.5526,59,0.5813,62
2011-12-30,0.3969,34,0.3285,20,0.4653,37,0.4462,32,0.8342,76,0.6005,74,0.5648,62,0.5951,64
2011-12-29,0.4954,51,0.3397,22,0.4681,38,0.4679,37,0.8367,77,0.6016,74,0.5718,63,0.5891,63
2011-12-28,0.6562,71,0.4474,44,0.5285,49,0.5151,46,0.8365,76,0.602,74,0.5871,66,0.5744,61
2011-12-27,0.5996,65,0.4026,34,0.4742,39,0.4766,39,0.8374,77,0.6026,75,0.5654,62,0.5627,57
2011-12-23,0.5731,62,0.4116,36,0.4181,26,0.4155,25,0.8372,77,0.6022,74,0.5652,62,0.5868,63
2011-12-22,0.5815,63,0.4726,49,0.4567,35,0.4621,36,0.8372,77,0.6028,75,0.5702,63,0.5778,61
2011-12-21,0.6788,72,0.5887,72,0.518,47,0.515,46,0.8373,77,0.6027,75,0.5682,62,0.5911,63
2011-12-20,0.6833,73,0.5826,71,0.5787,57,0.5574,53,0.8364,76,0.6021,74,0.5673,62,0.584,62
2011-12-19,0.6278,68,0.5896,72,0.6254,67,0.6139,64,0.8333,76,0.6018,74,0.5938,68,0.5852,62
2011-12-16,0.6243,68,0.5606,68,0.5943,61,0.5787,57,0.8303,76,0.6009,74,0.5934,67,0.5898,63
2011-12-15,0.6208,67,0.5659,69,0.6598,72,0.6616,70,0.8302,76,0.6012,74,0.592,67,0.5912,63
2011-12-14,0.6083,66,0.5535,67,0.6835,74,0.6371,67,0.8326,76,0.6008,74,0.584,66,0.6053,65
2011-12-13,0.5723,62,0.5143,59,0.6222,66,0.6341,66,0.8322,76,0.5989,74,0.586,66,0.5913,63
2011-12-12,0.5313,56,0.3909,32,0.6057,63,0.6072,62,0.829,76,0.5932,73,0.5792,65,0.5961,64
2011-12-09,0.5116,53,0.4042,35,0.5649,56,0.5456,51,0.8279,76,0.5943,73,0.5834,66,0.6003,65
2011-12-08,0.743,78,0.417,37,0.6626,72,0.656,69,0.8269,76,0.5939,73,0.6005,69,0.597,64
2011-12-07,0.5802,63,0.3664,28,0.6441,70,0.6362,67,0.8228,75,0.5916,72,0.5852,66,0.592,63
2011-12-06,0.5273,56,0.3564,26,0.6263,67,0.6211,65,0.8228,75,0.5929,73,0.573,64,0.5886,63
2011-12-05,0.5466,59,0.3595,26,0.6607,72,0.6771,72,0.8233,75,0.5933,73,0.5727,64,0.5844,62
2011-12-02,0.691,73,0.394,33,0.6209,66,0.6074,62,0.8233,75,0.5926,72,0.5907,67,0.5871,63
2011-12-01,0.7063,75,0.4106,36,0.6243,67,0.5839,57,0.8234,75,0.5922,72,0.5747,64,0.6009,65
2011-11-30,0.7897,81,0.4293,40,0.5969,62,0.6194,64,0.8238,75,0.5918,72,0.5607,61,0.61,66
2011-11-29,0.5116,53,0.4118,36,0.6354,69,0.5987,61,0.8146,75,0.5914,72,0.607,69,0.6234,68
2011-11-28,0.5053,52,0.4739,50,0.6405,69,0.6486,68,0.8149,75,0.5914,72,0.6018,69,0.6145,67
2011-11-25,0.3206,20,0.5317,62,0.7366,80,0.6372,67,0.8121,74,0.5929,73,0.6192,71,0.6198,67
2011-11-23,0.3346,22,0.5324,62,0.7086,78,0.58,57,0.8123,75,0.5932,73,0.6289,72,0.6157,67
2011-11-22,0.4849,49,0.5392,64,0.6295,68,0.6157,64,0.8095,74,0.5924,72,0.5961,68,0.6023,65
2011-11-21,0.5059,52,0.5309,62,0.6804,74,0.6933,74,0.8101,74,0.5911,72,0.5989,68,0.6167,67
2011-11-18,0.3927,33,0.5158,59,0.5956,61,0.5638,54,0.8089,74,0.5899,72,0.5815,65,0.5881,63
2011-11-17,0.5314,56,0.5176,59,0.6761,74,0.6932,74,0.8093,74,0.5898,72,0.5695,63,0.5699,60
2011-11-16,0.5063,52,0.4628,47,0.6923,76,0.6977,74,0.8086,74,0.5872,72,0.5583,60,0.5701,60
2011-11-15,0.5078,52,0.406,35,0.6699,73,0.6713,72,0.8087,74,0.5851,72,0.5383,56,0.5791,61
2011-11-14,0.5184,54,0.4247,39,0.8946,87,0.8468,84,0.8094,74,0.5851,72,0.5331,55,0.5666,59
2011-11-11,0.4162,38,0.4885,53,0.5966,62,0.5898,59,0.8063,74,0.5835,71,0.5758,64,0.5858,62
2011-11-10,0.3892,32,0.4897,53,0.677,74,0.6757,72,0.8057,74,0.5828,71,0.6015,69,0.6076,65
2011-11-09,0.394,33,0.5402,64,0.736,80,0.7242,78,0.8081,74,0.5841,71,0.5862,66,0.6046,65
2011-11-08,0.466,46,0.5703,70,0.6559,71,0.6445,68,0.8044,73,0.5849,72,0.5496,59,0.5862,63
2011-11-07,0.5144,53,0.6081,74,0.6678,72,0.6721,72,0.8049,74,0.5856,72,0.5546,60,0.5858,62
2011-11-04,0.5898,64,0.6177,75,0.6903,75,0.715,77,0.8048,74,0.5858,72,0.5437,57,0.5834,62
2011-11-03,0.592,65,0.6271,75,0.8136,84,0.8023,83,0.8087,74,0.5867,72,0.5643,61,0.5739,61
2011-11-02,0.6418,70,0.5688,69,1.1109,93,1.0372,90,0.8089,74,0.5823,71,0.5657,62,0.5659,59
2011-11-01,0.692,73,0.5739,70,1.0341,91,0.9848,89,0.81,74,0.5818,71,0.5713,63,0.5771,61
2011-10-31,0.6831,73,0.5221,60,0.9245,89,0.9068,87,0.8118,74,0.5789,71,0.5668,62,0.5446,54
2011-10-28,0.4537,44,0.5131,57,0.8262,85,0.8707,85,0.806,74,0.578,70,0.5293,54,0.535,52
2011-10-27,0.4615,45,0.5156,59,0.8528,86,0.8499,84,0.8059,74,0.5765,70,0.523,53,0.525,51
2011-10-26,0.4529,43,0.5992,73,0.7125,78,0.6856,73,0.8055,74,0.5771,70,0.5397,57,0.5577,57
