date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-07,0.2754,40,0.27,25,0.308,8,0.3064,6,0.2792,11,0.2906,7,0.4476,31,0.388,13
2019-10-04,0.2765,40,0.2589,21,0.2931,6,0.2387,2,0.2799,11,0.2897,6,0.4498,32,0.447,40
2019-10-03,0.1952,15,0.2508,17,0.3438,16,0.3413,14,0.2774,10,0.2893,6,0.645,85,0.456,44
2019-10-02,0.1613,8,0.2625,22,0.3914,31,0.4867,52,0.2767,9,0.2894,6,0.6344,83,0.4462,39
2019-10-01,0.173,10,0.2604,21,0.3582,21,0.3992,31,0.2764,9,0.2892,6,0.5567,65,0.4466,40
2019-09-30,0.1972,15,0.2565,20,0.4129,36,0.3341,13,0.2778,10,0.2908,7,0.5476,64,0.3658,7
2019-09-27,0.2324,27,0.2562,20,0.3296,12,0.5571,65,0.278,10,0.2908,7,0.547,64,0.4308,32
2019-09-26,0.1728,10,0.2425,14,0.319,10,0.324,10,0.2758,9,0.2894,6,0.651,86,0.4413,38
2019-09-25,0.24,28,0.249,17,0.3487,18,0.3116,8,0.2756,9,0.2895,6,0.6208,79,0.4397,37
2019-09-24,0.2518,33,0.2446,15,0.3487,18,0.3234,10,0.2762,9,0.2901,7,0.4738,43,0.4418,38
2019-09-23,0.1878,13,0.3005,37,0.342,16,0.3455,16,0.2744,8,0.2896,6,0.4375,27,0.3935,15
2019-09-20,0.1976,16,0.3053,39,0.3267,11,0.3207,9,0.2762,9,0.2902,7,0.4372,27,0.4279,31
2019-09-19,0.1973,15,0.3012,37,0.3806,28,0.3767,25,0.2762,9,0.2901,7,0.4459,31,0.4526,42
2019-09-18,0.2098,19,0.295,35,0.4068,35,0.4598,46,0.2756,9,0.2909,8,0.4306,25,0.4414,38
2019-09-17,0.2685,38,0.2802,28,0.4017,34,0.3872,28,0.278,10,0.2905,7,0.3995,14,0.4398,37
2019-09-16,0.3086,49,0.3123,42,0.4856,52,0.4004,31,0.2761,9,0.2908,7,0.4652,39,0.4965,57
2019-09-13,0.2946,45,0.3182,44,0.3857,28,0.5062,56,0.2758,9,0.2915,8,0.413,19,0.3939,15
2019-09-12,0.2954,45,0.2533,18,0.4487,44,0.4048,32,0.2759,9,0.2877,5,0.4728,42,0.4159,27
2019-09-11,0.3353,56,0.2564,20,0.5003,55,0.4385,41,0.2745,9,0.2874,5,0.5092,56,0.5537,67
2019-09-10,0.3436,57,0.2684,24,0.5316,61,0.4772,50,0.2745,9,0.2875,5,0.4661,39,0.418,27
2019-09-09,0.3507,59,0.2697,25,0.4628,47,0.4208,37,0.2745,9,0.2886,6,0.473,43,0.5788,70
2019-09-06,0.3188,52,0.2779,28,0.4309,40,0.504,55,0.2761,9,0.2892,6,0.4408,28,0.4902,56
2019-09-05,0.2495,32,0.2468,16,0.3566,20,0.4488,43,0.271,7,0.2868,5,0.4394,28,0.2632,1
2019-09-04,0.2508,32,0.2471,16,0.334,13,0.3519,18,0.2729,8,0.287,5,0.4429,30,0.2701,2
2019-09-03,0.2961,46,0.2834,30,0.3493,18,0.3586,20,0.2727,8,0.2878,5,0.4395,28,0.32,4
2019-08-30,0.2767,40,0.2824,28,0.3392,15,0.3384,14,0.2706,7,0.288,5,0.4502,33,0.4419,38
2019-08-29,0.2775,40,0.2734,26,0.3505,18,0.339,14,0.2699,7,0.2878,5,0.392,11,0.4281,31
2019-08-28,0.295,45,0.2972,36,0.3622,22,0.336,13,0.27,7,0.2877,5,0.4292,24,0.4393,36
2019-08-27,0.304,48,0.2886,32,0.4266,39,0.3304,12,0.2727,8,0.2921,8,0.4322,26,0.4234,28
2019-08-26,0.2781,41,0.2747,26,0.3416,16,0.3428,15,0.2729,8,0.2923,8,0.4296,25,0.4258,30
2019-08-23,0.3119,50,0.296,35,0.3455,17,0.3771,25,0.2735,8,0.2928,9,0.4161,20,0.5667,69
2019-08-22,0.3626,62,0.2947,35,0.3879,30,0.3038,6,0.2723,8,0.2922,8,0.4603,36,0.5579,68
2019-08-21,0.3519,59,0.2825,28,0.4299,40,0.3951,30,0.271,7,0.2914,8,0.4136,19,0.5206,62
2019-08-20,0.3526,60,0.2938,34,0.3669,24,0.3345,13,0.2706,7,0.2918,8,0.441,28,0.5096,61
2019-08-19,0.2966,46,0.2689,24,0.3776,27,0.3303,12,0.2699,7,0.2908,7,0.4428,30,0.5141,62
2019-08-16,0.332,55,0.2666,23,0.3492,18,0.3816,27,0.2703,7,0.2905,7,0.4293,25,0.427,31
2019-08-15,0.3502,59,0.2828,30,0.3594,21,0.3805,26,0.2709,7,0.2915,8,0.4164,20,0.4134,25
2019-08-14,0.3576,61,0.2599,21,0.5153,57,0.4106,34,0.2694,7,0.2906,7,0.4174,21,0.4573,44
2019-08-13,0.4179,71,0.2619,22,0.4066,35,0.3098,7,0.2627,5,0.2898,6,0.441,28,0.3793,10
2019-08-12,0.437,73,0.2795,28,0.3654,23,0.353,18,0.2634,5,0.291,8,0.4376,27,0.3726,8
2019-08-09,0.4312,73,0.3667,57,0.3346,13,0.3065,6,0.2612,5,0.2905,7,0.4262,23,0.4115,24
2019-08-08,0.4304,73,0.3864,62,0.326,11,0.4666,48,0.2616,5,0.2909,8,0.433,26,0.3831,11
2019-08-07,0.3901,66,0.3831,61,0.368,24,0.349,17,0.2602,4,0.2921,8,0.4441,30,0.4265,31
2019-08-06,0.3634,62,0.3842,61,0.3877,30,0.3654,21,0.2628,5,0.2921,8,0.4491,32,0.4023,19
2019-08-05,0.3696,63,0.3847,61,0.4762,50,0.3947,30,0.2711,7,0.2942,9,0.4506,33,0.3997,18
2019-08-02,0.2194,23,0.3602,56,0.4151,37,0.4602,47,0.2599,4,0.2958,9,0.445,30,0.4901,56
2019-08-01,0.1486,7,0.3488,53,0.3258,11,0.3051,6,0.2564,4,0.2954,9,0.4272,24,0.4256,30
2019-07-31,0.1562,8,0.2518,18,0.7116,87,0.7593,91,0.2564,4,0.2897,6,0.4401,28,0.5287,64
2019-07-30,0.1357,5,0.2249,9,0.7005,86,0.7091,87,0.2558,3,0.2882,5,0.4314,25,0.4093,23
2019-07-29,0.1411,6,0.2275,10,0.6235,77,0.6002,72,0.2558,3,0.2884,6,0.4441,30,0.4221,28
2019-07-26,0.1286,5,0.2461,16,0.62,76,0.5961,72,0.2556,3,0.2881,5,0.4347,26,0.3848,12
2019-07-25,0.138,6,0.251,17,0.6129,75,0.5873,71,0.2553,3,0.2885,6,0.4196,21,0.4906,56
2019-07-24,0.144,6,0.2446,15,0.5879,71,0.5772,69,0.2553,3,0.2889,6,0.4488,32,0.4667,48
2019-07-23,0.1262,4,0.2414,14,0.5688,68,0.5296,60,0.2552,3,0.2893,6,0.4262,23,0.4138,26
2019-07-22,0.1228,4,0.2355,12,0.529,60,0.5217,59,0.2589,4,0.2908,7,0.458,36,0.404,20
2019-07-19,0.1268,4,0.244,15,0.4163,37,0.4167,35,0.2604,4,0.2916,8,0.4467,31,0.3858,12
2019-07-18,0.1412,6,0.241,14,0.4412,43,0.5986,72,0.2609,4,0.2921,8,0.4335,26,0.4141,26
2019-07-17,0.1336,5,0.2007,4,0.3641,23,0.369,22,0.2609,4,0.2905,7,0.4682,40,0.4447,39
2019-07-16,0.1524,7,0.1834,3,0.3499,18,0.3684,22,0.2604,4,0.29,7,0.4254,23,0.4395,37
2019-07-15,0.1516,7,0.1985,4,0.3274,12,0.3291,11,0.26,4,0.2902,7,0.4204,22,0.44,37
2019-07-12,0.1744,11,0.2161,7,0.3047,7,0.2973,5,0.2599,4,0.2904,7,0.4169,20,0.4723,50
2019-07-11,0.1791,11,0.2122,6,0.2975,6,0.2805,4,0.2614,5,0.2903,7,0.4003,15,0.4869,55
2019-07-10,0.2072,19,0.2007,4,0.2851,5,0.267,3,0.2612,5,0.2899,7,0.4514,33,0.4142,26
2019-07-09,0.2137,21,0.223,8,0.2901,5,0.2959,5,0.2609,4,0.2906,7,0.342,4,0.4428,38
2019-07-08,0.2786,41,0.2601,21,0.3104,9,0.3185,9,0.2639,5,0.2916,8,0.4342,26,0.4314,33
2019-07-05,0.2514,33,0.2724,25,0.2821,5,0.3049,6,0.2634,5,0.2922,8,0.4297,25,0.4187,28
2019-07-03,0.3069,49,0.2864,31,0.2931,6,0.2938,5,0.2635,5,0.2932,9,0.416,20,0.4404,37
2019-07-02,0.2961,46,0.2764,27,0.2795,4,0.2858,4,0.264,5,0.2937,9,0.4131,19,0.4179,27
2019-07-01,0.3007,47,0.274,26,0.2986,7,0.276,4,0.2654,6,0.2956,9,0.4418,28,0.4318,33
2019-06-28,0.2814,42,0.2752,26,0.3157,9,0.3278,11,0.2648,6,0.2973,10,0.3983,14,0.442,38
2019-06-27,0.2676,37,0.2541,19,0.3302,12,0.3016,6,0.2644,6,0.2971,10,0.4348,26,0.4484,40
2019-06-26,0.1375,6,0.2145,6,0.3493,18,0.2966,5,0.2609,4,0.2968,9,0.4453,31,0.4228,28
2019-06-25,0.2045,17,0.2365,12,0.3365,14,0.3264,11,0.2612,5,0.298,10,0.434,26,0.4469,40
2019-06-24,0.1852,12,0.2252,9,0.3301,12,0.3109,7,0.2686,7,0.3001,10,0.4269,24,0.437,35
2019-06-21,0.1949,15,0.2182,7,0.2735,4,0.3476,16,0.268,6,0.3016,11,0.4357,27,0.4366,35
2019-06-20,0.2032,17,0.2215,8,0.329,12,0.3071,7,0.268,6,0.307,15,0.4183,21,0.4233,28
2019-06-19,0.2006,16,0.2217,8,0.3325,13,0.331,12,0.2717,7,0.3124,18,0.3942,12,0.4384,36
2019-06-18,0.2164,22,0.2646,23,0.3546,20,0.3728,23,0.2717,7,0.3129,18,0.4212,22,0.4673,48
2019-06-17,0.2012,17,0.2642,22,0.3859,28,0.3742,24,0.2721,8,0.3135,19,0.4135,19,0.4361,35
2019-06-14,0.1736,10,0.2364,12,0.3537,20,0.3426,15,0.268,6,0.3129,18,0.4056,16,0.4348,34
2019-06-13,0.2159,22,0.2374,13,0.3535,19,0.3428,15,0.2679,6,0.3135,19,0.4421,28,0.4008,19
2019-06-12,0.3448,57,0.2726,25,0.3711,25,0.3786,26,0.2684,6,0.3145,20,0.4287,24,0.3913,14
2019-06-11,0.3967,68,0.3026,38,0.3848,28,0.3765,25,0.2698,7,0.3166,22,0.4446,30,0.4184,28
2019-06-10,0.3959,67,0.315,43,0.3769,27,0.4213,37,0.2701,7,0.3191,26,0.4122,19,0.4181,27
2019-06-07,0.3556,60,0.3078,40,0.3766,27,0.3622,20,0.2675,6,0.3187,25,0.4404,28,0.4254,30
2019-06-06,0.3477,59,0.3192,44,0.3568,21,0.3819,27,0.2679,6,0.321,27,0.4246,23,0.3765,9
2019-06-05,0.3479,59,0.3242,46,0.3671,24,0.4165,35,0.269,7,0.3226,28,0.4094,18,0.4198,28
2019-06-04,0.3494,59,0.3149,43,0.3511,19,0.4013,31,0.2725,8,0.3227,28,0.4381,27,0.4322,33
2019-06-03,0.2835,42,0.3164,44,0.446,44,0.458,46,0.2673,6,0.3238,28,0.4548,34,0.439,36
2019-05-31,0.1958,15,0.2827,28,0.4098,36,0.4129,35,0.2625,5,0.3225,28,0.4171,21,0.4237,30
2019-05-30,0.1959,15,0.2661,23,0.3884,30,0.4013,31,0.2625,5,0.3246,28,0.4119,18,0.4282,31
2019-05-29,0.1883,13,0.2663,23,0.3464,17,0.3743,24,0.2644,6,0.3319,32,0.4186,21,0.4176,27
2019-05-28,0.1778,11,0.2527,18,0.3542,20,0.3616,20,0.265,6,0.3317,32,0.4312,25,0.4183,27
2019-05-24,0.1634,9,0.2486,16,0.3171,10,0.3131,8,0.2654,6,0.3321,32,0.4227,22,0.4265,31
2019-05-23,0.2555,34,0.2846,31,0.3482,17,0.3605,20,0.2654,6,0.3322,33,0.4477,32,0.3974,17
2019-05-22,0.215,21,0.2653,23,0.3404,15,0.2953,5,0.2626,5,0.3309,32,0.4334,26,0.4509,42
2019-05-21,0.2409,28,0.2855,31,0.3227,11,0.3424,15,0.263,5,0.3338,33,0.4253,23,0.4213,28
2019-05-20,0.2429,30,0.2957,35,0.3635,23,0.3408,14,0.2725,8,0.337,35,0.4456,31,0.3856,12
2019-05-17,0.2694,38,0.2754,27,0.343,16,0.3599,20,0.2721,8,0.3369,35,0.4171,21,0.4029,20
2019-05-16,0.2724,39,0.2786,28,0.3429,16,0.3561,19,0.2726,8,0.3392,37,0.4236,22,0.4339,34
2019-05-15,0.2875,44,0.2826,28,0.3607,22,0.3684,22,0.273,8,0.34,37,0.4317,25,0.3755,9
2019-05-14,0.2611,36,0.3171,44,0.3552,20,0.3481,17,0.271,7,0.3394,37,0.4184,21,0.409,23
2019-05-13,0.3167,52,0.3514,54,0.3497,18,0.3725,23,0.2719,8,0.3413,38,0.4015,15,0.4339,34
2019-05-10,0.4342,73,0.4738,79,0.3326,13,0.3518,18,0.2814,12,0.343,40,0.4512,33,0.4271,31
2019-05-09,0.4886,79,0.5039,82,0.3493,18,0.362,20,0.2845,13,0.3434,40,0.4773,44,0.4734,50
2019-05-08,0.4659,77,0.5114,83,0.3345,13,0.3449,16,0.2898,16,0.3455,42,0.4487,32,0.4236,30
2019-05-07,0.4487,75,0.5077,83,0.3615,22,0.375,24,0.2893,15,0.3459,43,0.4538,34,0.4161,27
2019-05-06,0.41,69,0.5033,82,0.3374,14,0.3675,22,0.2894,16,0.3481,44,0.4362,27,0.4045,20
2019-05-03,0.4684,78,0.4747,79,0.3125,9,0.33,12,0.29,16,0.3481,44,0.4383,27,0.4471,40
2019-05-02,0.4444,74,0.445,74,0.3664,24,0.4358,40,0.2864,14,0.3526,48,0.4135,19,0.4346,34
2019-05-01,0.3042,48,0.3027,38,0.6742,84,0.7449,90,0.2774,10,0.3466,43,0.4385,28,0.4089,23
2019-04-30,0.2485,32,0.2463,16,0.6449,80,0.6091,74,0.2744,8,0.3462,43,0.4278,24,0.4038,20
2019-04-29,0.2922,45,0.2683,24,0.6552,82,0.5318,60,0.286,14,0.3522,47,0.4494,32,0.4028,20
2019-04-26,0.3384,57,0.2857,31,0.5419,63,0.5454,62,0.2875,15,0.3533,48,0.4216,22,0.3639,6
2019-04-25,0.3605,61,0.3016,38,0.5669,67,0.5601,66,0.2893,15,0.3539,49,0.4557,35,0.3691,7
2019-04-24,0.3383,57,0.28,28,0.5871,71,0.583,70,0.2932,17,0.3552,50,0.4215,22,0.3687,7
2019-04-23,0.3338,55,0.2756,27,0.5659,67,0.5586,65,0.2961,18,0.356,51,0.4273,24,0.449,41
2019-04-22,0.3183,52,0.2694,25,0.4993,55,0.5947,72,0.2958,18,0.3561,51,0.4133,19,0.3816,11
2019-04-18,0.3186,52,0.26,21,0.5332,62,0.4138,35,0.2956,18,0.3566,51,0.4172,21,0.3732,8
2019-04-17,0.2155,22,0.2122,6,0.3813,28,0.4518,44,0.2983,19,0.3567,51,0.4176,21,0.4095,23
2019-04-16,0.1789,11,0.2026,5,0.3593,21,0.348,17,0.298,19,0.3568,51,0.4041,16,0.3963,16
2019-04-15,0.1218,4,0.1836,3,0.298,7,0.3296,12,0.2966,19,0.3564,51,0.3833,8,0.3793,10
2019-04-12,0.1711,10,0.2258,9,0.2549,3,0.2333,1,0.2965,19,0.3585,52,0.3358,4,0.3787,10
2019-04-11,0.1712,10,0.234,11,0.2685,3,0.323,10,0.2964,19,0.3598,53,0.3577,5,0.379,10
2019-04-10,0.1883,13,0.2464,16,0.3511,19,0.2971,5,0.2969,19,0.3614,53,0.3677,5,0.3814,11
2019-04-09,0.1721,10,0.2548,19,0.3049,7,0.3072,7,0.3004,20,0.365,55,0.3716,6,0.382,11
2019-04-08,0.1859,13,0.2678,24,0.3527,19,0.3524,18,0.3422,34,0.39,60,0.3761,6,0.3926,15
2019-04-05,0.1881,13,0.2661,23,0.3074,8,0.3958,30,0.3465,34,0.3921,61,0.3923,11,0.349,5
2019-04-04,0.2389,28,0.2796,28,0.351,18,0.3738,24,0.3494,35,0.3947,63,0.4432,30,0.3499,5
2019-04-03,0.1902,14,0.2424,14,0.3229,11,0.2787,4,0.3481,35,0.3938,62,0.3967,13,0.4353,35
2019-04-02,0.1885,14,0.2578,20,0.3636,23,0.3068,7,0.3489,35,0.394,62,0.3805,7,0.364,6
2019-04-01,0.2287,26,0.2647,23,0.3451,17,0.4911,53,0.3484,35,0.3939,62,0.399,14,0.3882,13
2019-03-29,0.2565,34,0.2743,26,0.2884,5,0.4742,50,0.3484,35,0.3935,62,0.3703,6,0.3905,14
2019-03-28,0.2419,28,0.2717,25,0.3513,19,0.3436,15,0.3484,35,0.3933,62,0.3986,14,0.3357,5
2019-03-27,0.2352,27,0.2673,24,0.304,7,0.363,21,0.3483,35,0.3936,62,0.4013,15,0.3291,4
2019-03-26,0.2023,17,0.2554,20,0.3199,10,0.4152,35,0.3469,34,0.393,61,0.4051,16,0.3803,10
2019-03-25,0.2007,17,0.253,18,0.3733,26,0.4732,50,0.347,34,0.3934,62,0.4665,39,0.3839,11
2019-03-22,0.2033,17,0.2526,18,0.3336,13,0.325,11,0.347,34,0.3927,61,0.3708,6,0.368,7
2019-03-21,0.2168,22,0.2563,20,0.3049,7,0.292,5,0.3454,34,0.392,61,0.4805,46,0.3726,8
2019-03-20,0.2103,20,0.2363,12,0.3013,7,0.2942,5,0.345,34,0.3915,61,0.457,35,0.3694,7
2019-03-19,0.2448,30,0.2344,12,0.2828,5,0.4997,54,0.3472,34,0.392,61,0.4695,41,0.4039,20
2019-03-18,0.2281,25,0.2551,19,0.3153,9,0.4303,39,0.3476,35,0.392,61,0.429,24,0.3844,12
2019-03-15,0.243,30,0.2669,24,0.3297,12,0.3369,14,0.3487,35,0.3924,61,0.442,28,0.4298,32
2019-03-14,0.2396,28,0.2746,26,0.3167,10,0.3569,19,0.3487,35,0.3923,61,0.3769,7,0.3803,10
2019-03-13,0.2595,35,0.2524,18,0.3294,12,0.7095,87,0.3493,35,0.392,61,0.4455,31,0.3832,11
2019-03-12,0.2472,31,0.3272,47,0.3287,12,0.2948,5,0.347,34,0.3916,61,0.4133,19,0.3591,6
2019-03-11,0.2915,45,0.3429,51,0.3829,28,0.377,25,0.3468,34,0.3918,61,0.4517,33,0.3895,13
2019-03-08,0.2645,37,0.3469,53,0.3633,23,0.4105,34,0.346,34,0.3916,61,0.3986,14,0.3297,4
2019-03-07,0.3006,47,0.3532,54,0.2818,5,0.3642,21,0.3462,34,0.3918,61,0.4627,37,0.393,15
2019-03-06,0.2908,44,0.3396,50,0.3652,23,0.3303,12,0.3464,34,0.392,61,0.4021,16,0.3795,10
2019-03-05,0.288,44,0.3402,51,0.3949,31,0.3111,7,0.3501,36,0.3936,62,0.3807,8,0.4077,22
2019-03-04,0.2778,41,0.3464,53,0.341,15,0.4185,36,0.3497,35,0.3937,62,0.4178,21,0.3336,4
2019-03-01,0.2272,25,0.2586,21,0.3765,27,0.4223,37,0.3474,35,0.39,60,0.4304,25,0.3683,7
2019-02-28,0.2294,26,0.2604,21,0.3283,12,0.3269,11,0.3462,34,0.3894,60,0.3637,5,0.3482,5
2019-02-27,0.23,26,0.2559,20,0.3333,13,0.4132,35,0.3476,35,0.3904,60,0.3629,5,0.38,10
2019-02-26,0.191,14,0.2509,17,0.3115,9,0.3168,8,0.3478,35,0.3905,60,0.3448,4,0.4305,32
2019-02-25,0.2098,19,0.274,26,0.3423,16,0.3368,14,0.3478,35,0.3907,60,0.3708,6,0.3842,12
2019-02-22,0.2174,22,0.2692,24,0.315,9,0.3359,13,0.3478,35,0.3905,60,0.3712,6,0.4322,33
2019-02-21,0.2282,25,0.2701,25,0.3565,20,0.3214,9,0.3495,35,0.3915,61,0.4211,22,0.423,28
2019-02-20,0.2038,17,0.2953,35,0.4722,49,0.3852,27,0.3637,41,0.3921,61,0.3846,8,0.4309,32
2019-02-19,0.2129,21,0.2921,34,0.3634,23,0.4187,36,0.3631,41,0.3917,61,0.3699,6,0.4211,28
2019-02-15,0.3193,53,0.3234,46,0.3046,7,0.4331,40,0.3628,41,0.3917,61,0.3789,7,0.3337,4
2019-02-14,0.3702,63,0.3615,57,0.3383,15,0.3225,10,0.3627,41,0.391,60,0.362,5,0.3401,5
2019-02-13,0.3692,63,0.3515,54,0.3334,13,0.3702,23,0.3621,40,0.3903,60,0.3494,4,0.3887,13
2019-02-12,0.3532,60,0.3555,55,0.3357,14,0.4361,40,0.3629,41,0.3909,60,0.3808,8,0.4022,19
2019-02-11,0.3542,60,0.3491,53,0.3713,25,0.348,17,0.3628,41,0.3909,60,0.3906,10,0.393,15
2019-02-08,0.3353,56,0.3299,48,0.3563,20,0.4262,38,0.3626,41,0.39,60,0.4042,16,0.4172,27
2019-02-07,0.3147,51,0.3274,47,0.3771,27,0.558,65,0.3609,40,0.3897,60,0.3824,8,0.4082,22
2019-02-06,0.151,7,0.2985,37,0.7368,90,0.7852,92,0.3559,37,0.3881,59,0.3784,7,0.4639,47
2019-02-05,0.0774,1,0.2405,14,0.6736,84,0.8444,94,0.3551,37,0.3854,59,0.4418,28,0.4316,33
2019-02-04,0.0947,2,0.2433,15,0.6119,75,0.5786,69,0.3547,37,0.3853,59,0.4823,47,0.4466,40
2019-02-01,0.2099,20,0.2742,26,0.6229,77,0.6187,76,0.3549,37,0.3854,59,0.4423,28,0.4554,44
2019-01-31,0.2558,34,0.2931,34,0.5967,73,0.6904,85,0.3558,37,0.3857,59,0.4032,16,0.4584,45
2019-01-30,0.2636,37,0.2993,37,0.6002,73,0.6092,74,0.3636,41,0.3879,59,0.3694,5,0.453,43
2019-01-29,0.2697,38,0.2914,33,0.4245,39,0.7135,87,0.3639,41,0.3879,59,0.4067,17,0.442,38
2019-01-28,0.2704,38,0.2804,28,0.6019,74,0.4513,44,0.3643,41,0.3895,60,0.3797,7,0.4506,42
2019-01-25,0.2697,38,0.2703,25,0.5401,63,0.5831,70,0.3724,44,0.3923,61,0.3068,4,0.4493,41
2019-01-24,0.2598,36,0.2629,22,0.5948,73,0.5708,67,0.3765,46,0.3946,63,0.3885,10,0.4324,33
2019-01-23,0.1921,14,0.2237,9,0.4106,36,0.4351,40,0.3733,44,0.3938,62,0.4292,24,0.4342,34
2019-01-22,0.1642,9,0.2043,5,0.4399,42,0.703,86,0.3738,45,0.3937,62,0.4129,19,0.437,35
2019-01-18,0.1312,5,0.207,5,0.3826,28,0.6026,73,0.3735,45,0.3939,62,0.4449,30,0.4304,32
2019-01-17,0.2232,24,0.2281,10,0.3427,16,0.3749,24,0.374,45,0.394,62,0.4687,40,0.4332,34
2019-01-16,0.2277,25,0.237,12,0.3382,15,0.4548,45,0.3741,45,0.3942,62,0.3743,6,0.4377,36
2019-01-15,0.2283,25,0.2655,23,0.3741,26,0.5832,70,0.3741,45,0.3942,62,0.4269,24,0.4642,47
2019-01-14,0.2481,31,0.2838,30,0.4702,48,0.5738,68,0.374,45,0.3945,63,0.396,13,0.4545,43
2019-01-11,0.2426,30,0.3162,44,0.428,39,0.4623,47,0.3738,45,0.396,64,0.323,4,0.4481,40
2019-01-10,0.238,28,0.3417,51,0.3532,19,0.4181,36,0.3749,45,0.3965,65,0.4912,50,0.4582,45
2019-01-09,0.2326,27,0.3431,51,0.5064,56,0.5914,71,0.3754,45,0.3965,65,0.4393,28,0.465,47
2019-01-08,0.2028,17,0.349,53,0.3719,25,0.4017,32,0.3756,46,0.397,65,0.4097,18,0.447,40
2019-01-07,0.2006,16,0.3665,57,0.3761,27,0.3303,12,0.3756,46,0.3977,66,0.41,18,0.4342,34
2019-01-04,0.3369,56,0.3938,64,0.2604,3,0.386,28,0.3755,46,0.3967,65,0.5111,57,0.4924,56
2019-01-03,0.3429,57,0.3994,65,0.3781,27,0.3717,23,0.3738,45,0.3962,64,0.4801,46,0.4721,50
2019-01-02,0.291,44,0.444,73,0.3671,24,0.3193,9,0.3745,45,0.3953,63,0.5125,57,0.4886,55
2018-12-31,0.3869,66,0.4892,81,0.6827,85,0.3821,27,0.3741,45,0.3942,62,0.3613,5,0.4712,50
2018-12-28,0.3885,66,0.4844,80,0.4015,33,0.4911,53,0.3738,45,0.3938,62,0.5011,54,0.4715,50
2018-12-27,0.396,67,0.4759,79,0.3957,32,0.5059,56,0.3744,45,0.3943,63,0.4023,16,0.4809,53
2018-12-26,0.3942,67,0.4665,77,0.4566,46,0.3991,31,0.3738,45,0.393,61,0.4069,17,0.4683,48
2018-12-24,0.1868,13,0.442,73,0.5024,55,0.4113,34,0.3663,42,0.3915,61,0.4373,27,0.4779,52
2018-12-21,0.1881,13,0.4351,72,0.3917,31,0.3478,17,0.369,43,0.3921,61,0.4211,22,0.4499,41
2018-12-20,0.2695,38,0.3928,63,1.6877,100,0.55,64,0.3688,43,0.3881,59,0.4251,23,0.4736,50
2018-12-19,0.2115,20,0.3517,54,0.3752,26,0.2588,2,0.369,43,0.3852,59,0.4284,24,0.4588,45
2018-12-18,0.2394,28,0.3674,57,0.3667,24,0.3789,26,0.3692,43,0.3857,59,0.4585,36,0.4537,43
2018-12-17,0.2442,30,0.3916,63,0.4061,34,0.3864,28,0.3695,43,0.3857,59,0.4439,30,0.4532,43
2018-12-14,0.266,37,0.4067,66,0.3914,31,0.4011,31,0.3695,43,0.3852,59,0.4306,25,0.4452,39
2018-12-13,0.3352,56,0.4003,65,0.3796,28,0.3639,21,0.3702,43,0.3846,57,0.4295,25,0.4431,38
2018-12-12,0.3274,54,0.4225,69,0.392,31,0.4069,32,0.3705,44,0.3838,57,0.4352,26,0.4412,38
2018-12-11,0.2805,42,0.3987,65,0.5247,60,0.3778,25,0.368,43,0.3823,57,0.4306,25,0.438,36
2018-12-10,0.2777,41,0.403,66,0.4889,53,0.536,61,0.369,43,0.3812,57,0.426,23,0.4089,23
2018-12-07,0.3041,48,0.4969,81,0.4033,34,0.4587,46,0.3678,42,0.3807,57,0.4393,28,0.4377,36
2018-12-06,0.3044,48,0.4749,79,0.3769,27,0.4506,44,0.3685,43,0.3798,57,0.387,9,0.4445,39
2018-12-04,0.2924,45,0.4633,77,0.3754,26,0.4215,37,0.3669,42,0.3782,57,0.4245,23,0.434,34
2018-12-03,0.2092,19,0.4581,76,0.4499,45,0.4621,47,0.3654,42,0.3777,57,0.4413,28,0.4399,37
2018-11-30,0.212,20,0.4273,70,0.4986,54,0.5316,60,0.3653,42,0.3766,57,0.4279,24,0.4387,36
2018-11-29,0.2031,17,0.4593,76,0.5121,57,0.5407,62,0.3653,42,0.3766,57,0.4386,28,0.4344,34
2018-11-28,0.3799,65,0.4644,77,0.4754,50,0.5257,59,0.3651,42,0.3744,57,0.3849,9,0.4219,28
2018-11-27,0.3353,56,0.3599,56,0.4625,47,0.3785,26,0.363,41,0.368,55,0.4349,26,0.4385,36
2018-11-26,0.3561,61,0.3925,63,0.4285,40,0.4632,47,0.3637,41,0.369,56,0.4283,24,0.4399,37
2018-11-23,0.3404,57,0.3955,64,0.4835,51,0.3721,23,0.3639,41,0.3698,56,0.4277,24,0.4404,37
2018-11-21,0.3413,57,0.4082,67,0.4795,51,0.3791,26,0.3672,42,0.372,57,0.436,27,0.4915,56
2018-11-20,0.3563,61,0.4414,73,0.4758,50,0.459,46,0.3673,42,0.3718,56,0.5031,54,0.4651,47
2018-11-19,0.4101,70,0.4389,73,0.5124,57,0.4094,33,0.3668,42,0.3698,56,0.4219,22,0.4467,40
2018-11-16,0.3607,62,0.4067,66,0.4765,50,0.4346,40,0.3613,40,0.3673,55,0.495,51,0.435,34
2018-11-15,0.4986,80,0.4248,70,0.4854,52,0.4148,35,0.3616,40,0.3664,55,0.4484,32,0.4395,37
