date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-11-20,0.2185,9,0.2523,5,0.8138,83,0.6063,50,0.3878,8,0.446,19,0.7202,79,0.6063,55
2013-11-18,0.2839,18,0.2787,7,0.7568,77,0.5787,43,0.3942,9,0.4489,20,0.6504,65,0.5787,46
2013-11-15,0.3578,30,0.3234,13,0.7447,74,0.6397,57,0.3942,9,0.4503,21,0.607,57,0.6397,62
2013-11-14,0.353,28,0.3466,16,0.7675,78,0.7214,73,0.3951,9,0.4533,21,0.7539,84,0.7214,79
2013-11-13,0.381,34,0.3882,24,0.7412,74,0.6608,62,0.3973,10,0.4541,21,0.7249,80,0.6608,67
2013-11-11,0.3606,31,0.427,33,0.6826,65,0.654,60,0.4003,10,0.4565,22,0.638,63,0.654,65
2013-11-08,0.3953,37,0.4337,34,0.7253,71,0.7136,72,0.4004,10,0.4581,23,0.51,28,0.7136,78
2013-11-07,0.3371,27,0.4265,33,0.7526,76,0.5683,40,0.3993,10,0.4579,23,0.7494,83,0.5683,42
2013-11-06,0.2641,16,0.422,32,0.8559,87,0.6588,62,0.4254,16,0.4577,22,0.6829,73,0.6588,67
2013-11-05,0.2568,15,0.426,33,0.8635,87,0.6381,56,0.426,16,0.4584,23,0.6972,76,0.6381,61
2013-11-04,0.2482,13,0.3953,26,0.6481,59,0.6062,50,0.4447,23,0.4621,25,0.7267,80,0.6062,55
2013-11-01,0.2465,13,0.3679,21,0.8546,87,0.6504,59,0.4458,24,0.4607,24,0.7476,82,0.6504,64
2013-10-31,0.1655,5,0.3672,20,0.5777,43,0.6594,62,0.4446,23,0.4611,25,0.6033,56,0.6594,67
2013-10-30,0.178,6,0.3515,17,0.7335,72,0.5762,42,0.4454,24,0.4608,24,0.6159,59,0.5762,45
2013-10-29,0.2161,9,0.3471,16,0.5942,48,0.7064,71,0.4468,24,0.4616,25,0.665,69,0.7064,76
2013-10-28,0.1861,6,0.4794,44,0.8493,86,0.7896,83,0.4484,24,0.461,25,0.6934,75,0.7463,82
2013-10-25,0.3225,25,0.5419,56,0.6531,60,0.6595,62,0.4507,25,0.4614,25,0.646,64,0.6595,67
2013-10-23,0.3547,30,0.5366,56,0.6943,67,0.6286,55,0.4691,27,0.4689,28,0.6692,70,0.6286,59
2013-10-22,0.3764,34,0.5195,52,0.7599,77,0.6032,49,0.4691,27,0.4684,28,0.7021,76,0.6866,73
2013-10-21,0.3639,31,0.515,51,0.6714,64,0.7589,79,0.4739,28,0.4692,28,0.5975,55,0.7589,84
2013-10-17,0.3534,28,0.3881,24,0.6202,54,0.6414,57,0.4747,28,0.4638,26,0.6202,59,0.6414,62
2013-10-16,0.2606,15,0.283,8,0.7023,68,0.6451,57,0.4709,28,0.4594,23,0.6212,60,0.6451,63
2013-10-15,0.5055,55,0.4278,33,0.7566,77,0.673,65,0.4702,28,0.4622,25,0.649,65,0.673,70
2013-10-11,0.5416,61,0.4482,38,0.6726,64,0.6489,59,0.4892,31,0.48,30,0.5695,46,0.6489,64
2013-10-10,0.6224,72,0.493,47,0.9943,93,0.656,61,0.5159,37,0.4887,32,0.7037,77,0.656,66
2013-10-09,0.7336,81,0.5631,60,0.8937,89,0.6417,57,0.5178,38,0.49,33,0.6295,61,0.6417,62
2013-10-04,0.5832,67,0.4771,44,1.0208,93,0.708,71,0.5135,37,0.4949,34,0.686,73,0.708,77
2013-10-03,0.5942,68,0.4623,41,0.8801,88,0.6451,57,0.5346,43,0.508,36,0.6839,73,0.6451,63
2013-09-30,0.2309,11,0.2872,8,0.5746,42,0.7104,71,0.5168,38,0.5043,35,0.6192,59,0.7104,77
2013-09-27,0.2629,16,0.3151,12,0.7436,74,0.6536,60,0.5163,37,0.5077,36,0.7614,85,0.6536,65
2013-09-26,0.2504,13,0.2847,8,0.6505,60,0.6351,56,0.5251,39,0.5129,37,0.6183,59,0.6351,61
2013-09-25,0.2504,13,0.2804,7,0.7452,75,0.6897,68,0.525,39,0.513,37,0.5121,28,0.6475,63
2013-09-24,0.239,12,0.3023,10,0.6661,63,0.6733,65,0.525,39,0.5135,37,0.6931,75,0.7459,81
2013-09-18,0.3008,21,0.3405,15,0.6428,57,0.7597,79,0.5265,40,0.513,37,0.6156,59,0.6574,67
2013-09-17,0.2882,19,0.3533,17,0.7405,74,0.7455,77,0.5261,40,0.5128,37,0.7185,79,0.6937,74
2013-09-16,0.2798,18,0.3914,25,0.6935,66,0.6476,59,0.526,40,0.5128,37,0.6572,67,0.6261,59
2013-09-13,0.2768,18,0.4471,38,0.7725,79,0.7263,74,0.5278,41,0.5125,36,0.6292,61,0.6335,60
2013-09-12,0.1693,5,0.4067,28,0.6978,67,0.8148,85,0.5256,40,0.5118,36,0.6619,68,0.6486,64
2013-09-11,0.1586,4,0.4163,31,0.6661,63,0.6443,57,0.5255,40,0.5122,36,0.6077,57,0.6443,63
2013-09-06,0.3113,23,0.4292,33,0.6779,64,0.7844,83,0.5322,42,0.5178,38,0.6779,72,0.6518,65
2013-09-05,0.445,45,0.4486,38,0.6345,57,0.7043,70,0.5333,42,0.5197,38,0.6345,62,0.6383,61
2013-09-04,0.4516,46,0.4034,27,0.6846,65,0.7139,72,0.5366,43,0.5235,38,0.6846,73,0.6627,68
2013-09-03,0.4707,50,0.4159,31,0.7125,69,0.7889,83,0.5521,45,0.536,41,0.7125,78,0.7056,76
2013-08-30,0.4929,53,0.396,26,0.6574,61,0.6968,69,0.5541,46,0.5357,41,0.6203,60,0.6114,56
2013-08-28,0.5102,56,0.405,28,0.6571,61,0.7241,74,0.5565,47,0.5382,42,0.631,61,0.7194,79
2013-08-27,0.5822,67,0.4311,34,0.7881,80,0.5942,47,0.5599,47,0.5404,43,0.7881,89,0.6986,75
2013-08-26,0.5017,55,0.4577,40,0.7512,75,0.5736,41,0.5556,46,0.5387,42,0.6921,75,0.5785,46
2013-08-23,0.5482,62,0.4419,36,0.6665,63,0.7339,75,0.5556,46,0.538,42,0.6375,63,0.7339,80
2013-08-22,0.5313,59,0.4699,42,0.662,62,0.7537,79,0.5545,46,0.5376,42,0.662,68,0.7537,83
2013-08-21,0.5081,56,0.4763,44,0.7025,68,0.715,72,0.555,46,0.5379,42,0.7253,80,0.715,78
2013-08-20,0.5625,64,0.6068,66,0.4915,19,0.7831,82,0.5585,47,0.5393,42,0.5782,49,0.7831,88
2013-08-16,0.3836,35,0.5818,62,0.6892,66,0.7692,81,0.5524,45,0.5431,43,0.645,64,0.7692,85
2013-08-15,0.2677,16,0.5178,52,0.5763,43,0.7665,80,0.5513,45,0.5402,43,0.5763,48,0.6592,67
2013-08-14,0.2474,13,0.5126,51,0.5567,36,0.6515,60,0.553,46,0.5433,43,0.5567,42,0.6515,65
2013-08-13,0.2597,15,0.4701,42,0.6732,64,0.8123,85,0.5531,46,0.5428,43,0.6366,62,0.6313,60
2013-08-12,0.292,20,0.466,42,0.6296,56,0.6704,64,0.5536,46,0.5427,43,0.6296,61,0.6377,61
2013-08-09,0.2394,12,0.3022,10,0.7512,75,0.6157,52,0.5504,45,0.5347,40,0.6779,72,0.6819,72
2013-08-08,0.2668,16,0.3087,11,0.7614,77,0.6129,51,0.5491,45,0.5344,40,0.6719,71,0.6016,53
2013-08-07,0.263,16,0.3087,11,0.6117,52,0.6259,54,0.5525,45,0.5368,41,0.6329,62,0.5696,43
2013-08-06,0.2813,18,0.3313,14,0.7032,68,0.7357,75,0.5547,46,0.5373,42,0.7084,77,0.7293,79
2013-08-05,0.3547,30,0.3753,22,0.6567,61,0.648,59,0.5546,46,0.5385,42,0.5869,51,0.6149,57
2013-08-02,0.4159,40,0.3983,26,0.6159,53,0.7536,78,0.5546,46,0.5388,42,0.6277,61,0.6504,64
2013-08-01,0.406,39,0.3998,27,0.6462,59,0.6252,54,0.5553,46,0.5392,42,0.7196,79,0.5995,53
2013-07-31,0.3755,34,0.3688,21,0.6113,52,0.693,68,0.5537,46,0.5381,42,0.6113,57,0.6997,75
2013-07-30,0.3397,27,0.3398,15,0.6197,54,0.6414,57,0.5527,45,0.5372,42,0.6666,69,0.6277,59
2013-07-29,0.3467,28,0.4647,41,0.7345,72,0.6446,57,0.5527,45,0.5371,41,0.6828,73,0.6569,66
2013-07-26,0.3382,27,0.4636,41,0.6758,64,0.7393,76,0.5542,46,0.5384,42,0.666,69,0.6969,75
2013-07-25,0.3336,26,0.4901,46,0.5353,31,0.7572,79,0.5513,45,0.5372,42,0.5353,36,0.7714,86
2013-07-24,0.3119,23,0.4972,48,0.6338,57,0.6294,55,0.5529,46,0.5371,41,0.6254,60,0.6302,60
2013-07-23,0.388,35,0.5217,53,0.6302,56,0.6319,55,0.5576,47,0.541,43,0.6302,61,0.6319,60
2013-07-22,0.3829,35,0.5311,55,0.7295,72,0.6155,52,0.5595,47,0.5417,43,0.6621,68,0.6155,57
2013-07-18,0.378,34,0.4405,36,0.8037,82,0.7565,79,0.5587,47,0.536,41,0.6143,59,0.7565,83
2013-07-17,0.3867,35,0.4359,35,0.7547,76,0.6649,63,0.5587,47,0.5356,41,0.7547,84,0.6649,68
2013-07-15,0.2976,21,0.3705,21,0.5099,24,0.6517,60,0.5554,46,0.5315,40,0.5099,28,0.6517,65
2013-07-12,0.2316,11,0.3505,17,0.5637,38,0.6727,65,0.5543,46,0.5313,40,0.5637,43,0.6727,70
2013-07-11,0.2405,12,0.3481,17,0.7519,76,0.6071,51,0.5547,46,0.531,40,0.6969,75,0.6071,55
2013-07-10,0.2347,11,0.3495,17,0.7103,69,0.6516,60,0.5542,46,0.5298,39,0.5936,54,0.6516,65
2013-07-08,0.2084,8,0.3656,20,0.6363,57,0.6266,54,0.5558,46,0.533,40,0.6185,59,0.6266,59
2013-07-05,0.1404,3,0.3805,23,0.5526,35,0.6891,68,0.557,47,0.5342,40,0.6352,62,0.6891,73
2013-07-01,0.1579,4,0.4237,32,0.6024,50,0.735,75,0.5588,47,0.5361,41,0.6024,56,0.735,80
2013-06-28,0.4092,39,0.4548,39,0.6196,54,0.6837,67,0.5581,47,0.542,43,0.6196,59,0.6837,72
2013-06-27,0.4061,39,0.4375,35,0.523,28,0.6644,63,0.5663,48,0.5443,44,0.6128,57,0.6644,68
2013-06-26,0.3899,36,0.445,37,0.6547,60,0.6611,62,0.5669,48,0.5443,44,0.6623,68,0.6611,67
2013-06-25,0.5366,60,0.4618,41,0.6139,53,0.6389,57,0.5669,48,0.5437,43,0.6139,59,0.6389,62
2013-06-24,0.5933,68,0.5232,53,0.7273,71,0.6824,67,0.5668,48,0.5431,43,0.572,47,0.6824,72
2013-06-21,0.6458,74,0.5339,55,0.5714,41,0.6568,61,0.5682,48,0.5435,43,0.5714,47,0.6568,66
2013-06-20,0.6911,78,0.5476,57,0.7244,71,0.6471,59,0.5688,48,0.5423,43,0.6641,69,0.6471,63
2013-06-19,0.5953,68,0.5149,51,0.6424,57,0.6111,51,0.5603,47,0.5418,43,0.6527,66,0.6111,56
2013-06-14,0.5388,60,0.555,57,0.6353,57,0.5783,43,0.5612,47,0.5453,44,0.6551,66,0.5783,45
2013-06-13,0.4525,47,0.5253,53,0.6124,52,0.6328,55,0.5566,47,0.5417,43,0.6124,57,0.6328,60
2013-06-12,0.4162,40,0.6025,66,0.7291,71,0.6514,60,0.5558,46,0.5407,43,0.7243,79,0.6514,65
2013-06-11,0.279,18,0.6078,67,0.5697,40,0.682,67,0.5525,45,0.5386,42,0.5697,46,0.682,72
2013-06-10,0.2914,20,0.6382,71,0.4716,13,0.5887,46,0.5522,45,0.5394,42,0.4716,15,0.5887,49
2013-06-06,0.4895,53,0.6467,72,0.6626,62,0.7599,79,0.5513,45,0.5388,42,0.6626,68,0.7599,84
2013-06-05,0.5606,64,0.6292,70,0.6145,53,0.6611,62,0.5512,45,0.5369,41,0.6145,59,0.6611,67
2013-06-04,0.5647,65,0.6315,70,0.8127,83,0.6337,56,0.5512,45,0.5347,40,0.728,80,0.6337,60
2013-06-03,0.5298,59,0.5551,57,0.65,60,0.6335,56,0.5498,45,0.5285,39,0.65,65,0.6335,60
2013-05-31,0.5548,63,0.5292,54,0.9185,90,0.6426,57,0.5497,45,0.5247,39,0.6708,70,0.6426,62
2013-05-30,0.5713,65,0.4854,45,0.573,42,0.6939,68,0.5485,45,0.5219,38,0.573,47,0.6939,74
2008-11-18,1.3105,97,1.5605,98,1.2021,96,1.1606,95,0.7346,73,0.9158,89,1.2021,100,1.1391,96
2008-11-14,0.8814,88,1.2055,96,0.8609,87,0.8559,88,0.696,67,0.8819,88,0.8609,93,0.8559,93
2008-11-13,0.8844,89,1.2614,96,1.0449,94,1.1871,95,0.6938,67,0.8812,88,1.0449,97,1.143,96
2008-11-12,0.8967,89,1.0915,94,0.7672,78,1.403,98,0.6935,67,0.8692,88,0.7672,86,1.0692,95
2008-11-11,0.97,91,0.9678,90,1.0321,94,0.8949,90,0.6912,67,0.859,88,0.9084,93,0.8686,93
2008-11-10,1.1958,96,0.9448,89,1.1756,96,0.9282,91,0.6865,67,0.852,88,1.0858,98,0.9282,94
2008-11-07,1.0914,94,0.953,90,0.8227,84,0.9883,93,0.6722,66,0.8447,88,0.8227,92,0.9883,94
2008-11-06,1.043,93,0.994,91,1.2762,97,0.8968,90,0.6624,65,0.8414,88,1.0246,96,0.8968,93
2008-11-05,1.0878,94,1.1697,95,1.0772,95,0.9179,91,0.6598,64,0.8404,88,0.9013,93,0.9179,94
2008-11-04,1.1408,95,1.2,95,1.024,94,0.8843,90,0.6629,65,0.8352,87,0.9305,94,0.8843,93
2008-11-03,1.1666,96,1.315,97,1.0759,95,0.8116,85,0.6632,65,0.8357,87,0.9185,94,0.8116,91
2008-10-31,1.0181,92,1.3541,97,0.7645,78,1.0116,93,0.6518,63,0.8333,87,0.7645,85,1.0116,94
2008-10-30,1.1252,95,1.3411,97,0.8945,89,0.8977,90,0.6377,62,0.827,87,0.8271,92,0.8977,93
2008-10-29,1.1245,95,1.2965,97,0.9731,92,0.8762,89,0.637,62,0.8452,88,0.9731,95,0.8762,93
2008-10-28,1.1393,95,1.2468,96,0.8611,87,0.8883,90,0.6326,62,0.8389,88,0.8611,93,0.8883,93
2008-10-27,1.0104,92,1.0863,93,1.0101,93,0.9774,93,0.6451,63,0.8287,87,0.9471,94,0.8608,93
2008-10-24,1.0878,94,1.1751,95,1.1871,96,0.8601,89,0.6428,63,0.8202,87,1.066,97,0.8601,93
2008-10-23,1.0275,93,1.2183,96,1.1599,96,0.9509,92,0.6442,63,0.8123,86,0.9723,95,0.8646,93
2008-10-22,1.0864,94,1.2729,96,1.1368,96,0.8275,86,0.6637,65,0.8211,87,0.9692,95,0.8275,92
2008-10-21,0.8138,86,1.3737,97,0.6585,61,1.2503,96,0.6454,63,0.8159,87,0.6585,67,0.9828,94
2008-10-20,0.9816,91,1.5114,98,1.0853,95,0.8013,84,0.641,63,0.8134,86,0.9463,94,0.8013,91
2008-10-17,0.9141,89,1.5632,98,1.1094,95,0.9038,90,0.6348,62,0.8115,86,0.7454,82,0.9038,94
2008-10-16,0.9732,91,1.6206,98,1.1514,96,0.9206,91,0.6349,62,0.8101,86,0.9107,93,0.9206,94
2008-10-15,1.0023,92,1.5344,98,0.8389,86,1.5127,99,0.6294,61,0.7939,85,0.7263,80,0.9808,94
2008-10-14,1.0034,92,1.4457,97,0.6435,59,0.9993,93,0.6349,62,0.782,84,0.6435,64,0.9993,94
2008-10-13,0.9218,90,1.3428,97,0.9213,90,0.8699,89,0.632,62,0.7712,84,0.8428,93,0.8699,93
2008-10-10,0.7817,84,1.1742,95,1.1456,96,0.8695,89,0.6287,61,0.7566,83,0.9756,95,0.8695,93
2008-10-09,0.6295,72,0.9381,89,0.9016,89,1.0648,94,0.6138,59,0.7379,81,0.9148,93,1.0648,95
2008-10-08,0.6663,76,0.8287,85,1.0462,94,0.9475,92,0.6142,59,0.7294,78,0.8823,93,0.9475,94
2008-10-07,0.8453,87,1.6957,99,0.6712,63,0.9259,91,0.617,59,0.7212,77,0.6712,70,0.9259,94
2008-09-16,0.8463,87,0.7339,79,0.6035,50,0.7383,76,0.5545,46,0.5763,55,0.6228,60,0.7383,80
2008-09-11,0.5616,64,0.6163,68,0.6386,57,0.7472,78,0.536,43,0.5686,52,0.6386,63,0.7472,82
2008-09-10,0.6636,76,0.5546,57,0.6341,57,0.7183,72,0.536,43,0.5685,52,0.6341,62,0.7183,78
2008-09-09,0.6993,78,0.5442,57,0.6518,60,0.7241,74,0.5426,44,0.5703,53,0.666,69,0.7241,79
2008-09-08,0.5716,65,0.4493,38,0.6292,56,0.7208,73,0.538,43,0.5667,51,0.6887,74,0.7208,79
2008-09-05,0.5549,63,0.3938,25,0.6578,61,0.7462,78,0.5346,43,0.5639,50,0.6578,67,0.7462,82
2008-09-04,0.5633,64,0.3919,25,0.685,65,0.7379,76,0.5337,42,0.5633,50,0.6651,69,0.7379,80
2008-09-03,0.5523,63,0.395,26,0.8631,87,0.6782,66,0.5341,42,0.5641,50,0.7531,83,0.6782,71
2008-09-02,0.5483,62,0.3693,21,0.8526,87,0.6795,66,0.534,42,0.5655,51,0.776,88,0.6795,72
2008-08-28,0.4002,38,0.2877,9,0.7113,69,0.7803,82,0.5265,40,0.5635,50,0.7113,78,0.7803,87
2008-08-27,0.3776,34,0.2854,8,0.8023,82,0.6773,66,0.5299,42,0.5638,50,0.7378,81,0.6773,71
2008-08-26,0.3192,24,0.2722,6,0.6449,59,0.7531,78,0.53,42,0.5647,50,0.7005,76,0.7531,82
2008-08-25,0.244,12,0.2468,5,0.7103,69,0.6379,56,0.5288,41,0.5648,50,0.681,72,0.6379,61
2008-08-21,0.2238,10,0.3055,10,0.7703,79,0.6556,61,0.534,42,0.5723,54,0.6049,57,0.6556,66
2008-06-25,0.5451,61,0.6269,70,0.5305,30,0.6446,57,0.5827,52,0.613,61,0.6321,62,0.6415,62
2008-06-24,0.585,67,0.6358,71,0.7118,69,0.5838,44,0.5877,53,0.6129,60,0.6649,69,0.6058,55
2008-06-20,0.3997,38,0.5907,64,0.6688,63,0.7057,70,0.5812,51,0.6093,59,0.5923,53,0.6623,68
2008-06-19,0.2657,16,0.5187,52,0.6407,57,0.6066,51,0.5784,51,0.6061,59,0.6394,63,0.6274,59
2008-06-18,0.2719,17,0.5183,52,0.6495,60,0.6065,50,0.5792,51,0.6067,59,0.6282,61,0.6073,56
2008-06-17,0.2885,19,0.5308,55,0.6168,53,0.6569,61,0.5795,51,0.6093,59,0.6045,57,0.6658,69
2008-06-16,0.2917,20,0.4266,33,0.6536,60,0.6464,59,0.5858,52,0.6077,59,0.6625,68,0.6697,69
2008-06-13,0.4835,52,0.4377,35,0.594,48,0.6159,52,0.5846,52,0.6059,59,0.6218,60,0.6285,59
2008-06-12,0.4835,52,0.3889,25,0.6555,61,0.6381,56,0.5878,53,0.6049,59,0.6376,63,0.6388,61
2008-06-11,0.4839,52,0.4085,28,0.6589,62,0.6165,53,0.5878,53,0.6052,59,0.6576,67,0.6477,64
2008-06-10,0.4544,47,0.4236,32,0.6818,65,0.944,92,0.594,55,0.6106,60,0.6561,66,0.6208,57
2008-06-09,0.4713,50,0.5216,53,0.6365,57,0.6549,61,0.5943,55,0.6113,60,0.6473,65,0.6565,66
2008-06-06,0.5747,66,0.5722,61,0.652,60,0.6006,49,0.5939,55,0.6115,60,0.6381,63,0.6267,59
2008-06-05,0.6549,75,0.6448,72,0.5669,40,0.9218,91,0.5982,56,0.6124,60,0.5794,49,0.6976,75
2008-06-04,0.4644,49,0.6372,71,0.5748,42,0.6463,59,0.5909,54,0.6097,60,0.6351,62,0.661,67
2008-06-02,0.5569,64,0.6788,75,0.6483,59,0.625,54,0.5932,55,0.614,61,0.6117,57,0.6448,63
2008-05-30,0.5523,63,0.6745,75,0.5548,35,0.4676,10,0.5995,56,0.614,61,0.6439,64,0.622,57
2008-05-28,0.4275,42,0.5825,62,0.7346,73,0.5827,44,0.597,55,0.6097,60,0.6751,71,0.5686,42
2008-05-27,0.3492,28,0.5204,52,0.7087,69,0.6401,57,0.5926,55,0.6063,59,0.6257,61,0.6559,66
2008-05-23,0.3433,28,0.4657,41,0.7444,74,0.6277,54,0.5927,55,0.6098,60,0.698,76,0.6172,57
2008-05-22,0.3011,21,0.465,41,0.6288,56,0.6243,54,0.5912,54,0.6099,60,0.6043,56,0.63,60
2008-05-21,0.1855,6,0.4353,35,0.7012,68,0.5872,46,0.5907,54,0.6118,60,0.6718,70,0.5894,49
2008-05-20,0.3608,31,0.4379,35,0.5399,33,0.6995,69,0.5907,54,0.6105,60,0.6204,60,0.6504,64
2008-05-19,0.3618,31,0.4256,32,0.5595,37,0.6802,66,0.5905,54,0.6095,60,0.599,55,0.6225,59
2008-05-16,0.3819,35,0.4062,28,0.6021,49,0.5515,36,0.5912,54,0.6104,60,0.6133,57,0.6193,57
2008-05-15,0.3468,28,0.3853,24,0.6373,57,0.5695,40,0.59,54,0.6116,60,0.622,60,0.616,57
2008-05-14,0.4796,51,0.9602,90,0.6049,50,0.6899,68,0.5927,55,0.614,61,0.6011,56,0.6289,60
2008-05-13,0.4813,51,0.956,90,0.5391,32,0.6859,67,0.5954,55,0.6147,61,0.5659,45,0.6571,67
2008-05-12,0.7282,80,1.0098,92,0.5271,28,0.7658,80,0.5956,55,0.6154,61,0.5978,55,0.6587,67
2008-05-09,0.7214,80,1.0006,91,0.5741,42,0.5722,41,0.5933,55,0.6166,61,0.5875,52,0.6222,57
2008-05-08,0.7269,80,1.0232,92,0.6511,60,0.5589,38,0.5965,55,0.6167,61,0.6239,60,0.6056,55
2008-05-07,1.1559,96,1.2153,96,0.6396,57,0.6238,53,0.5989,56,0.6189,61,0.6378,63,0.632,60
2008-05-06,1.138,95,1.2148,96,0.5796,44,0.5789,43,0.5989,56,0.6197,61,0.608,57,0.6389,62
2008-05-05,1.1141,95,0.8655,86,0.5866,46,0.8325,87,0.5923,54,0.5838,56,0.5866,51,0.6757,71
2008-05-02,1.1299,95,0.8675,86,0.5948,48,0.8429,87,0.5973,56,0.5845,56,0.5948,54,0.6778,71
2008-04-17,0.5534,63,0.4276,33,1.0433,94,0.6699,64,0.5376,43,0.5549,48,0.6698,70,0.6699,69
2008-04-15,0.5093,56,0.3796,23,0.8556,87,0.6852,67,0.5367,43,0.5529,47,0.6097,57,0.6852,73
2008-04-14,0.4295,43,0.3773,22,1.2193,97,0.6224,53,0.5338,42,0.552,47,0.7169,78,0.6224,57
2008-04-11,0.1461,4,0.3899,25,0.5462,34,0.6995,69,0.5256,40,0.5506,46,0.5462,39,0.6995,75
2008-04-10,0.1198,3,0.3675,20,0.6559,61,0.6563,61,0.5259,40,0.5498,46,0.6996,76,0.6563,66
2008-04-09,0.1542,4,0.3206,12,0.9031,90,0.6735,65,0.5259,40,0.548,45,0.7041,77,0.6735,70
2008-04-08,0.1415,3,0.3099,11,0.8519,87,0.6829,67,0.5254,39,0.5475,45,0.6567,67,0.6829,72
2008-04-07,0.2614,15,0.3376,15,0.669,63,0.6989,69,0.5254,39,0.5475,45,0.6072,57,0.6989,75
2008-04-04,0.2716,17,0.3404,15,0.6983,67,0.7845,83,0.5255,40,0.5473,45,0.6881,74,0.7845,89
2008-03-31,0.5494,62,0.4468,37,0.754,76,0.6812,67,0.5356,43,0.5487,45,0.676,72,0.6812,72
2008-03-28,0.5048,55,0.4569,39,0.6408,57,0.7143,72,0.5405,44,0.5513,46,0.6408,63,0.7143,78
2008-03-27,0.5473,62,0.4627,41,0.8831,89,0.669,64,0.5377,43,0.5522,47,0.7098,78,0.669,69
2008-03-26,0.5326,60,0.5521,57,0.5514,35,0.6935,68,0.5421,44,0.5532,47,0.5514,40,0.6935,74
2008-03-25,0.5048,55,0.5522,57,0.97,92,0.6499,59,0.5319,42,0.5501,46,0.763,85,0.6499,64
2008-03-20,0.5251,59,0.536,55,0.74,74,0.7747,81,0.5332,42,0.5508,46,0.6418,63,0.6544,65
2008-03-19,0.5123,57,0.5388,56,0.7293,72,0.6452,57,0.5344,43,0.5519,47,0.6689,70,0.6452,63
2008-03-18,0.5174,57,0.548,57,0.8166,83,0.8222,86,0.5357,43,0.5516,47,0.7805,88,0.7543,83
2008-03-17,0.5125,57,0.5646,60,0.759,77,0.7998,84,0.5364,43,0.5511,46,0.7006,76,0.8329,92
2008-03-13,0.371,33,0.3993,26,0.6134,53,0.7631,80,0.5297,41,0.543,43,0.6589,67,0.7631,84
2008-03-12,0.2685,16,0.3804,23,0.7014,68,0.656,61,0.5258,40,0.5423,43,0.666,69,0.656,66
2008-03-11,0.24,12,0.4128,30,0.726,71,0.6707,64,0.5265,40,0.5427,43,0.6559,66,0.6293,60
2008-03-07,0.5057,55,0.5026,49,0.8176,84,0.6924,68,0.5297,41,0.5441,44,0.6753,71,0.6918,73
2008-03-06,0.5493,62,0.5228,53,0.9392,91,0.6668,64,0.5297,41,0.5433,43,0.698,76,0.6668,69
2008-03-05,0.5379,60,0.5035,49,0.728,71,0.6453,57,0.5293,41,0.543,43,0.6649,69,0.6453,63
2008-03-04,0.5769,66,0.5208,52,0.9101,90,0.6005,49,0.5305,42,0.5466,44,0.7562,84,0.6005,53
2008-03-03,0.485,52,0.5064,50,0.8812,89,0.6113,51,0.5272,40,0.5457,44,0.688,74,0.6113,56
2008-02-29,0.4516,46,0.5061,50,0.8427,86,0.611,51,0.5251,39,0.5444,44,0.6753,71,0.611,56
2008-02-28,0.7313,80,0.7286,79,0.5596,37,0.6509,60,0.5251,39,0.544,44,0.5596,43,0.6509,65
2008-02-27,0.7442,81,0.7352,79,0.7911,81,0.6388,57,0.5193,38,0.5408,43,0.633,62,0.6388,61
2008-02-26,0.8263,86,0.7442,80,0.7316,72,0.638,56,0.521,38,0.5378,42,0.6495,65,0.638,61
2008-02-25,0.8301,86,0.7607,81,0.5499,34,0.6547,61,0.5214,38,0.538,42,0.5499,40,0.6547,66
2008-02-22,0.8754,88,0.8,83,0.9764,92,0.6675,64,0.5195,38,0.5412,43,0.694,75,0.6274,59
2008-02-21,0.8561,88,0.8394,85,0.9817,92,0.6272,54,0.5195,38,0.5413,43,0.6926,75,0.6272,59
2008-02-20,0.7737,84,0.8292,85,0.893,89,0.6432,57,0.5185,38,0.5405,43,0.6306,61,0.6432,62
2008-02-19,0.6746,76,0.6461,72,0.6361,57,0.743,77,0.4941,32,0.5257,39,0.4793,18,0.6258,59
2008-02-15,0.6131,71,0.5895,64,0.6323,57,0.7749,81,0.4863,30,0.522,38,0.6323,62,0.7749,86
2008-02-14,0.3518,28,0.6073,66,0.8154,83,0.6903,68,0.4693,27,0.5195,38,0.8154,92,0.6903,73
2008-02-13,0.3628,31,0.6549,73,0.6879,65,0.7066,71,0.4732,28,0.5186,38,0.6879,74,0.7066,77
2008-02-12,0.3588,30,0.5986,65,0.8635,87,0.7116,71,0.4781,28,0.519,38,0.7333,81,0.7116,77
2008-02-11,0.2971,20,0.5553,57,0.9199,90,0.671,65,0.4757,28,0.5166,37,0.7454,82,0.671,70
2008-02-08,0.4197,41,0.5715,61,0.9887,93,0.6167,53,0.4753,28,0.5166,37,0.7684,86,0.6167,57
2008-02-07,0.5389,60,0.6138,68,0.6889,65,0.8585,88,0.4781,28,0.5229,38,0.6889,74,0.7131,78
2008-02-06,0.601,69,0.6657,74,0.8138,83,0.6709,65,0.4925,32,0.529,39,0.7174,79,0.6709,70
2008-02-05,0.6218,72,0.6022,66,1.0184,93,0.6608,62,0.5061,35,0.5293,39,0.8019,91,0.6608,67
2008-02-04,0.6068,70,0.5328,55,0.8038,82,0.8664,89,0.547,44,0.5496,46,0.7071,77,0.6717,70
